Summary
Name,"SuFEx-R1-BSF-T15-11-9-20.rslt"
Start time,2020 ноя 09 - 7:16
End time,2020 ноя 11 - 10:33
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-277.516186714172,14.9999996526685,NaN,NaN,NaN,NaN,27.805622414281,15.0001974953877,15.0001975671901,""
-262.131520271301,15.0000012730122,NaN,NaN,NaN,NaN,27.8060294039878,15.0001951728775,15.0001952462547,""
-246.746853590012,15.0000029024122,NaN,NaN,NaN,NaN,27.8131075781483,15.0001928555353,15.0001929305123,""
-231.362186908722,15.0000055726374,NaN,NaN,NaN,NaN,27.8282260997079,15.0001910453945,15.0001911244312,""
-215.977520227432,15.0000082014619,NaN,NaN,NaN,NaN,27.8511051131118,15.0001892547284,15.0001893378136,""
-200.592853546143,15.0000059998851,NaN,NaN,NaN,NaN,27.8889837655853,15.0001893972079,15.0001894832308,""
-185.208186864853,15.0000038002385,NaN,NaN,NaN,NaN,27.9413399736781,15.0001895299244,15.0001896188661,""
-169.823520183563,15.0000018292698,NaN,NaN,NaN,NaN,27.9819570280485,15.0001886823362,15.0001887722841,""
-154.438853502274,14.9999998887156,NaN,NaN,NaN,NaN,28.0112435263868,15.0001878367293,15.000187927722,""
-139.054186820984,15.0000016079845,NaN,NaN,NaN,NaN,28.0333512080366,15.000187192403,15.0001872883625,""
-123.669520139694,15.0000033034373,NaN,NaN,NaN,NaN,28.0485299417693,15.0001865338713,15.0001866347648,""
-108.284853458405,15.0000020874523,NaN,NaN,NaN,NaN,28.0586356812347,15.0001844152316,15.0001845176894,""
-92.9001867771149,15.0000008902261,NaN,NaN,NaN,NaN,28.0638449991048,15.000182325018,15.0001824290445,""
-77.5155200958252,15.0000020232622,NaN,NaN,NaN,NaN,28.0595030724614,15.0001831915243,15.0001832975881,""
-62.1308534145355,15.0000031435093,NaN,NaN,NaN,NaN,28.0459423457497,15.000184035206,15.0001841853783,""
-46.7461867332459,15.0000026489804,NaN,NaN,NaN,NaN,28.0270357199575,15.0001824760768,15.00018709932,""
-31.3615202903748,15.0000021534798,NaN,NaN,NaN,NaN,28.002969266964,15.0001826804423,15.0001899830119,""
-15.9768538475037,15.000001533246,NaN,NaN,NaN,NaN,28.0032007629561,15.0003708067078,15.0001896432155,""
-0.592187166213989,15.0000009814862,NaN,NaN,NaN,NaN,28.0268844848623,15.0005573295337,15.0001892599842,""
0,15.0000013043457,NaN,NaN,NaN,NaN,28.0277961195731,15.0005578506428,15.000189064863,"Reaction start"
15.3846666812897,15.0000096920399,NaN,NaN,NaN,NaN,28.0442290935099,15.0005713887436,15.0001839957308,""
30.7693333625793,15.0000203412715,NaN,NaN,NaN,NaN,28.0546657561165,15.0005836570923,15.0001794764183,""
46.154000043869,15.0000779297118,NaN,NaN,NaN,NaN,28.0600540063933,15.0005704992061,15.000185967005,""
61.5386667251587,15.0001367670325,NaN,NaN,NaN,NaN,28.0612672595279,15.0005573117602,15.0001925860159,""
76.9233334064484,15.0002216013319,NaN,NaN,NaN,NaN,28.0549776073887,15.0005435309168,15.0002017830834,""
92.308000087738,15.0003075078877,NaN,NaN,NaN,NaN,28.0424831118195,15.0005294802628,15.0002107418163,""
107.692666769028,15.000415800317,NaN,NaN,NaN,NaN,28.0194669647966,15.0005099997412,15.0002149041277,""
123.077333450317,15.0005231083016,NaN,NaN,NaN,NaN,27.9877494950841,15.0004904099366,15.0002189014295,""
138.462000131607,15.0006098031748,NaN,NaN,NaN,NaN,27.9549113705698,15.000468615325,15.0002195696345,""
153.846666812897,15.0006952425351,NaN,NaN,NaN,NaN,27.9211464733815,15.0004467106878,15.0002200049981,""
169.231333494186,15.0007543153266,NaN,NaN,NaN,NaN,27.9210700079609,15.0004225806891,15.0002157309398,""
184.616000175476,15.0008125845097,NaN,NaN,NaN,NaN,27.9488536096606,15.0003986828046,15.0002115446747,""
200.000666856766,15.0008539274489,NaN,NaN,NaN,NaN,27.959898184794,15.000379491455,15.0002091385727,""
215.385333538055,15.0008946849051,NaN,NaN,NaN,NaN,27.9570997171026,15.0003606844901,15.0002069924842,""
230.769999980927,15.0009230738535,NaN,NaN,NaN,NaN,27.9203474537061,15.0003496912931,15.0002101319446,""
246.154666662216,15.0009506961144,NaN,NaN,NaN,NaN,27.8555156692289,15.0003388432967,15.0002133299421,""
261.539333343506,15.0009620736509,NaN,NaN,NaN,NaN,27.82304465804,15.0003309544085,15.0002177208895,""
276.924000024796,15.0009734046155,NaN,NaN,NaN,NaN,27.8173357508901,15.0003233872965,15.0002223164524,""
292.308666706085,15.0009837458624,NaN,NaN,NaN,NaN,27.8296385531222,15.0003223944219,15.0002310925321,""
307.693333387375,15.0009929693246,NaN,NaN,NaN,NaN,27.8568368968206,15.0003213344067,15.0002397154714,""
323.078000068665,15.0009783671977,NaN,NaN,NaN,NaN,27.8699864113541,15.000318899149,15.0002452016379,""
338.462666749954,15.0009641285812,NaN,NaN,NaN,NaN,27.8715176550759,15.0003163739796,15.00025051552,""
353.847333431244,15.0009576614404,NaN,NaN,NaN,NaN,27.8730362008018,15.000312002457,15.00025229151,""
369.232000112534,15.0009513547857,NaN,NaN,NaN,NaN,27.8745442453852,15.0003078526851,15.0002542521389,""
384.616666793823,15.0009484894818,NaN,NaN,NaN,NaN,27.8725232881627,15.0003082682295,15.0002600140426,""
400.001333475113,15.0009455452678,NaN,NaN,NaN,NaN,27.8675838743062,15.0003087661002,15.0002658052838,""
415.386000156403,15.000940903858,NaN,NaN,NaN,NaN,27.8663799801759,15.0003109632111,15.0002722020583,""
430.770666837692,15.000936505818,NaN,NaN,NaN,NaN,27.8682653313694,15.0003133210586,15.0002787023198,""
446.155333518982,15.0009373580007,NaN,NaN,NaN,NaN,27.8596676928904,15.0003190050688,15.0002873440636,""
461.539999961853,15.0009382044218,NaN,NaN,NaN,NaN,27.8424007049774,15.0003246937709,15.0002959766053,""
476.924666404724,15.0009389261688,NaN,NaN,NaN,NaN,27.8350052440101,15.0003304798153,15.0003044182421,""
492.309333086014,15.000939179461,NaN,NaN,NaN,NaN,27.8357734581397,15.0003361498512,15.0003127213278,""
507.693999767303,15.0009292652578,NaN,NaN,NaN,NaN,27.8335386523686,15.0003394069173,15.0003181425599,""
523.078666448593,15.0009195000617,NaN,NaN,NaN,NaN,27.8288203726913,15.0003426039019,15.0003234877924,""
538.463333129883,15.0009129788294,NaN,NaN,NaN,NaN,27.8184056017868,15.0003445479697,15.0003272481577,""
553.847999811172,15.0009064108233,NaN,NaN,NaN,NaN,27.8032798773133,15.0003463714681,15.0003308760424,""
569.232666492462,15.0008988214134,NaN,NaN,NaN,NaN,27.7929934017817,15.0003456741462,15.0003317340708,""
584.617333173752,15.0008909435386,NaN,NaN,NaN,NaN,27.7867089471722,15.0003449504924,15.000332540766,""
600.001999855042,15.0008767470941,NaN,NaN,NaN,NaN,27.7810275037701,15.0003436748721,15.0003322714224,""
615.386666536331,15.0008623915646,NaN,NaN,NaN,NaN,27.7758447459073,15.0003423080865,15.0003319188586,""
630.771333217621,15.0008445407005,NaN,NaN,NaN,NaN,27.7838674034319,15.000339025334,15.0003298173014,""
646.155999898911,15.0008264163662,NaN,NaN,NaN,NaN,27.8028108359153,15.0003358382904,15.0003277978552,""
661.5406665802,15.0008022649447,NaN,NaN,NaN,NaN,27.8183943474403,15.00033466795,15.0003275085843,""
676.92533326149,15.0007787672351,NaN,NaN,NaN,NaN,27.8311992306836,15.0003335254179,15.0003272147503,""
692.30999994278,15.0007697214314,NaN,NaN,NaN,NaN,27.8517064460401,15.0003329703722,15.0003268245149,""
707.694666385651,15.0007610194757,NaN,NaN,NaN,NaN,27.8785834292305,15.0003325049607,15.0003265233594,""
723.079332828522,15.0007599427053,NaN,NaN,NaN,NaN,27.8976771529105,15.0003339381496,15.0003281090621,""
738.463999509811,15.0007593315199,NaN,NaN,NaN,NaN,27.9103341820311,15.0003353906579,15.0003297248249,""
753.848666191101,15.0007690772995,NaN,NaN,NaN,NaN,27.9246606702861,15.0003372534599,15.0003319789837,""
769.233332872391,15.0007789575049,NaN,NaN,NaN,NaN,27.9403677882385,15.0003390972823,15.0003341925121,""
784.61799955368,15.0007918373469,NaN,NaN,NaN,NaN,27.947204244328,15.0003405369705,15.0003355408897,""
800.00266623497,15.0008046716879,NaN,NaN,NaN,NaN,27.9467047321683,15.0003419257492,15.0003368585723,""
815.38733291626,15.0008164875231,NaN,NaN,NaN,NaN,27.9455119333648,15.0003422276417,15.0003375209351,""
830.771999597549,15.000828414465,NaN,NaN,NaN,NaN,27.9437457919084,15.0003425421801,15.0003381721824,""
846.156666278839,15.0008428362524,NaN,NaN,NaN,NaN,27.9412950909287,15.0003431274174,15.0003385854907,""
861.541332960129,15.000857679859,NaN,NaN,NaN,NaN,27.9382782645568,15.0003437392826,15.0003390141678,""
876.925999641418,15.0008820250173,NaN,NaN,NaN,NaN,27.9181145486159,15.0003449226512,15.0003397726969,""
892.310666322708,15.0009058820999,NaN,NaN,NaN,NaN,27.883770488593,15.0003574328276,15.0003402653489,""
907.695333003998,15.0009187104921,NaN,NaN,NaN,NaN,27.9122550671032,15.0006136921457,15.0003350364158,""
923.079999685287,15.0009318074744,NaN,NaN,NaN,NaN,27.9926984401825,15.0008643414251,15.0003295119296,"Measuring position"
938.464666366577,15.0009509928007,NaN,NaN,NaN,NaN,28.0061907829851,15.0009939428727,15.0003176102923,""
953.849333047867,15.0009720503238,NaN,NaN,NaN,NaN,27.9643151453639,15.0011180782013,15.000306352202,""
969.233999729156,15.0010356811249,NaN,NaN,NaN,NaN,27.9301718896829,15.0011239560451,15.0003090170162,""
984.618666172028,15.0011006790627,NaN,NaN,NaN,NaN,27.9024232540534,15.0011294220834,15.00031225239,""
1000.0033326149,15.0011968643503,NaN,NaN,NaN,NaN,27.9047388283437,15.0011259550034,15.0003278646639,""
1015.38799929619,15.0012921491647,NaN,NaN,NaN,NaN,27.9319172711327,15.0011221522706,15.0003434202673,""
1030.77266597748,15.001366826619,NaN,NaN,NaN,NaN,27.9202290024273,15.0011110488222,15.0003577432371,""
1046.15733265877,15.0014410110435,NaN,NaN,NaN,NaN,27.8763982641161,15.0010995211317,15.0003716691704,""
1061.54199934006,15.0015038763506,NaN,NaN,NaN,NaN,27.833574632007,15.0010787410105,15.0003769360068,""
1076.92666602135,15.0015669854902,NaN,NaN,NaN,NaN,27.7915838689327,15.0010578928336,15.0003820922516,""
1092.31133270264,15.0016357105832,NaN,NaN,NaN,NaN,27.7844956451193,15.0010355564039,15.0003848300605,""
1107.69599938393,15.0017046908402,NaN,NaN,NaN,NaN,27.8062715511544,15.0010134449812,15.0003877175502,""
1123.08066606522,15.0017795669717,NaN,NaN,NaN,NaN,27.8111339741826,15.0009962673452,15.0003938871324,""
1138.46533274651,15.0018539988366,NaN,NaN,NaN,NaN,27.8020090776619,15.000979259768,15.0004001471594,""
1153.8499994278,15.0019181322229,NaN,NaN,NaN,NaN,27.8091954724586,15.0009659912216,15.0004083957716,""
1169.23466610909,15.0019817683953,NaN,NaN,NaN,NaN,27.8298711789374,15.0009527279443,15.0004165648092,""
1184.61933279037,15.0020338413773,NaN,NaN,NaN,NaN,27.8490373594528,15.0009395808306,15.0004229795106,""
1200.00399947166,15.0020860051486,NaN,NaN,NaN,NaN,27.8669551736791,15.000926594601,15.000429477837,""
1215.38866615295,15.002140287177,NaN,NaN,NaN,NaN,27.8696416914948,15.0009171649583,15.0004378248206,""
1230.77333259583,15.0021939908847,NaN,NaN,NaN,NaN,27.8597320452115,15.000907820268,15.0004461816568,""
1246.1579990387,15.0022341574984,NaN,NaN,NaN,NaN,27.8559883696323,15.0009003587031,15.0004547568962,""
1261.54266571999,15.0022740132439,NaN,NaN,NaN,NaN,27.8573439042709,15.0008928241703,15.0004631839911,""
1276.92733240128,15.0023065684941,NaN,NaN,NaN,NaN,27.8703125109399,15.0008836677391,15.0004683181887,""
1292.31199908257,15.0023395103153,NaN,NaN,NaN,NaN,27.8928850389023,15.0008745837446,15.0004734670469,""
1307.69666576385,15.0023815602078,NaN,NaN,NaN,NaN,27.9032403054398,15.0008671142611,15.0004789426669,""
1323.08133244514,15.0024229667506,NaN,NaN,NaN,NaN,27.9034919906995,15.0008595512091,15.0004842716231,""
1338.46599912643,15.0024491653612,NaN,NaN,NaN,NaN,27.8959523734765,15.0008498969118,15.0004863226595,""
1353.85066580772,15.0024759920236,NaN,NaN,NaN,NaN,27.8819694089963,15.0008403442169,15.0004884201435,""
1369.23533248901,15.0025177139789,NaN,NaN,NaN,NaN,27.8859909801393,15.000833068592,15.0004915585941,""
1384.6199991703,15.0025593897023,NaN,NaN,NaN,NaN,27.9049021638321,15.0008259621364,15.0004948239389,""
1400.00466585159,15.0025999653286,NaN,NaN,NaN,NaN,27.9217967283661,15.0008226575143,15.0005009410434,""
1415.38933253288,15.0026410815088,NaN,NaN,NaN,NaN,27.9370235643587,15.0008193895033,15.0005070546448,""
1430.77399921417,15.0026951029451,NaN,NaN,NaN,NaN,27.9411817007522,15.0008169465523,15.0005130893011,""
1446.15866589546,15.0027489888632,NaN,NaN,NaN,NaN,27.9361861076682,15.0008145579846,15.0005191452421,""
1461.54333257675,15.0027996286264,NaN,NaN,NaN,NaN,27.9326570998331,15.0008133983982,15.0005256821822,""
1476.92799901962,15.0028501290835,NaN,NaN,NaN,NaN,27.9303409467603,15.0008123558957,15.0005323022467,""
1492.31266546249,15.0028972815269,NaN,NaN,NaN,NaN,27.9261556492446,15.0008139666861,15.0005408060307,""
1507.69733214378,15.0029442215255,NaN,NaN,NaN,NaN,27.9204245835113,15.0008154801986,15.0005491853656,""
1523.08199882507,15.0029860385809,NaN,NaN,NaN,NaN,27.9195943565822,15.0008147830925,15.0005547366165,""
1538.46666550636,15.0030277283727,NaN,NaN,NaN,NaN,27.9228170859223,15.0008139799269,15.0005601578884,""
1553.85133218765,15.0030663389968,NaN,NaN,NaN,NaN,27.9174253495681,15.0008107598333,15.0005626171444,""
1569.23599886894,15.0031045625892,NaN,NaN,NaN,NaN,27.9049095158632,15.0008074747481,15.0005649868229,""
1584.62066555023,15.0031333903077,NaN,NaN,NaN,NaN,27.8976049781521,15.0008027044457,15.0005653094411,""
1600.00533223152,15.0031626730194,NaN,NaN,NaN,NaN,27.8946101424353,15.0007979556678,15.0005656361714,""
1615.38999891281,15.0032030388424,NaN,NaN,NaN,NaN,27.8877614678034,15.00079370016,15.0005660571364,"Signal correct"
1630.37848091125,15.0032425537737,1.8193559143623E-05,0.000542123571408858,0.012048714664651,0.359022232721098,27.877984138147,15.000789587466,15.0005664943809,""
1645.76314759254,15.0032968347494,1.79931031366544E-05,0.000818941265286876,0.0119159623421552,0.542345208799255,27.8691053471213,15.0007874155045,15.0005686159929,""
1661.14781427383,15.0033510665675,1.77926471296857E-05,0.00109575895916489,0.0117832100196594,0.725668184877413,27.8612877297454,15.0007852804589,15.0005707695314,""
1676.53248095512,15.0034016861366,1.75905231608127E-05,0.00136638349354516,0.0116493530866309,0.904889730824608,27.8548953095458,15.0007854398916,15.00057490744,""
1691.91714763641,15.0034526058082,1.73883989750929E-05,0.00163700722277107,0.0115154960099953,1.084110743557,27.8498100710143,15.0007856157712,15.0005790569968,""
1707.3018143177,15.0035257931039,1.71813357375342E-05,0.00190133694777557,0.0113783680381021,1.25916354157322,27.8934805501923,15.000786821346,15.0005839358192,""
1722.68648099899,15.003599022109,1.69742712155089E-05,0.00216566503593992,0.0112412392155688,1.43421525558935,27.9818694595413,15.0007880857995,15.0005888681718,""
1738.07114744186,15.0036753764475,1.67933530996327E-05,0.0024240262333734,0.0111214258937965,1.60531538634,28.0252545477288,15.0007930635439,15.0005971764946,""
1753.45581412315,15.0037516633137,1.66124451816605E-05,0.00268238510690098,0.011001619325603,1.77641397808012,28.0273624237131,15.000798064427,15.0006055026309,""
1768.84048080444,15.0038228439763,1.64699464581431E-05,0.00293577104840579,0.0109072493100285,1.94421923735483,28.0130191221975,15.0008045353823,15.0006149605057,""
1784.22514748573,15.0038941525896,1.63274677180699E-05,0.00318915440260538,0.0108128925285231,2.11202278318237,27.9835869066668,15.0008109920173,15.0006243998988,""
1799.60981416702,15.003975241427,1.62103432063732E-05,0.00343854643746601,0.0107353266267372,2.27718307116955,27.9603262531657,15.0008165320614,15.0006326563458,""
1814.99448084831,15.0040563402257,1.60932351855734E-05,0.00368793587629279,0.0106577716460751,2.442341639929,27.9427261165974,15.0008220589387,15.0006408962092,""
1830.3791475296,15.0041382081703,1.59844799969745E-05,0.00393385306986144,0.0105857483423672,2.60520070851751,27.9264759736589,15.0008267367449,15.000648066654,""
1845.76381421089,15.0042199717661,1.58757313286944E-05,0.00417976755295471,0.0105137293567513,2.76805798208921,27.9114640361802,15.0008313248061,15.0006551447517,""
1861.14848089218,15.0042935956945,1.57621048438121E-05,0.00442226369121314,0.0104384800290147,2.92865145113453,27.9059346508346,15.0008300818082,15.0006562227273,""
1876.53314757347,15.0043673838166,1.5648473916108E-05,0.00466475671596844,0.0103632277590119,3.08924285825725,27.9091026012135,15.0008288267583,15.0006572853044,""
1891.91781425476,15.0044541123718,1.55371499554548E-05,0.00490379229622931,0.0102895032817581,3.24754456703928,27.9085613399131,15.00082678268,15.0006573397671,""
1907.30248093605,15.004540681899,1.5425828396542E-05,0.00514282427700916,0.0102157803950609,3.40584389205904,27.9046180135573,15.0008247696531,15.0006574231936,""
1922.68714761734,15.0046145870479,1.53218613526139E-05,0.00537854790692017,0.0101469280480886,3.56195225623852,27.9145813087449,15.0008248050817,15.0006594173612,""
1938.07181429863,15.0046888580027,1.5217902923465E-05,0.00561426766156376,0.0100780814062682,3.71805805401573,27.9372996676177,15.0008248864918,15.0006614554281,""
1953.45648097992,15.0047925681227,1.51176287091922E-05,0.00584684931943611,0.0100116746418491,3.87208564201067,27.9303923178419,15.0008280247316,15.0006664119092,""
1968.84114742279,15.0048961113312,1.50173592921665E-05,0.00607942688888563,0.00994527105441489,4.02611052244081,27.8963124594875,15.0008318316197,15.0006720365297,""
1984.22581386566,15.0049860786097,1.491185650478E-05,0.00630884292794423,0.00987540165879472,4.17804167413525,27.8828190931248,15.0008804361131,15.0007224246603,""
1999.61048054695,15.0050764054299,1.48063462213213E-05,0.00653825444309503,0.0098055272988883,4.32996982986426,27.8882075252314,15.0009318499695,15.0007756225585,""
2014.99514722824,15.0051962916557,1.46515558661809E-05,0.00676366612429825,0.0097030171299211,4.47924908893924,27.9346924657602,15.0011729597696,15.0010185437104,""
2030.37981390953,15.0053159937155,1.44966885129649E-05,0.00698907155592621,0.00960045596885095,4.62852420922266,28.0188708613875,15.0014120669673,15.0012594622768,""
2045.76448059082,15.0054203895916,1.43113981555703E-05,0.00720925148810897,0.00947774712289422,4.774338733847,28.0487511522593,15.0015148840834,15.0013640919093,""
2061.14914727211,15.0055250371089,1.41260562959138E-05,0.00742942257418834,0.00935500416947936,4.92014740012472,28.0288295681757,15.0016141290927,15.0014651450499,""
2076.5338139534,15.0056508291906,1.39929859846398E-05,0.00764470505668978,0.00926687813552302,5.06271858058925,28.0205341626571,15.0014683329425,15.0013208562124,""
2091.91848063469,15.0057768358324,1.38600109819351E-05,0.0078599786256268,0.00917881521982458,5.20528385803099,28.0229022138781,15.0013211233693,15.0011751527155,""
2107.30314731598,15.0059210720647,1.3787736402883E-05,0.00807210227199326,0.00913095126018742,5.34576309403527,28.0249957626383,15.0010761768852,15.0009316268231,""
2122.68781399727,15.0060651216978,1.37155804213562E-05,0.00828421976398716,0.00908316584195774,5.48623825429613,28.0268375394942,15.0008316324465,15.0006885016177,""
2138.07248067856,15.0061931387948,1.36508309686847E-05,0.0084942354929317,0.00904028540972499,5.62532151849781,28.0152134125966,15.0006151139659,15.0004733076879,""
2153.45714735985,15.0063213318305,1.35860969537987E-05,0.00870424684107011,0.00899741520119121,5.76440188150339,27.9912384447644,15.0003997127671,15.0002592284284,""
2168.84181404114,15.0064648135922,1.35263038537723E-05,0.00891234665874723,0.00895781712170354,5.90221633029618,27.9819420855859,15.0002628305684,15.0001234846484,""
2184.22648072243,15.0066373825089,1.34665216973677E-05,0.00912044224257962,0.00891822628964747,6.04002797521829,27.9861088525328,15.0001279410314,14.9999897301998,""
2199.61114740372,15.0093666764339,1.34521721094341E-05,0.00932740156472652,0.00890872325128086,6.17708712895796,27.9685648568429,15.0001342403046,14.999996928613,""
2214.99581384659,15.0121352123551,1.34379290836764E-05,0.00953435821856775,0.00889929078389164,6.31414451560778,27.9311078888794,15.0001421663534,15.000005751631,""
2230.38048028946,15.0183932550948,1.34626564543471E-05,0.00974147726359754,0.0089156665260577,6.45130944609109,27.9231441357354,15.0002663116576,15.0001306388179,""
2245.76514697075,15.0246072343078,1.34874803211827E-05,0.00994859671393884,0.00893210617296871,6.58847464499261,27.9422313719914,15.0003764743709,15.0002415459811,""
2261.14981365204,15.0268567957024,1.34693960631711E-05,0.0101558178715855,0.00892012984315967,6.72570719972549,27.9476856485414,14.9994793545668,14.9993453555641,""
2276.53448033333,15.0290996581088,1.34511999516954E-05,0.0103630392943641,0.00890807943820888,6.86293993004244,27.9406358607272,14.9985794112868,14.9984463373737,""
2291.91914701462,15.0307326268989,1.33952662512966E-05,0.0105691217091568,0.00887103725251428,6.99941835043497,27.9165882211454,14.997474356835,14.997341895825,""
2307.30381369591,15.0323597869789,1.33392292442884E-05,0.0107752010059164,0.00883392665184665,7.1358947059049,27.8769502594957,14.9963775934493,14.9962457411242,""
2322.6884803772,15.0334517292366,1.33772540648668E-05,0.0109810081048213,0.00885910865222964,7.27219079789487,27.8836937131589,14.9958882473991,14.9957566947292,""
