Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-22-20.rslt"
Start time,2020 июн 22 - 8:51
End time,2020 июн 25 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-22-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T20","SuFEx-R1-BSF-CH3-T20","SuFEx-R1-BSF-CH3-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-539.546721935272,20.0000001081907,NaN,NaN,NaN,NaN,25.220022569455,19.9998911109,19.9998906775008,""
-517.602158546448,20.0000002589213,NaN,NaN,NaN,NaN,25.2289743823404,19.9998877151687,19.9998872861449,""
-495.657595157623,20.0000004060909,NaN,NaN,NaN,NaN,25.2328832071149,19.9998845354937,19.9998841108444,""
-473.71303153038,20.0000001120821,NaN,NaN,NaN,NaN,25.2531223989797,19.9998920626587,19.9998916423379,""
-451.768467903137,19.9999998217396,NaN,NaN,NaN,NaN,25.2784204755048,19.9998996124193,19.9998991964063,""
-429.823904275894,19.9999999909683,NaN,NaN,NaN,NaN,25.3138834064851,19.9999082819162,19.9999078691923,""
-407.879340648651,20.0000001583645,NaN,NaN,NaN,NaN,25.3524956742075,19.9999167849342,19.9999163755212,""
-385.934777259827,20.0000000933043,NaN,NaN,NaN,NaN,25.3883496255268,19.9999170379597,19.999916632937,""
-363.990213871002,20.0000000281333,NaN,NaN,NaN,NaN,25.4233488623235,19.9999171885219,19.9999167880375,""
-342.045650243759,19.9999999487312,NaN,NaN,NaN,NaN,25.4402185379913,19.9999122614284,19.9999118728198,""
-320.101086616516,19.9999998700757,NaN,NaN,NaN,NaN,25.4514696732507,19.9999073323356,19.9999069553188,""
-298.156522989273,19.9999998884528,NaN,NaN,NaN,NaN,25.4766207126688,19.9999023041628,19.9999019246703,""
-276.21195936203,19.999999907434,NaN,NaN,NaN,NaN,25.5060800636772,19.9998973801253,19.9998969983989,""
-254.267395973206,20.0000000059231,NaN,NaN,NaN,NaN,25.6347421407407,19.999897616599,19.9998972446281,""
-232.322832584381,20.0000001042259,NaN,NaN,NaN,NaN,25.7941565478178,19.9998978242172,19.999897461997,""
-210.378268957138,20.0000001777192,NaN,NaN,NaN,NaN,25.8765163409098,19.9998966018814,19.9998962491683,""
-188.433705329895,20.0000002506952,NaN,NaN,NaN,NaN,25.9349863509363,19.9998951775172,19.9998948342143,""
-166.489141702652,20.0000002538804,NaN,NaN,NaN,NaN,25.9278800152554,19.9998837414646,19.9998834027683,""
-144.544578075409,20.000000256401,NaN,NaN,NaN,NaN,25.900439817975,19.9998723664209,19.9998720322662,""
-122.600014686584,20.0000001681084,NaN,NaN,NaN,NaN,25.8912697675036,19.9998640147217,19.9998636818847,""
-100.65545129776,20.0000000809236,NaN,NaN,NaN,NaN,25.8877656803946,19.9998557375415,19.9998554061078,""
-78.710887670517,20.000000147122,NaN,NaN,NaN,NaN,25.8842092433344,19.999851153213,19.9998508274286,""
-56.7663240432739,20.0000002116775,NaN,NaN,NaN,NaN,25.880636569235,19.9998479829701,19.9998465638106,""
-34.8217604160309,20.0000000457469,NaN,NaN,NaN,NaN,25.8552133139381,19.999914888971,19.999857913325,""
-12.8771967887878,19.9999998834355,NaN,NaN,NaN,NaN,25.8230118812169,19.9999823909129,19.9998694252764,""
0,20.0000000901134,NaN,NaN,NaN,NaN,25.8066561280819,20.0000393312129,19.999880904169,"Reaction start"
30.5778648853302,20.0000005808855,NaN,NaN,NaN,NaN,25.7718987532836,20.0001745402051,19.999908161656,""
52.5224285125732,20.0000000414708,NaN,NaN,NaN,NaN,25.643699239115,20.000194993569,19.9999102054835,""
74.4669919013977,19.9999994904147,NaN,NaN,NaN,NaN,25.4798607422085,20.0002154469326,19.9999122493109,""
96.4115555286407,19.9999995716207,NaN,NaN,NaN,NaN,25.5121846999389,20.0002204522981,19.9999084049257,""
118.356119155884,19.9999996611421,NaN,NaN,NaN,NaN,25.6122235385379,20.0002254576636,19.9999045605405,""
140.300682783127,19.9999998512061,NaN,NaN,NaN,NaN,25.5979322761038,20.0002208276471,19.9998970746808,""
162.24524641037,20.0000000426019,NaN,NaN,NaN,NaN,25.5441694108374,20.0002161976307,19.9998895888211,""
184.189809799194,19.9999999924064,NaN,NaN,NaN,NaN,25.4990884878168,20.0002074228486,19.9998808324797,""
206.134373426437,19.9999999389874,NaN,NaN,NaN,NaN,25.4570053253945,20.0001986480664,19.9998720761382,""
228.07893705368,19.9999999692684,NaN,NaN,NaN,NaN,25.4180516449579,20.0002011166893,19.9998759359846,""
250.023500680923,20.0000000006741,NaN,NaN,NaN,NaN,25.3801786730152,20.0002035853121,19.999879795831,""
271.968064308167,19.9999998123827,NaN,NaN,NaN,NaN,25.3499828647303,20.0002122116928,19.9998899457083,""
293.91262793541,19.9999996211181,NaN,NaN,NaN,NaN,25.3224385638523,20.0002208380736,19.9999000955856,""
315.857191562653,19.99999962231,NaN,NaN,NaN,NaN,25.3581614920224,20.000226509225,19.9999072662216,""
337.801754951477,19.999999626125,NaN,NaN,NaN,NaN,25.4157382122029,20.0002321803763,19.9999144368575,""
359.74631857872,19.9999996521626,NaN,NaN,NaN,NaN,25.5104148643646,20.0002332298647,19.9999169522575,""
381.690882205963,19.9999996785052,NaN,NaN,NaN,NaN,25.6179082414891,20.000234279353,19.9999194676575,""
403.635445833206,19.9999997499032,NaN,NaN,NaN,NaN,25.6484237430299,20.000232021313,19.9999182274963,""
425.580009460449,19.9999998219239,NaN,NaN,NaN,NaN,25.6523426623603,20.000229763273,19.999916987335,""
447.524572849274,20.0000001044491,NaN,NaN,NaN,NaN,25.7038386026142,20.0002237755166,19.9999109078636,""
469.469136476517,20.0000003899037,NaN,NaN,NaN,NaN,25.7717749702777,20.0002177877601,19.9999048283921,""
491.41370010376,20.0000002698441,NaN,NaN,NaN,NaN,25.7856597854926,20.0002105549116,19.999898773508,""
513.358263731003,20.0000001441028,NaN,NaN,NaN,NaN,25.780864467285,20.0002033220631,19.9998927186239,""
535.302827358246,20.0000001678317,NaN,NaN,NaN,NaN,25.7539561098798,20.0002003986949,19.9998908952382,""
557.247390985489,20.0000001936691,NaN,NaN,NaN,NaN,25.7194045361165,20.0001974753267,19.9998890718526,""
579.191954612732,20.0000001043939,NaN,NaN,NaN,NaN,25.7033210340881,20.0002043293722,19.999896596058,""
601.136518001556,20.0000000134839,NaN,NaN,NaN,NaN,25.6936217134045,20.0002111834177,19.9999041202632,""
623.081081628799,20.0000000946757,NaN,NaN,NaN,NaN,25.6725518416092,20.0002136184343,19.999907095258,""
645.025645256042,20.0000001783282,NaN,NaN,NaN,NaN,25.6475508063831,20.000216053451,19.9999100702527,""
666.970208883286,20.0000003506362,NaN,NaN,NaN,NaN,25.6345944672386,20.0002124488851,19.999906658905,""
688.914772510529,20.0000005242203,NaN,NaN,NaN,NaN,25.6258029013769,20.0002088443191,19.9999032475574,""
710.859335899353,20.0000002768121,NaN,NaN,NaN,NaN,25.6030253150724,20.0001999404876,19.9998945171441,""
732.803899526596,20.0000000233041,NaN,NaN,NaN,NaN,25.5754110681397,20.0001910366561,19.9998857867307,""
754.748463153839,19.999999938366,NaN,NaN,NaN,NaN,25.5407594692686,20.0001873560165,19.9998821687795,""
776.693026781082,19.9999998558865,NaN,NaN,NaN,NaN,25.5036738925884,20.0001836753769,19.9998785508283,""
798.637590408325,19.9999998915863,NaN,NaN,NaN,NaN,25.4377237801299,20.0001834839402,19.9998784081335,""
820.582154035568,19.9999999290209,NaN,NaN,NaN,NaN,25.3617891327427,20.0001832925036,19.9998782654386,""
842.526717662811,19.9999999143455,NaN,NaN,NaN,NaN,25.3264186356951,20.0001848225052,19.9998799284342,""
864.471281051636,19.9999998989001,NaN,NaN,NaN,NaN,25.3050814947457,20.0001863525069,19.9998815914297,""
886.415844678879,19.9999999662676,NaN,NaN,NaN,NaN,25.2694767192499,20.0001885054058,19.9998840501593,""
908.360408306122,20.0000000348666,NaN,NaN,NaN,NaN,25.2289353537235,20.0001906583047,19.9998865088888,""
930.304971933365,19.9999998493093,NaN,NaN,NaN,NaN,25.2492229900096,20.000281276543,19.9998882942007,""
952.249535560608,19.9999996599478,NaN,NaN,NaN,NaN,25.2905601205875,20.0003718947814,19.9998900795126,""
974.194099187851,19.9999998022732,NaN,NaN,NaN,NaN,25.2929459518366,20.0003942477815,19.9998943894399,"Measuring position"
996.138662815094,19.9999999495949,NaN,NaN,NaN,NaN,25.2818511952145,20.0004166007816,19.9998986993672,""
1018.08322620392,19.9999999218625,NaN,NaN,NaN,NaN,25.2512386989054,20.0003992485418,19.9999081046422,""
1040.02778983116,19.9999998914763,NaN,NaN,NaN,NaN,25.213870472097,20.0003818963017,19.9999175099173,""
1061.9723534584,19.9999999331723,NaN,NaN,NaN,NaN,25.2365661082451,20.0003628876273,19.9999173630627,""
1083.91691708565,19.999999975968,NaN,NaN,NaN,NaN,25.2800544949329,20.000343878953,19.9999172162081,""
1105.86148071289,19.9999997893153,NaN,NaN,NaN,NaN,25.327454305592,20.0003323224001,19.9999203333176,""
1127.80604434013,19.9999995991404,NaN,NaN,NaN,NaN,25.3762083369468,20.0003207658472,19.999923450427,""
1149.75060796738,19.9999999682618,NaN,NaN,NaN,NaN,25.413147328518,20.0003127438874,19.9999279425793,""
1171.6951713562,20.0000003460224,NaN,NaN,NaN,NaN,25.4459951675596,20.0003047219278,19.9999324347316,""
1193.63973498344,20.0000002296141,NaN,NaN,NaN,NaN,25.4650486192822,20.0002912631376,19.9999289381336,""
1215.58429861069,20.0000001055252,NaN,NaN,NaN,NaN,25.4793249222968,20.0002778043475,19.9999254415355,""
1237.52886223793,19.9999999318194,NaN,NaN,NaN,NaN,25.5110733356548,20.0002717613301,19.9999273979913,""
1259.47342586517,19.9999997573377,NaN,NaN,NaN,NaN,25.5488733123342,20.0002657183128,19.9999293544471,""
1281.417989254,20.000000087437,NaN,NaN,NaN,NaN,25.5651809941457,20.0002556867112,19.9999260823979,""
1303.36255288124,20.0000004254755,NaN,NaN,NaN,NaN,25.5740437418645,20.0002456551095,19.9999228103487,""
1325.30711650848,20.0000004571463,NaN,NaN,NaN,NaN,25.5823542645414,20.0002383194834,19.9999212447572,""
1347.25168013573,20.0000004839673,NaN,NaN,NaN,NaN,25.5904734717658,20.0002309838573,19.9999196791657,""
1369.19624376297,20.0000004034142,NaN,NaN,NaN,NaN,25.6164566488056,20.0002236636996,19.9999167316194,""
1391.14080739021,20.000000321151,NaN,NaN,NaN,NaN,25.6486295002279,20.0002163435418,19.999913784073,""
1413.08537101746,20.0000002519819,NaN,NaN,NaN,NaN,25.6657634951294,20.0002138114776,19.9999146975025,""
1435.02993440628,20.0000001830227,NaN,NaN,NaN,NaN,25.6776860169427,20.0002112794134,19.999915610932,""
1456.97449803352,19.9999999415173,NaN,NaN,NaN,NaN,25.6719397963369,20.0002154689583,19.9999230062838,""
1478.91906166077,19.9999996972308,NaN,NaN,NaN,NaN,25.6600699701906,20.0002196585031,19.9999304016355,""
1500.86362528801,19.9999997858744,NaN,NaN,NaN,NaN,25.6147537140108,20.0002285557733,19.9999418420693,""
1522.80818891525,19.999999879916,NaN,NaN,NaN,NaN,25.5578441551929,20.0002374530434,19.999953282503,""
1544.75275230408,19.999999928319,NaN,NaN,NaN,NaN,25.5006291167101,20.0002375645664,19.9999551874786,""
1566.69731593132,19.9999999759777,NaN,NaN,NaN,NaN,25.443308177484,20.0002376760895,19.9999570924542,""
1588.64187955856,19.999999955306,NaN,NaN,NaN,NaN,25.4026364475632,20.0002297468781,19.9999505327353,""
1610.58644318581,19.9999999335132,NaN,NaN,NaN,NaN,25.3677372015899,20.0002218176667,19.9999439730165,""
1632.53100681305,19.9999998051217,NaN,NaN,NaN,NaN,25.3223329566273,20.0002117949332,19.9999354087654,""
1654.47557044029,19.9999996749712,NaN,NaN,NaN,NaN,25.2732860319347,20.0002017721997,19.9999268445143,""
1676.42013406754,19.9999997587729,NaN,NaN,NaN,NaN,25.2418223362734,20.0002054515922,19.9999316886553,""
1698.36469745636,19.9999998461258,NaN,NaN,NaN,NaN,25.2164565287321,20.0002091309847,19.9999365327962,""
1720.3092610836,19.9999998035433,NaN,NaN,NaN,NaN,25.2073845507318,20.0002155203009,19.9999435453978,""
1742.25382471085,19.9999997587917,NaN,NaN,NaN,NaN,25.2039640221667,20.0002219096171,19.9999505579994,""
1764.19838833809,19.9999998443809,NaN,NaN,NaN,NaN,25.1852401542382,20.0002226462247,19.9999516862716,""
1786.14295196533,19.9999999321585,NaN,NaN,NaN,NaN,25.1612077022623,20.0002233828323,19.9999528145438,""
1808.08751535416,19.9999998795925,NaN,NaN,NaN,NaN,25.1737092848937,20.0002272678628,19.9999572251622,""
1830.0320789814,19.9999998246567,NaN,NaN,NaN,NaN,25.198885808677,20.0002311528933,19.9999616357806,""
1851.97664260864,19.9999999731963,NaN,NaN,NaN,NaN,25.2212443072817,20.0002313989101,19.9999624720944,""
1873.92120623589,20.0000001251913,NaN,NaN,NaN,NaN,25.2426250081379,20.000231644927,19.9999633084081,""
1895.86576986313,20.0000001080416,NaN,NaN,NaN,NaN,25.2874411862918,20.0002259498585,19.9999577596158,""
1917.81033349037,20.0000000880032,NaN,NaN,NaN,NaN,25.3403900461354,20.00022025479,19.9999522108236,""
1939.75489711761,20.0000001163713,NaN,NaN,NaN,NaN,25.3884162735885,20.0002176793409,19.9999495971893,""
1961.69946050644,20.0000001455708,NaN,NaN,NaN,NaN,25.4347340075318,20.0002151038918,19.999946983555,""
1983.64402413368,20.0000002133643,NaN,NaN,NaN,NaN,25.455948372847,20.0002144361065,19.9999462576265,""
2005.58858776093,20.0000002818243,NaN,NaN,NaN,NaN,25.4684490174082,20.0002137683212,19.9999455316979,""
2027.53315138817,20.0000002379617,NaN,NaN,NaN,NaN,25.4886702279047,20.000214220336,19.9999463759953,""
2049.47771501541,20.0000001921483,NaN,NaN,NaN,NaN,25.5115716962978,20.0002146723507,19.9999472202927,""
2071.42227864265,20.0000002814369,NaN,NaN,NaN,NaN,25.5485135475977,20.0002143582915,19.9999468963619,""
2093.3668422699,20.0000003730847,NaN,NaN,NaN,NaN,25.5903302594129,20.0002140442322,19.9999465724312,"Signal correct"
2094.02190589905,20.0000003732443,2.71953016995363E-05,0.000208104770928997,0.0144655860103916,0.110694027089892,25.5915785233322,20.000213914494,19.9999464366236,""
2115.96646928787,20.0000002603425,2.72956399998083E-05,0.000807095767122923,0.0145189574467065,0.429306259107938,25.6246321592911,20.0002095682786,19.9999418870834,""
2137.9110326767,20.0000001482278,2.73959783000804E-05,0.00140608676331685,0.0145723288830215,0.747918491125984,25.6550992801071,20.0002051065892,19.9999372205657,""
2159.85559630394,20.0000000982826,2.74858142118637E-05,0.00200925085828179,0.0146201139424807,1.06875045653287,25.6498138762498,20.000196892007,19.9999287522888,""
2181.80015993118,20.0000000500471,2.75756492270545E-05,0.002612415309505,0.014667898525029,1.38958261143883,25.6339742583457,20.0001887840003,19.9999203977891,""
2203.74472355843,20.0000001378816,2.75950375987195E-05,0.0032179760494877,0.0146782114886806,1.71168938802537,25.6232561563984,20.0001841396849,19.9999157410417,""
2225.68928718567,20.0000002247644,2.7614413942782E-05,0.00382353719859717,0.0146885180546713,2.03379638223254,25.614050147042,20.0001797069585,19.9999113019784,""
2247.63385057449,20.0000002353247,2.74968507507198E-05,0.0044269433639092,0.0146259844418723,2.35475710846234,25.6195949516338,20.0001821508573,19.9999139376305,""
2269.57841396332,20.0000002443059,2.73792524869011E-05,0.0050303489773073,0.0145634321738836,2.67571754112091,25.6294954414718,20.0001846130153,19.999916580625,""
2291.52297759056,20.000000125676,2.7386875638973E-05,0.00563134290055742,0.0145674870420069,2.99539515987097,25.5907509686885,20.0001876685939,19.9999194622478,""
2313.4675412178,20.000000008723,2.73945415559683E-05,0.00623233600017825,0.01457156465743,3.31507234052035,25.5376403889159,20.0001908543611,19.9999224703256,""
2335.41210484505,20.0000000283332,2.75026230119211E-05,0.00683586909019131,0.0146290547935751,3.63610057988899,25.50336006836,20.0001982712431,19.9999295881778,""
2357.35666847229,20.0000000487424,2.76107473374121E-05,0.00743940326458051,0.014686567732666,3.95712939605346,25.4746415835115,20.0002057330593,19.9999367495453,""
2379.30123186111,20.0000001347238,2.76926663940123E-05,0.00804710559925896,0.0147301416989427,4.28037531875477,25.4480065668285,20.0002146552316,19.9999453251595,""
2401.24579524994,20.0000002180316,2.77745720245307E-05,0.00865481006946792,0.0147737085236866,4.60362237737655,25.4219870235609,20.0002233093252,19.9999536400408,""
2423.19035887718,20.0000000801689,2.77976651576043E-05,0.00926481664890522,0.0147859921051087,4.92809396218363,25.3877028426697,20.0002232508781,19.9999534811234,""
2445.13492250443,19.9999999449708,2.78207231325259E-05,0.00987482460454105,0.0147982569853861,5.2525662790112,25.3509768791648,20.0002230027709,19.9999531391986,""
2467.07948613167,20.0000000319542,2.77082039227639E-05,0.0104828685976423,0.0147384063418957,5.57599393491613,25.3188612027233,20.0002165907226,19.9999468495435,""
2489.02404975891,20.0000001159084,2.75955920797055E-05,0.0110909112488635,0.0146785064253753,5.89942087705505,25.2881078232374,20.0002101085244,19.9999404802409,""
2510.96861314774,19.9999999452702,2.75964564536441E-05,0.0116965053359961,0.0146789661987468,6.22154539148727,25.2645589623546,20.0002013464603,19.9999315223958,""
2532.91317653656,19.9999997771031,2.75974080586387E-05,0.0123020975408817,0.0146794723716163,6.54366890472432,25.2431392669477,20.0001927938918,19.9999227704886,""
2554.8577401638,19.9999998183068,2.76969887037243E-05,0.0129098959471834,0.0147324407998533,6.86696592935288,25.2207722677347,20.0001910499164,19.9999207115478,""
2576.80230379105,19.9999998601402,2.77966535995386E-05,0.0135176962380571,0.0147854540423078,7.19026395641334,25.1981252709245,20.0001894887515,19.9999188344282,""
2598.74686741829,19.999999955766,2.78722785522096E-05,0.0141293392455265,0.0148256800809625,7.51560598166301,25.2056542577823,20.0001938689222,19.9999228664887,""
2620.69143104553,20.0000000486716,2.79478809145009E-05,0.0147409858640038,0.0148658941034579,7.84094992766161,25.2221037036125,20.0001981421105,19.9999267935735,""
2642.63599443436,19.9999999073294,2.79900264991389E-05,0.0153552131149534,0.0148883119676271,8.16766655050711,25.2699732685692,20.0001989383801,19.999927308952,""
2664.58055782318,19.9999997685937,2.80321377835223E-05,0.0159694430116024,0.0149107115869799,8.49438458063959,25.3271323734109,20.0001996071964,19.9999277105103,""
2686.52512145042,19.9999998561675,2.79634299134452E-05,0.0165830871888228,0.0148741648475772,8.82079105788444,25.3813448137204,20.0001961337858,19.9999244129131,""
2708.46968507767,19.9999999428197,2.78945989502786E-05,0.017196730715444,0.0148375526331269,9.14719718906598,25.4346859337253,20.0001928550759,19.9999213020438,""
2730.41424870491,19.9999999487891,2.78164623991888E-05,0.0178071525762385,0.0147959906378664,9.47188966821196,25.4669154451675,20.0001959041287,19.9999242598216,""
2752.35881233215,19.9999999544925,2.7738314715873E-05,0.018417570582971,0.014754422721209,9.79658009732501,25.4929014443792,20.0001990810977,19.9999273402363,""
2774.30337572098,19.999999936721,2.78144677266771E-05,0.0190279492000878,0.0147949296418495,10.1212495745148,25.51181052568,20.0002064153392,19.9999344063439,""
2796.2479391098,19.9999999202377,2.78908185274701E-05,0.0196383277667216,0.0148355417699309,10.4459190248519,25.5286263988865,20.0002137631253,19.9999414841933,""
2818.19250273705,20.0000000184537,2.79797530926415E-05,0.0202523290338281,0.0148828473897029,10.7725154435256,25.5568374001512,20.0002215511073,19.9999489436512,""
2840.13706636429,20.0000001146265,2.80687048653172E-05,0.0208663352547403,0.0149301621624027,11.0991144972023,25.5884193187375,20.000229213728,19.9999562777441,""
2862.08162999153,20.0000000273469,2.812722682492E-05,0.0214835721958187,0.0149612908643192,11.4274320190525,25.6209868520625,20.0002328021076,19.9999595374796,""
2884.02619361877,19.9999999401937,2.81857045694197E-05,0.0221008138311955,0.0149923960475637,11.7557520378699,25.6538459915299,20.0002363477092,19.9999627637684,""
2905.9707570076,19.9999998645016,2.81774315750805E-05,0.0227191532852017,0.0149879955186598,12.0846560027669,25.6604913555708,20.0002385030247,19.9999649030406,""
2927.91532039642,19.9999997921902,2.81690558777114E-05,0.0233374944283277,0.0149835403604848,12.4135608661317,25.6593799720835,20.0002403163373,19.9999667023459,""
2949.85988402367,20.000000028694,2.80624873078504E-05,0.0239533136648819,0.0149268549509843,12.7411242898308,25.6498498920996,20.0002310145609,19.9999574527341,""
2971.80444765091,20.0000002626442,2.79557592493568E-05,0.0245691288052477,0.0148700847071047,13.0686855347062,25.6378283427089,20.0002216393573,19.9999481225838,""
2993.74901127815,20.000000261293,2.79769841956844E-05,0.0251830755330832,0.0148813745721726,13.3952529431294,25.63258849325,20.0002098777739,19.9999361749328,""
3015.6935749054,20.0000002584235,2.79984279243096E-05,0.0257970190661866,0.014892780810803,13.7218186522269,25.6293559326304,20.0001982419475,19.9999243500853,""
3037.63813853264,20.0000001144163,2.80824758946913E-05,0.0264132759804953,0.0149374871780273,14.0496148832422,25.6191030683378,20.0001906932275,19.9999165163472,""
3059.58270215988,19.9999999717614,2.8166636271315E-05,0.0270295370484921,0.0149822533358058,14.377413323666,25.6067720020327,20.0001835091987,19.9999090463659,""
3081.52726554871,19.999999955927,2.82318145891787E-05,0.0276490684863556,0.0150169226538185,14.7069513225296,25.5809938964391,20.0001881776278,19.9999133984739,""
3103.47182893753,19.9999999384114,2.82969571987431E-05,0.0282686060763227,0.0150515729780548,15.0364925937887,25.5512345437643,20.0001929722989,19.9999178777432,""
3125.41639256477,19.9999997618112,2.83392716318027E-05,0.0288904962590321,0.0150740806552142,15.367285244166,25.4915949605792,20.0002018698298,19.9999264897557,""
3147.36095619202,19.9999995890661,2.83815411652067E-05,0.029512391068931,0.015096564449578,15.6980803558144,25.4231075428503,20.00021040554,19.9999347506283,""
3169.30551981926,19.9999997844369,2.83495631633597E-05,0.0301345079314621,0.0150795548741275,16.028993580565,25.3937724453049,20.0002071820756,19.9999315994587,""
3191.2500834465,19.9999999762802,2.83174327656917E-05,0.0307566252497645,0.0150624642370701,16.3599070477471,25.3760323579022,20.0002039334285,19.9999284223113,""
