Summary
Name,"SuFEx-R1-BSF-T15-11-23-20.rslt"
Start time,2020 ноя 23 - 12:05
End time,2020 ноя 25 - 13:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-23-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
36639.0332932472,14.999999587215,1.64949023533463E-05,0.774221910867115,0.0109237763929446,512.729742296103,23.6095441607489,15.0002524918764,15.0000832714038,""
36653.9801266193,14.9999997016886,1.64957815039174E-05,0.774468460867385,0.0109243586118658,512.893020441977,23.638494241332,15.0002585205117,15.0000893652556,""
36668.926959753,14.9999998569789,1.64960430310815E-05,0.774715021026488,0.0109245318086633,513.056305315555,23.6685120252642,15.000264549147,15.0000954591073,""
36683.8737931252,14.9999998391616,1.64986810251598E-05,0.774961623599198,0.0109262788246092,513.219618277614,23.657863815897,15.0002655683135,15.0000965272069,""
36698.8206264973,14.9999997977847,1.65016405053077E-05,0.775208231909046,0.0109282387452369,513.382935039103,23.644254994007,15.0002665874801,15.0000975953065,""
36713.7674598694,14.9999999056002,1.64999423509252E-05,0.775454848519393,0.0109271141396856,513.546257297611,23.6569555495519,15.0002670244755,15.000098109751,""
36728.7142932415,15.0000000337482,1.64976133800335E-05,0.775701466253936,0.0109255717748566,513.70958030062,23.6715735365202,15.0002674614709,15.0000986241955,""
36743.6611263752,14.9999998785361,1.6492182608504E-05,0.775947976307486,0.0109219752374199,513.872831991713,23.6765029863762,15.0002678548693,15.0000990675012,""
36758.6079597473,14.9999996846543,1.64863312474632E-05,0.776194471764472,0.0109181001638829,514.036074016207,23.680725588124,15.0002682482677,15.0000995108069,""
36773.5547931194,14.9999998054224,1.64826740145919E-05,0.776440845998195,0.0109156781553589,514.199235760394,23.6567748298788,15.0002649735082,15.0000962849069,""
36788.5016264915,14.9999999691888,1.64793146422297E-05,0.77668720377544,0.0109134534054501,514.362386606252,23.6307664527303,15.0002616987487,15.0000930590069,""
36803.4484598637,15.0000001929329,1.64770658662801E-05,0.776933489739938,0.0109119641498544,514.525489893998,23.6335552014114,15.0002596295693,15.0000910302515,""
36818.3952932358,15.0000004248845,1.64749680333754E-05,0.777179765944243,0.01091057485654,514.688586718042,23.63844934357,15.0002575603898,15.0000890014961,""
36833.3421266079,15.0000004433977,1.64756044054258E-05,0.777426027814622,0.010910996294984,514.851674049419,23.641128042561,15.0002588170551,15.0000902965518,""
36848.2889597416,15.0000004326645,1.64766128206544E-05,0.777672287730656,0.0109116641196387,515.014760086527,23.6436445970353,15.0002600737205,15.0000915916075,""
36863.2357931137,14.9999999646931,1.64731921837943E-05,0.777918507978843,0.0109093987972148,515.177819853538,23.6589228738288,15.0002634480521,15.0000950183427,""
36878.1826264858,14.9999994339836,1.64691681846425E-05,0.77816472282261,0.0109067338971143,515.340876041464,23.6751361427273,15.0002668223838,15.000098445078,""
36893.1294598579,14.9999997723041,1.64622147051562E-05,0.778410788015855,0.010902128943812,515.503833123083,23.6680512452894,15.0002667826152,15.0000984490134,""
36908.0762932301,15.0000002300265,1.64548616835287E-05,0.77865683279876,0.0108972593930654,515.666776687921,23.6592576039344,15.0002667428465,15.0000984529487,""
36923.0231263638,15.0000000290836,1.64469605194222E-05,0.778902675971545,0.0108920268340544,515.829586736122,23.6421491999089,15.0002608105537,15.0000925755997,""
36937.9699597359,14.99999973752,1.64389845090006E-05,0.779148491619912,0.0108867447079474,515.992378556233,23.6244303298778,15.0002548782608,15.0000866982506,""
36952.916793108,14.9999997600158,1.64306381537901E-05,0.779394091962008,0.0108812173203908,516.155027789409,23.6393836206674,15.0002529669255,15.0000848438901,""
36967.8636264801,14.9999998257791,1.64222411711237E-05,0.779639662870968,0.0108756564047177,516.317657530442,23.6567382043545,15.0002510555903,15.0000829895296,""
36982.8104598522,15.0000000004974,1.64156793989683E-05,0.779885040400892,0.0108713108602439,516.480159205889,23.6404174603485,15.0002525242734,15.0000845072256,""
36997.7572932243,15.0000001902466,1.64093687975194E-05,0.780130391464562,0.0108671316539863,516.642643354014,23.6216190977329,15.0002539929566,15.0000860249217,""
37012.7041265965,15.0000000535091,1.64048900601081E-05,0.780375603986847,0.0108641656027206,516.805035752879,23.6239789269956,15.000254052754,15.0000861433386,""
37027.6509597301,14.9999998716707,1.64006623258878E-05,0.780620797522198,0.0108613657787336,516.967415577614,23.6278970742749,15.0002541125514,15.0000862617555,""
37042.5977931023,14.9999998670677,1.63937459787888E-05,0.780865839729115,0.0108567854164164,517.129695184844,23.6526580500399,15.0002549144779,15.0000871192045,""
37057.5446264744,14.999999886981,1.63864608098482E-05,0.781110861176377,0.010851960801224,517.291961043958,23.6789557245431,15.0002557164043,15.0000879766535,""
37072.4914598465,14.9999999437519,1.63788028180827E-05,0.781355685556432,0.0108468892834985,517.454096394988,23.6735188283491,15.0002588483696,15.0000911677766,""
37087.4382932186,15.000000005628,1.63710936236282E-05,0.781600482871699,0.0108417838567074,517.616213822317,23.6657397599542,15.000261980335,15.0000943588997,""
37102.3851265907,15.0000002339795,1.63627490546323E-05,0.781845068077744,0.0108362576520744,517.778190779963,23.6625937018688,15.0002644341054,15.0000968768203,""
37117.3319599628,15.000000485421,1.63543171238403E-05,0.782089624119506,0.0108306735919472,517.940148423514,23.6597899408403,15.0002668878758,15.0000993947409,""
37132.2787930965,14.9999999307968,1.63461058032444E-05,0.78233396187927,0.0108252356312876,518.10196150945,23.6428001101005,15.0002674438922,15.0001000117216,""
37147.2256264687,14.9999992642224,1.63379248506513E-05,0.782578269595804,0.0108198177818882,518.263754699208,23.6247610862945,15.0002679999086,15.0001006287023,""
37162.1724598408,14.9999996162228,1.63290131270946E-05,0.782822351438484,0.0108139159782083,518.425398303631,23.6162434980537,15.000267821873,15.0001005262789,""
37177.1192932129,15.0000001098772,1.63200006930316E-05,0.783066402152572,0.0108079474788289,518.587021293094,23.608430844081,15.0002676438374,15.0001004238554,""
37192.066126585,15.0000000803125,1.63103957062456E-05,0.78331020724514,0.0108015865604276,518.748481619298,23.6313641830625,15.000265627417,15.0000984809239,""
37207.0129599571,14.9999999778857,1.63007089632685E-05,0.783553978448605,0.0107951714988533,518.909919502388,23.6565762222663,15.0002636109965,15.0000965379924,""
37221.9597933292,15.000000053177,1.62904849505874E-05,0.783797487177765,0.0107884006295281,519.071183561433,23.6673525366035,15.0002643574157,15.0000973515821,""
37236.9066264629,15.00000015325,1.62801867240904E-05,0.784040959647017,0.0107815806119804,519.232423607296,23.6770578511019,15.0002651038349,15.0000981651718,""
37251.8534598351,15.0000000267383,1.62723784717944E-05,0.784284198872152,0.0107764095839698,519.393509186855,23.693019052534,15.0002689831673,15.0001021194326,""
37266.8002932072,14.9999998685884,1.62649145595942E-05,0.784527405841276,0.0107714665957577,519.554573404819,23.7094448670164,15.0002728624997,15.0001060736934,""
37281.7471265793,14.999999997374,1.62539256021666E-05,0.78477036411779,0.0107641891405077,519.715472925689,23.6915329367575,15.0002791147276,15.0001124156515,""
37296.6939599514,15.000000166278,1.62424486037168E-05,0.785013287962917,0.0107565884792826,519.876349644316,23.6710681549697,15.0002853669555,15.0001187576095,""
37311.6407930851,15.0000001561273,1.62312271333455E-05,0.785255914281719,0.0107491570419507,520.037029325642,23.6843925522,15.0002915241306,15.0001249925513,""
37326.5876264572,15.0000001209085,1.62200410811501E-05,0.785498499365231,0.0107417490603643,520.197681698828,23.7002316271739,15.0002976813057,15.0001312274932,""
37341.5344598293,15.0000003068167,1.62094556415119E-05,0.785740799764681,0.0107347388354384,520.358145539524,23.701773487822,15.0003012861828,15.0001349255255,""
37356.4812932014,15.0000005237247,1.61989535474413E-05,0.785983060659206,0.0107277838062525,520.518583218017,23.7022502085906,15.00030489106,15.0001386235578,""
37371.4281265736,15.0000003850389,1.61859772418183E-05,0.786225008902087,0.0107191902263697,520.678813842442,23.6668696195728,15.0003043193337,15.0001381476827,""
37386.3749599457,15.0000001964362,1.61726572022024E-05,0.786466913709313,0.010710369008081,520.839015701532,23.6288148977135,15.0003037476074,15.0001376718076,""
37401.3217933178,15.0000001772707,1.61565167714186E-05,0.786708426771336,0.0106996799810719,520.998958126713,23.6331864298725,15.0003000525081,15.0001340884344,""
37416.2686264515,15.0000001819219,1.61399840645529E-05,0.786949885343314,0.0106887311685781,521.158864465771,23.6407252649521,15.0002963574088,15.0001305050613,""
37431.2154598236,15.0000002009386,1.61293320692133E-05,0.787190997979483,0.0106816768670287,521.318541708267,23.6366535924323,15.0002923738091,15.0001266002091,""
37446.1622931957,15.0000002219773,1.6119498933562E-05,0.787432062445286,0.0106751648566636,521.478187049858,23.6317142480711,15.0002883902094,15.000122695357,""
37461.1091265678,15.0000001107665,1.61143197305936E-05,0.787672938476715,0.0106717349209229,521.637707600474,23.6256411080468,15.0002862516725,15.0001206452338,""
37476.05595994,14.9999999809169,1.61097893053896E-05,0.787913788239601,0.0106687346393309,521.797210754703,23.6194831500399,15.0002841131355,15.0001185951107,""
37491.0027930737,14.9999996866191,1.60994205873396E-05,0.788154431877365,0.0106618679386355,521.956577402228,23.652032382071,15.000285592901,15.0001201774033,""
37505.9496264458,14.9999993691138,1.60882370567972E-05,0.788395046751969,0.010654461627018,522.115925001304,23.6874802478142,15.0002870726665,15.000121759696,""
37520.8964598179,14.9999996059347,1.60774394008995E-05,0.788635374044913,0.0106473108615228,522.275082148949,23.6799797148574,15.0002908265957,15.0001256000837,""
37535.84329319,14.9999999210879,1.60666956604737E-05,0.788875661156152,0.0106401958016382,522.434212686193,23.669259620263,15.0002945805249,15.0001294404714,""
37550.7901265621,15.0000001401369,1.60592208458028E-05,0.789115715356171,0.0106352455932469,522.593188977597,23.6663366448049,15.0002906811392,15.0001256262384,""
37565.7369599342,15.0000003455874,1.6052203295406E-05,0.789355736976075,0.0106305982088781,522.752143692765,23.663998771368,15.0002867817535,15.0001218120053,""
37580.6837933064,15.0000003887411,1.60440550686535E-05,0.789595557672508,0.0106252020322208,522.910965346032,23.6633101944916,15.000276867066,15.0001119853205,""
37595.63062644,15.0000004088997,1.60357485004142E-05,0.78983535022749,0.0106197009936518,523.069768362577,23.662745509676,15.0002669523785,15.0001021586359,""
37610.5774598122,15.000000141132,1.60265480333352E-05,0.790074911630447,0.0106136079690961,523.228418298309,23.6564585505127,15.0002593200711,15.0000946109921,""
37625.5242931843,14.9999998325154,1.60172222408048E-05,0.790314440625132,0.0106074319475529,523.38704677161,23.6497413022527,15.0002516877637,15.0000870633483,""
37640.4711265564,15.0000000328161,1.60087839621563E-05,0.79055373840272,0.0106018436835472,523.545522121007,23.6656629279995,15.0002479037142,15.0000833673565,""
37655.4179599285,15.0000003054133,1.60004702553341E-05,0.790793003726579,0.0105963379174398,523.703975977867,23.6832886454472,15.0002441196646,15.0000796713646,""
37670.3647930622,15.000000240113,1.5990692033433E-05,0.791032029235144,0.0105898622737967,523.862271016651,23.6799103090624,15.0002423993063,15.0000780359113,""
37685.3116264343,15.0000001267478,1.59807080177457E-05,0.79127102104922,0.0105832503428779,524.020543741205,23.6749493136361,15.0002406789478,15.0000764004579,""
37700.2584598064,15.0000000818205,1.59733689532831E-05,0.79150979073329,0.0105783900352868,524.178669359794,23.6693110946942,15.0002406475485,15.0000764497308,""
37715.2052931786,15.000000046641,1.59664019793552E-05,0.791748529168211,0.0105737761452684,524.336774283584,23.663621794441,15.0002406161492,15.0000764990036,""
37730.1521265507,14.9999999374122,1.59540079519995E-05,0.791987003912504,0.0105655681801321,524.494704577817,23.6758274213426,15.0002437273393,15.0000797235476,""
37745.0989599228,14.9999998176223,1.59408495830477E-05,0.792225441518832,0.0105568540285084,524.652610277372,23.6893842034362,15.0002468385293,15.0000829480915,""
37760.0457932949,14.9999998477309,1.59268709066495E-05,0.79246352209879,0.0105475966269202,524.810279535622,23.6863968419154,15.0002480138782,15.0000842107815,""
37774.9926264286,14.9999998992464,1.59127765681096E-05,0.79270155233466,0.0105382626278871,524.967915453417,23.6821590357613,15.000249189227,15.0000854734714,""
37789.9394598007,14.9999999302941,1.58987585933149E-05,0.79293921447936,0.0105289792008708,525.125307602225,23.6573212314101,15.0002445495841,15.0000809452487,""
37804.8862931728,14.999999958415,1.58847513979449E-05,0.793176824664319,0.0105197029125463,525.282665340609,23.630924836669,15.0002399099411,15.0000764170261,""
37819.833126545,15.0000001183122,1.58734379330497E-05,0.793414108212356,0.0105122105516886,525.439806763149,23.6508750851753,15.0002356096659,15.0000722139608,""
37834.7799599171,15.0000002970776,1.58625051415067E-05,0.793651345600625,0.0105049702923885,525.596917616308,23.6743354961275,15.0002313093908,15.0000680108954,""
37849.7267930508,15.0000001350049,1.58529997898261E-05,0.793888317990501,0.0104986753575007,525.753852973842,23.6545061346912,15.0002298439036,15.0000666418804,""
37864.6736264229,14.9999999240654,1.58436963894024E-05,0.794125252893232,0.0104925141651671,525.910763505452,23.631394777515,15.0002283784164,15.0000652728653,""
37879.620459795,14.9999998727189,1.58344734161725E-05,0.794361945374684,0.0104864062358758,526.067513493168,23.6195155200634,15.0002315184185,15.0000685021897,""
37894.5672931671,14.9999998442834,1.58252618344825E-05,0.794598603520092,0.0104803058506506,526.224240741783,23.6084886893286,15.0002346584206,15.0000717315141,""
37909.5141265392,14.9999999761911,1.58197959716473E-05,0.79483507647027,0.0104766860739386,526.38084534455,23.611460697724,15.000242662473,15.0000798153373,""
37924.4609599113,15.0000001311478,1.58148612434569E-05,0.795071523160174,0.0104734180420244,526.537432556407,23.6154961904002,15.0002506665253,15.0000878991605,""
37939.4077932835,15.0000001906826,1.58080386152048E-05,0.795307812443155,0.0104688997451687,526.693915525268,23.615249208382,15.0002581883262,15.0000955112642,""
37954.3546264172,15.0000002364828,1.58009479850645E-05,0.795544079377239,0.0104642039636189,526.850383693535,23.6146765573734,15.0002657101269,15.0001031233678,""
37969.3014597893,15.0000001152238,1.57916366452537E-05,0.795780127519701,0.0104580375134131,527.00670696669,23.6299638436192,15.0002653631987,15.0001028640636,""
37984.2482931614,14.9999999698877,1.57820097032829E-05,0.796016144567464,0.0104516620551542,527.163009647327,23.6464584581086,15.0002650162704,15.0001026047593,""
37999.1951265335,14.9999999674953,1.57718921806036E-05,0.796251902327446,0.010444961709009,527.319140614203,23.659594820714,15.0002672095197,15.0001048895511,""
38014.1419599056,14.9999999857313,1.57617048592197E-05,0.796487623196554,0.0104382151385561,527.475247150036,23.6724752782133,15.0002694027689,15.000107174343,""
38029.0887930393,14.9999999140133,1.57508833178473E-05,0.796723067998236,0.0104310485548658,527.631170859759,23.6873437775996,15.0002756009629,15.0001134634069,""
38044.0356264114,14.999999829297,1.57399714393931E-05,0.796958473481779,0.0104238221452934,527.78706853098,23.7023639238233,15.0002817991571,15.0001197524709,""
38058.9824597836,14.9999999294709,1.57279389136038E-05,0.797193576710351,0.0104158535851681,527.942766033345,23.7313187282864,15.0002851893407,15.0001232385513,""
38073.9292931557,15.0000000563961,1.57157465858428E-05,0.797428636837995,0.0104077791959224,528.09843499205,23.7613375398695,15.0002885795243,15.0001267246317,""
38088.8761265278,15.0000001411726,1.57077525871402E-05,0.79766344075979,0.0104024851570465,528.253934278007,23.8051692541552,15.0002818756298,15.0001201043251,""
38103.8229598999,15.0000002198429,1.57003579337351E-05,0.797898208106137,0.0103975880355861,528.409409341813,23.8500567493386,15.0002751717354,15.0001134840185,""
38118.769793272,14.9999998771088,1.56926650288056E-05,0.798132777571132,0.01039249339656,528.564753358366,23.9422040243668,15.0002720586019,15.0001104574905,""
38133.7166264057,14.9999994732442,1.56849294984151E-05,0.798367318751532,0.0103873705287517,528.720078643398,24.0379672343516,15.0002689454685,15.0001074309626,""
