Summary
Name,"SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
Start time,2021 янв 24 - 17:12
End time,2021 янв 28 - 8:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
2827.25065255165,14.9999995832029,2.51365118815186E-05,0.032699022152368,0.0166466966102772,21.6549815578596,25.1351852970955,15.0005171957851,15.0002745128293,""
2853.39103937149,14.9999995686886,2.51182662654506E-05,0.0333560995560295,0.0166346134208282,22.090132156311,25.0659589700868,15.00051481212,15.0002722315963,""
2879.53142619133,14.9999995174362,2.51112200670711E-05,0.0340125173120409,0.0166299470642855,22.5248459020139,25.0853811343271,15.0005124498965,15.0002699427168,""
2905.67181301117,14.9999994673971,2.51041916481993E-05,0.0346689340208363,0.0166252924822512,22.9595589541962,25.1147705314898,15.0005101170446,15.0002676829646,""
2931.81219983101,14.9999996617367,2.51061614274806E-05,0.0353252190971752,0.0166265969718414,23.3941848325664,25.1951291749487,15.0005102687906,15.000267887157,""
2957.95258665085,14.999999855737,2.51081460879441E-05,0.035981503955821,0.0166279113165193,23.8288105667688,25.2812195171704,15.0005103715931,15.0002680420633,""
2984.09297347069,14.9999999804007,2.51130408668162E-05,0.036637968473438,0.0166311528919313,24.2635552804225,25.4369992530451,15.0005063341426,15.0002640277528,""
3010.23336029053,15.0000001059653,2.51179406512717E-05,0.0372944333000796,0.0166343977822991,24.6983001987282,25.6006171406402,15.0005024271228,15.0002601437966,""
3036.37374711037,15.0000004184153,2.51216463702696E-05,0.0379511226285433,0.0166368519008408,25.1331937937373,25.8850538635366,15.0005095535184,15.0002672868045,""
3062.51413393021,15.0000007294644,2.51253499562648E-05,0.0386078123580428,0.0166393046067979,25.568087654333,26.1830816515338,15.0005166365398,15.0002743861585,""
3088.65452075005,15.0000007454984,2.51323006653167E-05,0.0392647802460683,0.0166439077253753,26.0031657258731,26.3607043205971,15.0005200504341,15.0002777927265,""
3114.79490756989,15.0000007606059,2.51392573900538E-05,0.0399217486494159,0.0166485148278502,26.438244138686,26.5247802241315,15.0005233789038,15.000281114003,""
3140.93529438972,15.0000005775845,2.51414648007847E-05,0.0405789559181195,0.0166499766892614,26.8734807404765,26.6328939145537,15.0005194811125,15.0002772202835,""
3167.07568120956,15.0000003960498,2.51436630979983E-05,0.0412361636451848,0.0166514325152307,27.3087176458178,26.7347102613342,15.0005155362848,15.0002732792272,""
3193.21606779099,15.0000005373904,2.51468334325136E-05,0.0418935114812858,0.0166535320745123,27.7440473385999,26.6670529548119,15.0005076125481,15.0002653338448,""
3219.35645437241,15.0000006764866,2.51500056967304E-05,0.0425508595955451,0.016655632911742,28.1793772155928,26.5803218800321,15.0004997332411,15.000257432825,""
3245.49684119225,15.0000003203849,2.51599935298908E-05,0.0432085513976379,0.0166622473707886,28.6149347004225,26.4178053535187,15.0004956123531,15.0002532845376,""
3271.63722801209,14.9999999657706,2.51699953454117E-05,0.0438662439048052,0.0166688710896766,29.0504926521888,26.246757981742,15.0004916430775,15.0002492877997,""
3297.77761483192,14.9999999446216,2.51752521880878E-05,0.0445243341872452,0.0166723524424423,29.4863140312882,26.1682718051134,15.0005004990374,15.000258110976,""
3323.91800165176,14.9999999230237,2.51804989816183E-05,0.045182425312114,0.0166758271401446,29.9221359682874,26.1002065699432,15.0005092472156,15.0002668256837,""
3350.0583884716,14.9999997991559,2.51986546737312E-05,0.0458411276093629,0.0166878507773054,30.3583626552072,26.2508808080514,15.0005088778999,15.0002663647822,""
3376.19877529144,14.9999996758711,2.52168385611819E-05,0.0464998312415212,0.0166998930868755,30.794590226173,26.4261857587066,15.0005083966225,15.000265791969,""
3402.33916211128,14.9999996876375,2.52362094754061E-05,0.0471595144683815,0.0167127215068914,31.231466535352,26.2055929767993,15.0004984442435,15.0002557522952,""
3428.47954893112,14.9999996991746,2.52555830610513E-05,0.047819199899834,0.0167255516960605,31.6683443045258,25.9404135712359,15.0004885663317,15.000245787301,""
3454.61993575096,14.9999996566853,2.5258058500039E-05,0.0484794541507806,0.0167271910596284,32.1055987753514,25.7444632282061,15.0004849877709,15.0002421396236,""
3480.7603225708,14.9999996140374,2.52604947883936E-05,0.0491397097196021,0.0167288044956249,32.5428541189418,25.5563108597532,15.0004814846349,15.0002385671498,""
3506.90070939064,14.9999995333949,2.52723336136605E-05,0.0498003381548971,0.0167366447772586,32.9803563939716,25.466530726869,15.0004843618596,15.0002413563199,""
3533.04109621048,14.9999994539582,2.52841948471786E-05,0.0504609674788124,0.0167444998987937,33.4178592574917,25.387833091554,15.0004872628077,15.0002441697283,""
3559.18148303032,14.9999996685648,2.52837372504296E-05,0.051121893392692,0.0167441968545891,33.8555585382066,25.321543006919,15.0004921705741,15.0002490335131,""
3585.32186985016,14.9999998816707,2.52832494777714E-05,0.0517828200330912,0.0167438738263387,34.2932583000604,25.2566509730275,15.0004970900162,15.0002539102046,""
3611.46225667,14.9999997222538,2.52556278393525E-05,0.0524430119223516,0.0167255813505646,34.730471471756,25.2570407395083,15.0005029971386,15.0002598787032,""
3637.60264348984,14.9999995645931,2.52279379335606E-05,0.053103201963017,0.0167072436646097,35.1676834192165,25.2647875053865,15.0005087929902,15.0002657360665,""
3663.74303030968,14.9999998508068,2.51971493899643E-05,0.0537618670327062,0.0166868539006386,35.6038854521233,25.2900591628271,15.0005051761857,15.0002621922431,""
3689.88341712952,15.000000135223,2.51663528446994E-05,0.0544205281644354,0.0166664588375493,36.0400848771095,25.3173061322184,15.0005016879996,15.0002587763449,""
3716.02380394936,14.9999999569529,2.51749437608798E-05,0.0550786130667338,0.0166721481860131,36.4759026932012,25.3556057497612,15.0005090799259,15.0002661819326,""
3742.1641907692,14.9999997802947,2.5183639002906E-05,0.0557366964427693,0.0166779066244411,36.9117194985227,25.3951513683254,15.0005163811826,15.0002734964144,""
3768.30457758904,15.0000000263695,2.52010386138471E-05,0.0563954607399115,0.0166894295455941,37.3479872449745,25.4468872248343,15.0005160124866,15.000273104047,""
3794.44496440887,15.0000002715313,2.52184618580612E-05,0.0570542268858258,0.0167009681179213,37.7842562157786,25.4999975534417,15.0005154893867,15.0002725568054,""
3820.58535122871,15.0000002726228,2.52375667364196E-05,0.0577139453957888,0.0167136203552448,38.2211558912509,25.5183636502858,15.000501904908,15.0002589083932,""
3846.72573804855,15.0000002743447,2.52566762922622E-05,0.0583736665547631,0.0167262756902399,38.6580573210352,25.5328116230527,15.000488345873,15.0002452852667,""
3872.86612486839,15.000000447883,2.5275590018433E-05,0.0590343788525891,0.0167388013367106,39.095615134165,25.5711251975323,15.0004769391793,15.0002338011233,""
3899.00651168823,15.0000006203453,2.52945031868952E-05,0.0596950939731057,0.0167513266138379,39.5331748166263,25.6121305518337,15.0004656112549,15.000222395532,""
3925.14689850807,15.0000004936917,2.53076028562955E-05,0.060356643075804,0.0167600018915864,39.9712868051682,25.7452755255375,15.0004609465982,15.0002176348491,""
3951.28728532791,15.0000003671747,2.53206855831215E-05,0.0610181946090188,0.0167686659490871,40.4094004033237,25.8888145603542,15.0004563415477,15.0002129342007,""
3977.42767214775,15.0000002793777,2.53247646643563E-05,0.0616801927405591,0.0167713673273883,40.8478097619597,26.0255684296434,15.0004567787153,15.0002133120109,""
4003.56805896759,15.0000001918572,2.53288169076734E-05,0.0623421922033123,0.016774050932234,41.2862200021936,26.1615567535292,15.0004572735294,15.0002137478897,""
4029.70844578743,15.0000001844198,2.53216458399928E-05,0.06300410949247,0.01676930188079,41.7245758228278,26.1391053899439,15.0004626447933,15.0002190959282,""
4055.84883260727,15.0000001776412,2.5314440572357E-05,0.0636660265312262,0.0167645301803688,42.1629314776333,26.0987749050207,15.0004679702931,15.0002243993552,""
4081.98921942711,15.0000003656739,2.52838842841345E-05,0.0643269576050235,0.0167442942279037,42.6006341755123,26.0582883271005,15.0004694244991,15.0002259290007,""
4108.12960624695,15.000000552255,2.52532552884086E-05,0.0649878856088457,0.0167240101247739,43.0383348402952,26.0177841319655,15.0004708423636,15.0002274220716,""
4134.26999306679,15.0000003002693,2.52356758407927E-05,0.0656475584600855,0.0167123681064852,43.4752042782023,25.8435565658259,15.0004691860151,15.0002258212263,""
4160.41037988663,15.0000000484629,2.52181378923806E-05,0.0663072273197822,0.016700753571113,43.9120710727035,25.6542340101681,15.0004676592131,15.0002243494325,""
4186.55076670647,14.9999998520207,2.52242572626137E-05,0.0669666006508306,0.0167048061341813,44.348742152868,25.5458584175298,15.0004770910462,15.0002337944123,""
4212.69115352631,14.9999996558473,2.52304534385516E-05,0.0676259730224175,0.0167089095619547,44.7854125976275,25.4466218038162,15.000486417896,15.0002431341182,""
4238.83154034615,14.9999995446019,2.52452565067987E-05,0.0682858932707664,0.0167187129184097,45.2224458746797,25.4535729152794,15.0004868639625,15.0002435684647,""
4264.97192716599,14.9999994341116,2.52600880902889E-05,0.0689458153342697,0.0167285351591317,45.659480353821,25.4725146866215,15.0004872454106,15.0002439377059,""
4291.11231398582,14.9999995676824,2.52750168640314E-05,0.0696065127589215,0.0167384217642592,46.0970283171666,25.514267479767,15.0004821606375,15.0002387995401,""
4317.25270080566,14.9999997012402,2.5289945966234E-05,0.0702672128039502,0.0167483085869099,46.534578015861,25.5585965057077,15.0004771002222,15.000233685723,""
4343.39308738709,14.9999998305132,2.53011941613066E-05,0.0709285944697103,0.0167557577227196,46.9725791190134,25.6463562526359,15.0004741002917,15.0002306316226,""
4369.53347396851,14.9999999596243,2.53124296717859E-05,0.0715899784843909,0.0167631984581364,47.4105817777423,25.7390217905874,15.0004711743159,15.000227651362,""
4395.67386078835,15.0000000338943,2.53244684153429E-05,0.072251968867065,0.0167711711359887,47.8489860046788,25.7444364482167,15.0004745043373,15.0002309173759,""
4421.81424760818,15.0000001082826,2.53365099803141E-05,0.0729139613796296,0.0167791456823272,48.2873916421388,25.7399939077556,15.000477714084,15.0002340631112,""
4447.95463442802,15.0000002237694,2.53433049611925E-05,0.0735764440578247,0.0167836456696639,48.7261218925991,25.8168851508262,15.0004707495139,15.0002270341968,""
4474.09502124786,15.0000003384108,2.53500811641012E-05,0.0742389284903641,0.0167881332212591,49.1648533048769,25.9029666211598,15.0004637957422,15.0002200160903,""
4500.2354080677,15.0000001518828,2.53577150981657E-05,0.0749017883350337,0.0167931888067323,49.6038333344594,25.975616110582,15.0004577554312,15.0002139122476,""
4526.37579488754,14.9999999667037,2.536535215918E-05,0.075564649548308,0.0167982464630331,50.0428142704026,26.046747617026,15.0004517035886,15.0002077969071,""
4552.51618170738,15.0000002746637,2.53715228920758E-05,0.0762278702378607,0.0168023330411098,50.4820332701065,26.192818917276,15.0004446762559,15.0002007089394,""
4578.65656852722,15.0000005812429,2.53776881817762E-05,0.0768910922618349,0.0168064160144213,50.9212531535331,26.3473607541343,15.000437627196,15.0001935992092,""
4604.79695534706,15.0000003694571,2.53827827302685E-05,0.0775546074186369,0.016809789887595,51.3606671646602,26.3380603408587,15.0004287401731,15.0001846485318,""
4630.9373421669,15.0000001577203,2.53878732327883E-05,0.0782181236830896,0.0168131610813168,51.8000819093308,26.3102375865973,15.0004199571319,15.0001758016421,""
4657.07772898674,14.9999999649134,2.53996925975239E-05,0.078882080973149,0.0168209884751814,52.2397887239397,26.2671998470139,15.0004199701499,15.0001757343976,""
4683.21811580658,14.9999997727022,2.54115378361645E-05,0.0795460399590455,0.0168288330040824,52.6794966616195,26.2224417721955,15.0004201050763,15.0001757893726,""
4709.35850262642,14.9999998169163,2.54160634755284E-05,0.0802104244870432,0.0168318301162439,53.1194864152604,26.1839344603678,15.0004305525188,15.0001861831842,""
4735.49888944626,14.9999998609204,2.54205604823125E-05,0.0808748106796632,0.0168348082664321,53.5594772713001,26.1461340292031,15.0004409098318,15.0001964876792,""
4761.6392762661,14.9999998191487,2.54068714434046E-05,0.0815389556494148,0.0168257426777514,53.9993083770959,26.0119848799599,15.000443642876,15.0001992366793,""
4787.77966308594,14.9999997773847,2.53931100543356E-05,0.0822030996595013,0.0168166291750567,54.4391388473518,25.8669381392397,15.0004463499988,15.0002019603632,""
4813.92004990578,14.9999997389017,2.53635945448154E-05,0.0828661152558672,0.0167970824800102,54.8782220237531,25.7069387097203,15.0004468643702,15.0002025424867,""
4840.06043672562,14.9999997005854,2.53340153113312E-05,0.0835291262879038,0.016777493583663,55.3173021774197,25.5452477668714,15.0004472752146,15.0002030208778,""
4866.20082354546,14.9999997345555,2.53239889478204E-05,0.0841911083124147,0.0167708536078281,55.7557008691488,25.4211268229015,15.0004389284612,15.0001947243032,""
4892.3412103653,14.9999997683769,2.53140429757489E-05,0.0848530861061709,0.0167642668713569,56.1940967590536,25.3012566606717,15.0004305604247,15.0001864059873,""
4918.48159718513,14.999999735602,2.53214496786085E-05,0.0855149996838192,0.0167691719725884,56.6324501217346,25.2715015139475,15.0004203919968,15.0001762485143,""
4944.62198400497,14.9999997030336,2.53289288823684E-05,0.0861769129931674,0.0167741250876612,57.0708033067334,25.2519439282841,15.0004103530655,15.0001662202689,""
4970.76237082481,14.9999997660019,2.5340708790381E-05,0.0868393281069853,0.0167819263512457,57.509488812573,25.3082788116111,15.0004112685541,15.0001671236956,""
4996.90275764465,14.9999998289777,2.5352506953478E-05,0.0875017453507992,0.0167897397042901,57.9481757290061,25.3732032231459,15.0004121950661,15.0001680379797,""
5023.04314446449,14.9999998954788,2.53612109555677E-05,0.0881646958988945,0.0167955039440846,58.3872158270825,25.4212359385063,15.0004140540691,15.0001698707132,""
5049.18353128433,14.9999999619197,2.53699016178551E-05,0.0888276487462153,0.0168012593495729,58.8262574478247,25.4673565327425,15.0004159672996,15.000171757544,""
5075.32391810417,14.9999999985202,2.53767122795149E-05,0.0894910048370067,0.016805769721533,59.265566117223,25.4823701235992,15.0004224677635,15.0001782205956,""
5101.46430492401,15.0000000350762,2.53835147107187E-05,0.0901543626931579,0.0168102746428601,59.7048759557337,25.4938618570234,15.0004289325596,15.0001846479507,""
5127.60469174385,15.0000000487129,2.53918435632129E-05,0.0908181145262859,0.0168157904392138,60.1444467061496,25.5845958042643,15.0004323801347,15.0001880556558,""
5153.74507856369,15.0000000622936,2.54001791999285E-05,0.0914818681104553,0.0168213107284295,60.5840186161956,25.6843028345282,15.0004358685337,15.0001915040691,""
5179.88546538353,15.0000000459599,2.54079203335344E-05,0.0921460400043256,0.0168264373069764,61.0238675525335,25.798633505082,15.0004428103188,15.0001983960827,""
5206.02585220337,15.0000000299577,2.54156587852397E-05,0.0928102137852592,0.0168315621094303,61.4637177385822,25.9146203727364,15.0004497175381,15.0002052536486,""
5232.16623902321,15.0000001978431,2.5418728834685E-05,0.0934746682702485,0.0168335952547583,61.9037538213566,26.0929908682215,15.0004537007537,15.0002091972001,""
5258.30662584305,15.0000003657941,2.54217775130815E-05,0.094139124040247,0.0168356142470738,62.3437907551305,26.2784277703114,15.000457650426,15.000213107012,""
5284.44701266289,15.0000005716609,2.54309133088697E-05,0.0948038975907614,0.0168416644429601,62.7840381395771,26.347816246263,15.0004587625912,15.0002141627118,""
5310.58739948273,15.0000007767583,2.54400773760395E-05,0.0954686726171952,0.0168477333616155,63.2242865014538,26.4040573587062,15.0004597795391,15.0002151232092,""
5336.72778630257,15.0000005184602,2.54464311179753E-05,0.0961338510519453,0.016851941137732,63.6648020211558,26.3407778448545,15.0004527418202,15.0002080303141,""
5362.86817312241,15.0000002601795,2.54527716201214E-05,0.0967990313872019,0.0168561401457758,64.1053187994715,26.2639553668286,15.000445746004,15.0002009793832,""
5389.00855994225,15.0000000128225,2.54577999054408E-05,0.0974645073404785,0.0168594701360535,64.5460313513103,26.205486826199,15.0004422948361,15.0001974783,""
5415.14894676209,14.9999997660211,2.54628219212574E-05,0.0981299847061574,0.0168627959743427,64.9867448385148,26.1490983247529,15.0004389933164,15.0001941268076,""
5441.28933358192,14.9999998853604,2.54692026731707E-05,0.0987957588885901,0.0168670216378614,65.427654893106,26.067355998422,15.0004483508919,15.0002034295557,""
5467.42972040176,15.0000000046112,2.54755900074342E-05,0.0994615345089413,0.0168712516605524,65.8685658999611,25.982739867784,15.0004575979126,15.0002126217453,""
5493.57010698318,15.0000000626856,2.54821596513167E-05,0.10012764720278,0.0168756024180905,66.3097001342911,25.8505439451919,15.0004574928397,15.0002124615316,""
5519.71049356461,15.000000120111,2.54887301905502E-05,0.100793761552068,0.0168799537685763,66.7508354649455,25.7129540636466,15.0004572979712,15.0002122117627,""
5545.85088038445,14.9999997052698,2.54879030546439E-05,0.101460024345626,0.0168794059964529,67.1920691030636,25.6057554791662,15.0004495070866,15.0002043863034,""
5571.99126720428,14.9999992912726,2.54870390940683E-05,0.102126287878091,0.0168788338371313,67.6333032305235,25.5020028198641,15.0004417139228,15.000196558584,""
5598.13165402412,14.9999995252298,2.54898821665296E-05,0.102792603373734,0.0168807166665759,68.0745717706845,25.4125343709596,15.0004337279513,15.0001885396803,""
5624.27204084396,14.9999997585879,2.54927439394047E-05,0.103458919131509,0.0168826118804004,68.515840484443,25.3246858070838,15.0004258350393,15.0001806137938,""
5650.4124276638,14.9999995053399,2.54955884634508E-05,0.104125383298153,0.0168844956711595,68.9572074822204,25.3347970999299,15.0004258142597,15.0001805564425,""
5676.55281448364,14.9999992528948,2.54984328993332E-05,0.104791848223358,0.0168863794035319,69.3985749823562,25.3560192480774,15.0004258475784,15.0001805535161,""
5702.69320130348,14.9999996929697,2.54949097141303E-05,0.105458294639129,0.0168840461682982,69.839930224589,25.3964432851794,15.0004304571964,15.0001851545208,""
5728.83358812332,15.0000001325426,2.5491353557279E-05,0.106124740959059,0.0168816910975358,70.2812854033501,25.4390456070214,15.0004350029614,15.0001896923398,""
5754.97397494316,15.000000110603,2.54742426862215E-05,0.106790647987086,0.0168703593948487,70.722283435156,25.4430949110252,15.0004341472499,15.0001888851327,""
5781.114361763,15.0000000887045,2.54570607240789E-05,0.107456552186661,0.0168589806119728,71.1632795938155,25.4427699971651,15.000433285486,15.0001880721324,""
5807.25474858284,15.0000001071249,2.54373432995242E-05,0.108121496536335,0.0168459227149167,71.603640090288,25.4928309276755,15.0004319117357,15.0001867690751,""
5833.39513540268,15.0000001256433,2.54176124078817E-05,0.108786435787774,0.0168328558992594,72.0439972104461,25.5486095657705,15.0004304548883,15.0001853824908,""
5859.53552222252,15.0000002478948,2.54149441527671E-05,0.10945079501592,0.0168310888428921,72.4839702092184,25.6411328115057,15.0004219686499,15.0001769301567,""
5885.67590904236,15.0000003699301,2.5412367664495E-05,0.110115151124565,0.0168293825592682,72.9239411420962,25.7378264631861,15.0004135754193,15.0001685705425,""
5911.8162958622,15.0000002446408,2.54194410437642E-05,0.11077962551706,0.0168340669164001,73.3639904086487,25.9067490785337,15.0004130499362,15.00016805433,""
5937.95668268204,15.000000119628,2.54265669664961E-05,0.111444100553609,0.0168387860705272,73.8040401017276,26.0838708178157,15.0004125610731,15.0001675745915,""
5964.09706950188,15.0000003395574,2.54358065608329E-05,0.11210900136302,0.0168449050071741,74.2443717635891,26.2145495989204,15.0004151699779,15.0001701802787,""
5990.23745632172,15.0000005593068,2.5445057805224E-05,0.112773904519189,0.0168510316590888,74.6847049795953,26.3399555078932,15.0004176788096,15.0001726858904,""
