Summary
Name,"SuFEx-R1-3xBSF-PhOH-3-31-20.rslt"
Start time,2020 мар 31 - 18:49
End time,2020 апр 02 - 16:43
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-3-31-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
25518.1998271942,25.0000000079232,2.75382527998522E-05,0.852034962401596,0.014648006808432,453.210086383828,31.5726847132664,25.0002361415203,24.9999533987942,""
25531.9722354412,25.0000002430261,2.75154870934335E-05,0.85241422434405,0.0146358973901242,453.411821459601,31.5545642442383,25.0002395713096,24.999956878635,""
25545.7427356243,25.0000000835893,2.75321575165229E-05,0.852793362041236,0.0146447646364484,453.613490447466,31.5590555182663,25.0002388622387,24.999956184583,""
25559.5151433945,24.9999999123146,2.75496127178652E-05,0.853172550836486,0.0146540493180134,453.815186615152,31.5644398030501,25.0002381530695,24.9999554904349,""
25573.2856433392,25.0000000878016,2.75768481554407E-05,0.85355229317119,0.014668536252894,454.017177218718,31.5486486509928,25.0002342797498,24.9999516752476,""
25587.0580513477,25.0000002737086,2.76042816811054E-05,0.853932100162029,0.0146831285537795,454.219202213845,31.532022713878,25.0002304058935,24.9999478595317,""
25600.8285512924,25.0000002443824,2.7601350317455E-05,0.854312177187784,0.0146815693177952,454.421370844566,31.5389662228817,25.0002268211193,24.9999443818949,""
25614.600959301,25.0000002085934,2.75978148694939E-05,0.854692313293085,0.0146796887603691,454.623570900577,31.546833835825,25.0002232358485,24.9999409037762,""
25628.3714592457,25.0000000309331,2.75693391000614E-05,0.85507195779465,0.0146645420745008,454.82550946524,31.531888032256,25.0002235131301,24.9999413241078,""
25642.1438674927,24.9999998489857,2.75403629774624E-05,0.855451646170601,0.0146491292433311,455.027471367341,31.5160499952671,25.0002237904502,24.9999417444976,""
25655.9143674374,24.9999998097013,2.750393345144E-05,0.855830396838659,0.0146297518358723,455.228934488649,31.5017173231286,25.0002275742366,24.9999456920518,""
25669.6867754459,24.9999997747011,2.74673502996357E-05,0.856209182352777,0.0146102927125722,455.430416145094,31.4874410955225,25.0002313585473,24.999949640153,""
25683.457275629,24.9999997142781,2.74337248191036E-05,0.856586968278253,0.0145924068186721,455.631366105454,31.466827317997,25.0002350879972,24.9999535395357,""
25697.2296833992,24.9999996530813,2.74001535662559E-05,0.856964787648321,0.014574549769285,455.83233385549,31.4459652058475,25.0002388179637,24.9999574394585,""
25711.0001833439,24.999999815797,2.73720206314444E-05,0.857341723073744,0.0145595854422577,456.032831422204,31.4146028389145,25.0002410604125,24.9999598561545,""
25724.7725913525,24.9999999852826,2.73439922750473E-05,0.857718694125955,0.0145446767420464,456.233347939338,31.3828309939768,25.0002433031721,24.9999622731854,""
25738.5430915356,24.9999998843556,2.73197127311564E-05,0.858094907769814,0.0145317620910406,456.433461579688,31.383249664094,25.0002434979009,24.9999626437366,""
25752.3154993057,24.999999775258,2.72955046622801E-05,0.858471159437018,0.0145188854586596,456.633595445222,31.3849050807363,25.0002436926566,24.9999630143392,""
25766.0859992504,24.9999998215205,2.72743368487881E-05,0.858846747205029,0.0145076259833979,456.833376172888,31.3621948448635,25.0002441229287,24.9999636184407,""
25779.8584074974,24.9999998724802,2.72532268522659E-05,0.859222374783558,0.0144963972618436,457.033178076361,31.3385489084739,25.0002445532605,24.999964222626,""
25793.6289074421,24.9999999172284,2.72344572530753E-05,0.859597412561242,0.0144864134324868,457.23266625598,31.3189988672366,25.0002430907007,24.9999629316452,""
25807.4013154507,24.9999999617954,2.72157318590823E-05,0.85997249153672,0.0144764531165331,457.432176349319,31.2996021452038,25.0002416279382,24.9999616404854,""
25821.1718153954,24.9999999992485,2.71986096458814E-05,0.860347035037159,0.0144673455563199,457.63140161551,31.3099068059157,25.0002396347393,24.9999598138957,""
25834.9442234039,25.0000000364917,2.71815171428559E-05,0.860721620743343,0.0144582537993914,457.830649331566,31.3213407006737,25.0002376412641,24.9999579870529,""
25848.7147233486,24.9999999516747,2.71649350465517E-05,0.861095700091055,0.0144494335353998,458.029627708008,31.3289827364569,25.0002357672819,24.9999562832784,""
25862.4871313572,24.9999998631492,2.71483608461245E-05,0.861469822153295,0.0144406174713428,458.228628804944,31.3364824614201,25.0002338930401,24.9999545792677,""
25876.2576313019,24.9999999393239,2.7131841539302E-05,0.861843445650983,0.0144318306060117,458.42736470797,31.3335578293159,25.0002347075098,24.999955555433,""
25890.0300393105,25.0000000205025,2.71153209999336E-05,0.862217111946128,0.0144230430850711,458.6261233756,31.330240078486,25.0002355220924,24.9999565317336,""
25903.8005392551,24.9999999487405,2.70987670432885E-05,0.862590279981283,0.0144142377889832,458.824617011321,31.3616538705432,25.0002373375022,24.9999585127949,""
25917.5729475021,24.9999998723271,2.70822100747515E-05,0.862963490753109,0.0144054308908252,459.023133379313,31.394375378249,25.0002391531636,24.9999604941308,""
25931.3434474468,24.9999998351721,2.70660680089886E-05,0.863336208520956,0.0143968446856322,459.221387511147,31.4161621687679,25.0002386054603,24.9999601098439,""
25945.1158554554,24.9999997992044,2.70499320102435E-05,0.863708969052274,0.0143882617075763,459.419664389508,31.4375434287759,25.0002380576811,24.9999597255038,""
25958.8863556385,24.9999999826628,2.70333217440541E-05,0.864081235783577,0.0143794264596033,459.617678608286,31.4597662413372,25.0002352763228,24.9999571035097,""
25972.6587634087,25.0000001728194,2.70166995777456E-05,0.864453545176519,0.0143705848817796,459.815715519425,31.4820235727782,25.0002324945792,24.9999544811525,""
25986.4292633533,25.0000002754362,2.69998464850915E-05,0.86482535106667,0.0143616204707934,460.013484609931,31.4921141743755,25.0002286070532,24.99995075697,""
26000.2016713619,25.0000003754031,2.69829863541518E-05,0.865197199361677,0.0143526523160382,460.211276256211,31.5017551470481,25.0002247189885,24.9999470322715,""
26013.9721713066,25.0000003108823,2.69663868327301E-05,0.865568544565222,0.0143438227833671,460.40880030065,31.5118755949455,25.0002211830372,24.999943653819,""
26027.7445793152,25.0000002413406,2.69497902245772E-05,0.865939932107828,0.014334994800307,460.606346865866,31.5220152019282,25.000217646596,24.9999402748984,""
26041.5150792599,25.00000009429,2.69334987133278E-05,0.866310824358495,0.0143263291028339,460.803629977923,31.5128251544124,25.0002158009711,24.999938587802,""
26055.2874875069,24.9999999448545,2.6917211062572E-05,0.866681759039087,0.0143176654588149,461.000935659089,31.5029229029252,25.0002139550904,24.9999369004718,""
26069.0579874516,24.9999999822658,2.69023012571756E-05,0.867052221606769,0.0143097347112636,461.197990216367,31.4951329627478,25.0002115459615,24.9999346422289,""
26082.8303954601,25.0000000253868,2.68874172078782E-05,0.867422726997159,0.014301817663765,461.39506755168,31.4874192731692,25.0002091364987,24.9999323836732,""
26096.6008956432,25.0000002159713,2.68734355108792E-05,0.867792791697339,0.0142943805908932,461.591910477308,31.4997204630836,25.0002074526941,24.9999308473352,""
26110.3733034134,25.0000004110895,2.68594701040423E-05,0.868162899778516,0.0142869521830012,461.788776477934,31.5127535428257,25.0002057686563,24.9999293107845,""
26124.1438033581,25.000000190787,2.68470843875876E-05,0.868532601358602,0.0142803640359508,461.985426254576,31.5166665630277,25.0002066007886,24.9999302795216,""
26137.9162113667,24.9999999577448,2.68347289295044E-05,0.868902346966095,0.0142737919837789,462.182099450051,31.5202488114505,25.0002074330361,24.9999312483929,""
26151.6867115498,25.0000000214854,2.68228116666062E-05,0.869271713868567,0.0142674530141522,462.378571206684,31.5340492266738,25.0002116670519,24.999935622854,""
26165.4591195583,25.0000000943232,2.68109016071446E-05,0.869641125301369,0.0142611178761407,462.575066649664,31.5482213309846,25.0002159016542,24.9999399979211,""
26179.229619503,25.0000001534705,2.67977776761347E-05,0.8700101473468,0.0142541370617738,462.771354971702,31.5688195068499,25.0002171841826,24.9999414216215,""
26193.0020275116,25.0000002122067,2.67846272441282E-05,0.870379213656859,0.014247142151132,462.967666838755,31.5896521881828,25.0002184668886,24.9999428455192,""
26206.7725274563,24.9999999160687,2.67694530700528E-05,0.870747845999477,0.014239070781943,463.163747872062,31.5852089920413,25.0002197600516,24.999944284663,""
26220.5449354649,24.9999996089997,2.67542356212584E-05,0.87111652163879,0.0142309763942864,463.359851935526,31.5798581590284,25.0002210533937,24.9999457240063,""
26234.3154354095,24.9999997782407,2.67378229440231E-05,0.871484718988443,0.0142222462468208,463.555701589597,31.5758897349475,25.0002254550778,24.9999502666232,""
26248.0878434181,24.9999999621353,2.67213836310983E-05,0.871852958663902,0.0142135019314353,463.751573757395,31.5719701421686,25.0002298573719,24.9999548098695,""
26261.8583433628,24.9999999834357,2.67040042230242E-05,0.872220690651661,0.0142042575654384,463.947175878543,31.5870858636335,25.0002322361628,24.9999573740402,""
26275.6307513714,24.9999999997402,2.66866032139378E-05,0.872588464292175,0.0141950017095414,464.142800155412,31.6028811584286,25.0002346152832,24.9999599385663,""
26289.4012513161,25.0000000992422,2.66470371593533E-05,0.872955412059802,0.0141739559358262,464.337985138193,31.5937599271885,25.0002337328206,24.999959270864,""
26303.1736595631,25.0000002013189,2.6607013700047E-05,0.873322394880602,0.0141526668617271,464.533188766277,31.5837543918222,25.0002328502357,24.9999586030692,""
26316.9441597462,25.0000001307761,2.6587914587036E-05,0.873688534763417,0.0141425077590617,464.727944023094,31.5727137902274,25.0002300753687,24.999955917098,""
26330.7165675163,25.0000000549054,2.65692397152564E-05,0.874054709202344,0.0141325743166257,464.922717660821,31.5616350781491,25.0002273001174,24.9999532307546,""
26344.487067461,25.0000001807949,2.65786197496843E-05,0.874420715241634,0.0141375636966406,465.117401724273,31.5576628531357,25.000223018053,24.9999490539475,""
26358.2594754696,25.0000003129241,2.65885741084772E-05,0.874786769591592,0.0141428585683389,465.312111484889,31.5539397882418,25.0002187353952,24.9999448765617,""
26372.0299754143,25.000000249851,2.65909610425626E-05,0.875152937675409,0.0141441282141291,465.506881742239,31.5522555351002,25.0002137575741,24.9999400200186,""
26385.8023834229,25.0000001807435,2.65931936032705E-05,0.875519159858592,0.0141453157464205,465.701680775847,31.5506423838684,25.0002087790634,24.9999351628027,""
26399.5728833675,24.9999999885688,2.65799297936833E-05,0.87588517814938,0.014138260528555,465.896371356053,31.5543121881102,25.0002094773215,24.9999359984621,""
26413.3452913761,24.9999997925641,2.65663469834702E-05,0.876251244021612,0.0141310356295055,466.091087245538,31.5581665993045,25.0002101756764,24.9999368342372,""
26427.1157913208,24.9999998364273,2.65440986743421E-05,0.876616773261401,0.0141192014225224,466.285517692235,31.5614305031812,25.0002136617831,24.9999404789988,""
26440.8881995678,24.9999998877158,2.65216697093094E-05,0.876982343200664,0.0141072711219731,466.479969787587,31.56467438687,25.000217148373,24.9999441242655,""
26454.6586997509,24.999999996128,2.64971651847216E-05,0.877347228597986,0.0140942368003838,466.674057764886,31.5740542215676,25.0002200700731,24.9999471989848,""
26468.4311075211,25.0000001063243,2.64726146371246E-05,0.877712151542148,0.0140811779984705,466.868165713908,31.5836473828074,25.000222992178,24.99995027413,""
26482.2016074657,24.9999998193331,2.64518423845302E-05,0.878076413413157,0.0140701289279416,467.061922028275,31.5741947666814,25.0002253276513,24.9999527589553,""
26495.9740154743,24.9999995199917,2.64311447438282E-05,0.878440713224258,0.0140591195445895,467.255698523542,31.5640856342078,25.0002276634482,24.9999552441249,""
26509.7445156574,24.9999997183637,2.6413556820747E-05,0.878804446832098,0.0140497642663548,467.449173846861,31.5498470932337,25.0002289574974,24.9999566953298,""
26523.5169234276,24.9999999322039,2.63960303005909E-05,0.879168220229533,0.0140404416492505,467.642670334858,31.5354650755459,25.0002302517259,24.9999581467357,""
26537.2874233723,25.0000000086574,2.63788730622837E-05,0.879531475344395,0.0140313154586616,467.835891140636,31.5304494210235,25.0002276887211,24.9999557400324,""
26551.0598316193,25.0000000808556,2.63617209918222E-05,0.879894771175182,0.0140221920169267,468.02913360382,31.525752467822,25.0002251253611,24.9999533329957,""
26564.830331564,25.0000000386735,2.63447949929071E-05,0.880257556918904,0.0140131888260144,468.222104744098,31.5186488349201,25.000219517475,24.9999478757656,""
26578.6027395725,24.9999999929301,2.6327871254177E-05,0.880620383465426,0.0140041868373282,468.415097587992,31.5114624661198,25.0002139088119,24.9999424177793,""
26592.3732395172,24.9999998115655,2.63110097216255E-05,0.880982703910234,0.0139952179370348,468.607821228848,31.4980844418022,25.0002113694994,24.9999400353701,""
26606.1456475258,24.9999996259553,2.62941470863603E-05,0.88134506516476,0.0139862484501917,468.800566577,31.4844951821299,25.0002088298351,24.9999376526307,""
26619.9161474705,24.999999623714,2.62786178775092E-05,0.88170693954663,0.0139779882327176,468.993052950335,31.4539345776483,25.0002136008126,24.9999425672325,""
26633.6885554791,24.9999996271833,2.62631139753389E-05,0.882068855062564,0.0139697414762441,469.185561203492,31.4227983647272,25.0002183724511,24.9999474825153,""
26647.4590554237,24.9999997897391,2.62492892094608E-05,0.882430325201874,0.0139623878773728,469.377832554188,31.4127735644156,25.0002208735293,24.9999501316939,""
26661.2314634323,24.9999999572776,2.62354971556232E-05,0.882791837265994,0.013955051678523,469.570126205316,31.4034547836737,25.000223374954,24.9999527812394,""
26675.001963377,24.9999998683093,2.62208741464152E-05,0.88315291564164,0.0139472734821357,469.762189171085,31.3849653637943,25.0002223114871,24.9999518691949,""
26688.774371624,24.9999997713239,2.62062318963673E-05,0.883514036126518,0.0139394850512592,469.954274535382,31.3661673399027,25.0002212478727,24.999950957024,""
26702.5448715687,24.9999998110288,2.61895591105483E-05,0.883874683517192,0.013930616548164,470.146108253825,31.3698696225275,25.0002203341002,24.9999501940612,""
26716.3172795773,24.9999998550092,2.61728419627618E-05,0.88423537212714,0.0139217244482776,470.337963897415,31.3743197745955,25.0002194202012,24.9999494309928,""
26730.0877797604,24.9999999708879,2.61558893481904E-05,0.884595556457824,0.0139127071001013,470.529551307353,31.3443845096448,25.0002196167381,24.9999497773718,""
26743.8601875305,25.0000000890313,2.61389294609455E-05,0.884955781275309,0.0139036858834817,470.721160252824,31.3133079466444,25.0002198133024,24.9999501237989,""
26757.6306874752,24.9999999335186,2.6123088882968E-05,0.885315513994489,0.0138952600441319,470.912507443877,31.328063389435,25.0002203879995,24.9999508498046,""
26771.4030954838,24.9999997694188,2.61072692639292E-05,0.885675287392374,0.0138868453531538,471.10387627254,31.344329683201,25.0002209627763,24.999951575911,""
26785.1735954285,24.9999998812235,2.60913237659182E-05,0.886034582375271,0.0138783637052756,471.294990625144,31.3574315712534,25.0002208746509,24.9999516357781,""
