Summary
Name,"SuFEx-R1-BSF-T15-3-5-19.rslt"
Start time,2020 окт 26 - 12:43
End time,2020 окт 29 - 10:30
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-3-5-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1603698375.49163,15.0003608021398,NaN,NaN,NaN,NaN,26.7102245248912,15.000333903048,14.999968590356,""
1603698399.20658,15.0002655194722,NaN,NaN,NaN,NaN,26.8259531982727,15.0003154553027,14.9999667353113,""
1603698420.12112,15.0001615828995,NaN,NaN,NaN,NaN,26.8782213485663,15.0003114259629,14.9999753777934,""
1603698442.62471,15.0000208198435,NaN,NaN,NaN,NaN,26.8866256299714,15.0003070904806,14.9999846769167,""
1603698460.08997,14.9999802859272,NaN,NaN,NaN,NaN,26.8536411080316,15.0003140715248,15.0000014214535,""
1603698486.50038,14.9999453112464,NaN,NaN,NaN,NaN,26.7763438022739,15.0003246280449,15.0000267420263,""
1603698508.88224,14.9999450647394,NaN,NaN,NaN,NaN,26.7443562205033,15.0003318658568,15.0000451862423,""
1603698531.26409,14.9999448182323,NaN,NaN,NaN,NaN,26.7649575231184,15.0003383158598,15.0000622406105,""
1603698550.48476,14.9999467381048,NaN,NaN,NaN,NaN,26.7826491238412,15.0003331711271,15.0000647019337,""
1603698569.43199,14.9999486306645,NaN,NaN,NaN,NaN,26.7942789852797,15.0003276771358,15.0000666464571,""
1603698588.37922,14.9999505885444,NaN,NaN,NaN,NaN,26.8047195262107,15.0003216350306,15.0000655380012,""
1603698603.49112,14.9999521713943,NaN,NaN,NaN,NaN,26.8038514685186,15.0003168049119,15.0000645922793,""
1603698618.60302,14.9999554026396,NaN,NaN,NaN,NaN,26.784008448938,15.0003119747932,15.0000636465573,""
1603698635.94789,14.9999593449443,NaN,NaN,NaN,NaN,26.7608699292403,15.0003048648215,15.0000604816542,""
1603698653.82321,14.9999626551091,NaN,NaN,NaN,NaN,26.7349919860294,15.0002974705427,15.0000571311761,""
1603698673.64032,14.9999660048634,NaN,NaN,NaN,NaN,26.7063029204069,15.000288899601,15.0000530086173,""
1603698693.45743,14.999967912852,NaN,NaN,NaN,NaN,26.7108023839415,15.0002780097848,15.0000463517288,""
1603698714.34827,14.999969112973,NaN,NaN,NaN,NaN,26.718526351901,15.00026703346,15.0000396347291,""
1603698730.82745,14.9999706691291,NaN,NaN,NaN,NaN,26.7345508331584,15.0002629320453,15.0000370564314,""
1603698747.30662,14.9999728985091,NaN,NaN,NaN,NaN,26.7614163119361,15.0002583662331,15.0000344781336,""
1603698764.68487,14.9999750761965,NaN,NaN,NaN,NaN,26.7812847650011,15.000249222607,15.0000294717072,""
1603698785.04531,14.9999770525029,NaN,NaN,NaN,NaN,26.7897914766293,15.0002385098915,15.0000196189932,""
1603698802.42456,14.999978804833,NaN,NaN,NaN,NaN,26.8022471287438,15.0002319239016,15.0000121542856,""
1603698827.44625,14.9999818288796,NaN,NaN,NaN,NaN,26.8257497430844,15.0002224417544,15.0000113053063,""
1603698845.65559,14.9999834210669,NaN,NaN,NaN,NaN,26.8439497630795,15.000228804478,15.0000134810608,""
1603698870.12922,14.9999848211962,NaN,NaN,NaN,NaN,26.8903312273471,15.0002373560751,15.0000249959196,""
1603698888.56837,14.9999863842697,NaN,NaN,NaN,NaN,26.9252763978436,15.0002460716701,15.0000339567377,""
1603698905.67022,14.9999879789393,NaN,NaN,NaN,NaN,26.9535959330118,15.0002541551626,15.0000424246084,""
1603698922.77207,14.999987848269,NaN,NaN,NaN,NaN,26.9768367836034,15.0002622386551,15.000050892479,""
1603698938.06927,14.9999874030895,NaN,NaN,NaN,NaN,26.9994956183495,15.0002654765568,15.0000545417719,""
1603698953.36647,14.9999883213154,NaN,NaN,NaN,NaN,27.0508283031043,15.0002681626425,15.0000579307954,""
1603698972.90724,14.9999896418786,NaN,NaN,NaN,NaN,27.1164010940852,15.0002719318472,15.0000622599617,""
1603698992.448,14.9999913088822,NaN,NaN,NaN,NaN,27.1445088273033,15.0002765030001,15.0000668037334,""
1603699015.58696,14.9999935012106,NaN,NaN,NaN,NaN,27.1687554742589,15.0002819158747,15.0000721996749,""
1603699033.09484,14.9999953602851,NaN,NaN,NaN,NaN,27.2078377381757,15.0002788138035,15.0000699872372,""
1603699050.60271,14.9999972367765,NaN,NaN,NaN,NaN,27.2656307058175,15.0002757117323,15.0000661649336,""
1603699067.93051,14.9999986966403,NaN,NaN,NaN,NaN,27.2399015823974,15.0002655225997,15.0000611822004,""
1603699085.25831,14.9999991760451,NaN,NaN,NaN,NaN,27.1425783398451,15.0002553334671,15.0000516603543,""
1603699104.05361,14.9999996960509,NaN,NaN,NaN,NaN,27.0272511786169,15.0004585625424,15.0000413320974,""
1603699123.1033,15.0000005455212,NaN,NaN,NaN,NaN,26.8965134147394,15.0006645422807,15.000033378011,"Measuring position"
1603699142.153,15.0000015959226,NaN,NaN,NaN,NaN,26.7657756508618,15.000690180991,15.0000260826109,""
1603699163.21979,15.0000027575473,NaN,NaN,NaN,NaN,26.6953567024147,15.000715835162,15.0000212992934,""
1603699184.28659,15.0000012552182,NaN,NaN,NaN,NaN,26.6258732064985,15.0007240513609,15.0000409054706,""
1603699205.96737,14.9999995427098,NaN,NaN,NaN,NaN,26.6494728351197,15.0007303381419,15.0000610830633,""
1603699227.63816,14.9999974838701,NaN,NaN,NaN,NaN,26.6800789105883,15.0007391408897,15.0000846461406,""
1603699246.54355,14.9999955841581,NaN,NaN,NaN,NaN,26.6603939819642,15.0007473200445,15.0001066444501,""
1603699261.00883,14.9999945691939,NaN,NaN,NaN,NaN,26.6540300697733,15.0007490134953,15.0001225263928,""
1603699291.51962,14.9999927369286,NaN,NaN,NaN,NaN,26.7366469088964,15.0007516749473,15.0001443590612,""
1603699312.51707,14.999993179606,NaN,NaN,NaN,NaN,26.8250755182909,15.0007481342702,15.0001553051811,""
1603699336.18377,14.9999936785578,NaN,NaN,NaN,NaN,26.949065253539,15.0007429997412,15.0001622989011,""
1603699353.81421,14.9999950761126,NaN,NaN,NaN,NaN,26.9417747336047,15.0007342078796,15.0001662933602,""
1603699371.44464,14.9999964736673,NaN,NaN,NaN,NaN,26.9144483241428,15.0007250301051,15.0001651724963,""
1603699387.94398,14.9999959450677,NaN,NaN,NaN,NaN,26.8644817550467,15.0007159951572,15.0001641235423,""
1603699404.44332,14.9999954164681,NaN,NaN,NaN,NaN,26.8102926440806,15.000706788379,15.0001643511686,""
1603699421.8027,14.9999965666076,NaN,NaN,NaN,NaN,26.8035362827957,15.0007019087351,15.0001683647881,""
1603699440.38746,14.9999977979339,NaN,NaN,NaN,NaN,26.8132321812812,15.000700262069,15.000172661724,""
1603699462.37997,14.9999986560383,NaN,NaN,NaN,NaN,26.8224389037318,15.0006939858752,15.0001746742547,""
1603699484.37249,14.9999985466727,NaN,NaN,NaN,NaN,26.8283357482115,15.0006877096814,15.0001766867855,""
1603699507.203,14.9999982521715,NaN,NaN,NaN,NaN,26.8255503758661,15.000677987926,15.0001741750813,""
1603699538.99616,14.9999973341926,NaN,NaN,NaN,NaN,26.7871006497692,15.0006644496717,15.0001706773499,""
1603699559.76879,14.9999976360411,NaN,NaN,NaN,NaN,26.7737701856001,15.00065959784,15.0001716185357,""
1603699583.9624,14.9999981107521,NaN,NaN,NaN,NaN,26.7803247283143,15.0006539469774,15.000172714722,""
1603699600.28884,14.9999974268834,NaN,NaN,NaN,NaN,26.7847478970885,15.000652307699,15.0001752520496,""
1603699616.61529,14.9999967430147,NaN,NaN,NaN,NaN,26.8080790219227,15.0006520552181,15.0001789360306,""
1603699635.3771,14.9999972480199,NaN,NaN,NaN,NaN,26.8381627142324,15.0006512519226,15.0001824054591,""
1603699654.13891,14.9999977530251,NaN,NaN,NaN,NaN,27.0252905648704,15.0006495306436,15.0001845080204,""
1603699672.93546,14.9999972861062,NaN,NaN,NaN,NaN,27.2634636634594,15.0006478061764,15.0001866144761,""
1603699680.93007,14.9999970448865,NaN,NaN,NaN,NaN,27.3120586650433,15.0006476887685,15.0001878420502,"Signal correct"
1603699682.72749,14.9999969906532,4.40870625783278E-05,7.92533051759747E-05,0.029196730184323,0.0524856325668707,27.3068684561937,15.0006476667089,15.0001881203799,""
1603699700.29937,14.9999964604598,4.40117119142319E-05,0.000852447626325727,0.0291468290822728,0.564534851871342,27.2561281587396,15.00064745105,15.0001908413756,""
1603699716.17883,14.9999972663668,4.39436186411231E-05,0.00155117182083691,0.0291017341994193,1.02726610651451,27.2458183064652,15.0006472561622,15.0001933002988,""
1603699736.06624,14.9999982756842,4.38610042004463E-05,0.00242398079724708,0.0290470226493022,1.60528529619012,27.2911730448603,15.0006443843553,15.0001934037568,""
1603699756.1738,14.9999992166408,4.37787316786369E-05,0.0033053800911427,0.0289925375355211,2.18899343784285,27.3339806011927,15.0006403365179,15.0001922124237,""
1603699775.68907,14.9999998820649,4.37030803868734E-05,0.00415853877321133,0.0289424373423002,2.75399918755717,27.3510528681094,15.0006364079131,15.0001910561824,""
1603699795.20434,15.000000547489,4.36295467143952E-05,0.00501054819322364,0.0288937395459571,3.31824383657195,27.3689182116651,15.0006334445864,15.0001903732991,""
1603699817.06377,15.0000019646819,4.354780325403E-05,0.00596412785381616,0.0288396048039934,3.94975354557361,27.3960335290031,15.0006301376306,15.0001896144318,""
1603699835.70939,15.000003688842,4.34799700051875E-05,0.006775163806044,0.0287946821226407,4.48686344771126,27.4191622966266,15.0006231441478,15.0001845457993,""
1603699854.35501,15.0000048198697,4.34127139252056E-05,0.0075855451392674,0.0287501416723216,5.0235398273294,27.4354951085581,15.0006154853514,15.0001787722134,""
1603699873.89548,15.0000049080899,4.33439780327076E-05,0.00843283669189361,0.0287046212137136,5.5846600608567,27.4454587720987,15.0006096389555,15.0001748008167,""
1603699892.05498,15.0000048937937,4.32802117677766E-05,0.00921972988978646,0.0286623918991898,6.10578138396454,27.4547182736179,15.0006069293985,15.0001737079465,""
1603699910.21447,15.0000043188033,4.32169289123555E-05,0.010004385658686,0.0286204827234142,6.62542096601725,27.3892832219619,15.0006082551012,15.0001764211551,""
1603699930.47105,15.0000036774122,4.31463380692826E-05,0.0108796545112054,0.0285737338207169,7.20506921271883,27.2838172600068,15.0006150396523,15.0001844521048,""
1603699947.84256,15.0000038744643,4.3087314418365E-05,0.0116283040489803,0.0285346453101755,7.70086360859625,27.2463120490468,15.0006204426564,15.0001900844989,""
1603699970.95383,15.0000042795334,4.30097968998851E-05,0.0126230121478745,0.0284833092052219,8.35961069395663,27.2026831561719,15.0006248845507,15.0001975779067,""
1603699990.4916,15.0000052525514,4.294462148143E-05,0.0134634979625184,0.0284401466764437,8.91622381623737,27.2838633802822,15.0006286065827,15.0002026757567,""
1603700010.02937,15.0000067295575,4.28815436435631E-05,0.0143015160412964,0.0283983732738829,9.47120267635522,27.3650436034018,15.0006311052883,15.0002065027687,""
1603700025.68867,15.0000078070652,4.28309874974882E-05,0.0149731776872396,0.0283648923824425,9.91601171340371,27.22487426484,15.000632521173,15.0002095700739,""
1603700044.76153,15.0000071672351,4.27722404278141E-05,0.0157890030217298,0.0283259870382875,10.456293391874,27.0541494019075,15.0006324124216,15.000210359209,""
1603700063.33406,15.0000065441895,4.27149653496799E-05,0.0165833697556691,0.0282880565229668,10.9823640766021,26.9967580514157,15.000632306523,15.0002109200715,""
1603700080.49787,15.0000044069557,4.26583348564304E-05,0.0173155712457177,0.0282505528850532,11.4672657256408,26.9741266078655,15.0006323452611,15.0002118343828,""
1603700096.42536,15.0000016782987,4.26057834816155E-05,0.0179950319520543,0.0282157506500765,11.9172397033472,26.9543789000907,15.0006324271311,15.000212815956,""
1603700108.01853,15.0000005396613,4.25272839464401E-05,0.0184871709185422,0.0281637642029405,12.2431595487034,26.9417730065437,15.0006324867221,15.0002135304152,""
1603700119.6117,14.999999957244,4.24456069434531E-05,0.0189791187420657,0.0281096734724855,12.568952809315,26.9220719479419,15.000632013688,15.000213866883,""
1603700138.65626,14.999999000484,4.23114328951861E-05,0.0197872609192313,0.0280208164868782,13.1041463041267,26.876442510472,15.0006311715478,15.0002143734345,""
1603700158.16175,15.0000011976597,4.21538313146182E-05,0.0206104250663501,0.0279164445792173,13.6492881234107,26.8297087240049,15.0006285437116,15.0002129654695,""
1603700177.66724,15.0000033948354,4.19861232283095E-05,0.0214313169543986,0.027805379621397,14.1929251353633,26.8442975134495,15.0006240827329,15.0002095566959,""
1603700197.17272,15.000001513882,4.18933750204119E-05,0.0222501029250188,0.0277439569671602,14.7351675000125,26.901855152601,15.0006196217543,15.0002061479223,""
1603700219.05672,14.9999994035637,4.18685244503542E-05,0.0231665070201034,0.0277274996359961,15.3420576292076,26.9383704303849,15.0006204370752,15.0002079099748,""
1603700238.58187,14.9999979058439,4.18463525016974E-05,0.0239841327123051,0.0277128162262897,15.883531597553,26.8901606020943,15.0006216231865,15.000209922347,""
1603700258.10701,14.9999964615477,4.18415634334175E-05,0.0248010597952203,0.0277096446578924,16.4245429107419,26.8317882086023,15.0006233908684,15.0002124383112,""
1603700276.16106,14.9999961763762,4.18371895414807E-05,0.0255564344136898,0.0277067480407157,16.9247910024436,26.7517725371137,15.0006252606338,15.0002149684355,""
1603700294.2151,14.9999966823794,4.18321224573619E-05,0.0263117872382579,0.0277033923558688,17.425024661098,26.6817011152172,15.0006226688238,15.0002129841824,""
1603700314.29233,14.9999975702857,4.18067081627913E-05,0.0271511646929023,0.0276865616972128,17.9809037701339,26.6831350705809,15.0006181532559,15.0002091249259,""
1603700329.89647,14.9999986209168,4.17869560344248E-05,0.027803533429169,0.0276734808174999,18.4129360458073,26.6842495485113,15.0006139608599,15.0002054184708,""
1603700345.5006,14.9999985872533,4.17645131456344E-05,0.0284552479239439,0.0276586179772413,18.8445350489695,26.6796053752095,15.0006090654096,15.0002009841,""
1603700370.47946,14.9999969956928,4.17270999079013E-05,0.0294981410101026,0.0276338409986101,19.5351927219222,26.6689183440168,15.0006012288472,15.0001938856266,""
1603700390.91304,14.9999959016046,4.16936728483278E-05,0.0303502693157744,0.0276117038730648,20.0995161031618,26.6787397264386,15.0005951889971,15.0001883928057,""
1603700411.34662,14.9999951390569,4.16594207674153E-05,0.0312021067716929,0.0275890203757717,20.6636468686708,26.705721043997,15.0005891491469,15.0001828999847,""
1603700430.47429,14.9999944955752,4.16261731788579E-05,0.0319984281196911,0.0275670021052039,21.1910119997954,26.701714985434,15.000582973167,15.0001771972547,""
1603700448.58089,14.9999948428642,4.15945686461972E-05,0.03275212132324,0.027546071951124,21.6901465716821,26.647732162947,15.0005771268684,15.0001717989433,""
1603700467.39395,14.999995203703,4.15638518618759E-05,0.0335339047652729,0.0275257297098516,22.2078839505119,26.6072837560129,15.0005699444077,15.0001650663183,""
1603700480.93312,14.9999954465089,4.15417459536386E-05,0.0340965298385971,0.0275110900355223,22.5804833368193,26.6016558460038,15.0005648899733,15.0001603313182,""
1603700498.31187,14.9999956236301,4.15132440351287E-05,0.0348185772124449,0.0274922145928005,23.0586604055926,26.598349589356,15.0005650388751,15.0001608741645,""
1603700518.05068,14.9999958248046,4.14795538281673E-05,0.0356372981274956,0.0274699031974618,23.6008596870832,26.6244158235797,15.0005652079981,15.0001614907302,""
1603700538.02975,14.9999964473914,4.14454535619467E-05,0.0364659840775571,0.0274473202396998,24.149658329508,26.6508012746986,15.0005707020961,15.0001674117764,""
1603700558.00882,14.9999980245615,4.14118714632056E-05,0.0372935458863078,0.027425080439209,24.6977125074886,26.6911875296329,15.0005761961941,15.0001733328227,""
1603700576.10137,14.9999993855463,4.13815645699969E-05,0.0380427394138777,0.0274050096490046,25.1938671615084,26.7277603303334,15.000575175131,15.0001726873227,""
1603700594.19392,14.999998645529,4.1350182751156E-05,0.0387907176179053,0.0273842269875205,25.6892169655002,26.7739342487786,15.0005741540678,15.0001720418228,""
1603700613.01385,14.9999978757605,4.13174199426028E-05,0.039568632090678,0.0273625297633131,26.2043921130318,26.8333915813819,15.0005717689669,15.0001700402681,""
1603700631.83378,14.9999973417085,4.12843270211549E-05,0.0403462563790786,0.0273406139212947,26.7193750854825,26.8772060143635,15.0005680977573,15.0001667456873,""
1603700653.11314,14.9999975370899,4.12452152793202E-05,0.0412240127519029,0.0273147121055101,27.3006706966245,26.9049842104095,15.0005652064045,15.0001642726654,""
1603700675.62126,14.9999977437534,4.1204376510479E-05,0.0421522928335156,0.0272876665632311,27.91542571756,26.9343157136478,15.0005648181964,15.0001643110112,""
1603700696.56198,14.9999985790448,4.1171018356671E-05,0.043014515898289,0.027265575070643,28.4864343697278,26.9609886906566,15.0005644570221,15.0001643466868,""
1603700717.5027,14.9999996242884,4.1136438559018E-05,0.0438765415416556,0.027242674542396,29.0573122792421,26.9876616676655,15.0005660123917,15.0001662950523,""
1603700739.23376,15.0000006684809,4.10895816539959E-05,0.0447693287617046,0.0272116434794675,29.6485620938441,27.0409599422746,15.0005676552276,15.0001683456588,""
1603700756.59789,15.0000014883045,4.10521408127794E-05,0.0454827071747759,0.0271868482203837,30.1209981289906,27.0934695169441,15.0005722482872,15.0001733529305,""
1603700772.7584,15.0000022513009,4.10026480675383E-05,0.0461458540766722,0.0271540715679062,30.5601682626968,27.1102030471896,15.0005788555865,15.0001804085791,""
1603700788.91892,15.0000023542508,4.0907719182044E-05,0.0468065729896089,0.0270912047563205,30.9977304566947,27.1204119447816,15.0005875008796,15.0001896092953,""
1603700806.55004,15.0000022264449,4.08041517300414E-05,0.0475274175876099,0.0270226170397625,31.4751109851721,27.109397604229,15.0005983598403,15.0002011491926,""
1603700824.18117,15.000002098639,4.07060169972495E-05,0.048246358621602,0.0269576271504963,31.9512308752331,27.0800984677281,15.0006040275561,15.0002073951119,""
1603700845.86608,15.0000034932832,4.05946633473089E-05,0.0491273259946845,0.0268838830114628,32.5346529766123,27.024513464653,15.0006059469184,15.0002099256522,""
1603700867.33607,15.0000056299503,4.05044483140454E-05,0.0499989431550844,0.0268241379563214,33.1118828841619,26.9139498247372,15.0006070564423,15.0002115960048,""
1603700888.80606,15.0000048713156,4.04883283725903E-05,0.0508682715910416,0.0268134624984041,33.68759708016,26.8033861848214,15.0006068852739,15.0002119139364,""
1603700911.28853,15.0000026302501,4.04726020218182E-05,0.0517785549793334,0.0268030476965684,34.290433761148,26.7219742276907,15.000605442436,15.0002109654495,""
1603700928.64379,15.0000024463934,4.04698319364115E-05,0.0524809123584384,0.0268012132029215,34.7555710983036,26.6698074229594,15.0006005959028,15.0002064479051,""
1603700947.00241,15.0000036336467,4.04669017025293E-05,0.0532238755120981,0.0267992726506817,35.2475996768862,26.644505225799,15.0005954691743,15.0002016691853,""
1603700961.48506,15.0000039473434,4.04610294580816E-05,0.0538098372961465,0.0267953837470739,35.6356538385076,26.6297717179067,15.000588143488,15.0001946023042,""
1603700976.91117,15.0000038455109,4.04521874869712E-05,0.0544338672874237,0.026789528137067,36.0489187333932,26.618117734486,15.0005803405753,15.0001870750564,""
1603700993.81689,15.0000034781819,4.04424974286297E-05,0.0551177517908762,0.0267831108798872,36.5018223780637,26.6053459466291,15.0005744274772,15.0001814319356,""
1603701010.72262,15.0000014652588,4.04277918954271E-05,0.0558012039630123,0.0267733721161769,36.9544397106042,26.5703413434691,15.0005685143791,15.0001757888148,""
1603701036.22952,14.9999984282144,4.04025578605895E-05,0.0568321156058622,0.0267566608348275,37.6371626528889,26.5113282075313,15.000566761117,15.0001744295708,""
1603701053.46166,14.99999780344,4.03841444649009E-05,0.0575281281197141,0.0267444665330469,38.0980980925259,26.5252234178829,15.0005663432783,15.0001741053968,""
1603701070.6938,14.9999971786656,4.03644250387882E-05,0.0582237021344243,0.0267314073104558,38.5587431353804,26.5415779689971,15.0005680568201,15.0001754329478,""
1603701089.48311,14.9999973921603,4.0342923691366E-05,0.0589821308261502,0.0267171680075271,39.0610137921524,26.5622855450113,15.0005695239379,15.0001768804612,""
1603701109.205,14.9999976162516,4.03159405867029E-05,0.0597774921587174,0.02669929840179,39.5877431514685,26.5848032588222,15.0005649683431,15.0001731947143,""
1603701125.50259,14.9999982613319,4.02918929711634E-05,0.0604344733914216,0.026683372828585,40.0228300605441,26.5987150285197,15.0005612037343,15.0001694215901,""
1603701141.80018,14.9999989343259,4.02701353866765E-05,0.0610907869275396,0.0266689638322361,40.45747478645,26.5932242043117,15.0005575743034,15.0001658472995,""
1603701161.77681,14.9999996646415,4.02440912934767E-05,0.06189507559869,0.0266517160883952,40.9901162905232,26.5864938716641,15.0005534494558,15.0001619637831,""
1603701181.75345,14.9999994050378,4.02193158493618E-05,0.0626986701382919,0.0266353085095111,41.5222981048291,26.5430973842021,15.0005493246082,15.0001580802667,""
1603701199.10757,14.9999991795144,4.01983425162162E-05,0.0633964690361197,0.0266214188849114,41.9844165802117,26.4937592365297,15.0005434151257,15.0001527743113,""
1603701216.4617,14.999998634142,4.01756525368609E-05,0.0640939912923894,0.0266063924085171,42.4463518492645,26.4755665724974,15.0005373924065,15.0001473893861,""
