Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
Start time,2021 янв 13 - 13:06
End time,2021 янв 15 - 7:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-5778.78427600861,15.0000001431153,NaN,NaN,NaN,NaN,25.7469401318402,15.0000859449401,15.0000858949954,""
-5765.98835945129,14.999999988284,NaN,NaN,NaN,NaN,25.7247609607874,15.0000836976404,15.000083650767,""
-5753.19244289398,15.0000000719284,NaN,NaN,NaN,NaN,25.7112312042881,15.0000813923989,15.0000813390302,""
-5740.39652633667,15.000000146121,NaN,NaN,NaN,NaN,25.6999199860167,15.000079060504,15.0000790013942,""
-5727.60060977936,15.0000000823867,NaN,NaN,NaN,NaN,25.7073512238802,15.0000763727735,15.000076317989,""
-5714.80469322205,15.0000000170346,NaN,NaN,NaN,NaN,25.7195898229739,15.0000739648195,15.0000739139103,""
-5702.00877666473,14.9999999280113,NaN,NaN,NaN,NaN,25.7558308370595,15.000075297565,15.0000752445175,""
-5689.21286010742,14.9999998430851,NaN,NaN,NaN,NaN,25.7982283704223,15.0000768229492,15.0000767678469,""
-5676.41694355011,14.9999998182596,NaN,NaN,NaN,NaN,25.8166035945878,15.0000809277982,15.0000808717613,""
-5663.6210269928,14.9999998135794,NaN,NaN,NaN,NaN,25.828817195989,15.0000848527393,15.0000847958799,""
-5650.82511043549,15.0000001051871,NaN,NaN,NaN,NaN,25.8299853906907,15.0000863651006,15.000086308923,""
-5638.02919387817,15.0000003355054,NaN,NaN,NaN,NaN,25.8283204840196,15.00008780872,15.0000877535399,""
-5625.23327732086,14.999999662047,NaN,NaN,NaN,NaN,25.8441249435647,15.0000883291323,15.0000882791888,""
-5612.43736076355,14.9999990620856,NaN,NaN,NaN,NaN,25.8644102241818,15.0000890873166,15.00008904174,""
-5599.64144420624,14.9999995487655,NaN,NaN,NaN,NaN,25.8519352663967,15.0000930435489,15.0000929906423,""
-5586.84552764893,15.0000000033911,NaN,NaN,NaN,NaN,25.8310574412873,15.0000969163123,15.0000968563717,""
-5574.04961109161,14.9999999828507,NaN,NaN,NaN,NaN,25.8351762326542,15.0000996647388,15.0000996017498,""
-5561.2536945343,14.9999999611725,NaN,NaN,NaN,NaN,25.8457065547713,15.0001022962449,15.0001022304206,""
-5548.45777797699,14.9999999225825,NaN,NaN,NaN,NaN,25.8107577256903,15.0001033504639,15.000103284677,""
-5535.66186141968,14.9999998862279,NaN,NaN,NaN,NaN,25.7641436774339,15.0001044198293,15.0001043539332,""
-5522.86594486237,14.9999998831845,NaN,NaN,NaN,NaN,25.7305434273932,15.0001056938297,15.0001056258408,""
-5510.07002830505,14.9999998848741,NaN,NaN,NaN,NaN,25.7002811645819,15.0001068605867,15.0001067910579,""
-5497.27411174774,14.9999999572823,NaN,NaN,NaN,NaN,25.7125844094704,15.000106576268,15.0001065126772,""
-5484.47819519043,15.00000001995,NaN,NaN,NaN,NaN,25.7358055382121,15.0001062621297,15.0001062039355,""
-5471.68227863312,14.9999999366889,NaN,NaN,NaN,NaN,25.7660045564736,15.0001055439073,15.0001054837737,""
-5458.88636207581,14.9999998738926,NaN,NaN,NaN,NaN,25.7979933759187,15.0001047292311,15.0001046671323,""
-5446.09044551849,15.0000001185095,NaN,NaN,NaN,NaN,25.807309121024,15.0001026055469,15.0001025411339,""
-5433.29452896118,15.0000003390183,NaN,NaN,NaN,NaN,25.8108093111791,15.0001005151791,15.0001004487249,""
-5420.49861240387,15.0000001964159,NaN,NaN,NaN,NaN,25.8083841492837,15.000098877639,15.000098812855,""
-5407.70269584656,15.0000000437176,NaN,NaN,NaN,NaN,25.8044391575723,15.0000973438692,15.0000972803933,""
-5394.90677928925,14.9999997385496,NaN,NaN,NaN,NaN,25.8085813389532,15.0000972226433,15.0000971555484,""
-5382.11086273193,14.999999478143,NaN,NaN,NaN,NaN,25.8147978490993,15.0000967932851,15.0000967227214,""
-5369.31494617462,14.9999998955413,NaN,NaN,NaN,NaN,25.8185363369493,15.0000921632367,15.0000920912524,""
-5356.51902961731,15.000000289805,NaN,NaN,NaN,NaN,25.8216392215471,15.0000873707302,15.0000872975683,""
-5343.72311306,15.0000003328074,NaN,NaN,NaN,NaN,25.8233213953795,15.0000803601292,15.0000802891084,""
-5330.92719650269,15.000000356467,NaN,NaN,NaN,NaN,25.8246391622863,15.0000733416667,15.0000732727243,""
-5318.13127994537,15.0000000856432,NaN,NaN,NaN,NaN,25.8104373721993,15.0000662157051,15.0000661479859,""
-5305.33536338806,14.9999998611704,NaN,NaN,NaN,NaN,25.7922548741191,15.0000590779844,15.0000590113201,""
-5292.53944683075,15.0000003442698,NaN,NaN,NaN,NaN,25.7739544471463,15.0000517792264,15.0000517113131,""
-5279.74353027344,15.0000007731656,NaN,NaN,NaN,NaN,25.7556237718561,15.0000447071693,15.0000446379301,""
-5266.94761371613,15.0000003723722,NaN,NaN,NaN,NaN,25.7155430634845,15.0000407444152,15.0000406727929,""
-5254.15169715881,15.000000009029,NaN,NaN,NaN,NaN,25.6698835527989,15.0000370450514,15.0000369712439,""
-5241.3557806015,15.0000002204905,NaN,NaN,NaN,NaN,25.6572768991891,15.0000369636837,15.0000368904085,""
-5228.55986404419,15.0000003988638,NaN,NaN,NaN,NaN,25.6531481810379,15.0000369815228,15.0000369088349,""
-5215.76394748688,15.0000000679992,NaN,NaN,NaN,NaN,25.6897367034528,15.0000383641621,15.0000382928194,""
-5202.96803092957,14.9999997672368,NaN,NaN,NaN,NaN,25.7367690485113,15.0000398403023,15.0000397704627,""
-5190.17211437225,14.9999999310206,NaN,NaN,NaN,NaN,25.7650654002926,15.0000426047029,15.0000425385434,""
-5177.37619781494,15.0000000708454,NaN,NaN,NaN,NaN,25.7885560380678,15.0000453432949,15.0000452803514,""
-5164.58028125763,14.9999998399149,NaN,NaN,NaN,NaN,25.8013171408612,15.0000477257512,15.0000476596213,""
-5151.78436470032,14.999999623784,NaN,NaN,NaN,NaN,25.8113261567121,15.0000500472768,15.0000499782103,""
-5138.98844814301,14.9999996372995,NaN,NaN,NaN,NaN,25.8141257885767,15.0000515267328,15.0000514581823,""
-5126.19253158569,14.9999996551603,NaN,NaN,NaN,NaN,25.8150762392939,15.0000530826642,15.0000530147852,""
-5113.39661502838,14.9999997406313,NaN,NaN,NaN,NaN,25.8194286971713,15.0000556971085,15.000055632053,""
-5100.60069847107,14.9999998325182,NaN,NaN,NaN,NaN,25.8246537577895,15.0000582407131,15.0000581783992,""
-5087.80478191376,15.000000024509,NaN,NaN,NaN,NaN,25.8232101020034,15.0000598023102,15.0000597416021,""
-5075.00886535645,15.0000002077011,NaN,NaN,NaN,NaN,25.8200559439741,15.0000611646454,15.0000611056304,""
-5062.21294879913,15.0000002532326,NaN,NaN,NaN,NaN,25.8094173863485,15.0000597605001,15.0000597043894,""
-5049.41703224182,15.0000002967986,NaN,NaN,NaN,NaN,25.7968591063971,15.000058062097,15.0000580091043,""
-5036.62111568451,15.0000003095282,NaN,NaN,NaN,NaN,25.779664440204,15.0000522720574,15.0000522251542,""
-5023.8251991272,15.0000003103063,NaN,NaN,NaN,NaN,25.7612805570155,15.0000464111465,15.0000463698555,""
-5011.02928256989,15.0000001230576,NaN,NaN,NaN,NaN,25.7445944568797,15.0000395632601,15.0000395209355,""
-4998.23336601257,14.9999999532512,NaN,NaN,NaN,NaN,25.7283438322604,15.0000328641709,15.0000328206978,""
-4985.43744945526,15.0000000586215,NaN,NaN,NaN,NaN,25.724945217857,15.0000282404625,15.0000281942381,""
-4972.64153289795,15.0000001433112,NaN,NaN,NaN,NaN,25.7248430998909,15.0000239428835,15.0000238942537,""
-4959.84561634064,14.9999999008232,NaN,NaN,NaN,NaN,25.7350353898859,15.0000242010698,15.0000241548676,""
-4947.04969978333,14.9999996891309,NaN,NaN,NaN,NaN,25.7478681604351,15.0000245573611,15.0000245134232,""
-4934.25378322601,14.9999999660048,NaN,NaN,NaN,NaN,25.7809642738459,15.0000262862139,15.0000262422566,""
-4921.4578666687,15.0000002001423,NaN,NaN,NaN,NaN,25.8192578662308,15.000027998106,15.0000279539038,""
-4908.66195011139,14.9999997543795,NaN,NaN,NaN,NaN,25.8097395363553,15.000029472339,15.0000294247301,""
-4895.86603355408,14.9999993637397,NaN,NaN,NaN,NaN,25.7879576085707,15.0000309783153,15.0000309277595,""
-4883.07011699677,14.99999985253,NaN,NaN,NaN,NaN,25.7785730985578,15.0000329297768,15.0000328827253,""
-4870.27420043945,15.0000002976827,NaN,NaN,NaN,NaN,25.7723684850417,15.0000348187712,15.0000347752226,""
-4857.47828388214,15.0000000446838,NaN,NaN,NaN,NaN,25.8016775628324,15.0000358297436,15.0000357896768,""
-4844.68236732483,14.9999998005677,NaN,NaN,NaN,NaN,25.8400957855761,15.0000369326945,15.0000368959358,""
-4831.88645076752,14.9999996989703,NaN,NaN,NaN,NaN,25.8532867277791,15.0000393304762,15.0000392945792,""
-4819.09053421021,14.9999996198967,NaN,NaN,NaN,NaN,25.8600069547984,15.0000417707866,15.0000417358856,""
-4806.29461765289,14.9999999032215,NaN,NaN,NaN,NaN,25.8426260806033,15.0000448107266,15.0000447787139,""
-4793.49870109558,15.000000170963,NaN,NaN,NaN,NaN,25.8190633518398,15.000047980786,15.0000479515184,""
-4780.70278453827,15.000000187262,NaN,NaN,NaN,NaN,25.7786988681288,15.0000529883032,15.0000529597572,""
-4767.90686798096,15.0000001905341,NaN,NaN,NaN,NaN,25.7340247880815,15.0000581070031,15.0000580789932,""
-4755.11095142365,14.9999999830142,NaN,NaN,NaN,NaN,25.7303590156172,15.000064798193,15.0000647680954,""
-4742.31503486633,14.9999997953556,NaN,NaN,NaN,NaN,25.7372117439246,15.0000717179944,15.0000716859791,""
-4729.51911830902,14.9999999299932,NaN,NaN,NaN,NaN,25.7497175265072,15.0000818761544,15.0000818446327,""
-4716.72320175171,15.0000000513755,NaN,NaN,NaN,NaN,25.76367329974,15.0000918524553,15.0000918216044,""
-4703.9272851944,14.9999999570445,NaN,NaN,NaN,NaN,25.7621704565886,15.0000992486385,15.0000992209746,""
-4691.13136863709,14.9999998675044,NaN,NaN,NaN,NaN,25.7567025264767,15.0001062640488,15.0001062395455,""
-4678.33545207977,14.9999998561545,NaN,NaN,NaN,NaN,25.7563458717684,15.0001078688192,15.0001078470999,""
-4665.53953552246,14.9999998537933,NaN,NaN,NaN,NaN,25.7573002432832,15.0001091842845,15.0001091646699,""
-4652.74361896515,14.9999999985521,NaN,NaN,NaN,NaN,25.7699444471581,15.0001063823965,15.0001063552203,""
-4639.94770240784,15.0000001315199,NaN,NaN,NaN,NaN,25.7855870569721,15.0001035095196,15.0001034753822,""
-4627.15178585052,15.0000000709435,NaN,NaN,NaN,NaN,25.7896174093257,15.0000996247549,15.0000995922161,""
-4614.35586929321,15.0000000131788,NaN,NaN,NaN,NaN,25.7906692531212,15.0000959476885,15.0000959169492,""
-4601.5599527359,15.0000000016997,NaN,NaN,NaN,NaN,25.8074848212177,15.0000952358349,15.0000952097645,""
-4588.76403617859,14.9999999907782,NaN,NaN,NaN,NaN,25.8283437368963,15.0000944539405,15.0000944316763,""
-4575.96811962128,14.9999999890636,NaN,NaN,NaN,NaN,25.8175306069307,15.0000926705334,15.0000926397392,""
-4563.17220306396,14.9999999958497,NaN,NaN,NaN,NaN,25.7985936921658,15.0000908082334,15.0000907697243,""
-4550.37628650665,15.0000001433862,NaN,NaN,NaN,NaN,25.8016197444411,15.0000878160686,15.0000877815188,""
-4537.58036994934,15.0000002610257,NaN,NaN,NaN,NaN,25.8102792325941,15.0000849301828,15.0000848995915,""
-4524.78445339203,14.9999998821982,NaN,NaN,NaN,NaN,25.8086248885649,15.0000835687694,15.000083542125,""
-4511.98853683472,14.9999995406046,NaN,NaN,NaN,NaN,25.8043250768804,15.0000824250389,15.0000824023371,""
-4499.1926202774,14.9999998191215,NaN,NaN,NaN,NaN,25.7960611392478,15.0000844086927,15.0000843898676,""
-4486.39670372009,15.0000000902743,NaN,NaN,NaN,NaN,25.7867804148385,15.0000863005778,15.0000862853579,""
-4473.60078716278,15.000000238421,NaN,NaN,NaN,NaN,25.7883033766303,15.0000868719692,15.0000868564452,""
-4460.80487060547,15.0000003535667,NaN,NaN,NaN,NaN,25.7925974528296,15.0000872845138,15.0000872687603,""
-4448.00895404816,14.9999999158698,NaN,NaN,NaN,NaN,25.8080209063842,15.000085407733,15.0000853928267,""
-4435.21303749084,14.9999995236383,NaN,NaN,NaN,NaN,25.8262990135171,15.0000833479604,15.0000833338055,""
-4422.41712093353,14.9999998952961,NaN,NaN,NaN,NaN,25.8326090418366,15.0000786467038,15.0000786319158,""
-4409.62120437622,15.0000002361879,NaN,NaN,NaN,NaN,25.8358492916916,15.0000738649317,15.0000738496934,""
-4396.82528781891,15.0000000586401,NaN,NaN,NaN,NaN,25.8145935005597,15.0000679190726,15.0000679060288,""
-4384.0293712616,14.9999998876992,NaN,NaN,NaN,NaN,25.7870545432752,15.0000621804003,15.0000621695399,""
-4371.23345470428,14.9999998284221,NaN,NaN,NaN,NaN,25.7895111284091,15.0000594419738,15.0000594331365,""
-4358.43753814697,14.9999997881979,NaN,NaN,NaN,NaN,25.7996614864653,15.0000568985584,15.0000568915204,""
-4345.64162158966,15.0000000709415,NaN,NaN,NaN,NaN,25.8416749278122,15.0000571835654,15.0000571750813,""
-4332.84570503235,15.0000003230087,NaN,NaN,NaN,NaN,25.8918611620408,15.0000575236819,15.0000575137327,""
-4320.04978847504,15.0000000535305,NaN,NaN,NaN,NaN,25.9124282767623,15.0000586643768,15.0000586526831,""
-4307.25387191772,14.9999998282791,NaN,NaN,NaN,NaN,25.9253981682451,15.0000595245674,15.0000595111522,""
-4294.45795536041,15.0000003571917,NaN,NaN,NaN,NaN,25.8952902365576,15.0000563033624,15.0000562885601,""
-4281.6620388031,15.0000008299987,NaN,NaN,NaN,NaN,25.8541329596417,15.0000530062549,15.0000529899854,""
-4268.86612224579,15.0000003432192,NaN,NaN,NaN,NaN,25.8432730369101,15.0000486029848,15.0000485840816,""
-4256.07020568848,14.9999998923069,NaN,NaN,NaN,NaN,25.8401843045416,15.0000445220158,15.0000445010935,""
-4243.27428913116,15.0000000566796,NaN,NaN,NaN,NaN,25.804028850002,15.0000451456026,15.0000451316319,""
-4230.47837257385,15.0000002077827,NaN,NaN,NaN,NaN,25.7593918686407,15.000045785629,15.0000457779455,""
-4217.68245601654,15.0000001305695,NaN,NaN,NaN,NaN,25.7549995917492,15.0000466660058,15.0000466548939,""
-4204.88653945923,15.000000103623,NaN,NaN,NaN,NaN,25.7609299763473,15.0000473972177,15.0000473833336,""
-4192.09062290192,15.0000009441738,NaN,NaN,NaN,NaN,25.7700789957889,15.0000459441168,15.0000459370684,""
-4179.2947063446,15.0000016945591,NaN,NaN,NaN,NaN,25.7800535867484,15.0000444704972,15.0000444708201,""
-4166.49878978729,15.000000884174,NaN,NaN,NaN,NaN,25.7872955017193,15.0000426959282,15.000042711478,""
-4153.70287322998,15.0000001211725,NaN,NaN,NaN,NaN,25.793836492282,15.0000409036837,15.0000409383231,""
-4140.90695667267,15.0000001808711,NaN,NaN,NaN,NaN,25.8037135116252,15.0000388517741,15.0000389622495,""
-4128.11104011536,15.0000002234751,NaN,NaN,NaN,NaN,25.8144462139241,15.0000368094122,15.0000369938494,""
-4115.31512355804,14.9999999683734,NaN,NaN,NaN,NaN,25.8378676700305,15.0000349075394,15.0000351383613,""
-4102.51920700073,14.9999997239084,NaN,NaN,NaN,NaN,25.8645437598109,15.0000331731545,15.0000334506235,""
-4089.72329044342,14.9999996652467,NaN,NaN,NaN,NaN,25.8597200330309,15.0000339072321,15.0000342352161,""
-4076.92737388611,14.9999996265536,NaN,NaN,NaN,NaN,25.8468166810162,15.000034661033,15.0000350382326,""
-4064.1314573288,14.9999999377441,NaN,NaN,NaN,NaN,25.8630984687855,15.0000357059888,15.000036113223,""
-4051.33554077148,15.0000002240732,NaN,NaN,NaN,NaN,25.8868661729069,15.0000366988343,15.0000371355715,""
-4038.53962421417,15.0000000734528,NaN,NaN,NaN,NaN,25.9083580058131,15.0000369211853,15.0000373795632,""
-4025.74370765686,14.9999999360905,NaN,NaN,NaN,NaN,25.9292660833004,15.0000371938862,15.0000376730585,""
-4012.94779109955,15.0000000324587,NaN,NaN,NaN,NaN,25.8958321712809,15.0000382122602,15.0000386996934,""
-4000.15187454224,15.0000001219037,NaN,NaN,NaN,NaN,25.8484596698227,15.0000393197106,15.0000398153382,""
-3987.35595798492,15.0000000889208,NaN,NaN,NaN,NaN,25.825391694044,15.0000417485079,15.0000422513416,""
-3974.56004142761,15.0000000439031,NaN,NaN,NaN,NaN,25.8085577712853,15.0000440631611,15.0000445731257,""
-3961.7641248703,14.9999997854086,NaN,NaN,NaN,NaN,25.7995680952396,15.0000446818656,15.0000451978447,""
-3948.96820831299,14.9999995478375,NaN,NaN,NaN,NaN,25.7925904500461,15.0000452199993,15.0000457414384,""
-3936.17229175568,14.9999996825626,NaN,NaN,NaN,NaN,25.8091649183117,15.0000445590671,15.0000450777144,""
-3923.37637519836,14.999999814037,NaN,NaN,NaN,NaN,25.8317804490381,15.0000439245562,15.0000444402203,""
-3910.58045864105,14.9999998874906,NaN,NaN,NaN,NaN,25.8531315865648,15.0000436838913,15.0000441937182,""
-3897.78454208374,14.9999999437471,NaN,NaN,NaN,NaN,25.874158410132,15.0000433658498,15.0000438698699,""
-3884.98862552643,14.9999996921043,NaN,NaN,NaN,NaN,25.8664816014558,15.0000418925208,15.0000423911873,""
-3872.19270896912,14.9999994661383,NaN,NaN,NaN,NaN,25.8514423760132,15.0000403201356,15.0000408130376,""
-3859.3967924118,14.9999997013276,NaN,NaN,NaN,NaN,25.8525653777784,15.0000372663536,15.0000377473452,""
-3846.60087585449,14.9999999139991,NaN,NaN,NaN,NaN,25.8578339547521,15.0000342067519,15.0000346762047,""
-3833.80495929718,14.9999997209836,NaN,NaN,NaN,NaN,25.8903111601117,15.0000310599724,15.0000315234552,""
-3821.00904273987,14.9999995553123,NaN,NaN,NaN,NaN,25.9297673187295,15.0000279366012,15.0000283936748,""
-3808.21312618256,14.999999883828,NaN,NaN,NaN,NaN,25.9271238060283,15.0000251644513,15.0000256085255,""
-3795.41720962524,15.0000001825313,NaN,NaN,NaN,NaN,25.9136818191136,15.0000223893206,15.000022820858,""
-3782.62129306793,14.9999999407411,NaN,NaN,NaN,NaN,25.9054389663283,15.0000195693919,15.0000199953446,""
-3769.82537651062,14.9999997252927,NaN,NaN,NaN,NaN,25.8985296803027,15.0000167970336,15.0000172169865,""
-3757.02945995331,14.9999999889251,NaN,NaN,NaN,NaN,25.8695178311109,15.0000147407753,15.000015148482,""
-3744.233543396,15.0000002212655,NaN,NaN,NaN,NaN,25.834836721844,15.0000128457871,15.0000132415224,""
-3731.43762683868,14.9999998826963,NaN,NaN,NaN,NaN,25.8339862962381,15.0000133824696,15.0000137703776,""
-3718.64171028137,14.9999995712543,NaN,NaN,NaN,NaN,25.8418133694697,15.0000141431876,15.0000145232667,""
-3705.84579372406,14.9999997563126,NaN,NaN,NaN,NaN,25.837610871425,15.0000182875391,15.0000186597626,""
-3693.04987716675,14.9999999327327,NaN,NaN,NaN,NaN,25.8303228134258,15.0000223946656,15.0000227589105,""
-3680.25396060944,14.9999999505458,NaN,NaN,NaN,NaN,25.8320647963019,15.0000259386503,15.0000262930578,""
-3667.45804405212,14.9999999615631,NaN,NaN,NaN,NaN,25.8361229661035,15.0000295031182,15.0000298476853,""
-3654.66212749481,14.9999998474045,NaN,NaN,NaN,NaN,25.8519046787794,15.0000333779699,15.0000337126502,""
-3641.8662109375,14.9999997537686,NaN,NaN,NaN,NaN,25.8706934564524,15.0000370963277,15.0000374213592,""
-3629.07029438019,15.0000000393641,NaN,NaN,NaN,NaN,25.8667828945151,15.0000384394005,15.0000387583932,""
-3616.27437782288,15.0000003008719,NaN,NaN,NaN,NaN,25.8570499972855,15.0000398108299,15.0000401239357,""
-3603.47846126556,15.0000001158405,NaN,NaN,NaN,NaN,25.860899645005,15.000041613372,15.0000419229015,""
-3590.68254470825,14.9999999468229,NaN,NaN,NaN,NaN,25.8682331887869,15.0000433843815,15.0000436900727,""
-3577.88662815094,15.0000000756229,NaN,NaN,NaN,NaN,25.877269727986,15.0000446751954,15.0000449730592,""
-3565.09071159363,15.0000002028008,NaN,NaN,NaN,NaN,25.8867430822099,15.0000459748081,15.0000462651203,""
-3552.29479503632,15.0000002997123,NaN,NaN,NaN,NaN,25.906701271552,15.0000474086352,15.0000476956042,""
-3539.498878479,15.0000003836534,NaN,NaN,NaN,NaN,25.929348801095,15.0000489783395,15.0000492616379,""
-3526.70296192169,15.0000002248086,NaN,NaN,NaN,NaN,25.9381940518611,15.0000526241489,15.0000528987757,""
-3513.90704536438,15.0000000755537,NaN,NaN,NaN,NaN,25.9434990440523,15.0000562248042,15.0000564912464,""
-3501.11112880707,15.0000001063888,NaN,NaN,NaN,NaN,25.917852347626,15.000059134388,15.0000594000988,""
-3488.31521224976,15.0000001339372,NaN,NaN,NaN,NaN,25.8842666003098,15.0000618882039,15.0000621530977,""
-3475.51929569244,15.0000000995617,NaN,NaN,NaN,NaN,25.8684545369239,15.0000622540501,15.0000625168149,""
-3462.72337913513,15.0000000459101,NaN,NaN,NaN,NaN,25.8572013911193,15.0000625242541,15.0000627843107,""
-3449.92746257782,14.9999996279025,NaN,NaN,NaN,NaN,25.8323482452204,15.0000613257805,15.0000615742355,""
-3437.13154602051,14.9999992545232,NaN,NaN,NaN,NaN,25.8040067240485,15.0000601212175,15.0000603585054,""
-3424.3356294632,14.9999997274743,NaN,NaN,NaN,NaN,25.8063281932809,15.0000588229887,15.0000590557921,""
-3411.53971290588,15.000000159435,NaN,NaN,NaN,NaN,25.8165146646494,15.0000575621007,15.0000577906319,""
-3398.74379634857,14.9999998114981,NaN,NaN,NaN,NaN,25.8178597042155,15.0000568765387,15.0000571040715,""
-3385.94787979126,14.9999994957842,NaN,NaN,NaN,NaN,25.816936932095,15.0000562921829,15.0000565179238,""
-3373.15196323395,14.9999997951783,NaN,NaN,NaN,NaN,25.8218565375495,15.0000572697801,15.0000574814826,""
-3360.35604667664,15.000000075565,NaN,NaN,NaN,NaN,25.8282747027349,15.0000583441511,15.0000585427964,""
-3347.56013011932,14.9999999919159,NaN,NaN,NaN,NaN,25.8472655631043,15.0000609145794,15.0000611153382,""
-3334.76421356201,14.9999999069732,NaN,NaN,NaN,NaN,25.8694812983863,15.0000636134259,15.0000638158977,""
-3321.9682970047,14.9999997971755,NaN,NaN,NaN,NaN,25.8889399962229,15.0000683008785,15.0000684988601,""
-3309.17238044739,14.9999997042533,NaN,NaN,NaN,NaN,25.9076915185668,15.0000729474114,15.0000731408484,""
-3296.37646389008,14.9999999366858,NaN,NaN,NaN,NaN,25.9258024704467,15.0000769592193,15.0000771472661,""
-3283.58054733276,15.000000154063,NaN,NaN,NaN,NaN,25.9437491170553,15.0000807686584,15.0000809515124,""
