Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-31-20.rslt"
Start time,2020 дек 31 - 15:11
End time,2021 янв 02 - 13:58
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-31-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
2234.0284883976,15.0000000857712,2.84257065017272E-05,0.0145324377854667,0.0188249711931968,9.62413098375277,25.9400488375669,15.0004884332743,15.0002028332608,""
2248.06182169914,15.0000001531922,2.83748936479389E-05,0.0149313438017397,0.0187913202966483,9.88830715347001,25.9296279817683,15.0004870265053,15.000202283182,""
2262.09515500069,15.0000000148137,2.83729339405636E-05,0.0153295120787467,0.0187900224771944,10.1519947541369,25.9138631187663,15.0004843775404,15.0002003854737,""
2276.12848830223,14.9999998924539,2.83710730701759E-05,0.0157276788632003,0.0187887901126993,10.4156813663578,25.8969547297967,15.0004819189297,15.0001986759693,""
2290.16182160378,15.0000000219662,2.83303735559996E-05,0.0161252484597847,0.0187618367920527,10.6789724899236,25.9070873730911,15.0004818824628,15.000199361248,""
2304.19515490532,15.0000001299379,2.82895908333976E-05,0.0165228167769459,0.0187348283664885,10.9422627661893,25.9230063339196,15.0004818532031,15.0002000499265,""
2318.22848820686,14.9999998984308,2.82367116563923E-05,0.0169190732105394,0.0186998090439684,11.2046842453903,25.9417846851811,15.0004819156527,15.0002007818672,""
2332.26182150841,14.9999996828619,2.81838051207131E-05,0.0173153266770324,0.0186647716031212,11.4671037596241,25.9611748970689,15.0004820484619,15.000201580391,""
2346.29515480995,14.9999997190604,2.8149277787173E-05,0.0177103566094648,0.0186419058193199,11.7287129864005,25.9786177454163,15.0004830766149,15.000203226202,""
2360.3284881115,14.9999997576941,2.8114794215165E-05,0.0181053836286192,0.0186190690166656,11.9903202838538,25.995643891287,15.000484120026,15.0002048757027,""
2374.36182141304,14.9999998348852,2.81357944463705E-05,0.0185002238344002,0.01863297645455,12.2518038638412,25.975295725431,15.0004853576052,15.0002065721584,""
2388.39515471458,14.9999999132243,2.81569334086771E-05,0.0188950635730751,0.0186469757673358,12.5132871344868,25.9469500963694,15.0004866703999,15.0002083515424,""
2402.42848801613,15.0000000097824,2.81123644184462E-05,0.0192895729404984,0.0186174598797657,12.7745516162241,25.8972715606863,15.0004889403938,15.0002111862821,""
2416.46182131767,15.000000088683,2.80676232895278E-05,0.0196840814424302,0.0185878299930648,13.0358155247882,25.843028148009,15.0004910771431,15.0002138974389,""
2430.49515461922,14.9999998867061,2.79074813473915E-05,0.0200757180116611,0.0184817757267493,13.2951774911663,25.8631918878519,15.0004915181491,15.0002150358113,""
2444.52848792076,14.9999997136841,2.77470233034074E-05,0.0204673467141949,0.0183755121214618,13.5545342478112,25.8992774870323,15.0004918109508,15.0002160215519,""
2458.56182122231,15.0000000023292,2.7622754483815E-05,0.0208549923503159,0.0182932148899437,13.8112532121297,25.910762996604,15.0004902175589,15.0002150647495,""
2472.59515452385,15.0000002618447,2.74985891148784E-05,0.0212426266004279,0.0182109861687937,14.067964636045,25.9169845073104,15.0004885692309,15.0002140490897,""
2486.62848782539,15.000000055822,2.75161856115577E-05,0.0216287755933237,0.0182226394778528,14.3236924459097,25.9393336180596,15.0004862217068,15.0002122843286,""
2500.66182112694,14.9999998715329,2.75342042851834E-05,0.0220149201630176,0.0182345723742937,14.5794173265017,25.9651337596657,15.0004838413448,15.0002104851819,""
2514.69515442848,15.0000000353953,2.74956364770103E-05,0.0224007747809685,0.018209030779477,14.8349501860719,26.0356362889288,15.0004810430263,15.0002082483813,""
2528.72848773003,15.0000001931974,2.74568933893706E-05,0.0227866285007794,0.0181833731055435,15.0904824508473,26.1157043653767,15.0004781994782,15.0002059614463,""
2542.76182103157,15.0000002536905,2.74310764508255E-05,0.0231715796616227,0.0181662757952487,15.3454169944521,26.1324417938671,15.000474780237,15.000203036387,""
2556.79515433311,15.0000003032244,2.74053010966663E-05,0.0235565279188665,0.0181492060242823,15.6003496151434,26.1356275441605,15.0004714405262,15.0002001894708,""
2570.82848763466,15.0000001763751,2.73862183074625E-05,0.0239408490353752,0.0181365684155381,15.8548669108445,26.1426583827978,15.0004691131351,15.0001983372157,""
2584.8618209362,15.000000051572,2.73671578488549E-05,0.0243251680593488,0.0181239455952682,16.1093828207608,26.1505120047408,15.0004671126181,15.0001968062476,""
2598.89515423775,14.9999999597782,2.73546262294663E-05,0.0247090455575204,0.0181156465095803,16.3636063294837,26.1471367564694,15.0004692729255,15.0001993649824,""
2612.92848753929,14.9999998810591,2.73421171751098E-05,0.0250929215296866,0.0181073623676224,16.617828827607,26.1413587215446,15.000471498666,15.0002019844621,""
2626.96182084084,15.0000000137682,2.73529545470012E-05,0.0254767752922075,0.0181145394351002,16.8720366173559,26.1588043386136,15.0004745573408,15.0002053771966,""
2640.99515414238,15.0000001516806,2.73638754014829E-05,0.0258606289753106,0.0181217717890615,17.1262443545103,26.1812194215789,15.0004771359825,15.0002082879982,""
2655.02848744392,15.0000003739349,2.73535833153521E-05,0.026244490354059,0.0181149558379815,17.3804571881185,26.1679726885667,15.0004736038061,15.0002050637982,""
2669.06182074547,15.0000005495852,2.73432128380694E-05,0.0266283517612462,0.0181080879722314,17.6346700405604,26.1470949344583,15.0004700655615,15.0002018294606,""
2683.09515404701,14.9999999680266,2.73416344970471E-05,0.0270120465830139,0.0181070427132762,17.8887725715324,26.1119253151288,15.0004664500649,15.0001984660679,""
2697.12848734856,14.9999994520651,2.73400896989662E-05,0.0273957407692405,0.0181060196681895,18.1428746816162,26.0736974801135,15.0004628995909,15.0001951670405,""
2711.1618206501,15.0000000044407,2.73290993028922E-05,0.0277792592044067,0.0180987412601935,18.3968604002693,26.0513793243011,15.0004601769095,15.0001926874385,""
2725.19515395164,15.000000514022,2.73180717402549E-05,0.0281627769480272,0.0180914382385794,18.6508456609451,26.0324655688061,15.0004572526823,15.000190002866,""
2739.22848725319,15.0000003249756,2.73172572523018E-05,0.0285461297482466,0.018090898842584,18.9047216875805,26.0320954792848,15.0004517625167,15.0001847087547,""
2753.26182055473,15.0000001243381,2.73164841735319E-05,0.0289294818796985,0.0180903868698887,19.1585972713235,26.0356934188423,15.0004465810555,15.0001797228261,""
2767.29515385628,14.9999997340188,2.73097250632198E-05,0.0293127283933544,0.0180859106378939,19.4124029095062,26.0572548564361,15.0004453299304,15.0001786605912,""
2781.32848715782,14.9999993922369,2.73029409656431E-05,0.0296959744661339,0.0180814178580418,19.6662082557178,26.0826601770392,15.0004443799175,15.0001778966222,""
2795.36182045937,14.9999998466363,2.73009197905518E-05,0.0300790977784174,0.0180800793314912,19.9199323035877,26.0940119607386,15.0004472637081,15.0001809302184,""
2809.39515376091,15.0000002498713,2.72989190676555E-05,0.030462220563562,0.0180787543494408,20.1736560023589,26.1023565266003,15.0004503224143,15.0001841384009,""
2823.42848706245,14.999999811814,2.72910716017478E-05,0.0308452053843626,0.0180735573521509,20.4272883340149,26.0782253426936,15.0004556082464,15.0001895695168,""
2837.461820364,14.9999994298345,2.7283198329176E-05,0.0312281895962088,0.0180683432643549,20.6809202623899,26.0471449007695,15.000460746531,15.0001948529156,""
2851.49515366554,14.9999999721569,2.72748307297844E-05,0.0316109468783277,0.0180628018078042,20.9344019061773,26.0435952153788,15.0004640060937,15.0001982554305,""
2865.52848696709,15.00000047704,2.72664608892675E-05,0.0319937031316173,0.0180572588670646,21.1878828686207,26.04593664426,15.0004669556964,15.0002013461987,""
2879.56182026863,15.0000003633432,2.72623693025516E-05,0.032376285587345,0.0180545492069878,21.4412487333411,26.0455679808372,15.0004659584425,15.0002004673611,""
2893.59515357018,15.0000002340414,2.7258297624939E-05,0.0327588672342957,0.0180518527317477,21.6946140624475,26.0446194036939,15.000465021599,15.0001996484169,""
2907.62848687172,14.9999998462871,2.72457299007861E-05,0.0331412159040503,0.01804352973562,21.9478251020201,26.0617895861138,15.0004648540132,15.0001995921459,""
2921.66182017326,14.9999995021448,2.72331216212934E-05,0.033523563461703,0.0180351798816513,22.2010354051013,26.0828368753223,15.0004648268367,15.0001996766015,""
2935.69515347481,14.9999998820585,2.72308392342423E-05,0.0339057037645547,0.0180336683670479,22.4541084533474,26.107091486766,15.0004665876741,15.0002015531124,""
2949.72848677635,15.0000002309051,2.72286073755085E-05,0.0342878430532337,0.0180321903149063,22.7071808299561,26.1320324106897,15.000468099682,15.0002031781119,""
2963.7618200779,15.0000000627142,2.72216223247336E-05,0.0346698533027586,0.018027564453466,22.9601677501712,26.1735666989644,15.0004664429136,15.000201600182,""
2977.79515337944,14.9999998969373,2.72146134447165E-05,0.0350518629053696,0.0180229228110706,23.2131542419666,26.2186516857773,15.0004644907644,15.0001997278586,""
2991.82848668098,14.9999997714326,2.72161834843754E-05,0.0354337971830916,0.018023962572434,23.4660908497295,26.2531796261338,15.0004587768941,15.0001941063865,""
3005.86181998253,14.9999996528012,2.72177975621599E-05,0.0358157310741487,0.0180250314981191,23.719027201423,26.2854485376019,15.0004529567436,15.0001883792267,""
3019.89515328407,14.999999649116,2.72043204176453E-05,0.0361974982401959,0.0180161062368512,23.9718531392026,26.2763709882193,15.0004457830514,15.0001813060703,""
3033.92848658562,14.9999996649686,2.71907639945947E-05,0.0365792645303886,0.0180071284732415,24.2246784969461,26.2584459974737,15.0004389220269,15.0001745580118,""
3047.96181988716,15.0000000083639,2.70800550983505E-05,0.0369592888940327,0.0179338113234109,24.4763502609488,26.2419013457048,15.0004360431442,15.0001719504048,""
3061.99515318871,15.0000003249644,2.69688241701307E-05,0.0373393038977364,0.0178601484570402,24.7280158263155,26.2256520631002,15.0004335122026,15.0001696784608,""
3076.02848649025,15.000000191263,2.69807766234532E-05,0.0377179426678164,0.0178680639890419,24.9787699786864,26.2240390981983,15.0004354127947,15.0001716816714,""
3090.06181979179,15.0000000620352,2.69934057716349E-05,0.0380965738777028,0.0178764276633343,25.2295191243065,26.2255580574111,15.0004376434933,15.0001740227397,""
3104.09515309334,15.0000000081736,2.69864795291179E-05,0.0384752831443613,0.0178718407477602,25.4803199631532,26.2023255749972,15.0004440787186,15.0001806670621,""
3118.12848639488,15.0000001237732,2.69794435126075E-05,0.0388539928491907,0.0178671811341771,25.7311210921793,26.1737967032537,15.0004505304167,15.0001873311972,""
3132.16181969643,15.0000031012839,2.6901332240404E-05,0.0392315087086463,0.0178154518148371,25.98113159513,26.1460170959404,15.0004571919333,15.0001942476947,""
3146.19515299797,15.0000057620344,2.68228134512731E-05,0.0396090177230727,0.0177634526167372,26.2311375649488,26.1183978185261,15.0004635129481,15.0002008245896,""
3160.22848629951,15.0000030600612,2.67783243095355E-05,0.0399848132496457,0.0177339896089639,26.4800087745998,26.1326443237544,15.0004654967381,15.0002030757136,""
3174.26181960106,15.0000004791661,2.67340343688889E-05,0.040360598745887,0.017704658522443,26.728873341647,26.1558493984977,15.0004672206483,15.0002050635074,""
3188.2951529026,14.999999953176,2.67215276547315E-05,0.0407355945307698,0.0176963759302857,26.9772149210396,26.1881032501315,15.0004656341655,15.0002036969548,""
3202.32848620415,14.9999994527697,2.67092108114536E-05,0.0411105855979695,0.0176882190804329,27.2255533761388,26.2222933870006,15.0004642785311,15.0002025567133,""
3216.36181950569,14.9999993876403,2.67372890346464E-05,0.0414857999570673,0.0177068139302294,27.4740397066671,26.3377652052681,15.0004658635848,15.0002042993594,""
3230.39515280724,14.9999993226969,2.67656134312057E-05,0.0418610156769381,0.0177255718087455,27.7225269383696,26.4706299288426,15.0004674252669,15.000206018607,""
3244.42848610878,14.9999992609256,2.67686703669551E-05,0.0422366668976192,0.0177275962695067,27.9713025812048,26.519222423109,15.0004686892183,15.0002074397798,""
3258.46181941032,14.9999992176824,2.67715702810002E-05,0.0426123208246696,0.0177295167423842,28.2200800163375,26.5497820853874,15.0004694620832,15.0002083651752,""
3272.49515271187,14.9999994912381,2.67803693980512E-05,0.0429881384255055,0.0177353439722193,28.4689658447056,26.5158478389665,15.0004639787672,15.0002029746294,""
3286.52848601341,14.9999997559457,2.67892058844012E-05,0.0433639570631551,0.0177411959499346,28.7178523597053,26.4681129850921,15.0004583638089,15.0001974505551,""
3300.56181931496,14.9999998689893,2.68118889683362E-05,0.0437402164609887,0.0177562178598253,28.9670307688667,26.397724681196,15.0004510717413,15.0001902253396,""
3314.5951526165,14.9999999563342,2.68346614311217E-05,0.0441164787038994,0.0177712989610077,29.216211062185,26.3224889215088,15.0004440967832,15.0001833170945,""
3328.62848591805,14.9999996020807,2.68317087599704E-05,0.0444930149257169,0.0177693435496493,29.465572798488,26.2642064968563,15.0004411619047,15.0001804471553,""
3342.66181921959,14.9999992820902,2.68285869394201E-05,0.0448695529490164,0.0177672761188213,29.7149357278254,26.2095517996367,15.0004382691824,15.0001776164869,""
3356.69515252113,14.999999552341,2.68407590559581E-05,0.0452462185684732,0.017775337123151,29.9643831579293,26.1638231208154,15.000435913562,15.0001752861593,""
3370.72848582268,14.9999998070903,2.68530335747788E-05,0.0456228850422645,0.0177834659435621,30.2138311538175,26.1200044592116,15.0004338002059,15.0001731971217,""
3384.76181912422,14.9999997941274,2.68602063747728E-05,0.0459998221105886,0.0177882161422336,30.4634583513832,26.1230570034003,15.000434773586,15.0001741824051,""
3398.79515242577,14.9999997784523,2.68673444015575E-05,0.0463767610232794,0.0177929433122898,30.7130867703837,26.1361391953612,15.0004357534377,15.0001751731568,""
3412.82848572731,14.9999997158192,2.68822900442213E-05,0.0467540084817182,0.0178028410888883,30.9629195243167,26.1580481322345,15.0004368157478,15.0001762335827,""
3426.86181902885,14.9999996483543,2.68972898435649E-05,0.0471312580803512,0.0178127747308377,31.2127536955968,26.1818458436966,15.00043791478,15.0001773326533,""
3440.8951523304,14.9999994970248,2.68821160372583E-05,0.0475085022866976,0.0178027258524889,31.4625842958262,26.1926548721215,15.000439481726,15.0001789241381,""
3454.92848563194,14.9999993578852,2.68667293008711E-05,0.0478857464549915,0.0177925359608418,31.7124148708553,26.2006845413708,15.0004412036735,15.0001806688769,""
3468.96181893349,14.9999994308597,2.6866507888952E-05,0.0482627746535749,0.0177923893304318,31.962102419586,26.2312377805724,15.0004449007247,15.0001843664546,""
3482.99515223503,14.9999995091621,2.68663953231521E-05,0.0486398013020783,0.0177923147835445,32.2117889417737,26.2666106845513,15.0004485380117,15.0001880056579,""
3497.02848553658,14.9999996804087,2.68597544358152E-05,0.049016733194386,0.0177879168449107,32.4614127115139,26.2679509579744,15.0004514137281,15.0001909009997,""
3511.06181883812,14.9999998392618,2.68530659060864E-05,0.0493936643951819,0.0177834873550241,32.7110360232993,26.2620088214104,15.0004541087467,15.0001936163202,""
3525.09515213966,14.999999781363,2.68470567373632E-05,0.0497704187767898,0.0177795077730882,32.9605422362846,26.2867837559146,15.0004545010716,15.0001940375649,""
3539.12848544121,14.9999997334375,2.68410526083514E-05,0.0501471718466979,0.0177755315287095,33.2100475805946,26.3181316264942,15.0004547620503,15.0001943237294,""
3553.16181874275,14.9999998603789,2.68569399041946E-05,0.0505240648796048,0.0177860529166852,33.4596456156323,26.3456243914665,15.0004533491828,15.0001928884597,""
3567.1951520443,14.9999999792053,2.68729922365945E-05,0.0509009589676742,0.0177966836003937,33.7092443494531,26.3722922287409,15.0004517854975,15.0001913040208,""
3581.22848534584,14.9999999553835,2.6877685399515E-05,0.0512781407766553,0.017799791655308,33.9590336269241,26.3652787900254,15.0004482997601,15.0001878185388,""
3595.26181864738,14.999999939549,2.6882291557411E-05,0.0516553247894212,0.0178028420910007,34.2088243638551,26.3510581244414,15.000444900821,15.0001844199912,""
3609.29515194893,15.0000000644781,2.68772958283592E-05,0.0520325023367835,0.017799533661165,34.4586108190619,26.3541888264023,15.0004426080961,15.0001821293916,""
3623.32848525047,15.0000001777083,2.68722253959827E-05,0.0524096798338446,0.0177961757589289,34.7083972409567,26.3610324293355,15.0004402104061,15.0001797340112,""
3637.36181855202,15.0000000842369,2.68666067397234E-05,0.0527867084340559,0.0177924547945188,34.9580850556661,26.378818458973,15.0004364749281,15.0001760031926,""
3651.39515185356,14.9999999990312,2.68609837521156E-05,0.053163735857879,0.017788730961666,35.2077720913106,26.3989459839794,15.0004329061236,15.0001724384712,""
3665.42848515511,15.0000000602416,2.68597526222777E-05,0.0535406683457961,0.0177879156438925,35.4573962554941,26.4225555631576,15.0004314616577,15.0001709907432,""
3679.46181845665,15.000000110038,2.68585567211327E-05,0.0539176000721978,0.0177871236563792,35.7070199153627,26.446910243394,15.0004300083515,15.0001695337077,""
3693.49515175819,14.9999999571325,2.68685665012123E-05,0.0542946557651426,0.0177937526498095,35.9567256722799,26.445524203268,15.0004284423691,15.00016795804,""
3707.52848505974,14.9999998278711,2.68786675186819E-05,0.0546717124674312,0.0178004420653522,36.2064320976365,26.4386300810499,15.0004268600751,15.0001663707612,""
3721.56181836128,15.0000001195923,2.68640988517223E-05,0.0550487041465249,0.0177907939415379,36.4560954612748,26.431428529503,15.0004250698692,15.0001646354821,""
3735.59515166283,15.0000003923685,2.68493263442143E-05,0.0554256952883453,0.017781010823983,36.7057584691029,26.42416119324,15.0004234027914,15.0001630250677,""
3749.62848496437,15.0000003269559,2.67619926409288E-05,0.0558012569018314,0.0177231739343899,36.9544747694248,26.4135585034333,15.0004233052036,15.0001630062776,""
3763.66181826591,15.0000002526082,2.66740506182137E-05,0.0561768065308146,0.0176649341842475,37.2031831329898,26.4022421039531,15.0004233113724,15.0001630790342,""
3777.69515156746,15.000000018345,2.68010998843928E-05,0.0565529258123088,0.017749072771121,37.4522687498734,26.3509572913058,15.0004246401504,15.0001643187589,""
3791.728484869,14.9999997911799,2.69299775061434E-05,0.0569290499383125,0.0178344221894989,37.7013575750414,26.2911199091221,15.0004261517985,15.0001657546911,""
3805.76181817055,14.9999996913828,2.6883372863324E-05,0.0573062977634127,0.0178035581876318,37.9511905717965,26.2658168925046,15.0004299946131,15.0001696918109,""
3819.79515147209,14.9999995985023,2.68352546613294E-05,0.0576835552805754,0.017771691828695,38.201029987136,26.2479036513136,15.000433806537,15.0001736054876,""
3833.82848477364,14.9999996300551,2.67094209855076E-05,0.0580583832379822,0.0176883582685481,38.4492604225048,26.2250361546752,15.0004372246622,15.0001772203076,""
3847.86181807518,14.9999996685717,2.65829076112519E-05,0.0584331899464938,0.017604574576988,38.6974767857575,26.2011085304056,15.0004403763283,15.00018056719,""
3861.89515137672,14.9999998326978,2.65373524765088E-05,0.0588056130265351,0.017574405613582,38.9441145871093,26.1892723652646,15.0004401310328,15.000180498264,""
3875.92848467827,14.9999999996845,2.64925151871588E-05,0.0591780149712759,0.0175447120444761,39.1907383915734,26.1800235697213,15.0004394160487,15.0001799581519,""
3889.96181797981,15.0000002184047,2.65031887548093E-05,0.0595499486670511,0.017551780632324,39.4370520973848,26.1903087239001,15.0004327130254,15.0001734109082,""
3903.99515128136,15.000000401016,2.65143612399573E-05,0.0599218781543234,0.0175591796291108,39.6833630161082,26.2047738164147,15.0004259679593,15.0001668183213,""
3918.0284845829,14.9999999289053,2.65298306485538E-05,0.0602941787077387,0.0175694242705655,39.9299196739991,26.233865359228,15.000418686873,15.0001596476363,""
3932.06181788445,14.9999994883507,2.6545339196445E-05,0.0606664826410762,0.0175796948320828,40.1764785702491,26.2660867176286,15.0004118683444,15.0001529372559,""
3946.09515118599,14.9999996214663,2.65626069308233E-05,0.0610392425813112,0.0175911304177638,40.423339457822,26.2873571336757,15.0004109473419,15.0001520956763,""
3960.12848448753,14.9999997549516,2.65798909018594E-05,0.0614120067303257,0.0176025767561983,40.670203132666,26.3062842313255,15.0004101837041,15.0001514091321,""
3974.16181778908,14.9999998951758,2.65942000930059E-05,0.0617852097687747,0.0176120530417258,40.9173574627647,26.2910104992781,15.0004114265062,15.0001526993284,""
3988.19515109062,15.0000000232601,2.66084814680857E-05,0.0621584169111166,0.017621510906017,41.1645145106733,26.2684183620336,15.0004127283729,15.0001540470924,""
