Summary
Name,"DCM-T25-8-18-20.rslt"
Start time,2020 авг 18 - 17:30
End time,2020 авг 22 - 13:33
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1933.11417102814,24.9999999771456,NaN,NaN,NaN,NaN,26.106932737027,25.0000973263541,24.999897888687,""
1960.73008775711,24.9999999213921,NaN,NaN,NaN,NaN,26.0913798697182,25.0000955848947,24.9998961557769,""
1988.34600448608,24.9999998845526,NaN,NaN,NaN,NaN,26.0751164294717,25.00009376585,24.999894202849,""
2015.96192121506,24.9999999816675,NaN,NaN,NaN,NaN,26.056187483285,25.0000914275646,24.9998907774491,""
2043.57783794403,25.0000000597805,NaN,NaN,NaN,NaN,26.0371845609072,25.0000903257022,24.9998886771466,""
2071.193754673,25.0000000032184,NaN,NaN,NaN,NaN,26.0454320597506,25.000097500029,24.9998954465896,""
2098.80967140198,24.9999999651475,NaN,NaN,NaN,NaN,26.0544358434225,25.0001036877159,24.9999013518203,""
2126.42558813095,25.0000000582264,NaN,NaN,NaN,NaN,26.0562742127524,25.0001032700491,24.9999014713256,""
2154.04150485992,25.0000001200475,NaN,NaN,NaN,NaN,26.0579137193156,25.0001026818999,24.9999013446368,""
2181.6574215889,24.9999999600099,NaN,NaN,NaN,NaN,26.0744260155173,25.0001009522121,24.9998995694478,""
2209.27333831787,24.9999998239375,NaN,NaN,NaN,NaN,26.0913510782364,25.0001002372952,24.999898781973,""
2236.88925504684,24.9999998580875,NaN,NaN,NaN,NaN,25.9626412464611,25.0001063183825,24.9999046093013,""
2264.50517177582,24.99999988808,NaN,NaN,NaN,NaN,25.8298895900061,25.0001115968291,24.9999096358054,""
2292.12108850479,24.9999998885208,NaN,NaN,NaN,NaN,25.7572615277294,25.0001114990085,24.9999092982095,""
2319.73700523376,24.9999998861739,NaN,NaN,NaN,NaN,25.6863020830445,25.0001111901986,24.9999086788053,""
2347.35292196274,24.9999998639973,NaN,NaN,NaN,NaN,25.7328173525832,25.0001094678948,24.999906171464,""
2374.96883869171,24.9999998411459,NaN,NaN,NaN,NaN,25.7825929124859,25.0001078846446,24.9999039417558,""
2402.58475542068,24.9999998134907,NaN,NaN,NaN,NaN,25.8262999484634,25.0001072331247,24.9999035723298,""
2430.20067214966,24.9999998197954,NaN,NaN,NaN,NaN,25.8698385639964,25.0001061479488,24.9999028437299,""
2457.81658887863,25.0000000680141,NaN,NaN,NaN,NaN,25.9176531599311,25.0001021565609,24.9998997080701,""
2485.43250560761,25.0000002744914,NaN,NaN,NaN,NaN,25.9655864276431,25.0000978906835,24.999896164907,""
2513.04842233658,25.0000001834075,NaN,NaN,NaN,NaN,25.9714444841521,25.0000917849593,24.9998898903311,""
2540.66433906555,25.0000001148027,NaN,NaN,NaN,NaN,25.9761348228555,25.0000867028767,24.9998846571671,""
2568.28025579453,25.0000002065607,NaN,NaN,NaN,NaN,25.9771548050573,25.0000884832287,24.9998864055688,""
2595.8961725235,25.0000002923506,NaN,NaN,NaN,NaN,25.9780729234654,25.0000896397894,24.9998875805487,""
2623.51208925247,25.0000003355342,NaN,NaN,NaN,NaN,25.9972161269506,25.0000866137747,24.999884910686,""
2651.12800598145,25.0000003495273,NaN,NaN,NaN,NaN,26.0168651329915,25.0000843679706,24.9998829804754,""
2678.74392271042,25.0000001549753,NaN,NaN,NaN,NaN,26.0187330209258,25.0000873544397,24.9998860105439,""
2706.35983943939,24.9999999816429,NaN,NaN,NaN,NaN,26.0201074277629,25.0000902409406,24.9998889038615,""
2733.97575616837,24.9999999600195,NaN,NaN,NaN,NaN,25.9841695882214,25.000092456917,24.9998908799389,""
2761.59167289734,24.9999999392925,NaN,NaN,NaN,NaN,25.9471962186236,25.0000949180337,24.9998930781806,""
2789.20758962631,24.9999999249794,NaN,NaN,NaN,NaN,25.9456922660575,25.0000990236797,24.999896766817,""
2816.82350635529,24.9999999287911,NaN,NaN,NaN,NaN,25.9451726993427,25.000102870562,24.9999002100194,""
2844.43942308426,25.0000000623751,NaN,NaN,NaN,NaN,25.9363546992273,25.000104981226,24.9999020064417,""
2872.05533981323,25.0000001597903,NaN,NaN,NaN,NaN,25.9273063920354,25.0001065045694,24.999903195761,""
2899.67125654221,24.9999999980517,NaN,NaN,NaN,NaN,25.8550938513015,25.000104086513,24.9999003109236,""
2927.28717327118,24.9999998430584,NaN,NaN,NaN,NaN,25.7811283091892,25.0001029336206,24.999898921737,""
2954.90309000015,24.9999997364316,NaN,NaN,NaN,NaN,25.7241749874185,25.0001102724609,24.9999075713019,""
2982.51900672913,24.9999996532698,NaN,NaN,NaN,NaN,25.6676938069854,25.0001168997619,24.9999153923018,""
3010.1349234581,24.9999997384839,NaN,NaN,NaN,NaN,25.6865667123595,25.0001187504223,24.9999176510549,""
3037.75084018707,24.999999832104,NaN,NaN,NaN,NaN,25.7075309242449,25.0001193399783,24.9999185863109,""
3065.36675691605,24.9999999860862,NaN,NaN,NaN,NaN,25.7622019634321,25.000111462157,24.9999106352687,""
3092.98267364502,25.0000001340521,NaN,NaN,NaN,NaN,25.8178084702407,25.0001038628206,24.9999030489502,""
3120.59859037399,25.0000002387836,NaN,NaN,NaN,NaN,25.8385961063138,25.0000981336218,24.9998979118982,""
3148.21450710297,25.0000003179243,NaN,NaN,NaN,NaN,25.8584174124744,25.0000935445227,24.9998938091132,""
3175.83042383194,25.0000002130313,NaN,NaN,NaN,NaN,25.9003043793505,25.0000966129635,24.9998966530367,""
3203.44634056091,25.000000121231,NaN,NaN,NaN,NaN,25.9428037356449,25.0000992402066,24.9998990948241,""
3231.06225728989,25.0000001236546,NaN,NaN,NaN,NaN,25.9812468343301,25.0000989036169,24.9998988351829,""
3258.67817401886,25.0000001269503,NaN,NaN,NaN,NaN,26.0195773595261,25.0001000598158,24.9998990272235,""
3286.29409074783,25.0000001365275,NaN,NaN,NaN,NaN,26.028420340858,25.0001112458369,24.9999022540468,""
3313.91000747681,25.0000001491457,NaN,NaN,NaN,NaN,26.0364449531354,25.0001373714017,24.9999039294698,""
3341.52592420578,25.0000001836806,NaN,NaN,NaN,NaN,26.0230367011059,25.0002638906751,24.9998951794857,""
3369.14184093475,25.0000001995695,NaN,NaN,NaN,NaN,26.0090336220804,25.0003748546561,24.9998891724237,"Measuring position"
3396.75775766373,25.0000000809739,NaN,NaN,NaN,NaN,25.9968507129967,25.000381269215,24.9999016009483,""
3424.3736743927,24.9999999622142,NaN,NaN,NaN,NaN,25.98471831915,25.0003913957832,24.9999177663298,""
3451.98959112167,24.9999998422707,NaN,NaN,NaN,NaN,25.9810895066939,25.0004264755843,24.9999590519765,""
3479.60550785065,24.9999997531867,NaN,NaN,NaN,NaN,25.9776966943375,25.0004586270865,24.999997821777,""
3507.22142457962,24.9999998870039,NaN,NaN,NaN,NaN,25.9504777627561,25.0004710903241,25.0000196764175,""
3534.83734130859,24.9999999850485,NaN,NaN,NaN,NaN,25.9225975843126,25.0004816337635,25.0000397831006,""
3562.45325803757,24.9999998245149,NaN,NaN,NaN,NaN,25.9572223432734,25.0004792673315,25.0000481354718,""
3590.06917476654,24.9999997128,NaN,NaN,NaN,NaN,25.9935818027008,25.0004756190729,25.0000552181228,""
3617.68509149551,24.9999999542257,NaN,NaN,NaN,NaN,25.9580303050121,25.00046334957,25.0000537609544,""
3645.30100822449,25.000000143624,NaN,NaN,NaN,NaN,25.9204830614502,25.000450561415,25.0000517185844,""
3672.91692495346,24.9999999563934,NaN,NaN,NaN,NaN,25.9660683580679,25.0004342843391,25.0000457396218,""
3700.53284168243,24.9999997954969,NaN,NaN,NaN,NaN,26.013960832564,25.0004191745807,25.0000408228727,""
3728.14875841141,24.9999998253736,NaN,NaN,NaN,NaN,26.0858142019186,25.0004119185961,25.0000430527507,""
3755.76467514038,24.9999998590472,NaN,NaN,NaN,NaN,26.1583325581297,25.000405624166,25.0000461272829,""
3783.38059186935,24.9999999202474,NaN,NaN,NaN,NaN,26.0805018028478,25.000405800232,25.0000548856648,""
3810.99650859833,24.9999999693338,NaN,NaN,NaN,NaN,25.9984984091582,25.0004058940141,25.0000634459485,""
3838.6124253273,24.9999999305332,NaN,NaN,NaN,NaN,25.9708524072622,25.000405433996,25.0000706729607,""
3866.22834205627,24.9999999103095,NaN,NaN,NaN,NaN,25.9447149858859,25.0004034820272,25.0000762971062,""
3893.84425878525,25.0000000249606,NaN,NaN,NaN,NaN,25.9494757373645,25.0003914869803,25.0000711315416,""
3921.46017551422,25.0000001228785,NaN,NaN,NaN,NaN,25.9550940054531,25.0003794082297,25.0000657716286,""
3949.07609224319,25.0000000992175,NaN,NaN,NaN,NaN,25.9741561164664,25.0003667659306,25.0000591032341,""
3976.69200897217,25.0000000642169,NaN,NaN,NaN,NaN,25.9935913342864,25.0003549880663,25.0000532015718,""
4004.30792570114,24.999999946766,NaN,NaN,NaN,NaN,25.9882943969056,25.0003490311463,25.000052462942,""
4031.92384243011,24.9999998490317,NaN,NaN,NaN,NaN,25.9823110685522,25.000342978131,25.0000515458712,""
4059.53975915909,24.9999998947655,NaN,NaN,NaN,NaN,25.9362458232691,25.0003362779173,25.0000494270069,""
4087.15567588806,24.9999999381141,NaN,NaN,NaN,NaN,25.8890681854054,25.0003293822295,25.0000470400312,""
4114.77159261703,24.9999999640942,NaN,NaN,NaN,NaN,25.8816252989077,25.0003211698042,25.0000428470239,""
4142.38750934601,25.0000000027705,NaN,NaN,NaN,NaN,25.8752851697499,25.0003135744946,25.000039205588,""
4170.00342607498,25.0000001339674,NaN,NaN,NaN,NaN,25.8613612473433,25.000310136864,25.000039280241,""
4197.61934280396,25.0000002464308,NaN,NaN,NaN,NaN,25.8472268522237,25.0003067266577,25.0000393273145,""
4225.23525953293,25.0000002222772,NaN,NaN,NaN,NaN,25.8069751799692,25.0003035012491,25.0000391885456,""
4252.8511762619,25.0000001659664,NaN,NaN,NaN,NaN,25.765998675959,25.000301308488,25.0000400343721,""
4280.46709299088,24.9999998749711,NaN,NaN,NaN,NaN,25.7311979319054,25.0003060753436,25.0000475159641,""
4308.08300971985,24.9999996360536,NaN,NaN,NaN,NaN,25.6965685834165,25.0003106228899,25.0000547355293,""
4335.69892644882,24.9999997774829,NaN,NaN,NaN,NaN,25.7972988961414,25.0003136921298,25.0000601888397,""
4363.3148431778,24.9999999177713,NaN,NaN,NaN,NaN,25.9017858389368,25.0003158592788,25.0000647048482,""
4390.93075990677,25.0000000497215,NaN,NaN,NaN,NaN,26.0672971212434,25.0003119446245,25.0000629016635,""
4418.54667663574,25.0000001707467,NaN,NaN,NaN,NaN,26.2345020085092,25.0003082438437,25.000061284225,""
4446.16259336472,25.0000002118642,NaN,NaN,NaN,NaN,26.3594897226351,25.0003059852234,25.0000609192825,""
4473.77851009369,25.0000002689439,NaN,NaN,NaN,NaN,26.4833057860005,25.0003038781252,25.0000606794532,""
4501.39442682266,25.0000004428624,NaN,NaN,NaN,NaN,26.5979150499835,25.0003027929235,25.0000612834127,""
4529.01034355164,25.0000005687018,NaN,NaN,NaN,NaN,26.7122687982805,25.0003014404058,25.0000615934696,""
4556.62626028061,25.0000003423556,NaN,NaN,NaN,NaN,26.7748802377326,25.0002982847439,25.0000599210451,""
4584.24217700958,25.0000001592162,NaN,NaN,NaN,NaN,26.8360556763568,25.0002957171001,25.000058816578,""
4611.85809373856,25.0000002928086,NaN,NaN,NaN,NaN,26.8488608575822,25.0002971165337,25.0000615438484,""
4639.47401046753,25.0000003838617,NaN,NaN,NaN,NaN,26.8603236227383,25.000297178834,25.0000629171394,""
4667.0899271965,25.0000001628467,NaN,NaN,NaN,NaN,26.8262983207808,25.0002882185863,25.0000551542108,""
4694.70584392548,24.9999999554456,NaN,NaN,NaN,NaN,26.7910105919615,25.0002803941173,25.0000485139905,""
4722.32176065445,24.9999998479906,NaN,NaN,NaN,NaN,26.7296535764051,25.0002802348343,25.0000494507453,""
4749.93767738342,24.9999997344487,NaN,NaN,NaN,NaN,26.6675730621573,25.0002812587494,25.0000515595477,""
4777.5535941124,24.999999576187,NaN,NaN,NaN,NaN,26.6688612278135,25.0002902692469,25.0000615796666,""
4805.16951084137,24.9999994507159,NaN,NaN,NaN,NaN,26.6719080590384,25.000298697932,25.0000710088868,""
4832.78542757034,24.9999995663346,NaN,NaN,NaN,NaN,26.6149989527522,25.0003031987123,25.0000764488584,""
4860.40134429932,24.9999996731091,NaN,NaN,NaN,NaN,26.5564258949925,25.0003061256128,25.0000803045505,""
4888.01726102829,24.9999997148085,NaN,NaN,NaN,NaN,26.4235740104196,25.0002984251848,25.000073462692,""
4915.63317775726,24.999999736,NaN,NaN,NaN,NaN,26.2886606725787,25.0002917112928,25.000067601621,""
4943.24909448624,24.9999996061834,NaN,NaN,NaN,NaN,26.1736037806955,25.0002916599439,25.0000683642702,""
4970.86501121521,24.9999994986074,NaN,NaN,NaN,NaN,26.0590979627012,25.0002913282039,25.0000688340738,""
4998.48092794418,24.999999554919,NaN,NaN,NaN,NaN,25.9778347398831,25.0002891025256,25.0000673258131,""
5026.09684467316,24.9999996096508,NaN,NaN,NaN,NaN,25.8974940953675,25.0002866121374,25.0000655461002,""
5053.71276140213,24.9999996527322,NaN,NaN,NaN,NaN,25.8737746728782,25.0002823334248,25.0000619325123,""
5081.3286781311,24.9999997053292,NaN,NaN,NaN,NaN,25.8516266527856,25.0002793819244,25.0000596426083,""
5108.94459486008,24.9999998281503,NaN,NaN,NaN,NaN,25.8838967613843,25.000285398331,25.0000662967708,""
5136.56051158905,24.9999999253649,NaN,NaN,NaN,NaN,25.9176771301786,25.0002908868385,25.0000724188822,""
5164.17642831802,24.9999998334662,NaN,NaN,NaN,NaN,25.936557959842,25.0002928077457,25.0000749453324,""
5191.792345047,24.9999997876233,NaN,NaN,NaN,NaN,25.9550252844101,25.0002948770933,25.0000776194204,""
5219.40826177597,25.0000000821733,NaN,NaN,NaN,NaN,25.9750264538439,25.0002979497892,25.0000812914325,""
5247.02417850494,25.0000003476308,NaN,NaN,NaN,NaN,25.9950701918875,25.0002996050338,25.0000835401688,""
5274.64009523392,25.0000003979077,NaN,NaN,NaN,NaN,25.9947075369,25.0002916776936,25.0000761669433,""
5302.25601196289,25.000000427326,NaN,NaN,NaN,NaN,25.9937785459577,25.0002838685387,25.0000689034724,""
5329.87192869186,25.0000003023502,NaN,NaN,NaN,NaN,26.0139257590836,25.0002768585049,25.000062382118,""
5357.48784542084,25.0000001857672,NaN,NaN,NaN,NaN,26.0346578971503,25.000271127834,25.0000571366746,""
5385.10376214981,25.0000001313526,NaN,NaN,NaN,NaN,26.0681101037071,25.0002740491821,25.0000605199064,""
5412.71967887878,25.0000000852197,NaN,NaN,NaN,NaN,26.1019153285438,25.0002763603819,25.0000632880146,""
5440.33559560776,25.000000100479,NaN,NaN,NaN,NaN,26.1037107252326,25.0002745445875,25.0000618954767,""
5467.95151233673,25.000000114974,NaN,NaN,NaN,NaN,26.1046177579342,25.000272882792,25.0000606542106,""
5495.5674290657,25.0000001237991,NaN,NaN,NaN,NaN,26.0894463597669,25.000272262812,25.0000604363102,""
5523.18334579468,25.0000001279328,NaN,NaN,NaN,NaN,26.0738287393055,25.000271413331,25.00005998857,""
5550.79926252365,25.0000000972365,NaN,NaN,NaN,NaN,26.0695491050418,25.0002690109904,25.0000579856775,""
5578.41517925262,25.0000000581139,NaN,NaN,NaN,NaN,26.0655841321149,25.0002660958119,25.0000554729362,""
5606.0310959816,24.9999999563853,NaN,NaN,NaN,NaN,26.0336008848551,25.0002597100503,25.0000495098399,""
5633.64701271057,24.9999998789525,NaN,NaN,NaN,NaN,26.0008400508615,25.0002545087801,25.000044731565,""
5661.26292943954,24.9999999821659,NaN,NaN,NaN,NaN,26.0135430244281,25.000257324824,25.0000479728381,""
5688.87884616852,25.0000000645213,NaN,NaN,NaN,NaN,26.0275077474369,25.0002606798752,25.0000517419228,""
5716.49476289749,24.9999999916744,NaN,NaN,NaN,NaN,26.0127260260742,25.0002676838622,25.0000590841523,""
5744.11067962646,24.9999999307587,NaN,NaN,NaN,NaN,25.9971465094519,25.0002737119272,25.0000654447862,""
5771.72659635544,24.9999999586891,NaN,NaN,NaN,NaN,26.0428455896451,25.0002731321214,25.0000651591349,""
5799.34251308441,24.9999999751324,NaN,NaN,NaN,NaN,26.0902453239212,25.0002722358935,25.0000645575418,""
5826.95842981339,24.9999999059731,NaN,NaN,NaN,NaN,26.0346395401045,25.0002691968359,25.0000618163705,""
5854.57434654236,24.9999998498385,NaN,NaN,NaN,NaN,25.9761750623227,25.0002667131237,25.0000596334283,""
5882.19026327133,24.9999998908377,NaN,NaN,NaN,NaN,25.9640754850019,25.0002679908936,25.0000612315007,""
5909.80618000031,24.9999999230272,NaN,NaN,NaN,NaN,25.9532626641582,25.0002697221275,25.000063289831,""
5937.42209672928,24.9999998894659,NaN,NaN,NaN,NaN,25.9456970224304,25.0002745253058,25.0000684661296,""
5965.03801345825,24.9999998570462,NaN,NaN,NaN,NaN,25.938221499062,25.0002782980916,25.0000726115817,""
5992.65393018723,24.999999833153,NaN,NaN,NaN,NaN,25.9242093682097,25.0002750893907,25.0000697724711,""
6020.2698469162,24.9999998232095,NaN,NaN,NaN,NaN,25.9100158281628,25.0002714866491,25.0000665353308,""
6047.88576364517,24.9999999175341,NaN,NaN,NaN,NaN,25.9096101204773,25.0002652136016,25.0000606008515,"Signal correct"
6072.90653347969,24.999999999847,2.10410119014014E-05,0.000545444773995188,2.63012648767518E-05,0.000681805967493985,25.9095892305188,25.0002597028425,25.000055394426,""
6100.52244997025,24.9999999627407,2.10300882583207E-05,0.00112620992420051,2.62876103229009E-05,0.00140776240525064,25.8913159829792,25.0002584242665,25.0000543845171,""
6128.13836669922,24.9999999264306,2.10191646151457E-05,0.00170697507941981,2.62739557689321E-05,0.00213371884927476,25.8705310402474,25.0002570187294,25.0000532478575,""
6155.75428342819,24.9999999226827,2.10011206899784E-05,0.00228694028341664,2.6251400862473E-05,0.0028586753542708,25.8763468572237,25.0002520683565,25.0000485722334,""
6183.37020015717,24.9999999228537,2.09830762490846E-05,0.0028669054294725,2.62288453113557E-05,0.00358363178684063,25.8858236222252,25.0002473725078,25.0000441522532,""
6210.98611688614,25.0000000838231,2.09466610320687E-05,0.00344536671204929,2.61833262900859E-05,0.00430670839006161,25.9024989421232,25.0002497872461,25.0000468741409,""
6238.60203361511,25.0000002398377,2.09102431538049E-05,0.00402382777677171,2.61378039422561E-05,0.00502978472096464,25.9201649680568,25.0002520006625,25.0000493940316,""
6266.21795034409,25.0000001918638,2.08801782967309E-05,0.00460045323036229,2.61002228709136E-05,0.00575056653795287,25.9047070313074,25.0002485865402,25.0000462675085,""
6293.83386707306,25.0000001446962,2.0850114820262E-05,0.00517707828504751,2.60626435253275E-05,0.00647134785630939,25.8846903865642,25.0002453288993,25.0000432977245,""
6321.44978380203,25.0000001308378,2.08229235091208E-05,0.00575212262006197,2.60286543864009E-05,0.00719015327507746,25.8912206592626,25.0002464479097,25.0000447117973,""
6349.06570053101,25.0000001175033,2.07957330302417E-05,0.00632716649703409,2.59946662878022E-05,0.00790895812129261,25.9014044693137,25.0002472665642,25.0000458249325,""
6376.68161725998,25.0000001258836,2.07670975206816E-05,0.006900669176152,2.5958871900852E-05,0.00862583647019,25.8792696351229,25.0002396796692,25.0000385162354,""
6404.29753398895,25.0000001318319,2.07384614876847E-05,0.00747417129699843,2.59230768596059E-05,0.00934271412124803,25.8526869258,25.0002323067853,25.0000314195978,""
6431.91345071793,25.0000000366214,2.07285935985353E-05,0.00804661074550317,2.59107419981692E-05,0.010058263431879,25.8654695300202,25.0002309265363,25.0000302609497,""
6459.5293674469,24.9999999435816,2.07187338680234E-05,0.00861904973205714,2.58984173350292E-05,0.0107738121650714,25.8836698115307,25.00022978778,25.0000293434715,""
6487.14528417587,24.9999999411399,2.07074244121897E-05,0.00919090436702797,2.58842805152372E-05,0.011488630458785,25.8958421401983,25.0002354151021,25.0000351830261,""
6514.76120090485,24.9999999403395,2.06961142210675E-05,0.00976275870562054,2.58701427763344E-05,0.0122034483820257,25.9071848678723,25.0002409251491,25.0000409061138,""
6542.37711763382,25.0000000082813,2.06711878369977E-05,0.0103336126636599,2.58389847962472E-05,0.0129170158295749,25.8992613494968,25.0002431475038,25.0000433641673,""
6569.99303436279,25.0000000697922,2.0646253559796E-05,0.0109044660417915,2.5807816949745E-05,0.0136305825522394,25.8886863014922,25.0002454314564,25.0000458866533,""
6597.60895109177,24.99999986105,2.06013743456269E-05,0.0114733922841757,2.57517179320336E-05,0.0143417403552196,25.8984355307189,25.0002494432458,25.0000502164888,""
6625.22486782074,24.9999996638949,2.0556482123507E-05,0.0120423172696951,2.56956026543837E-05,0.0150528965871189,25.9109819015764,25.0002531270886,25.0000542164255,""
6652.84078454971,24.9999999553688,2.05212432957185E-05,0.0126090310783542,2.56515541196481E-05,0.0157612888479427,25.920016844687,25.0002476066056,25.000048957242,""
6680.45670127869,25.0000002389917,2.04860114638379E-05,0.0131757432845521,2.56075143297973E-05,0.0164696791056901,25.9285685253118,25.0002417910004,25.0000434014644,""
6708.07261800766,25.0000001903827,2.0481994211801E-05,0.0137413731022486,2.56024927647513E-05,0.0171767163778107,25.9028216245993,25.0002276875258,25.0000295164805,""
6735.68853473663,25.0000001400169,2.04780018451709E-05,0.0143070020570253,2.55975023064636E-05,0.0178837525712817,25.8723543601142,25.0002142319129,25.0000162794889,""
6763.30445146561,25.0000000150494,2.04620553296952E-05,0.0148720805529872,2.5577569162119E-05,0.018590100691234,25.8525387707011,25.0002189806702,25.0000212505331,""
6790.92036819458,24.9999998947542,2.04460984168098E-05,0.0154371585701742,2.55576230210122E-05,0.0192964482127177,25.8341891247517,25.0002236846672,25.000026177018,""
6818.53628492355,24.9999999735634,2.04198969647127E-05,0.0160010731330505,2.55248712058909E-05,0.0200013414163132,25.8462239355666,25.0002271302048,25.000029850698,""
