Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-2-20.rslt"
Start time,2020 апр 02 - 16:59
End time,2020 апр 04 - 11:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-2-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-264.043286323547,25.0000004014853,NaN,NaN,NaN,NaN,30.6715152788162,24.9998707808532,24.999870839872,""
-251.206869602203,25.0000000990961,NaN,NaN,NaN,NaN,30.6669096710663,24.9998690083576,24.9998690689778,""
-238.370452880859,24.9999998051473,NaN,NaN,NaN,NaN,30.677055189905,24.9998673394157,24.9998674017039,""
-225.534036159515,24.9999996969964,NaN,NaN,NaN,NaN,30.6834945371729,24.9998673507792,24.999867415816,""
-212.697619438171,24.9999995999225,NaN,NaN,NaN,NaN,30.6802876331461,24.9998674804432,24.9998675482449,""
-199.861202716827,24.999999748218,NaN,NaN,NaN,NaN,30.7005854357698,24.9998695332782,24.9998696041084,""
-187.024785995483,24.999999901043,NaN,NaN,NaN,NaN,30.7820601919243,24.9998714068449,24.9998714806331,""
-174.188369274139,25.000000154837,NaN,NaN,NaN,NaN,30.852529656401,24.9998703606716,24.9998704362693,""
-161.351952552795,25.0000003852819,NaN,NaN,NaN,NaN,30.8943550613041,24.9998691487519,24.9998692259942,""
-148.515535831451,25.0000000919363,NaN,NaN,NaN,NaN,30.9265673502976,24.9998652322737,24.99986530847,""
-135.679119110107,24.9999998176033,NaN,NaN,NaN,NaN,30.9337590721532,24.9998614341887,24.9998615092713,""
-122.842702388763,24.9999999725069,NaN,NaN,NaN,NaN,30.9397973263356,24.9998595715944,24.9998596444572,""
-110.006285667419,25.0000001229173,NaN,NaN,NaN,NaN,30.9428333889675,24.9998577256705,24.9998577965125,""
-97.1698689460754,25.0000001712383,NaN,NaN,NaN,NaN,30.9464033684947,24.9998561527841,24.9998562248643,""
-84.3334522247314,25.0000002207958,NaN,NaN,NaN,NaN,30.9513630017424,24.9998544596593,24.9998545329153,""
-71.4970355033875,25.0000002986323,NaN,NaN,NaN,NaN,30.9509998235423,24.9998507934877,24.9998508668935,""
-58.6606187820435,25.0000003538741,NaN,NaN,NaN,NaN,30.9367826826825,24.9998470808359,24.9998471543808,""
-45.8242020606995,24.9999998890497,NaN,NaN,NaN,NaN,30.9258050585539,24.9998426040326,24.9998426775395,""
-32.9877853393555,24.9999994638366,NaN,NaN,NaN,NaN,30.9232590950458,24.9998422903268,24.9998382237019,""
-20.1513686180115,24.9999999563343,NaN,NaN,NaN,NaN,30.9348004307957,24.9999105483852,24.9998341487659,""
-7.31495189666748,25.0000004251492,NaN,NaN,NaN,NaN,30.9830075214269,24.9999786132913,24.9998302048426,""
0,25.0000003775787,NaN,NaN,NaN,NaN,31.0104787820364,25.0000155842964,24.9998291894146,"Reaction start"
12.836416721344,25.0000002941012,NaN,NaN,NaN,NaN,30.9887985878174,25.0000804617193,24.9998274075221,""
25.672833442688,25.0000002872886,NaN,NaN,NaN,NaN,30.9545354975942,25.0001154722569,24.9998289183084,""
38.509250164032,25.0000003293434,NaN,NaN,NaN,NaN,30.9446569951,25.0001327069253,24.9998323887977,""
51.345666885376,25.0000002217274,NaN,NaN,NaN,NaN,30.9391688295914,25.0001471035475,24.9998353956694,""
64.18208360672,25.0000000186041,NaN,NaN,NaN,NaN,31.0626244411537,25.0001598103153,24.9998381264901,""
77.018500328064,24.9999999382518,NaN,NaN,NaN,NaN,31.209295808497,25.0001665138373,24.9998375751873,""
89.854917049408,24.9999999363267,NaN,NaN,NaN,NaN,31.1924725324462,25.0001696412999,24.9998350687641,""
102.691333770752,24.9999998620845,NaN,NaN,NaN,NaN,31.1462127744376,25.00017065378,24.9998314639396,""
115.527750492096,24.9999997415947,NaN,NaN,NaN,NaN,31.0958686985558,25.0001704058432,24.9998272045265,""
128.36416721344,24.9999998069049,NaN,NaN,NaN,NaN,31.044789259442,25.0001721464118,24.999825854772,""
141.200583934784,24.9999999911653,NaN,NaN,NaN,NaN,30.9778700144398,25.0001750725389,24.9998262397728,""
154.037000656128,24.9999999951781,NaN,NaN,NaN,NaN,30.9080988833845,25.000178810039,24.9998279399671,""
166.873417377472,24.9999998836693,NaN,NaN,NaN,NaN,30.9557931118211,25.0001830314947,24.9998304246284,""
179.709834098816,24.9999997989975,NaN,NaN,NaN,NaN,31.0246364517321,25.0001842457625,24.999830895378,""
192.54625082016,24.9999997315445,NaN,NaN,NaN,NaN,31.0765414790149,25.000183665568,24.9998301643775,""
205.382667541504,24.9999999288103,NaN,NaN,NaN,NaN,31.1253968394677,25.0001809563482,24.9998279573751,""
218.219084262848,25.000000296106,NaN,NaN,NaN,NaN,31.1356874307326,25.000176976135,24.9998248692234,""
231.055500984192,25.0000003258052,NaN,NaN,NaN,NaN,31.1390346091571,25.0001722305299,24.9998216444595,""
243.891917705536,25.0000001384286,NaN,NaN,NaN,NaN,31.08301477793,25.0001670277996,24.9998183381048,""
256.72833442688,25.0000000936351,NaN,NaN,NaN,NaN,31.0163061857803,25.0001660132979,24.9998174777357,""
269.564751148224,25.000000140623,NaN,NaN,NaN,NaN,31.0279642933248,25.0001675012745,24.99981807885,""
282.401167869568,25.0000001156284,NaN,NaN,NaN,NaN,31.0537319698411,25.0001686269544,24.9998198030927,""
295.237584590912,25.0000000442479,NaN,NaN,NaN,NaN,31.0735268942014,25.0001695360671,24.9998221986995,""
308.074001312256,24.9999999424228,NaN,NaN,NaN,NaN,31.0922464517704,25.0001682552418,24.9998225901158,""
320.9104180336,24.9999998209575,NaN,NaN,NaN,NaN,31.0910432674042,25.0001656647851,24.9998217829819,""
333.746834754944,24.9999998748822,NaN,NaN,NaN,NaN,31.0862530841959,25.0001641208598,24.9998204133409,""
346.583251476288,25.0000000420756,NaN,NaN,NaN,NaN,31.0628865007145,25.0001632030554,24.9998187071621,""
359.419668197632,24.9999999985262,NaN,NaN,NaN,NaN,31.0361753215488,25.0001605080631,24.9998167119234,""
372.256084918976,24.9999998187284,NaN,NaN,NaN,NaN,31.0749795882433,25.0001567493495,24.9998145436704,""
385.09250164032,24.9999998133775,NaN,NaN,NaN,NaN,31.1255796105344,25.00015475042,24.9998135260515,""
397.928918361664,24.9999999209317,NaN,NaN,NaN,NaN,31.1146881776673,25.0001538052525,24.9998131974345,""
410.765335083008,25.0000000655098,NaN,NaN,NaN,NaN,31.0927254902771,25.0001538783717,24.9998141965024,""
423.601751804352,25.0000002340765,NaN,NaN,NaN,NaN,31.04641309969,25.0001545615076,24.9998159909357,""
436.438168525696,25.0000002097339,NaN,NaN,NaN,NaN,30.9957166573313,25.0001556706434,24.9998176442374,""
449.27458524704,25.000000060265,NaN,NaN,NaN,NaN,31.0462863197557,25.0001570350904,24.9998192129558,""
462.111001968384,25.0000000080109,NaN,NaN,NaN,NaN,31.1150884773568,25.0001584291661,24.999821169364,""
474.947418689728,25.0000000188814,NaN,NaN,NaN,NaN,31.1879256867975,25.0001598410067,24.999823358224,""
487.783835411072,25.000000068754,NaN,NaN,NaN,NaN,31.2614893886099,25.0001611440647,24.9998248273673,""
500.620252132416,25.0000001439795,NaN,NaN,NaN,NaN,31.2472260405431,25.0001623818705,24.9998258647939,""
513.45666885376,25.000000071729,NaN,NaN,NaN,NaN,31.2171498394325,25.0001614582417,24.9998250892585,""
526.293085575104,24.9999999035091,NaN,NaN,NaN,NaN,31.1861092901718,25.0001592375296,24.9998232257591,""
539.129502296448,24.9999999952122,NaN,NaN,NaN,NaN,31.1548951145237,25.000154882086,24.9998194740122,""
551.965919017792,25.0000002562433,NaN,NaN,NaN,NaN,31.0981994633853,25.0001492450274,24.9998145886303,""
564.802335739136,25.0000002560003,NaN,NaN,NaN,NaN,31.036915991411,25.0001436350046,24.999809976111,""
577.63875246048,25.0000000853641,NaN,NaN,NaN,NaN,30.9969449617387,25.0001380412203,24.9998055274794,""
590.475169181824,24.999999812239,NaN,NaN,NaN,NaN,30.9608111373667,25.0001358148353,24.9998037813349,""
603.311585903168,24.9999994722017,NaN,NaN,NaN,NaN,30.9648188263227,25.0001356118692,24.9998036590737,""
616.148002624512,24.999999522952,NaN,NaN,NaN,NaN,30.9760538065259,25.0001393578437,24.9998065098068,""
628.984419345856,24.9999998291134,NaN,NaN,NaN,NaN,30.9935161551743,25.0001454777062,24.999811147742,""
641.8208360672,24.9999999477415,NaN,NaN,NaN,NaN,31.0120997121494,25.0001480357615,24.9998142712363,""
654.657252788544,24.9999999436684,NaN,NaN,NaN,NaN,31.0155136374506,25.0001484517233,24.9998164839364,""
667.493669509888,24.9999998579353,NaN,NaN,NaN,NaN,31.0161963420931,25.0001474329057,24.9998169008787,""
680.330086231232,24.9999997187146,NaN,NaN,NaN,NaN,31.0153781803801,25.0001455508283,24.9998162373725,""
693.166502952576,24.9999997815704,NaN,NaN,NaN,NaN,31.0142897947564,25.0001441859291,24.9998147191559,""
706.00291967392,24.99999997693,NaN,NaN,NaN,NaN,31.0097273825585,25.0001431323339,24.9998126864649,""
718.839336395264,24.999999959635,NaN,NaN,NaN,NaN,31.0045394883457,25.0001404045096,24.999810297674,""
731.675753116608,24.9999998027483,NaN,NaN,NaN,NaN,31.0023380919147,25.0001366684826,24.9998076944435,""
744.512169837952,24.9999997410816,NaN,NaN,NaN,NaN,31.0006744002507,25.0001357293834,24.999806407579,""
757.348586559296,24.9999997419874,NaN,NaN,NaN,NaN,31.0003720579834,25.0001364752949,24.9998059137599,""
770.18500328064,24.9999996397738,NaN,NaN,NaN,NaN,31.0003148201858,25.0001374383939,24.9998067466443,""
783.021420001984,24.9999994697232,NaN,NaN,NaN,NaN,30.9912213136285,25.0001385323943,24.9998083791485,""
795.857836723328,24.9999996566909,NaN,NaN,NaN,NaN,30.9805008699542,25.0001407026321,24.9998103737153,""
808.694253444672,25.0000000787774,NaN,NaN,NaN,NaN,30.975557858946,25.000143521812,24.9998125865961,""
821.530670166016,25.0000000724134,NaN,NaN,NaN,NaN,30.9716550470006,25.0001442896346,24.9998146389229,""
834.36708688736,24.9999997835819,NaN,NaN,NaN,NaN,30.9884185157835,25.0001438200078,24.9998165943979,""
847.203503608704,24.9999998661259,NaN,NaN,NaN,NaN,31.0089028493672,25.0001463818722,24.9998191487872,""
860.039920330048,25.0000001937746,NaN,NaN,NaN,NaN,31.0079409823428,25.0001507732295,24.9998220646189,""
872.876337051392,25.0000002274721,NaN,NaN,NaN,NaN,31.0031178302357,25.0001551566197,24.9998258704203,""
885.712753772736,25.0000000669539,NaN,NaN,NaN,NaN,30.9854089984671,25.0001595351996,24.9998302135479,""
898.54917049408,24.9999999536406,NaN,NaN,NaN,NaN,30.965380162164,25.0001637012203,24.9998340172585,""
911.385587215424,24.9999998715499,NaN,NaN,NaN,NaN,30.969204021668,25.000167738851,24.9998374951509,""
924.222003936768,24.9999997692568,NaN,NaN,NaN,NaN,30.9773224435029,25.0001703735726,24.9998408221385,""
937.058420658112,24.999999653587,NaN,NaN,NaN,NaN,30.98601336336,25.0001721605427,24.9998440579374,""
949.894837379456,24.999999793458,NaN,NaN,NaN,NaN,30.9948073587128,25.0001761523411,24.9998484229315,""
962.7312541008,25.000000102716,NaN,NaN,NaN,NaN,31.001123861644,25.0001814770527,24.9998534705727,""
975.567670822144,25.0000001362112,NaN,NaN,NaN,NaN,31.0069943041304,25.0001833676707,24.9998560237512,""
988.404087543488,24.9999999867169,NaN,NaN,NaN,NaN,30.9955111235209,25.0001831813322,24.9998570682667,""
1001.24050426483,24.9999998427145,NaN,NaN,NaN,NaN,30.9809035075876,25.0001824254976,24.9998564972339,""
1014.07692098618,24.9999997023605,NaN,NaN,NaN,NaN,30.9770112740829,25.0001813250799,24.9998549486865,""
1026.91333770752,24.9999998627391,NaN,NaN,NaN,NaN,30.975048292999,25.0001812980794,24.9998538760732,""
1039.74975442886,25.0000002231086,NaN,NaN,NaN,NaN,30.9618928971114,25.0001819208495,24.9998530915567,""
1052.58617115021,25.0000003193675,NaN,NaN,NaN,NaN,30.9467223617366,25.0001794124842,24.9998506119956,""
1065.42258787155,25.0000002397994,NaN,NaN,NaN,NaN,30.9317549597726,25.000175007931,24.9998471059305,""
1078.2590045929,25.0000001308451,NaN,NaN,NaN,NaN,30.9168241309847,25.0001714499628,24.999844252236,""
1091.09542131424,25.0000000023063,NaN,NaN,NaN,NaN,30.9170848712652,25.000168404901,24.9998417937825,""
1103.93183803558,25.0000002362083,NaN,NaN,NaN,NaN,30.9200807787854,25.0001661807024,24.9998395750685,""
1116.76825475693,25.0000007119214,NaN,NaN,NaN,NaN,30.8921938357752,25.0001644540419,24.9998375016646,""
1129.60467147827,25.0000005273939,NaN,NaN,NaN,NaN,30.8587465875285,25.0001609670621,24.9998343261302,""
1142.44108819962,24.9999999018944,NaN,NaN,NaN,NaN,30.8308416699796,25.0001564126629,24.999830482288,""
1155.27750492096,24.9999997602975,NaN,NaN,NaN,NaN,30.8039346216508,25.0001527447145,24.9998276005641,""
1168.1139216423,24.9999999422465,NaN,NaN,NaN,NaN,30.8132651193689,25.0001496145233,24.9998253025003,""
1180.95033836365,25.0000000788141,NaN,NaN,NaN,NaN,30.8291200079587,25.0001476775038,24.9998234652233,""
1193.78675508499,25.0000001850062,NaN,NaN,NaN,NaN,30.8127555632653,25.0001464646241,24.9998219075994,""
1206.62317180634,25.000000069971,NaN,NaN,NaN,NaN,30.7905901878606,25.0001463346002,24.9998207952327,""
1219.45958852768,24.9999998066992,NaN,NaN,NaN,NaN,30.7675282295052,25.0001468620496,24.9998199532112,""
1232.29600524902,24.999999836694,NaN,NaN,NaN,NaN,30.7443048458488,25.0001475744918,24.9998196601935,""
1245.13242197037,25.0000000634088,NaN,NaN,NaN,NaN,30.7227907185377,25.0001483993041,24.9998197006567,""
1257.96883869171,25.0000001629507,NaN,NaN,NaN,NaN,30.7015843342862,25.0001470904447,24.9998182640498,""
1270.80525541306,25.0000001770943,NaN,NaN,NaN,NaN,30.683037930838,25.0001444849706,24.9998159298395,""
1283.6416721344,25.0000000811966,NaN,NaN,NaN,NaN,30.6649704436349,25.0001627706699,24.9998126396176,""
1296.47808885574,24.9999999113248,NaN,NaN,NaN,NaN,30.669928185571,25.0001937572574,24.999808768184,""
1309.31450557709,24.9999999459495,NaN,NaN,NaN,NaN,30.6790315048997,25.0002876678076,24.9998021741316,""
1322.15092229843,25.0000001181934,NaN,NaN,NaN,NaN,30.6827075684568,25.0004198498329,24.9997939241339,"Measuring position"
1334.98733901978,25.000000237465,NaN,NaN,NaN,NaN,30.685406481886,25.0004491483647,24.999787312454,""
1347.82375574112,25.0000003210496,NaN,NaN,NaN,NaN,30.7128833314682,25.0004158442493,24.9997816976593,""
1360.66017246246,25.0000001682781,NaN,NaN,NaN,NaN,30.7448213239376,25.0003946367758,24.9997850447653,""
1373.49658918381,24.9999998561035,NaN,NaN,NaN,NaN,30.8431794909156,25.0003807930627,24.9997938473763,""
1386.33300590515,24.9999998886284,NaN,NaN,NaN,NaN,30.9534962748128,25.0003738992213,24.9998078074492,""
1399.1694226265,25.0000001538764,NaN,NaN,NaN,NaN,31.0260189020429,25.0003712379036,24.9998249084549,""
1412.00583934784,25.0000001662398,NaN,NaN,NaN,NaN,31.0917368822709,25.0003711032594,24.9998425204863,""
1424.84225606918,25.0000000076849,NaN,NaN,NaN,NaN,31.0697262946889,25.0003725080438,24.9998604438708,""
1437.67867279053,24.9999999379348,NaN,NaN,NaN,NaN,31.031920623876,25.0003736791414,24.9998766916769,""
1450.51508951187,24.9999999282704,NaN,NaN,NaN,NaN,30.9730614549503,25.000374707799,24.9998919181602,""
1463.35150623322,24.99999990572,NaN,NaN,NaN,NaN,30.9104117105792,25.0003751027821,24.9999051582032,""
1476.18792295456,24.9999998744414,NaN,NaN,NaN,NaN,30.8822471499284,25.0003751113518,24.999917186919,""
1489.0243396759,25.0000000214579,NaN,NaN,NaN,NaN,30.8602914706312,25.0003738294984,24.9999269814235,""
1501.86075639725,25.0000002893701,NaN,NaN,NaN,NaN,30.8286505219903,25.0003717604074,24.9999354129216,""
1514.69717311859,25.000000142278,NaN,NaN,NaN,NaN,30.7952657900272,25.0003685807805,24.999941850646,""
1527.53358983994,24.9999997134826,NaN,NaN,NaN,NaN,30.7515935485071,25.0003647233653,24.9999470715199,""
1540.37000656128,24.999999710753,NaN,NaN,NaN,NaN,30.7060690936538,25.0003592417309,24.9999499256357,""
1553.20642328262,24.9999999975471,NaN,NaN,NaN,NaN,30.7076564377185,25.0003527683659,24.9999513346347,""
1566.04284000397,25.0000002405101,NaN,NaN,NaN,NaN,30.717726019552,25.0003441097732,24.9999500131138,""
1578.87925672531,25.0000004536565,NaN,NaN,NaN,NaN,30.723970351789,25.0003341163275,24.9999470236464,""
1591.71567344666,25.0000002863086,NaN,NaN,NaN,NaN,30.7295259675541,25.0003239347325,24.9999432690313,""
1604.552090168,24.9999998598465,NaN,NaN,NaN,NaN,30.7253460318194,25.0003136381561,24.9999390468214,""
1617.38850688934,24.9999998016268,NaN,NaN,NaN,NaN,30.7194132602206,25.0003053120711,24.9999364010838,""
1630.22492361069,24.9999999944478,NaN,NaN,NaN,NaN,30.7099178211183,25.0002981907075,24.9999347191718,""
1643.06134033203,25.0000000550348,NaN,NaN,NaN,NaN,30.6997809420963,25.0002936536803,24.9999352132709,""
1655.89775705338,25.0000000253772,NaN,NaN,NaN,NaN,30.7092126221492,25.0002906973503,24.999937038317,""
1668.73417377472,24.999999947953,NaN,NaN,NaN,NaN,30.7221675198883,25.0002901270693,24.999940894534,""
1681.57059049606,24.9999998378947,NaN,NaN,NaN,NaN,30.7383652677611,25.0002910168344,24.999945993644,""
1694.40700721741,24.999999907071,NaN,NaN,NaN,NaN,30.7551468740009,25.0002927977612,24.9999516987831,""
1707.24342393875,25.0000000988315,NaN,NaN,NaN,NaN,30.7910745424564,25.0002951242338,24.9999577749176,""
1720.0798406601,25.0000001480974,NaN,NaN,NaN,NaN,30.8304493597322,25.0002964301017,24.9999625312938,""
1732.91625738144,25.0000000998017,NaN,NaN,NaN,NaN,30.6507921889684,25.000297110912,24.9999664793993,""
1745.75267410278,25.0000001627556,NaN,NaN,NaN,NaN,30.4316994491214,25.0002953234972,24.9999677713981,""
1758.58909082413,25.0000003019604,NaN,NaN,NaN,NaN,30.2936175801923,25.0002920237937,24.9999674359928,""
1771.42550754547,25.0000001317504,NaN,NaN,NaN,NaN,30.1701212947034,25.0002880222073,24.9999661999723,""
1784.26192426682,24.9999997492378,NaN,NaN,NaN,NaN,30.1398198743349,25.0002835903895,24.999964411904,""
1797.09834098816,24.9999996630949,NaN,NaN,NaN,NaN,30.1262977018132,25.0002806965252,24.9999639949948,""
1809.9347577095,24.9999997805227,NaN,NaN,NaN,NaN,30.1715432826683,25.0002787457837,24.9999644189246,""
1822.77117443085,24.9999997283158,NaN,NaN,NaN,NaN,30.2273696885118,25.0002764029682,24.9999642660061,""
1835.60759115219,24.9999995594648,NaN,NaN,NaN,NaN,30.3034601563182,25.0002738196166,24.9999637591929,""
1848.44400787354,24.999999559393,NaN,NaN,NaN,NaN,30.3831990619305,25.0002703513311,24.9999622115741,""
1861.28042459488,24.9999996755019,NaN,NaN,NaN,NaN,30.4458546068945,25.000266339907,24.9999600251485,""
1874.11684131622,24.9999997781912,NaN,NaN,NaN,NaN,30.5054343830418,25.0002609660016,24.9999563675296,""
1886.95325803757,24.9999998716331,NaN,NaN,NaN,NaN,30.5686461137761,25.0002547554961,24.9999518065585,""
1899.78967475891,24.9999998557025,NaN,NaN,NaN,NaN,30.6325117587426,25.0002493580649,24.9999479288272,""
1912.62609148026,24.9999997643224,NaN,NaN,NaN,NaN,30.6415629114025,25.0002444600987,24.9999444708045,""
1925.4625082016,24.9999998497173,NaN,NaN,NaN,NaN,30.6407450043607,25.0002408905727,24.9999422457327,""
1938.29892492294,25.0000000571898,NaN,NaN,NaN,NaN,30.6597115436114,25.000238137449,24.9999407783795,""
1951.13534164429,25.0000000681111,NaN,NaN,NaN,NaN,30.6822401673649,25.0002366921877,24.9999405212207,""
1963.97175836563,24.9999999431521,NaN,NaN,NaN,NaN,30.6890905754739,25.0002360510294,24.9999410081163,""
1976.80817508698,24.9999999737884,NaN,NaN,NaN,NaN,30.6931182041048,25.0002361296112,24.9999421374933,""
1989.64459180832,25.000000112107,NaN,NaN,NaN,NaN,30.6987761161332,25.0002366508961,24.9999436620527,""
2002.48100852966,25.0000002050904,NaN,NaN,NaN,NaN,30.7047275519886,25.0002373897906,24.9999453446326,""
2015.31742525101,25.000000266665,NaN,NaN,NaN,NaN,30.6924365093585,25.0002382625917,24.999947124451,""
2028.15384197235,25.0000002114833,NaN,NaN,NaN,NaN,30.6768610058134,25.0002408059155,24.9999505091992,""
2040.9902586937,25.0000000753247,NaN,NaN,NaN,NaN,30.6725419487691,25.0002443776438,24.9999548819718,""
2053.82667541504,25.0000000512893,NaN,NaN,NaN,NaN,30.6702495545651,25.0002487449155,24.9999599843634,""
2066.66309213638,25.0000001051009,NaN,NaN,NaN,NaN,30.6612396691957,25.0002536021495,24.9999655361156,""
2079.49950885773,25.0000002672394,NaN,NaN,NaN,NaN,30.6510203355582,25.0002553392565,24.9999679367116,""
2092.33592557907,25.0000005046698,NaN,NaN,NaN,NaN,30.6477091093029,25.0002551538984,24.9999683957241,""
2105.17234230042,25.0000003729621,NaN,NaN,NaN,NaN,30.6456416505648,25.000252895291,24.9999667332154,""
2118.00875902176,24.9999999844119,NaN,NaN,NaN,NaN,30.6496917929,25.0002493587008,24.9999637629685,""
2130.8451757431,24.9999999908205,NaN,NaN,NaN,NaN,30.6548433763504,25.0002457913969,24.9999607228324,""
2143.68159246445,25.0000002723325,NaN,NaN,NaN,NaN,30.6735966539981,25.0002422051525,24.9999576395971,""
2156.51800918579,25.0000003987667,NaN,NaN,NaN,NaN,30.6947988430562,25.0002385292082,24.9999544381899,""
2169.35442590714,25.0000004170679,NaN,NaN,NaN,NaN,30.7201425885614,25.0002347979239,24.9999511638769,""
2182.19084262848,25.000000413501,NaN,NaN,NaN,NaN,30.7462319988855,25.0002328368895,24.9999496244834,""
2195.02725934982,25.0000003946697,NaN,NaN,NaN,NaN,30.7401468034922,25.0002319684765,24.9999491559048,""
2207.86367607117,25.0000002526857,NaN,NaN,NaN,NaN,30.728268745342,25.00023356479,24.9999511224111,""
2220.70009279251,25.000000024645,NaN,NaN,NaN,NaN,30.7252245554164,25.0002366830207,24.9999545925316,""
2233.53650951386,24.999999966755,NaN,NaN,NaN,NaN,30.7237708554159,25.0002393505812,24.9999575823346,""
2246.3729262352,25.0000000278905,NaN,NaN,NaN,NaN,30.7136278587493,25.0002417397422,24.9999602754237,""
