Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-29-20.rslt"
Start time,2020 дек 29 - 10:58
End time,2020 дек 31 - 15:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-29-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
813.904052019119,15.0000000643007,NaN,NaN,NaN,NaN,24.6962953613304,15.0002113601102,15.0002113781902,""
829.546941280365,14.9999999128134,NaN,NaN,NaN,NaN,24.6811999517073,15.0002096042822,15.0002104004347,""
845.188774824142,14.9999999993547,NaN,NaN,NaN,NaN,24.669501690254,15.0002075071525,15.0002086859065,""
860.831664085388,15.0000000877647,NaN,NaN,NaN,NaN,24.6650284882796,15.0002054098813,15.0002069712625,""
876.473497390747,14.9999999149165,NaN,NaN,NaN,NaN,24.6591211239297,15.0002047307948,15.0002066197341,""
892.116386651993,14.9999997399904,NaN,NaN,NaN,NaN,24.6501622384593,15.0002040516625,15.000206268182,""
907.758219957352,14.9999995963293,NaN,NaN,NaN,NaN,24.6397710295696,15.0002066014627,15.0002089628755,""
923.401109218597,14.9999994529082,NaN,NaN,NaN,NaN,24.6263322099511,15.0002091514351,15.0002116577509,""
939.042942523956,14.9999997862263,NaN,NaN,NaN,NaN,24.6160088342513,15.0002134209492,15.0002160130775,""
954.685831785202,15.000000123415,NaN,NaN,NaN,NaN,24.6123053074763,15.0002176907515,15.0002203686981,""
970.327665090561,15.000000058877,NaN,NaN,NaN,NaN,24.6121403854157,15.0002976796326,15.0002228332881,""
985.970554351807,14.9999999910592,NaN,NaN,NaN,NaN,24.6194945718593,15.0003776739136,15.0002252980444,""
1001.61238765717,15.0000000121507,NaN,NaN,NaN,NaN,24.6265464894777,15.0005366575505,15.0002211576186,"Measuring position"
1017.25527715683,15.0000000339759,NaN,NaN,NaN,NaN,24.6329578059532,15.0006956519225,15.0002170169131,""
1032.89711046219,15.0000000812891,NaN,NaN,NaN,NaN,24.6765432803052,15.0007184348377,15.0002200252749,""
1048.53999972343,15.0000001288175,NaN,NaN,NaN,NaN,24.7990799195221,15.0007412192909,15.0002230338397,""
1064.18183302879,14.9999999616589,NaN,NaN,NaN,NaN,24.9069607146375,15.000751466983,15.0002344412633,""
1079.82472229004,14.9999997926858,NaN,NaN,NaN,NaN,24.9837511751123,15.000761715367,15.000245849457,""
1095.46655583382,14.9999998617474,NaN,NaN,NaN,NaN,25.0102329985808,15.0007588102248,15.0002541128136,""
1111.10944485664,14.9999999328323,NaN,NaN,NaN,NaN,24.9299526694926,15.0007559048866,15.0002623767278,""
1126.751278162,14.999999895502,NaN,NaN,NaN,NaN,24.8470044499156,15.0007452555225,15.0002669720995,""
1142.39416742325,14.9999998572408,NaN,NaN,NaN,NaN,24.7583785652666,15.0007346054395,15.0002715677814,""
1158.03600072861,14.9999997815312,NaN,NaN,NaN,NaN,24.7043584182865,15.0007219113742,15.0002754452782,""
1173.67888998985,14.9999997054927,NaN,NaN,NaN,NaN,24.7237235487183,15.0007092164519,15.0002793230369,""
1189.32072329521,14.999999859923,NaN,NaN,NaN,NaN,24.7544794428523,15.0006946802218,15.0002814662373,""
1204.96361279488,15.0000000163749,NaN,NaN,NaN,NaN,24.809393443053,15.0006801430102,15.0002836095824,""
1220.60544610023,14.9999998275534,NaN,NaN,NaN,NaN,24.8522098906404,15.0006639191371,15.0002832921786,""
1236.24833536148,14.9999996356779,NaN,NaN,NaN,NaN,24.8693930905376,15.0006476941687,15.0002829747533,""
1251.89016890526,14.9999998146197,NaN,NaN,NaN,NaN,24.8940432466861,15.0006309444432,15.0002813582353,""
1267.53305792809,14.9999999968703,NaN,NaN,NaN,NaN,24.9345208289449,15.0006141935875,15.0002797416083,""
1283.17489123344,15.0000003548809,NaN,NaN,NaN,NaN,24.9672349824865,15.0005949081389,15.0002744931179,""
1298.81778049469,15.0000007144928,NaN,NaN,NaN,NaN,24.9835106648279,15.0005756213884,15.0002692442733,""
1314.45961380005,15.0000003687345,NaN,NaN,NaN,NaN,24.999314013783,15.0005553130209,15.0002619387017,""
1330.10250306129,15.0000000165664,NaN,NaN,NaN,NaN,25.0141204498136,15.0005350032825,15.000254632637,""
1345.74433636665,14.9999999617142,NaN,NaN,NaN,NaN,25.0175741846593,15.0005212319846,15.0002528354403,""
1361.3872256279,14.9999999095744,NaN,NaN,NaN,NaN,24.9969949927229,15.0005074597571,15.0002510381223,""
1377.02905917168,15.0000000492773,NaN,NaN,NaN,NaN,24.9765342124924,15.0004969276321,15.0002515075913,""
1392.67194843292,15.000000190758,NaN,NaN,NaN,NaN,24.9563197284888,15.0004863947962,15.0002519770919,""
1408.31378173828,15.0000005044793,NaN,NaN,NaN,NaN,24.936618078794,15.0004736248637,15.0002491521531,""
1423.95667099953,15.0000008198238,NaN,NaN,NaN,NaN,24.9179972822647,15.0004608540691,15.0002463270235,""
1439.59850430489,15.0000003792782,NaN,NaN,NaN,NaN,24.9342628679021,15.0004494590385,15.0002447917955,""
1455.24139356613,14.999999931611,NaN,NaN,NaN,NaN,25.0243176977344,15.0004380632388,15.0002432564637,""
1470.88322687149,15.0000000190212,NaN,NaN,NaN,NaN,25.101300060467,15.0004307050968,15.0002451734476,""
1486.52611613274,15.0000001115012,NaN,NaN,NaN,NaN,25.1506584803627,15.0004233464581,15.0002470905609,""
1502.1679494381,14.999999972617,NaN,NaN,NaN,NaN,25.2011639178649,15.0004139176664,15.0002456013001,""
1517.81083869934,14.9999998315148,NaN,NaN,NaN,NaN,25.2541044490437,15.0004044882381,15.0002441119388,""
1533.4526720047,14.9999999112408,NaN,NaN,NaN,NaN,25.2793984786367,15.0003972493134,15.000243947835,""
1549.09556150436,14.9999999930983,NaN,NaN,NaN,NaN,25.2462788730523,15.0003900098999,15.00024378372,""
1564.73739480972,15.0000000519706,NaN,NaN,NaN,NaN,25.2127215294427,15.0003825721495,15.000242639063,""
1580.38028407097,15.0000001106238,NaN,NaN,NaN,NaN,25.178232449867,15.0003751338969,15.0002414943287,""
1596.02211737633,14.9999999871501,NaN,NaN,NaN,NaN,25.1401241711305,15.0003699314532,15.0002420255375,""
1611.66500663757,14.9999998618847,NaN,NaN,NaN,NaN,25.0943650055768,15.0003647286583,15.0002425567822,""
1627.30684018135,15.0000002704101,NaN,NaN,NaN,NaN,25.0487899843195,15.0003601155549,15.0002431241441,""
1642.94972920418,15.0000006842338,NaN,NaN,NaN,NaN,25.0035941422641,15.0003555021403,15.0002436915442,""
1658.59156250954,15.000000247607,NaN,NaN,NaN,NaN,24.9684900067154,15.0003505839329,15.0002434437914,""
1674.23445177078,14.9999998024834,NaN,NaN,NaN,NaN,24.9546765807648,15.0003456653935,15.0002431960218,""
1689.87628507614,14.999999921328,NaN,NaN,NaN,NaN,24.9832695693148,15.0003446769209,15.0002464206457,""
1705.51917433739,15.0000000458418,NaN,NaN,NaN,NaN,25.1013376437065,15.0003436883816,15.0002496454873,""
1721.16100764275,14.9999999769919,NaN,NaN,NaN,NaN,25.2069629530525,15.0003421600966,15.0002519495203,""
1736.80389714241,14.9999999061805,NaN,NaN,NaN,NaN,25.2863668010081,15.0003406317084,15.0002542537089,""
1752.44573044777,14.9999999405268,NaN,NaN,NaN,NaN,25.322603284047,15.0003366652656,15.0002537154625,""
1768.08861970901,14.9999999759483,NaN,NaN,NaN,NaN,25.2678291846437,15.000332698555,15.0002531771798,""
1783.73045325279,15.0000001902048,NaN,NaN,NaN,NaN,25.2259962862221,15.0003258516425,15.0002494333908,""
1799.37334227562,15.0000004063152,NaN,NaN,NaN,NaN,25.2114326362423,15.0003190042679,15.0002456893491,""
1815.01517558098,15.0000000868988,NaN,NaN,NaN,NaN,25.1936780879453,15.0003103771656,15.0002398699376,""
1830.65806484222,14.9999997619091,NaN,NaN,NaN,NaN,25.1691959822906,15.0003017494809,15.0002340501332,""
1846.29989814758,14.9999997331126,NaN,NaN,NaN,NaN,25.1528534627338,15.0002973342399,15.0002321724028,""
1861.94278740883,14.999999707409,NaN,NaN,NaN,NaN,25.1536538779427,15.0002929187009,15.0002302945457,""
1877.58462071419,14.9999997665052,NaN,NaN,NaN,NaN,25.1542073950587,15.0002949417755,15.0002346449033,""
1893.22750997543,14.9999998264985,NaN,NaN,NaN,NaN,25.1542410883926,15.0002969649866,15.0002389955546,""
1908.86934351921,14.9999998194436,NaN,NaN,NaN,NaN,25.1498240449765,15.000298709554,15.0002428366799,""
1924.51223278046,14.9999998116767,NaN,NaN,NaN,NaN,25.1360362183522,15.0003004542391,15.0002466780645,""
1940.15406608582,14.9999998663402,NaN,NaN,NaN,NaN,25.157059790926,15.0002978502091,15.0002459847557,""
1955.79695534706,14.9999999216752,NaN,NaN,NaN,NaN,25.2513513719759,15.0002952460033,15.0002452914,""
1971.43878865242,15.0000000488798,NaN,NaN,NaN,NaN,25.3407866091872,15.000286518492,15.0002383231478,""
1987.08062195778,15.000000176859,NaN,NaN,NaN,NaN,25.4200178014217,15.0002777909807,15.0002313548955,"Signal correct"
1988.06617093086,15.0000001680923,3.40310513092381E-06,2.71007695296949E-05,0.00225371200723431,0.0179475294898644,25.425009941321,15.0002775806556,15.000231243344,""
2003.70800423622,14.9999999736313,3.33928032483654E-06,7.93331665845158E-05,0.00221144392373281,0.0525385209168979,25.4750399030257,15.0002742483273,15.0002294784643,""
2019.34983754158,14.9999998075003,3.27545551874927E-06,0.000131565563639337,0.0021691758402313,0.0871295123439315,25.4784589605734,15.0002711654225,15.0002279529138,""
2034.99167084694,15.0000001573363,3.22107401188762E-06,0.000181949145793425,0.00213316159727657,0.120496123042003,25.4647705297996,15.0002718002426,15.0002299946314,""
2050.6335041523,15.0000004798519,3.16669381331794E-06,0.000232332471809311,0.00209714822074035,0.153862564112127,25.4237751830028,15.0002723540495,15.0002319487602,""
2066.27533745766,15.0000003032908,3.10031037468084E-06,0.000280827173663784,0.00205318567859658,0.185978260704493,25.3723257069895,15.0002716989469,15.0002325958564,""
2081.91717076302,15.0000001312722,3.03392360968119E-06,0.000329321352138847,0.0020092209335637,0.218093610687978,25.3041893846523,15.0002709172396,15.0002331087215,""
2097.55900406837,15.0000000424823,2.96629756522981E-06,0.000375720042498088,0.00196443547366213,0.248821220197409,25.2455198277978,15.0002682441213,15.0002316162405,""
2113.20083737373,14.9999999533059,2.89867100557845E-06,0.000422117861709621,0.00191964967256851,0.279548252787829,25.2019610905555,15.0002655996452,15.0002301677795,""
2128.84267067909,14.9999998570243,2.7325490911378E-06,0.000464860345303671,0.0018096351596939,0.307854533313689,25.1591070558997,15.0002633835623,15.000229377712,""
2144.48450398445,14.9999997603942,2.5663725725973E-06,0.000507600802443667,0.00169958448516377,0.336159471816998,25.1173778651712,15.0002612428625,15.000228691371,""
2160.12633728981,14.9999996573419,1.99263313614008E-06,0.000538770416746497,0.00131962459347025,0.356801600494368,25.0796978051578,15.0002602309398,15.0002295582193,""
2175.76817059517,14.9999995625045,1.41861122679777E-06,0.000569932011552911,0.000939477633640906,0.377438418246961,25.0484809545554,15.000259275453,15.000230445127,""
2191.41000390053,14.9999996195577,1.51042205863487E-06,0.000593565344542249,0.00100027950902972,0.393089632147185,25.0075914791041,15.0002591660035,15.0002316327481,""
2207.05183720589,14.99999968595,1.60278673809268E-06,0.000617192415433558,0.0010614481709223,0.408736698962621,24.9512625910103,15.0002590428857,15.0002327887228,""
2222.69367051125,14.9999999255453,1.76818367181312E-06,0.000644848827779102,0.00117098256411465,0.42705220382722,24.908490526928,15.0002587146271,15.0002334697337,""
2238.3355038166,15.0000001423784,1.93365148949728E-06,0.00067250915094044,0.00128056390032932,0.445370298636053,24.8873578216859,15.0002581935561,15.0002339485815,""
2253.97733712196,14.9999999357683,1.9505165008763E-06,0.000703015954603192,0.00129173278203729,0.465573479869663,24.8643026461267,15.0002547753381,15.0002313897805,""
2269.61917042732,14.999999742366,1.96721665300443E-06,0.000733525916137956,0.0013027924854334,0.485778752409242,24.8381788296369,15.0002512284592,15.000228696414,""
2285.26100373268,14.9999997954202,1.93335874944217E-06,0.000763766829029087,0.00128037003274316,0.50580584703913,24.8173442337084,15.0002457461214,15.0002239787671,""
2300.90283703804,14.9999998518896,1.89943773705526E-06,0.000794007406081676,0.00125790578612931,0.525832719259388,24.8049522746108,15.0002404849328,15.0002194768107,""
2316.5446703434,14.9999999722833,1.87187998580347E-06,0.000823287746008496,0.0012396556197374,0.545223672853308,24.7931222130251,15.0002385543583,15.0002182232554,""
2332.18650364876,15.0000000850059,1.84433106123884E-06,0.000852566753959065,0.00122141129883367,0.564613744343752,24.7821890504966,15.0002365931343,15.0002169347095,""
2347.82833695412,15.0000000537034,1.82084943853884E-06,0.00088104880860601,0.00120586055532373,0.58347603218941,24.770219296713,15.0002341697798,15.0002151185767,""
2363.47017025948,15.000000021833,1.79737402278189E-06,0.000909529647055107,0.00119031392237211,0.602337514606031,24.7565949391989,15.0002315879306,15.0002131396127,""
2379.11200356483,14.9999999792656,1.77374576349646E-06,0.000937274867472649,0.0011746660685407,0.620711832763344,24.7414067286177,15.0002266135421,15.0002087026474,""
2394.75383687019,14.9999999389868,1.75011724972521E-06,0.000965018863079664,0.00115901804617563,0.639085339787857,24.7237223006449,15.0002219033953,15.0002045274226,""
2410.39567017555,14.9999999419427,1.72708650747956E-06,0.000992034303025081,0.00114376589899309,0.656976359619259,24.7145591736343,15.0002211867039,15.0002043078522,""
2426.03750348091,14.9999999500905,1.70405684362118E-06,0.00101904842864702,0.00112851446597429,0.674866509037764,24.7189977206601,15.000220707281,15.0002043231327,""
2441.67933678627,15.0000000566247,1.67945016770944E-06,0.00104531878023525,0.00111221865411221,0.692264092871029,24.7157741771624,15.0002238178329,15.0002078918118,""
2457.32117009163,15.0000001506757,1.65484042757715E-06,0.00107158768662992,0.001095920812965,0.70966071962246,24.7003204278653,15.0002268813457,15.0002114099579,""
2472.96300339699,15.0000000074306,1.64266736244085E-06,0.00109728280244704,0.00108785918042441,0.726677352613935,24.6856478669263,15.0002292323082,15.0002141626293,""
2488.60483670235,14.9999998633729,1.6305201921458E-06,0.0011229767235545,0.0010798146967853,0.743693194406951,24.67222223649,15.0002314940003,15.0002168248324,""
2504.24667000771,14.9999997038193,1.60930155172806E-06,0.00114814954834722,0.00106576261703845,0.760363939302794,24.657420969693,15.0002324018484,15.0002181150253,""
2519.88850331306,14.9999995695344,1.5880627612638E-06,0.00117332121565225,0.00105169719288994,0.777033917650499,24.6404239162833,15.0002329997495,15.0002190934884,""
2535.53033661842,14.9999999185984,1.56363338348981E-06,0.00119778006434442,0.00103551879701312,0.793231830691666,24.6313118203343,15.0002288916288,15.000215338863,""
2551.17216992378,15.0000002468669,1.53919647461261E-06,0.00122223723049038,0.00101933541365074,0.809428629463828,24.6347856697181,15.0002245925155,15.000211391775,""
2566.81400322914,15.0000001760992,1.52280475708536E-06,0.00124605762409457,0.00100847997157971,0.825203724565938,24.6399377916349,15.0002173901235,15.0002045190604,""
2582.4558365345,15.0000001114358,1.5064331493949E-06,0.00126987642601605,0.000997637847281389,0.840977765573546,24.6477687672828,15.000210421178,15.0001978786037,""
2598.09766983986,15.0000001642742,1.48469817392251E-06,0.0012931004778896,0.00098324382378974,0.856357932377217,24.6574044895348,15.0002070049963,15.0001947728229,""
2613.73950314522,15.0000002067661,1.46294904535465E-06,0.00131632296031004,0.000968840427387183,0.871737059807973,24.6699209430619,15.0002038017702,15.0001918771025,""
2629.38133645058,15.000000049468,1.45369430546824E-06,0.0013390623369046,0.000962711460574996,0.886796249605696,24.6768759887701,15.0002038432468,15.0001921819741,""
2645.02316975594,14.9999999051586,1.44447427647895E-06,0.00136180037137374,0.000956605481111888,0.901854550578639,24.6749539315087,15.0002040011368,15.000192602118,""
2660.66500306129,15.000000012455,1.4509393238397E-06,0.00138449614899752,0.000960886969430266,0.916884866885774,24.6612248817606,15.0002059348385,15.0001947806642,""
2676.30683636665,15.0000001066566,1.45745013133796E-06,0.00140719180333984,0.00096519876247547,0.931915101549561,24.628649544979,15.000208149327,15.0001972392141,""
2691.94866967201,14.999999946393,1.42809394153713E-06,0.00142952946851554,0.000945757577176908,0.94670825729506,24.6214172142237,15.0002146520473,15.0002039740359,""
2707.59050297737,14.9999997993657,1.39862811465707E-06,0.00145186603940152,0.000926243784541104,0.961500688345377,24.6546373159054,15.0002212572992,15.0002108098771,""
2723.23233628273,14.9999999103752,1.39787883095099E-06,0.00147373289486245,0.000925747570166218,0.97598204957778,24.6953092080911,15.0002294302673,15.0002191903154,""
2738.87416958809,15.000000022411,1.39722132985056E-06,0.00149559824903872,0.000925312138973879,0.990462416581935,24.7478756273501,15.0002374101208,15.0002273786958,""
2754.51600289345,15.0000001545194,1.36890355440652E-06,0.00151701041376473,0.000906558645302328,1.00464265812234,24.7934672749521,15.0002424337714,15.0002326270472,""
2770.15783619881,15.0000002753359,1.34049351571682E-06,0.00153842106683799,0.000887744050143592,1.0188218985682,24.8279258116243,15.0002470889668,15.0002375033106,""
2785.79966950417,15.0000001746101,1.3487687040661E-06,0.00155951983016735,0.000893224307328542,1.0327945895148,24.87418860088,15.0002460972149,15.0002366769503,""
2801.44150280952,15.0000000787049,1.35717137557727E-06,0.00158061750966287,0.000898788990448526,1.04676656269064,24.939293304956,15.0002448642103,15.0002356107074,""
2817.08333611488,15.0000000776842,1.33837763788094E-06,0.00160155169578574,0.00088634280654367,1.06063026210976,24.9880317902666,15.0002399294179,15.0002308637016,""
2832.72516942024,15.0000000796771,1.31948559710688E-06,0.00162248529095185,0.000873831521262837,1.07449357016679,25.0106465631502,15.0002351476752,15.0002262678321,""
2848.3670027256,15.0000001411791,1.31528693574777E-06,0.0016430598907663,0.000871050950826339,1.08811913295781,25.0201567034734,15.0002327170925,15.0002239937294,""
2864.00883603096,15.0000002135247,1.31114343489485E-06,0.00166363314287408,0.00086830691052639,1.10174380322787,25.0087492647632,15.0002301750963,15.0002216139491,""
2879.65066933632,15.0000005006852,1.27522137200479E-06,0.00168358015549906,0.000844517464903831,1.11495374536362,25.0140138418969,15.00022591954,15.0002176088294,""
2895.29250264168,15.0000007593866,1.23917557323854E-06,0.0017035247297415,0.000820646074992409,1.12816207267649,25.0458902456088,15.0002215415524,15.0002135043166,""
2910.93433594704,15.0000004524748,9.62991004388556E-07,0.00171858964054624,0.000637742387012289,1.13813883479883,25.0533593062788,15.0002152783301,15.0002078693189,""
2926.5761692524,15.0000001583825,6.85837880690369E-07,0.00173363487014049,0.000454197271980377,1.14810256300695,25.0218694320284,15.0002093056992,15.0002025093318,""
2942.21800255775,15.0000001198992,6.82775669197876E-07,0.00174433274795274,0.000452169317349587,1.15518725029983,24.9924490719833,15.0002078129636,15.0002013890393,""
2957.85983586311,15.0000000900641,6.80857232183842E-07,0.00175501248437541,0.000450898829260822,1.16225992342743,24.966332064913,15.0002066299436,15.0002005704722,""
2973.50166916847,15.0000002332283,7.98024919087241E-07,0.0017674953129456,0.000528493323898835,1.17052669731497,24.9405385223826,15.0002102272888,15.0002044089404,""
2989.14350247383,15.0000003614923,9.15706183959318E-07,0.00177998591763926,0.000606427936396899,1.17879862095315,24.9152612931088,15.0002137286635,15.0002081475726,""
3004.78533577919,15.0000001907137,9.5367405704492E-07,0.00179489500884175,0.000631572223208556,1.18867219128593,24.8866310964407,15.0002157470122,15.0002103434448,""
3020.42716908455,15.000000028162,9.91287014264354E-07,0.00180981486811237,0.000656481466400234,1.19855289278965,24.8526489019459,15.0002175608522,15.0002123334112,""
3036.06900238991,15.0000000312659,9.84535302946885E-07,0.00182521210812555,0.00065201013440191,1.2087497404805,24.8264685784305,15.0002162106893,15.0002111377588,""
3051.71083569527,15.0000000371283,9.77579861180942E-07,0.00184061154035601,0.000647403881576783,1.21894803997087,24.8127415810632,15.0002147407227,15.0002098223095,""
3067.35266900063,15.0000000987172,9.65683581268061E-07,0.00185571710153961,0.00063952555050865,1.22895172287391,24.7928654888759,15.0002114150489,15.0002066512559,""
3082.99450230598,15.0000001389912,9.53763921333199E-07,0.00187082127212685,0.000631631735982251,1.23895448485222,24.763174227544,15.0002083896312,15.0002037798756,""
3098.63633561134,14.9999997472389,9.42053690947344E-07,0.00188555761029413,0.00062387661652142,1.24871364920141,24.740680886871,15.0002100205718,15.000205555815,""
3114.2781689167,14.9999993877989,9.30344480871109E-07,0.00190029215643656,0.000616122172762324,1.25847162677918,24.7296768491561,15.0002117577058,15.0002074352605,""
3129.92000222206,14.9999996854568,9.3200013875385E-07,0.00191487126250925,0.000617218634936324,1.26812666391341,24.7170577663814,15.0002151436381,15.0002109217793,""
3145.56183552742,14.9999999842122,9.33722777965795E-07,0.00192944958955574,0.000618359455606487,1.27778118513625,24.7018607527206,15.0002180667785,15.0002139458809,""
