Summary
Name,"DCM-T20-9-23-20.rslt"
Start time,2020 сен 23 - 16:59
End time,2020 сен 25 - 14:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-23-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-830.589595556259,19.9999998931012,NaN,NaN,NaN,NaN,23.5268659034889,19.9998243019704,19.9998242293831,""
-816.946095705032,20.000000139342,NaN,NaN,NaN,NaN,23.5210637651963,19.9998246925998,19.9998246173758,""
-803.302595853806,20.0000002670065,NaN,NaN,NaN,NaN,23.5087236860056,19.9998205574405,19.9998204802235,""
-789.65909576416,20.000000389291,NaN,NaN,NaN,NaN,23.4866816433417,19.99981641402,19.9998163348672,""
-776.015595674515,20.0000000091823,NaN,NaN,NaN,NaN,23.4642732035508,19.9998118704376,19.9998117921166,""
-762.372095823288,19.9999996370207,NaN,NaN,NaN,NaN,23.4413210499307,19.999807388232,19.9998073107546,""
-748.728595972061,20.0000000163258,NaN,NaN,NaN,NaN,23.4148796167355,19.9998058838561,19.9998058077932,""
-735.085096120834,20.000000390918,NaN,NaN,NaN,NaN,23.3832602743747,19.9998044567849,19.999804382,""
-721.441596269608,20.0000003141835,NaN,NaN,NaN,NaN,23.350548788286,19.9998067863506,19.9998067062105,""
-707.798096418381,20.000000236147,NaN,NaN,NaN,NaN,23.3162166176668,19.999809207323,19.9998091219771,""
-694.154596567154,20.0000000318106,NaN,NaN,NaN,NaN,23.2794394473702,19.9998160773779,19.9998159940994,""
-680.511096477509,19.9999998319123,NaN,NaN,NaN,NaN,23.2390340236561,19.9998228957309,19.9998228145521,""
-666.867596387863,20.0000000681627,NaN,NaN,NaN,NaN,23.2021382054974,19.9998271935187,19.9998271160074,""
-653.224096536636,20.0000003008271,NaN,NaN,NaN,NaN,23.1704504606636,19.9998312947918,19.9998312206962,""
-639.58059668541,20.0000001763955,NaN,NaN,NaN,NaN,23.1597035983198,19.9998258001485,19.9998257171655,""
-625.937096834183,20.000000056981,NaN,NaN,NaN,NaN,23.1800319217514,19.9998202092114,19.9998201175886,""
-612.293596982956,20.0000004438703,NaN,NaN,NaN,NaN,23.194270536819,19.9998099085793,19.9998098204348,""
-598.650097131729,20.0000008218237,NaN,NaN,NaN,NaN,23.1994723392033,19.9997997006993,19.9997996159621,""
-585.006597280502,20.0000002857251,NaN,NaN,NaN,NaN,23.204658078812,19.9997940366315,19.9997939518254,""
-571.363097190857,19.9999997571338,NaN,NaN,NaN,NaN,23.2098199821797,19.9997885245414,19.9997884397261,""
-557.719597101212,20.0000000070589,NaN,NaN,NaN,NaN,23.2111711885781,19.9997904697442,19.9997903878499,""
-544.076097249985,20.0000002500758,NaN,NaN,NaN,NaN,23.2068675169929,19.9997925419783,19.9997924628908,""
-530.432597398758,19.9999997666743,NaN,NaN,NaN,NaN,23.1987779823768,19.9998008575396,19.9998007756556,""
-516.789097547531,19.9999992914768,NaN,NaN,NaN,NaN,23.1850704217436,19.9998092228283,19.9998091382703,""
-503.145597696304,19.9999996911894,NaN,NaN,NaN,NaN,23.18083261935,19.9998200360976,19.999819954893,""
-489.502097845078,20.0000000868422,NaN,NaN,NaN,NaN,23.1906474521406,19.9998307300855,19.9998306521302,""
-475.858597993851,20.0000000433243,NaN,NaN,NaN,NaN,23.1958667717709,19.9998355425191,19.9998354626824,""
-462.215097904205,19.9999999976779,NaN,NaN,NaN,NaN,23.1942665852165,19.9998402518594,19.9998401702029,""
-448.57159781456,19.9999997184215,NaN,NaN,NaN,NaN,23.1901203752878,19.999839869548,19.9998397891167,""
-434.928097963333,19.9999994445631,NaN,NaN,NaN,NaN,23.182195997102,19.9998394356309,19.999839356395,""
-421.284598112106,19.9999997719446,NaN,NaN,NaN,NaN,23.1818544962699,19.9998364488087,19.9998363692972,""
-407.64109826088,20.0000000950757,NaN,NaN,NaN,NaN,23.1927655978687,19.9998333915609,19.9998333116959,""
-393.997598409653,19.9999999376807,NaN,NaN,NaN,NaN,23.1954427454138,19.9998268446925,19.9998267606227,""
-380.354098558426,19.9999997815285,NaN,NaN,NaN,NaN,23.1859011250945,19.9998203692355,19.9998202810532,""
-366.710598707199,19.9999997680249,NaN,NaN,NaN,NaN,23.1823464026646,19.9998174380575,19.9998173503324,""
-353.067098617554,19.9999997536152,NaN,NaN,NaN,NaN,23.187675932095,19.9998146110441,19.999814523746,""
-339.423598527908,19.9999996336151,NaN,NaN,NaN,NaN,23.1888119340589,19.9998169623919,19.9998168740183,""
-325.780098676682,19.9999995158702,NaN,NaN,NaN,NaN,23.1837249545969,19.9998192433713,19.9998191539739,""
-312.136598825455,19.9999996651194,NaN,NaN,NaN,NaN,23.1746793581666,19.9998180203571,19.9998179325189,""
-298.493098974228,19.9999998166198,NaN,NaN,NaN,NaN,23.1597593752007,19.9998166793904,19.9998165930294,""
-284.849599123001,20.0000002388951,NaN,NaN,NaN,NaN,23.2143255364609,19.9998094552937,19.999809366321,""
-271.206099271774,20.0000006551794,NaN,NaN,NaN,NaN,23.37200561427,19.999802174519,19.9998020829876,""
-257.562599420547,20.0000003392034,NaN,NaN,NaN,NaN,23.4454584471866,19.9997920621397,19.9997919706952,""
-243.919099330902,20.0000000264209,NaN,NaN,NaN,NaN,23.3939223072462,19.9997821774635,19.9997820860951,""
-230.275599241257,20.0000001104113,NaN,NaN,NaN,NaN,23.4136783194957,19.9997836875117,19.999783595678,""
-216.63209939003,20.0000001928159,NaN,NaN,NaN,NaN,23.5392282811734,19.9997853350182,19.999785242846,""
-202.988599538803,20.0000000749167,NaN,NaN,NaN,NaN,23.6407834845055,19.9997938725983,19.999793786453,""
-189.345099687576,19.9999999572255,NaN,NaN,NaN,NaN,23.7067316773067,19.999802373388,19.9998022931296,""
-175.701599836349,19.9999998662764,NaN,NaN,NaN,NaN,23.7311974050085,19.999809027006,19.9998089456032,""
-162.058099985123,19.9999997754923,NaN,NaN,NaN,NaN,23.694105243371,19.9998157042144,19.9998156216198,""
-148.414600133896,19.9999997062889,NaN,NaN,NaN,NaN,23.6941754551759,19.9998235678215,19.9998234816433,""
-134.77110004425,19.9999996391468,NaN,NaN,NaN,NaN,23.7493927628131,19.9998314412325,19.9998313516008,""
-121.127599954605,19.9999998461735,NaN,NaN,NaN,NaN,23.8095275672852,19.9998398085143,19.9998397219758,""
-107.484100103378,20.0000000509564,NaN,NaN,NaN,NaN,23.8769596890029,19.9998480860004,19.9998480025316,""
-93.8406002521515,19.9999999519477,NaN,NaN,NaN,NaN,23.9406490789636,19.9998518325031,19.9998517509216,""
-80.1971004009247,19.9999998532631,NaN,NaN,NaN,NaN,23.9987844426567,19.999855485331,19.9998554055572,""
-66.5536005496979,19.9999997992431,NaN,NaN,NaN,NaN,24.0209458943215,19.9998544035387,19.9998543215461,""
-52.9101006984711,19.9999997467155,NaN,NaN,NaN,NaN,23.9897238603827,19.9998532425581,19.9998531912756,""
-39.2666008472443,19.9999999037593,NaN,NaN,NaN,NaN,23.9752097529346,19.9998480724569,19.9998497189991,""
-25.6231007575989,20.0000000591875,NaN,NaN,NaN,NaN,23.9854893744487,19.9998447955279,19.999846329565,""
-11.9796006679535,19.9999999834567,NaN,NaN,NaN,NaN,23.9831442704641,19.9999375259891,19.9998471412694,""
0,19.9999999169617,NaN,NaN,NaN,NaN,23.9646354719902,20.0000189474637,19.999847853982,"Reaction start"
13.6435000896454,19.9999999800549,NaN,NaN,NaN,NaN,23.9333092171188,20.0000435849627,19.9998535268976,""
28.6879312992096,20.0000000695467,NaN,NaN,NaN,NaN,23.8698026740782,20.0000621631864,19.9998603954966,""
42.3314311504364,20.0000000945374,NaN,NaN,NaN,NaN,23.8723499597473,20.0000764832161,19.9998576812891,""
55.9753642082214,20.0000001188125,NaN,NaN,NaN,NaN,23.9716569661497,20.0000908037005,19.9998549669954,""
69.6188642978668,19.9999998429734,NaN,NaN,NaN,NaN,24.0414326391422,20.0000932160757,19.9998450436669,""
83.2627973556519,19.9999995632669,NaN,NaN,NaN,NaN,24.0637089201191,20.0000956285275,19.9998351200234,""
96.9062974452972,20.0000000298999,NaN,NaN,NaN,NaN,24.1009132006644,20.00009418454,19.9998232599785,""
110.550230264664,20.0000005062192,NaN,NaN,NaN,NaN,24.1621310549651,20.0000927405068,19.9998113995575,""
124.193730115891,20.000000331816,NaN,NaN,NaN,NaN,24.1916719718525,20.0000858330683,19.9997981621741,""
137.837663173676,20.000000148909,NaN,NaN,NaN,NaN,24.1702723459753,20.0000789254105,19.9997849243705,""
151.481163263321,20.0000000801377,NaN,NaN,NaN,NaN,24.1507869499297,20.0000773790642,19.9997788146831,""
165.125096321106,20.0000000128663,NaN,NaN,NaN,NaN,24.1343780005433,20.0000758326688,19.9997727048019,""
178.768596410751,20.0000002106083,NaN,NaN,NaN,NaN,24.0580214179883,20.0000778894208,19.9997723099107,""
192.412529230118,20.0000004118715,NaN,NaN,NaN,NaN,23.8852763673273,20.000079946238,19.999771915007,""
206.056029319763,20.0000005477706,NaN,NaN,NaN,NaN,23.739546868901,20.000078303718,19.9997679721271,""
219.699962377548,20.0000006828005,NaN,NaN,NaN,NaN,23.6372343500187,20.0000766611459,19.9997640291221,""
233.343462228775,20.0000000375036,NaN,NaN,NaN,NaN,23.5805102135551,20.000077025589,19.999760438776,""
246.98739528656,19.9999993816785,NaN,NaN,NaN,NaN,23.5970574554578,20.0000773900437,19.9997568483159,""
260.630895376205,19.9999998085383,NaN,NaN,NaN,NaN,23.5933866666156,20.0000791644048,19.999758488276,""
274.27482843399,20.0000002501006,NaN,NaN,NaN,NaN,23.5572226679957,20.0000809388222,19.9997601282881,""
287.918328523636,20.0000001754163,NaN,NaN,NaN,NaN,23.5154051665746,20.0000822281651,19.9997591498115,""
301.562261343002,20.0000000936734,NaN,NaN,NaN,NaN,23.4644995399345,20.0000835175489,19.9997581713039,""
315.205761432648,20.000000229578,NaN,NaN,NaN,NaN,23.4373374769118,20.0000785880225,19.9997530135376,""
328.849694490433,20.0000003684839,NaN,NaN,NaN,NaN,23.4483218057411,20.0000736583398,19.9997478556076,""
342.49319434166,19.9999998514295,NaN,NaN,NaN,NaN,23.4423539795771,20.0000710617665,19.9997452929887,""
356.137127399445,19.9999993252593,NaN,NaN,NaN,NaN,23.409152392442,20.0000684651108,19.9997427302884,""
369.78062748909,19.9999994447001,NaN,NaN,NaN,NaN,23.3773051534283,20.0000706669966,19.999746631918,""
383.424560308456,19.9999995731659,NaN,NaN,NaN,NaN,23.3476307195439,20.0000728689521,19.9997505336715,""
397.068060159683,19.9999997459912,NaN,NaN,NaN,NaN,23.336350111597,20.0000767468594,19.9997534260568,""
410.711993455887,19.9999999194464,NaN,NaN,NaN,NaN,23.3546099214339,20.0000806248898,19.999756318534,""
424.355493545532,19.9999999130771,NaN,NaN,NaN,NaN,23.4054461708972,20.0000812627233,19.999755790458,""
437.999426364899,19.9999999041583,NaN,NaN,NaN,NaN,23.5085988952397,20.0000819005769,19.9997552623652,""
451.642926454544,19.9999998036507,NaN,NaN,NaN,NaN,23.5945791494923,20.0000800960174,19.9997532728719,""
465.286859512329,19.9999997018322,NaN,NaN,NaN,NaN,23.6529941174294,20.0000782914006,19.9997512833155,""
478.930359601974,19.9999999389062,NaN,NaN,NaN,NaN,23.6897561329226,20.0000778752886,19.9997527053956,""
492.574292421341,20.000000180861,NaN,NaN,NaN,NaN,23.6917595281229,20.0000774591634,19.9997541275207,""
506.217792272568,20.0000000692719,NaN,NaN,NaN,NaN,23.7130342641024,20.0000834129319,19.9997598523461,""
519.861725568771,19.9999999525595,NaN,NaN,NaN,NaN,23.7652448304717,20.0000893668895,19.9997655773533,""
533.505225658417,20.0000000805732,NaN,NaN,NaN,NaN,23.7954865662656,20.0000948900586,19.9997704048466,""
547.149158477783,20.0000002121599,NaN,NaN,NaN,NaN,23.7904714962767,20.0001004134028,19.999775232493,""
560.792658567429,20.0000000361959,NaN,NaN,NaN,NaN,23.7837820755255,20.0000967128102,19.9997733211977,""
574.436591625214,19.9999998557101,NaN,NaN,NaN,NaN,23.7744051802651,20.0000930121001,19.9997714098417,""
588.080091714859,20.0000000302498,NaN,NaN,NaN,NaN,23.7429194415942,20.0000861799923,19.9997635371351,""
601.724024534225,20.0000002100446,NaN,NaN,NaN,NaN,23.6759566011189,20.0000793476678,19.9997556641787,""
615.367524385452,20.0000002297912,NaN,NaN,NaN,NaN,23.604526396091,20.0000721293407,19.9997483131533,""
629.011457443237,20.0000002471556,NaN,NaN,NaN,NaN,23.5259231870622,20.0000649107844,19.9997409618946,""
642.654957532883,19.9999999549731,NaN,NaN,NaN,NaN,23.4946509371704,20.0000643944287,19.9997402262248,""
656.298890590668,19.9999996581413,NaN,NaN,NaN,NaN,23.5393001015174,20.0000638780567,19.9997394905317,""
669.942390680313,19.9999999662627,NaN,NaN,NaN,NaN,23.5720592423761,20.0000671416971,19.9997427912033,""
683.58632349968,20.0000002835236,NaN,NaN,NaN,NaN,23.5857507610214,20.0000704054411,19.9997460919795,""
697.229823350906,20.0000001226609,NaN,NaN,NaN,NaN,23.627934803443,20.0000767720531,19.9997539119305,""
710.87375664711,19.9999999545288,NaN,NaN,NaN,NaN,23.7158151742264,20.0000831388673,19.9997617321298,""
724.517256498337,19.9999998093152,NaN,NaN,NaN,NaN,23.779249351667,20.0000902519034,19.9997699409446,""
738.161189556122,19.9999996644474,NaN,NaN,NaN,NaN,23.8034902091578,20.0000973651652,19.9997781500199,""
751.804689645767,19.9999998280204,NaN,NaN,NaN,NaN,23.818226092089,20.0001054949437,19.9997854627802,""
765.448622703552,19.9999999963478,NaN,NaN,NaN,NaN,23.8177243613779,20.0001136249801,19.9997927757725,""
779.092122793198,19.9999999781173,NaN,NaN,NaN,NaN,23.8052087813369,20.0001187595364,19.9997974934036,""
792.736055612564,19.9999999569949,NaN,NaN,NaN,NaN,23.7734335735588,20.0001238942556,19.9998022111843,""
806.379555463791,20.0000001690175,NaN,NaN,NaN,NaN,23.7657400473301,20.000125292403,19.9998041070292,""
820.023488759995,20.0000003846842,NaN,NaN,NaN,NaN,23.7966444359301,20.0001266905948,19.9998060029344,""
833.666988611221,20.0000001769698,NaN,NaN,NaN,NaN,23.8456009003847,20.0001259898064,19.9998048762164,""
847.310921669006,19.9999999626005,NaN,NaN,NaN,NaN,23.9234917180613,20.0001252889957,19.9998037494626,""
860.954421758652,20.0000000289134,NaN,NaN,NaN,NaN,24.0054522792967,20.0001271443906,19.9998046600127,""
874.598354816437,20.0000000996645,NaN,NaN,NaN,NaN,24.0939409169983,20.0001289998444,19.9998055705916,""
888.241854906082,19.9999997942826,NaN,NaN,NaN,NaN,24.0982235500352,20.0001258941558,19.9998036637362,""
901.885787725449,19.9999994829078,NaN,NaN,NaN,NaN,23.9675939639466,20.0001227883687,19.9998017568202,""
915.529287576675,19.9999998579785,NaN,NaN,NaN,NaN,23.8668056327867,20.0001198354194,19.9998004052723,""
929.17322063446,20.0000002440502,NaN,NaN,NaN,NaN,23.8138134174337,20.0001168823763,19.9997990536814,""
942.816720724106,20.000000219424,NaN,NaN,NaN,NaN,23.7707031677249,20.0001168731235,19.9997985447671,""
956.460653781891,20.0000001881806,NaN,NaN,NaN,NaN,23.7434177295225,20.0001168638705,19.9997980358366,""
970.104153871536,20.0000001401914,NaN,NaN,NaN,NaN,23.7142344036723,20.0001139001669,19.9997940046174,""
983.748086690903,20.0000000919292,NaN,NaN,NaN,NaN,23.6820091481651,20.0001109363693,19.9997899732704,""
997.39158654213,20.0000001655363,NaN,NaN,NaN,NaN,23.6533210568946,20.0001058064848,19.9997842840985,""
1011.03551983833,20.000000241134,NaN,NaN,NaN,NaN,23.6302947060692,20.0001006764373,19.9997785947459,""
1024.67901968956,20.0000001550246,NaN,NaN,NaN,NaN,23.6301582122841,20.0002348924287,19.9997736270075,""
1038.32251954079,20.0000000662605,NaN,NaN,NaN,NaN,23.6666694708125,20.00036910842,19.9997686592692,"Measuring position"
1051.96601939201,20.0000000246735,NaN,NaN,NaN,NaN,23.6657656980646,20.0003583114608,19.9997656815605,""
1065.61038589478,19.9999999838647,NaN,NaN,NaN,NaN,23.6049528950998,20.0003475092109,19.9997627037258,""
1079.25388598442,19.9999996305662,NaN,NaN,NaN,NaN,23.5424139293087,20.0003327365034,19.9997697701467,""
1092.89781880379,19.9999992720625,NaN,NaN,NaN,NaN,23.4771036949489,20.0003179633273,19.9997768367918,""
1106.54131865501,19.9999996008884,NaN,NaN,NaN,NaN,23.4148606249095,20.0003111262382,19.999787757167,""
1120.18525195122,19.9999999412189,NaN,NaN,NaN,NaN,23.3575212744355,20.000304288932,19.9997986778892,""
1133.82875180244,19.9999997375166,NaN,NaN,NaN,NaN,23.320890432145,20.0002957337124,19.9998056268079,""
1147.47268486023,19.9999995246545,NaN,NaN,NaN,NaN,23.3173951508002,20.0002871782211,19.9998125759473,""
1161.11618494987,19.9999995432814,NaN,NaN,NaN,NaN,23.3263223559693,20.000278567121,19.9998175952103,""
1174.76011776924,19.9999995658273,NaN,NaN,NaN,NaN,23.3551265931844,20.0002699557478,19.9998226146324,""
1188.40361785889,19.9999998380926,NaN,NaN,NaN,NaN,23.368964931973,20.0002624836289,19.999827512049,""
1202.04755091667,20.0000001146193,NaN,NaN,NaN,NaN,23.3588618002111,20.0002550112729,19.999832409621,""
1215.6910507679,19.999999908109,NaN,NaN,NaN,NaN,23.3555574721602,20.0002451345722,19.9998338122928,""
1229.33498382568,19.999999693317,NaN,NaN,NaN,NaN,23.3631282149894,20.0002352575579,19.9998352150091,""
1242.97848391533,19.9999999403491,NaN,NaN,NaN,NaN,23.3673962978479,20.0002216775416,19.9998319746191,""
1256.62241697311,20.0000001953482,NaN,NaN,NaN,NaN,23.3663825174248,20.0002080970942,19.9998287341263,""
1270.26591706276,20.0000002488809,NaN,NaN,NaN,NaN,23.3611391635623,20.0001938931927,19.9998238035605,""
1283.90984988213,20.0000002989227,NaN,NaN,NaN,NaN,23.3491315805647,20.0001796888408,19.9998188728384,""
1297.55334997177,20.0000003257543,NaN,NaN,NaN,NaN,23.3404319417896,20.0001666594593,19.999814155046,""
1311.19728302956,20.000000352182,NaN,NaN,NaN,NaN,23.3370208343686,20.0001536296643,19.9998094371038,""
1324.84078288078,20.0000000161897,NaN,NaN,NaN,NaN,23.3304473937359,20.0001468763505,19.9998099722053,""
1338.48471593857,19.9999996738297,NaN,NaN,NaN,NaN,23.31881766532,20.0001401228223,19.9998105073238,""
1352.12821602821,19.9999996994813,NaN,NaN,NaN,NaN,23.31185472725,20.0001398018742,19.9998166830195,""
1365.772149086,19.9999997316265,NaN,NaN,NaN,NaN,23.3123511942148,20.0001394809158,19.9998228589111,""
1379.41564917564,19.9999998270855,NaN,NaN,NaN,NaN,23.3166293690395,20.0001387955108,19.9998279751981,""
1393.05958199501,19.9999999236711,NaN,NaN,NaN,NaN,23.3269522387974,20.000138110084,19.9998330916475,""
1406.70308208466,19.9999999327774,NaN,NaN,NaN,NaN,23.3340303504118,20.0001342708968,19.9998345243616,""
1420.34701490402,19.9999999403228,NaN,NaN,NaN,NaN,23.3359236098937,20.0001304315879,19.9998359571213,""
1433.99051499367,20.0000000461449,NaN,NaN,NaN,NaN,23.3295911049912,20.0001268311878,19.9998371427574,""
1447.63444805145,20.0000001537344,NaN,NaN,NaN,NaN,23.3101142777362,20.0001232306734,19.9998383284311,""
1461.2779481411,20.0000000947864,NaN,NaN,NaN,NaN,23.2913285143003,20.0001193243139,19.9998386705681,""
1474.92188096046,20.0000000328303,NaN,NaN,NaN,NaN,23.2736452928698,20.0001154178305,19.9998390127159,""
1488.56538081169,20.0000001714233,NaN,NaN,NaN,NaN,23.2696859315632,20.0001117551293,19.9998390160303,""
1502.20931410789,20.0000003136616,NaN,NaN,NaN,NaN,23.2876494742899,20.0001080923118,19.9998390193448,""
1515.85281419754,20.0000002409233,NaN,NaN,NaN,NaN,23.2908292290634,20.0001005616387,19.9998346977522,""
1529.49674701691,20.0000001642579,NaN,NaN,NaN,NaN,23.2703959975652,20.0000930307268,19.9998303760225,""
1543.14024710655,20.0000002619274,NaN,NaN,NaN,NaN,23.2789012015598,20.0000851325038,19.999825239912,""
1556.78418016434,20.0000003628008,NaN,NaN,NaN,NaN,23.3336225233045,20.0000772340301,19.9998201036385,""
1570.42768025398,20.0000001666899,NaN,NaN,NaN,NaN,23.3884446875664,20.0000712368677,19.9998165282759,""
1584.07161307335,19.9999999650899,NaN,NaN,NaN,NaN,23.4434323951311,20.000065239515,19.9998129527999,""
1597.71511292458,20.0000001256303,NaN,NaN,NaN,NaN,23.481572587743,20.0000616551313,19.9998115545004,""
1611.35904622078,20.0000002928986,NaN,NaN,NaN,NaN,23.4928172258738,20.0000580706338,19.9998101561564,""
1625.00254631042,20.0000000236206,NaN,NaN,NaN,NaN,23.5073008711864,20.0000588362242,19.9998129517212,""
1638.64647912979,19.999999746185,NaN,NaN,NaN,NaN,23.5269564069118,20.0000596018388,19.9998157473746,""
1652.28997921944,19.9999998231068,NaN,NaN,NaN,NaN,23.5372031620422,20.0000576942909,19.9998156096095,""
1665.9339120388,19.999999906682,NaN,NaN,NaN,NaN,23.5324327530636,20.0000557866824,19.99981547184,""
1679.57741189003,20.0000000228614,NaN,NaN,NaN,NaN,23.5323882310173,20.0000538078392,19.999815020259,""
1693.22134518623,20.0000001396598,NaN,NaN,NaN,NaN,23.5398860113548,20.0000518289332,19.9998145686636,""
1706.86484503746,19.9999999683432,NaN,NaN,NaN,NaN,23.5539103723547,20.0000514940541,19.9998155093538,""
1720.50877809525,19.9999997915542,NaN,NaN,NaN,NaN,23.5783506260943,20.0000511591642,19.9998164500738,""
1734.15227818489,19.9999997891729,NaN,NaN,NaN,NaN,23.6011988469005,20.0000525398144,19.9998189043385,""
1747.79621124268,19.9999997901186,NaN,NaN,NaN,NaN,23.6215088168835,20.0000539205084,19.9998213586811,""
