Summary
Name,"SuFEx-R1-BSF-T25-1-29-20.rslt"
Start time,2020 янв 29 - 11:14
End time,2020 янв 30 - 14:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+DSF+DBU,Component - DCM+DSF+DBU,Component - DCM+DSF+DBU
Name,"DCM+DSF+DBU","DCM+DSF+DBU","DCM+DSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
21089.6600236893,25.0000001364134,2.38250772607466E-05,0.658263256257387,0.0126729134365674,350.140029924142,27.9556724380786,25.00023428993,25.0000216138043,""
21097.7540216446,25.0000000672114,2.38167956745342E-05,0.658456087988487,0.0126685083375182,350.242599993876,27.9518505899122,25.0002342545552,25.0000216624049,""
21105.8480195999,24.9999999137658,2.38083717828312E-05,0.658648801297359,0.0126640275440592,350.345107073063,27.9484489465327,25.0002344359826,25.0000219326817,""
21113.9420175552,24.9999997536552,2.37999275059961E-05,0.658841497642354,0.0126595359074447,350.447605128912,27.9451868060696,25.0002344741543,25.0000220596133,""
21122.0360155106,25.0000001497888,2.37918627639505E-05,0.6590340774995,0.0126552461510375,350.550041223138,27.9375455919344,25.0002331612669,25.000020834641,""
21130.1300134659,25.0000005900048,2.37838524412564E-05,0.659226640654111,0.0126509853410938,350.652468433038,27.928449934366,25.0002316276273,25.0000193890435,""
21138.2240114212,25.0000004375843,2.37757413386805E-05,0.659419089590645,0.01264667092483,350.754834888641,27.9204761648606,25.0002280120506,25.0000158627058,""
21146.3180093765,25.0000002381172,2.37676157722146E-05,0.659611522134645,0.0126423488150077,350.857192624811,27.9128751786378,25.0002243877974,25.0000123276693,""
21154.4120073318,25.0000001260699,2.37591534182871E-05,0.659803836932329,0.0126378475629187,350.959487729962,27.9162408651159,25.0002206817153,25.0000087105938,""
21162.5060052872,25.0000000209743,2.37506426831751E-05,0.659996134815173,0.012633320576157,351.061773837858,27.9232521933505,25.0002171313204,25.0000052494919,""
21170.6000032425,25.0000000657708,2.37417642445117E-05,0.66018830926351,0.0126285980023999,351.163994289101,27.9275030380915,25.0002150492276,25.0000032593937,""
21178.6940011978,25.0000001225072,2.37328329336557E-05,0.660380465963166,0.012623847305136,351.266205299557,27.9308358115003,25.0002131409683,25.0000014426494,""
21186.7879991531,25.0000001585683,2.37240952132488E-05,0.66057249783393,0.0126191995815153,351.368349911665,27.9229736513389,25.0002128721488,25.0000012608223,""
21194.8819971085,25.0000001929798,2.37153853554681E-05,0.660764511738617,0.0126145666784405,351.470484967349,27.911386673821,25.0002128448723,25.0000013208854,""
21202.9759948254,24.9999999755737,2.37062950794807E-05,0.660956399311085,0.0126097314252557,351.572552825045,27.912451463914,25.0002150956111,25.0000036622376,""
21211.0699925423,24.9999997380406,2.36971500000079E-05,0.661148268684817,0.0126048670212808,351.674611002562,27.9177276565189,25.0002174140081,25.0000060716132,""
21219.1639904976,24.999999758359,2.36879193881263E-05,0.661340007981359,0.0125999571213438,351.776599990085,27.918630759543,25.0002203704958,25.0000091225241,""
21227.2579884529,24.9999997993216,2.36786764428054E-05,0.661531728520405,0.0125950406610667,351.878579000216,27.9180775447237,25.0002232675429,25.0000121141306,""
21235.3519864082,24.999999974585,2.36690741725147E-05,0.661723315391236,0.0125899330704866,351.980486910232,27.9189833910688,25.0002256039994,25.0000145464321,""
21243.4459843636,25.000000160619,2.3659420040119E-05,0.661914882969461,0.0125847978936803,352.082384558224,27.920375345979,25.0002278370267,25.0000168743752,""
21251.5399823189,25.0000000250751,2.36501379394682E-05,0.662106316998494,0.0125798606061001,352.184211169412,27.9239039155472,25.0002290946036,25.0000182181059,""
21259.6339802742,24.9999998636978,2.36409095853214E-05,0.662297731734006,0.0125749519070859,352.286027518089,27.9281446456947,25.0002303772809,25.0000195868862,""
21267.7279782295,24.999999960021,2.36325333415553E-05,0.662489022844497,0.0125704964582741,352.387778108775,27.9464499775548,25.0002318966811,25.0000211919103,""
21275.8219761848,25.000000077081,2.36242803155381E-05,0.662680296078434,0.0125661065508181,352.489519190656,27.9694452910494,25.0002334599164,25.0000228409286,""
21283.9159741402,25.000000219829,2.36169846067292E-05,0.662871460347436,0.0125622258546432,352.591202312466,27.9667521797196,25.0002354365631,25.000024904859,""
21292.0099720955,25.0000003646476,2.36098274586953E-05,0.663062608845003,0.0125584188610081,352.692877045214,27.9554892218451,25.0002372899503,25.0000268542195,""
21300.1039700508,25.000000184889,2.3598376053713E-05,0.663253621379041,0.0125523276881452,352.794479456937,27.9485428885991,25.0002379808664,25.0000277230628,""
21308.1979680061,24.999999978924,2.35863025216758E-05,0.66344461421547,0.012545905596636,352.896071391208,27.9430372491261,25.0002385942769,25.0000285290636,""
21316.2919659615,24.9999999458109,2.35295423741589E-05,0.663635074637008,0.0125157140288079,352.997380126068,27.9346728293019,25.0002384767252,25.0000287423929,""
21324.3859639168,24.9999999266774,2.34663022270462E-05,0.66382545785314,0.0124820756526842,353.098647794223,27.9253538565075,25.0002384513172,25.0000289834497,""
21332.4799618721,24.9999997865695,2.34735635533223E-05,0.664015517716507,0.0124859380602778,353.199743466227,27.9177491094965,25.0002392949231,25.0000294860061,""
21340.5739598274,24.9999996366614,2.3491057851096E-05,0.664205530646675,0.012495243537817,353.300814173764,27.9107169989602,25.0002401630099,25.0000300395191,""
21348.6679577827,24.999999722123,2.35230605272773E-05,0.664395908299941,0.0125122662379135,353.402078882948,27.888364021584,25.0002412619786,25.0000310736066,""
21356.7619557381,24.9999998266841,2.35571709977191E-05,0.664586338940608,0.0125304101051697,353.503371776919,27.8608908548826,25.0002422132255,25.0000319698095,""
21364.855953455,24.9999999411344,2.36156675972578E-05,0.664777449069959,0.0125615253176903,353.605026101042,27.8551113969761,25.000241771299,25.0000315656149,""
21372.9499511719,25.0000000563886,2.36777103528965E-05,0.664968658009283,0.0125945267834556,353.706732983661,27.8565851150081,25.0002411253075,25.0000309628584,""
21381.0439491272,25.0000001104057,2.37144077379122E-05,0.665160538580092,0.0126140466691022,353.80879711707,27.8734353303687,25.0002385547664,25.0000284874515,""
21389.1379470825,25.0000001594369,2.37474160345189E-05,0.665352516907884,0.0126316042736803,353.910913248874,27.8954288660226,25.0002358984453,25.0000259301179,""
21397.2319450378,24.9999999466504,2.37383228443239E-05,0.665544620863254,0.012626767470385,354.013096203858,27.9168409807264,25.0002324331268,25.0000226001283,""
21405.3259429932,24.9999997125114,2.3723095949493E-05,0.665736743121123,0.012618668058241,354.115288894215,27.9380585287801,25.0002290065257,25.0000193121085,""
21413.4199409485,24.9999999320289,2.36801887514891E-05,0.665928426189188,0.0125958450805793,354.217247972973,27.9492769091506,25.0002259450693,25.000016419909,""
21421.5139389038,25.0000001886056,2.36332450910789E-05,0.666120045212683,0.0125708750484462,354.31917298547,27.9571476924952,25.0002229709172,25.0000136155708,""
21429.6079368591,24.9999999405287,2.35778854723579E-05,0.666310932946806,0.0125414284427436,354.420709014259,27.9569010887141,25.0002208201368,25.0000116398571,""
21437.7019348145,24.999999651158,2.35212974587281E-05,0.666501713941791,0.0125113284354937,354.52218826691,27.95393568615,25.0002188696035,25.0000098643145,""
21445.7959327698,24.9999998545004,2.34678037516087E-05,0.666691720666534,0.0124828743359621,354.623255673689,27.9388505472575,25.0002188076118,25.0000099765953,""
21453.8899307251,25.0000000982266,2.341476211061E-05,0.666881614273414,0.012454660697133,354.724262911391,27.9197042914487,25.0002188963066,25.0000102392589,""
21461.9839286804,24.9999999154378,2.33704832937606E-05,0.667070829675441,0.012431108134979,354.82490940183,27.9114059872594,25.0002204061323,25.0000119201885,""
21470.0779266357,24.999999697633,2.33274858822481E-05,0.667259945902213,0.0124082371714086,354.925503139475,27.9067442489794,25.0002218070437,25.0000134909497,""
21478.1719245911,24.9999999809198,2.32945014149017E-05,0.667448535975053,0.012390692241969,355.025817008007,27.9038622164489,25.0002221807806,25.0000140227079,""
21486.2659225464,25.0000003054134,2.32629825219347E-05,0.667637049035806,0.0123739268733695,355.126089912663,27.901577058779,25.0002223581782,25.000014357741,""
21494.3599205017,25.0000003636439,2.32396429855933E-05,0.667825183251477,0.0123615122263794,355.226161303977,27.9024449299038,25.0002206838929,25.000012837451,""
21502.453918457,25.0000003999424,2.32175017572491E-05,0.66801326196485,0.0123497349772602,355.326203172793,27.9043707248772,25.0002189050929,25.0000112119374,""
21510.5479164124,25.0000002166896,2.32015439493959E-05,0.668201078128535,0.0123412467815936,355.426105387518,27.9011896824852,25.0002161406104,25.0000085940547,""
21518.6419143677,25.0000000153226,2.31864928782016E-05,0.668388855791938,0.0123332408926604,355.525987123371,27.8962944073963,25.0002134184725,25.0000060167732,""
21526.7359120846,25.0000002078096,2.31762230617994E-05,0.668576459677983,0.0123277782243614,355.625776424459,27.8957210901831,25.0002110956879,25.0000038224033,""
21534.8299098015,25.0000004328456,2.3166655018862E-05,0.668764038058491,0.0123226888398202,355.725552158772,27.8965991809754,25.0002088016535,25.0000016564428,""
21542.9239077568,25.0000004747032,2.31604981249663E-05,0.668951509001456,0.0123194138962587,355.825270745455,27.89004192956,25.000206778762,24.9999997584116,""
21551.0179057121,25.0000005013976,2.31548423703572E-05,0.669138964159727,0.0123164055161474,355.924980936025,27.8809866269089,25.0002048422103,24.9999979452508,""
21559.1119036675,25.0000000880195,2.31517557984037E-05,0.669326360291701,0.0123147637225552,356.024659729628,27.8848811768784,25.0002037199314,24.9999969325042,""
21567.2059016228,24.9999996381529,2.31490470203555E-05,0.66951374774396,0.0123133228831678,356.124333906362,27.8931284029945,25.0002026987961,24.9999960205764,""
21575.2998995781,24.9999997905688,2.31477966198153E-05,0.669701108775208,0.0123126577764975,356.223994029366,27.9040854030891,25.0002026315498,24.9999960594726,""
21583.3938975334,24.9999999930048,2.31467608697131E-05,0.669888465917695,0.0123121068455921,356.323652083881,27.9159536073711,25.000202656457,24.9999961896498,""
21591.4878954887,24.999999904811,2.31461510056465E-05,0.670075811892922,0.012311782449812,356.423304198363,27.935424117954,25.0002035504665,24.999997180699,""
21599.5818934441,24.9999997924405,2.31456038833714E-05,0.670263156222981,0.0123114914273252,356.522955437756,27.9574521491203,25.0002044863425,24.999998214252,""
21607.6758913994,24.9999999540761,2.3144040304039E-05,0.670450484606367,0.0123106597361909,356.622598194876,27.9686362208496,25.0002058170632,24.9999996486588,""
21615.7698893547,25.0000001385428,2.31423268411969E-05,0.670637810638309,0.0123097483197856,356.722239701228,27.976170630256,25.0002070150788,25.0000009499773,""
21623.86388731,25.0000001768538,2.31389386387532E-05,0.67082509894278,0.0123079460844432,356.821861139776,27.9757075515594,25.000206961551,25.0000009961378,""
21631.9578852654,25.0000002029667,2.31353032564186E-05,0.671012381678939,0.0123060123704354,356.921479616457,27.9725516400761,25.0002068108941,25.0000009454792,""
21640.0518832207,24.9999999612887,2.31297556175802E-05,0.671199597659077,0.0123030614987129,357.021062584616,27.9615354858022,25.0002057442106,24.999999981719,""
21648.145881176,24.9999996972244,2.31239254823793E-05,0.671386803777394,0.0122999603629677,357.120640307125,27.9478715463008,25.0002046582368,24.9999989977232,""
21656.2398791313,25.0000000830405,2.31174975172735E-05,0.671573922831768,0.0122965412325923,357.220171719026,27.946313157671,25.0002033903365,24.9999978228852,""
21664.3338770866,25.0000005232727,2.31109811536815E-05,0.671761029012379,0.0122930750817455,357.31969628318,27.9488344128964,25.0002021376778,24.9999966634067,""
21672.427875042,25.000000201793,2.31044545369318E-05,0.671948043217886,0.0122896034770914,357.419171924407,27.9368248785119,25.0002010287622,24.9999956487838,""
21680.5218729973,24.9999998164295,2.30979264026944E-05,0.672135043810896,0.012286131065263,357.518640324945,27.9199162276122,25.0002000855215,24.9999947989342,""
21688.6158707142,24.9999997226222,2.30922324175095E-05,0.672321959103185,0.0122831023497391,357.618063352758,27.907062936177,25.0002007047616,24.9999955030627,""
21696.7098684311,24.9999996533071,2.30866620017472E-05,0.672508861759984,0.0122801393626315,357.717479659566,27.8955775271318,25.0002014315281,24.9999963141414,""
21704.8038663864,24.9999998343685,2.30820906643021E-05,0.672695693975314,0.0122777078001607,357.816858497508,27.8967924344395,25.0002031723758,24.9999981338672,""
21712.8978643417,25.000000036497,2.30776674650123E-05,0.672882515745133,0.012275355034581,357.916231779326,27.9022930726741,25.0002049235377,24.9999999642506,""
21720.9918622971,25.0000000905945,2.30738847640675E-05,0.673069280346804,0.0122733429596104,358.015574652556,27.8955390436602,25.0002067719732,25.0000018951448,""
21729.0858602524,25.0000001322161,2.30701971202834E-05,0.67325603646408,0.0122713814469593,358.114913012808,27.8846478512266,25.0002086460296,25.0000038507497,""
21737.1798582077,25.0000000014328,2.30671000064144E-05,0.67344274538384,0.0122697340459651,358.214226268,27.8796039868486,25.0002107617167,25.0000060394019,""
21745.273856163,24.999999856096,2.30640906144075E-05,0.673629447292517,0.0122681333055359,358.313535793892,27.8765350415506,25.0002128921462,25.0000082439126,""
21753.3678541183,24.9999998108305,2.30597605989822E-05,0.673816096099039,0.0122658301058416,358.412817073957,27.8921713694597,25.0002151616105,25.0000105979843,""
21761.4618520737,24.9999997740262,2.30552342276872E-05,0.674002737010108,0.0122634224615357,358.512094154313,27.9141281263086,25.0002173848084,25.0000129048986,""
21769.555850029,24.9999997805935,2.30503358262458E-05,0.674189311125559,0.0122608169288541,358.611335705085,27.9285846153852,25.0002191716684,25.0000147670719,""
21777.6498479843,24.9999997908338,2.30453820590021E-05,0.674375875300438,0.0122581819462777,358.710571968318,27.9405056842759,25.0002208027793,25.0000164743555,""
21785.7438459396,25.000000044525,2.3038875315791E-05,0.674562357106193,0.0122547209126548,358.809764418188,27.9441679826797,25.0002209650226,25.0000167208752,""
21793.837843895,25.0000003188667,2.3032137245488E-05,0.674748826642466,0.0122511368327064,358.908950341737,27.9450372283154,25.0002210316312,25.0000168712206,""
21801.9318418503,25.0000003971138,2.30252665598321E-05,0.674935200177025,0.0122474822126766,359.008085200545,27.9482050309623,25.0002201963096,25.0000161145474,""
21810.0258398056,25.0000004587005,2.30183761020346E-05,0.675121559398313,0.0122438170755503,359.107212445911,27.9521505290466,25.0002193761929,25.0000153730354,""
21818.1198377609,25.0000001034895,2.30110695380995E-05,0.675307818187846,0.0122399306053721,359.206286270131,27.953170905461,25.0002186994729,25.0000147745089,""
21826.2138357162,24.99999971281,2.30037008784274E-05,0.675494061989896,0.0122360111055465,359.305352122285,27.9532011597627,25.0002181882434,25.0000143422192,""
21834.3078334332,24.9999998166674,2.29957479342853E-05,0.675680197269473,0.0122317808161092,359.40436024972,27.9386971279988,25.0002192377515,25.0000154777049,""
21842.4018311501,24.9999999626766,2.29877077171671E-05,0.675866316340169,0.0122275041048761,359.503359755409,27.9192712392497,25.0002203805335,25.0000167067939,""
21850.4958291054,24.9999998155733,2.29790554666931E-05,0.676052317229335,0.0122229018439857,359.602296398583,27.9119596902616,25.0002224029797,25.0000188186535,""
21858.5898270607,24.9999996434466,2.29703117148408E-05,0.676238300449075,0.0122182509121494,359.701223643125,27.9087523135128,25.0002243931547,25.0000208980119,""
21866.683825016,25.0000000355965,2.29604938111477E-05,0.676424151847761,0.0122130286229509,359.800080770086,27.9230569811501,25.0002260789819,25.0000226708528,""
21874.7778229713,25.0000004759968,2.29505151706462E-05,0.676609983520655,0.0122077208354501,359.898927404604,27.9432970910862,25.0002276314281,25.0000243107212,""
21882.8718209267,25.0000000929551,2.29400947341209E-05,0.676795671118499,0.0122021780500643,359.997697403457,27.9622678459582,25.0002279259623,25.0000246965299,""
21890.965818882,24.9999996393896,2.29296081265096E-05,0.676981337137148,0.0121966000672923,360.096455924015,27.9808081835696,25.0002281135446,25.0000249754231,""
21899.0598168373,24.9999998011557,2.29192568314312E-05,0.677166856617503,0.0121910940592719,360.195136498672,27.9795155888173,25.0002272924662,25.0000242459999,""
21907.1538147926,25.0000000157062,2.29089258216279E-05,0.677352354129683,0.0121855988412914,360.293805388129,27.9714950283494,25.0002264358525,25.0000234816615,""
21915.247812748,25.0000000031853,2.28979123763738E-05,0.677537700692234,0.0121797406257308,360.392393985231,27.9588818414861,25.0002252441075,25.0000223880382,""
21923.3418107033,24.9999999711546,2.28867965309409E-05,0.677723024604631,0.0121738279419898,360.490970534378,27.9447100058469,25.0002240232975,25.0000212649517,""
21931.4358086586,25.0000000205169,2.28757553215282E-05,0.677908192666235,0.0121679549582597,360.589464184168,27.9432636592111,25.0002225283767,25.0000198639991,""
21939.5298066139,25.0000000768835,2.28647253215446E-05,0.678093337320933,0.0121620879369918,360.687945383475,27.9461379897922,25.0002210609016,25.0000184897802,""
21947.6238045692,24.9999999500579,2.2854927255727E-05,0.678278336719233,0.0121568761998548,360.786349318741,27.9535446139436,25.000219852266,25.0000173676848,""
21955.7178025246,24.9999998074425,2.28453143801651E-05,0.678463314281894,0.0121517629681729,360.884741639306,27.9624907590323,25.0002187560519,25.0000163590135,""
21963.8118004799,25.0000000228648,2.28356998297036E-05,0.678648156562493,0.012146648845587,360.983062001326,27.966157871696,25.0002187200794,25.0000164200398,""
21971.9057984352,25.0000002691966,2.28260850272338E-05,0.678832978488317,0.0121415345889542,361.081371536339,27.96803102743,25.0002185758622,25.0000163721873,""
21979.9997963905,25.0000002307642,2.28171603355756E-05,0.679017670720667,0.0121367874125402,361.179612085461,27.9661598992111,25.0002174107952,25.0000152975037,""
21988.0937943459,25.0000001677091,2.2808339573697E-05,0.679202343421351,0.012132095517924,361.2778422454,27.963015805785,25.0002161955942,25.0000141721787,""
21996.1877920628,24.9999999403707,2.2800614581067E-05,0.679386900893559,0.0121279864792909,361.376011113595,27.9722044176111,25.0002145075819,25.0000125692582,""
22004.2817897797,24.9999996988046,2.27930547599418E-05,0.679571440997541,0.0121239652978414,361.474170743373,27.9855876842165,25.0002129930619,25.0000111401069,""
22012.375787735,24.9999997517014,2.27854849531299E-05,0.679755874685371,0.0121199388048564,361.572273768815,27.9884554170129,25.0002131147403,25.0000113497651,""
22020.4697856903,24.9999998301402,2.27779136397834E-05,0.679940292317081,0.0121159115105231,361.670368253767,27.9877449933546,25.0002133160378,25.0000116393657,""
22028.5637836456,24.9999999933602,2.27707680466024E-05,0.680124606905012,0.0121121106630864,361.768407928198,27.9969646027824,25.0002142682184,25.0000126828995,""
22036.657781601,25.0000001639459,2.27636867413442E-05,0.680308905932322,0.0121083440113533,361.866439325703,28.0095646164132,25.0002151890883,25.000013694148,""
22044.7517795563,25.0000002135096,2.27572004966074E-05,0.68049311019034,0.0121048938811742,361.96442031401,28.0011529299709,25.0002158146702,25.0000144009154,""
22052.8457775116,25.0000002525424,2.2750804193437E-05,0.680677300124271,0.0121014915922537,362.062393683123,27.9855852636833,25.0002165058274,25.0000151738353,""
22060.9397754669,25.0000003615498,2.27436834198728E-05,0.680861394252125,0.0120977039467408,362.160316091556,27.9644208146323,25.0002178154216,25.0000165706361,""
22069.0337734222,25.0000004766557,2.27364530455116E-05,0.68104547388605,0.0120938580029317,362.258230790452,27.9413494290617,25.0002191419705,25.0000179841222,""
22077.1277713776,25.0000001479662,2.27294634148878E-05,0.681229453810525,0.012090140114302,362.356092452407,27.9344290591558,25.0002206284193,25.0000195549668,""
22085.2217693329,24.9999997805378,2.27225102379692E-05,0.681413418636876,0.0120864416159411,362.453946083445,27.9330140711816,25.0002221159568,25.000021126758,""
