Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
Start time,2020 апр 06 - 13:23
End time,2020 апр 08 - 14:39
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-537.308386087418,25.0000002969819,NaN,NaN,NaN,NaN,31.7644520454871,24.9998748799508,24.9998748742064,""
-522.531719446182,25.0000001370907,NaN,NaN,NaN,NaN,31.7797592447645,24.9998697682359,24.9998697720922,""
-507.755052804947,24.999999978244,NaN,NaN,NaN,NaN,31.8070153697902,24.9998647116504,24.9998647247425,""
-492.978386163712,24.9999998605024,NaN,NaN,NaN,NaN,31.7781411190353,24.9998617282167,24.9998617368162,""
-478.201719522476,24.9999997500479,NaN,NaN,NaN,NaN,31.7209905343457,24.9998588641974,24.9998588682268,""
-463.425052881241,24.9999999286497,NaN,NaN,NaN,NaN,31.7079930962384,24.9998605226474,24.9998605191745,""
-448.648386240005,25.0000001007258,NaN,NaN,NaN,NaN,31.7172383226361,24.9998622461677,24.9998622352661,""
-433.87171959877,25.0000000118778,NaN,NaN,NaN,NaN,31.705370505857,24.9998664516432,24.9998664361221,""
-419.095052957535,24.9999999309379,NaN,NaN,NaN,NaN,31.6828667456304,24.9998706084578,24.9998705883739,""
-404.318386316299,25.0000001687363,NaN,NaN,NaN,NaN,31.7088549990958,24.9998728958633,24.9998728733869,""
-389.541719675064,25.0000003998016,NaN,NaN,NaN,NaN,31.7592716739384,24.9998751056765,24.9998750812795,""
-374.765053033829,25.0000003572909,NaN,NaN,NaN,NaN,31.7998626618644,24.9998743130155,24.9998743049671,""
-359.988386392593,25.0000003080296,NaN,NaN,NaN,NaN,31.8355038446153,24.9998735152447,24.9998735232588,""
-345.211719751358,24.9999999822449,NaN,NaN,NaN,NaN,31.8466649496957,24.9998725183045,24.9998725312354,""
-330.435053110123,24.9999996694997,NaN,NaN,NaN,NaN,31.8454939281607,24.9998715003938,24.9998715179467,""
-315.658386468887,24.9999998952824,NaN,NaN,NaN,NaN,31.8603561415464,24.9998696590971,24.9998696696962,""
-300.881719827652,25.0000001158482,NaN,NaN,NaN,NaN,31.8832952853144,24.9998677565368,24.9998677602492,""
-286.105053186417,25.0000001191723,NaN,NaN,NaN,NaN,31.896243704098,24.9998634307256,24.999863430205,""
-271.328386545181,25.0000001200323,NaN,NaN,NaN,NaN,31.9041591774774,24.9998591370764,24.9998591323721,""
-256.551719903946,25.0000000174278,NaN,NaN,NaN,NaN,31.8986158869216,24.9998561250504,24.9998561181303,""
-241.775053262711,24.9999999174279,NaN,NaN,NaN,NaN,31.8862925854857,24.9998532508853,24.9998532417344,""
-226.998386621475,24.9999999277111,NaN,NaN,NaN,NaN,31.8239967606269,24.9998559115741,24.9998558995924,""
-212.22171998024,24.9999999353087,NaN,NaN,NaN,NaN,31.7365266884037,24.9998586676395,24.9998586528889,""
-197.445053339005,24.9999998282208,NaN,NaN,NaN,NaN,31.7130711010017,24.9998652818341,24.999865266824,""
-182.668386697769,24.9999997248542,NaN,NaN,NaN,NaN,31.7218635644365,24.9998718930239,24.9998718778379,""
-167.891720056534,24.999999781758,NaN,NaN,NaN,NaN,31.7607032536169,24.9998783817408,24.9998783697827,""
-153.115053415298,24.9999998363258,NaN,NaN,NaN,NaN,31.8146795878275,24.9998847573804,24.9998847488705,""
-138.338386774063,24.999999789419,NaN,NaN,NaN,NaN,31.8081397853757,24.9998864887166,24.9998864927046,""
-123.561720132828,24.9999997461644,NaN,NaN,NaN,NaN,31.7711142639756,24.9998882039313,24.9998882200251,""
-108.785053491592,24.9999998629438,NaN,NaN,NaN,NaN,31.7732372712299,24.9998892518914,24.9998892638608,""
-94.0083868503571,24.9999999745342,NaN,NaN,NaN,NaN,31.7950818124025,24.9998902675061,24.9998902753156,""
-79.2317202091217,24.9999998567636,NaN,NaN,NaN,NaN,31.8325128945927,24.9998899339613,24.9998899361316,""
-64.4550535678864,24.9999997452372,NaN,NaN,NaN,NaN,31.8777958810027,24.9998895704059,24.9998895669428,""
-49.678386926651,24.9999999121622,NaN,NaN,NaN,NaN,31.897081183951,24.9998879452568,24.9998879364097,""
-34.9017202854156,25.0000000713011,NaN,NaN,NaN,NaN,31.9032698466469,24.9998882549087,24.9998863802783,""
-20.1250536441803,24.9999998801281,NaN,NaN,NaN,NaN,31.9270616706031,24.9999705423423,24.999887976558,""
-5.34838700294495,24.9999997058131,NaN,NaN,NaN,NaN,31.9597212956987,25.0000527337018,24.9998895796416,""
0,24.9999999197146,NaN,NaN,NaN,NaN,31.9706127928022,25.0000809976134,24.999890265048,"Reaction start"
23.8694922924042,25.0000008743425,NaN,NaN,NaN,NaN,31.9676447338654,25.0002071375539,24.999893323971,""
38.6461589336395,25.0000005848117,NaN,NaN,NaN,NaN,31.9664526349479,25.0002173307778,24.9998913186028,""
53.4254539012909,25.0000002940497,NaN,NaN,NaN,NaN,31.9656197683885,25.0002275258146,24.999889312878,""
68.2021205425262,25.000000331908,NaN,NaN,NaN,NaN,31.9834742938379,25.000229347473,24.9998852843245,""
82.9814157485962,25.0000003702173,NaN,NaN,NaN,NaN,32.0117329292711,25.0002311694554,24.9998812550545,""
97.7580823898315,24.9999999227068,NaN,NaN,NaN,NaN,32.0320067524734,25.0002281614222,24.9998767806927,""
112.537377357483,24.9999994744542,NaN,NaN,NaN,NaN,32.0478462362118,25.000225152854,24.9998723055351,""
127.314044237137,24.9999996390979,NaN,NaN,NaN,NaN,32.0837001963423,25.0002217272184,24.999870126875,""
142.09333896637,24.9999998046139,NaN,NaN,NaN,NaN,32.1306844986498,25.0002183009736,24.9998679478274,""
156.870005607605,24.9999998654501,NaN,NaN,NaN,NaN,32.1453169890984,25.0002179573132,24.9998699333579,""
171.649300575256,24.999999926152,NaN,NaN,NaN,NaN,32.1419921669322,25.0002176135918,24.9998719192414,""
186.425967216492,24.9999999040991,NaN,NaN,NaN,NaN,32.148329393135,25.0002183227697,24.9998754804078,""
201.205262184143,24.9999998819265,NaN,NaN,NaN,NaN,32.1600284763358,25.0002190320738,24.9998790422076,""
215.981928825378,24.9999999507013,NaN,NaN,NaN,NaN,32.1516553913169,25.0002153535702,24.9998778833217,""
230.76122379303,25.0000000196166,NaN,NaN,NaN,NaN,32.1321534112302,25.0002116744123,24.9998767242298,""
245.537890434265,24.9999999693046,NaN,NaN,NaN,NaN,32.1340126332671,25.0002055044984,24.9998732849524,""
260.317185401917,24.999999918814,NaN,NaN,NaN,NaN,32.1477043210579,25.000199333487,24.9998698450633,""
275.09385228157,24.9999998885823,NaN,NaN,NaN,NaN,32.1362143055321,25.0001979423781,24.9998704069316,""
289.873147010803,24.9999998583742,NaN,NaN,NaN,NaN,32.1107838031133,25.0001965510217,24.9998709688998,""
304.649813652039,24.9999996598296,NaN,NaN,NaN,NaN,32.1067566103688,25.0001989239603,24.999875283717,""
319.42910861969,24.999999461006,NaN,NaN,NaN,NaN,32.1145652067668,25.000201297321,24.9998795993017,""
334.205775260925,24.9999996943971,NaN,NaN,NaN,NaN,32.1416215097078,25.0002045067116,24.9998852174374,""
348.985070228577,24.9999999284604,NaN,NaN,NaN,NaN,32.1793217945219,25.0002077166731,24.9998908365724,""
363.761736869812,24.9999999587307,NaN,NaN,NaN,NaN,32.182163425557,25.0002105164873,24.9998953161805,""
378.541032075882,24.9999999887066,NaN,NaN,NaN,NaN,32.1657574795255,25.0002133167995,24.9998997965853,""
393.317698717117,24.9999999552293,NaN,NaN,NaN,NaN,32.1615374982005,25.0002140639885,24.9999019437081,""
408.096993684769,24.9999999216519,NaN,NaN,NaN,NaN,32.164040015678,25.0002148113103,24.9999040912127,""
422.873660326004,24.9999999678746,NaN,NaN,NaN,NaN,32.1811704756298,25.0002120868299,24.9999022787623,""
437.652955293655,25.0000000142247,NaN,NaN,NaN,NaN,32.2063704355357,25.0002093618648,24.9999004659895,""
452.429621934891,24.999999993979,NaN,NaN,NaN,NaN,32.2241612619975,25.0002046862295,24.9998960962512,""
467.208916902542,24.9999999736294,NaN,NaN,NaN,NaN,32.2378753149353,25.0002000097626,24.9998917257357,""
481.985583543777,24.9999997982988,NaN,NaN,NaN,NaN,32.2149742004322,25.0001975638555,24.9998895140598,""
496.764878511429,24.9999996227016,NaN,NaN,NaN,NaN,32.1719111862575,25.0001951175134,24.9998873019905,""
511.541545152664,24.9999999860065,NaN,NaN,NaN,NaN,32.1759056761169,25.0001917153448,24.9998852748347,""
526.320840120316,25.0000003502008,NaN,NaN,NaN,NaN,32.2057849377023,25.0001883125709,24.9998832473184,""
541.097506761551,25.0000000907658,NaN,NaN,NaN,NaN,32.1850471005046,25.0001832689202,24.9998785464513,""
555.876801729202,24.9999998303227,NaN,NaN,NaN,NaN,32.1364835688782,25.0001782243724,24.9998738447481,""
570.653468370438,24.9999998361471,NaN,NaN,NaN,NaN,32.1430739533563,25.0001757368675,24.9998711158481,""
585.432763338089,24.9999998423865,NaN,NaN,NaN,NaN,32.1799560897627,25.0001732489201,24.9998683864627,""
600.209429979324,24.9999997718354,NaN,NaN,NaN,NaN,32.1732455314985,25.0001719916405,24.9998671304363,""
614.988724946976,24.9999997011514,NaN,NaN,NaN,NaN,32.1426110908087,25.0001707341372,24.9998658741865,""
629.765391588211,24.9999999721431,NaN,NaN,NaN,NaN,32.0874656398702,25.0001677537364,24.9998634859991,""
644.544686555862,25.0000002437223,NaN,NaN,NaN,NaN,32.0188647345216,25.0001647728054,24.999861097387,""
659.321353197098,25.0000001139303,NaN,NaN,NaN,NaN,31.9635803908329,25.000160368411,24.9998563265256,""
674.100648403168,24.9999999834769,NaN,NaN,NaN,NaN,31.9155770972936,25.0001559632332,24.9998515548157,""
688.877315282822,24.9999998868138,NaN,NaN,NaN,NaN,31.8381869655542,25.0001525593326,24.999849396631,""
703.656610012054,24.9999997901876,NaN,NaN,NaN,NaN,31.7446867249599,25.0001491548267,24.9998472380626,""
718.43327665329,24.999999810739,NaN,NaN,NaN,NaN,31.6944879411041,25.0001501729346,24.9998493078137,""
733.212571620941,24.9999998314832,NaN,NaN,NaN,NaN,31.6679637409383,25.0001511912235,24.999851377933,""
747.989238262177,24.9999999356838,NaN,NaN,NaN,NaN,31.6670438516096,25.0001504732199,24.9998519938457,""
762.768533229828,25.0000000400387,NaN,NaN,NaN,NaN,31.6801198481428,25.0001497550886,24.999852609868,""
777.545199871063,24.9999997213128,NaN,NaN,NaN,NaN,31.7544995580026,25.0001518686427,24.9998545533046,""
792.324494838715,24.9999994018371,NaN,NaN,NaN,NaN,31.8623842271445,25.0001539825727,24.9998564970868,""
804.215512514114,24.9999997473782,NaN,NaN,NaN,NaN,31.9250124491725,25.0002633217222,24.9998578003165,"Measuring position"
821.880456447601,25.0000002625399,NaN,NaN,NaN,NaN,31.989977262121,25.0004257527268,24.9998597363559,""
836.657123088837,25.0000003765877,NaN,NaN,NaN,NaN,32.0411718418668,25.0004222455081,24.999852813531,""
851.436418056488,25.0000004901292,NaN,NaN,NaN,NaN,32.0906582920922,25.0004187376655,24.9998458894747,""
866.213084697723,25.0000003208252,NaN,NaN,NaN,NaN,32.1293128083496,25.0003893049702,24.999852642492,""
880.992379665375,25.0000001510175,NaN,NaN,NaN,NaN,32.162075277949,25.0003598670396,24.9998593967105,""
895.76904630661,25.0000000522685,NaN,NaN,NaN,NaN,32.1395759001149,25.0003507167794,24.9998762746927,""
910.548341274261,24.9999999536216,NaN,NaN,NaN,NaN,32.0869798397717,25.0003415648917,24.9998931556771,""
925.325007915497,24.9999998236617,NaN,NaN,NaN,NaN,32.0540243330164,25.0003408218967,24.9999122407138,""
940.104302883148,24.9999996936255,NaN,NaN,NaN,NaN,32.0317458764276,25.0003400787696,24.9999313291452,""
954.880969762802,24.9999999619857,NaN,NaN,NaN,NaN,32.0647155080009,25.000340243055,24.9999480417827,""
969.660264730453,25.0000002310748,NaN,NaN,NaN,NaN,32.1277303431853,25.0003404073696,24.9999647573926,""
984.436931371689,25.0000002447224,NaN,NaN,NaN,NaN,32.1324233598635,25.000336779491,24.9999750576109,""
999.21622633934,25.0000002579327,NaN,NaN,NaN,NaN,32.1054351639078,25.0003331509671,24.9999853596613,""
1013.99289298058,25.0000002671755,NaN,NaN,NaN,NaN,32.0824782682602,25.0003262163255,24.9999901447141,""
1028.77218794823,25.0000002764132,NaN,NaN,NaN,NaN,32.0617033122684,25.0003192804505,24.999994930618,""
1043.54885458946,25.0000002495394,NaN,NaN,NaN,NaN,32.1203192104927,25.0003122455652,24.9999983024752,""
1058.32814955711,25.0000002225977,NaN,NaN,NaN,NaN,32.2220119205999,25.0003052094286,25.0000016749321,""
1073.10481619835,25.0000001330396,NaN,NaN,NaN,NaN,32.2320299879533,25.0002996988726,25.000005107914,""
1087.884111166,25.0000000433555,NaN,NaN,NaN,NaN,32.1923662606648,25.0002941873365,25.0000085415066,""
1102.66077780724,25.00000005445,NaN,NaN,NaN,NaN,32.1487151362945,25.0002868099374,25.0000088519747,"Signal correct"
1117.44007277489,25.0000000657248,NaN,NaN,NaN,NaN,32.1028926949723,25.000279431226,25.0000091624979,""
1117.91561555862,25.0000000605934,1.78351395433072E-05,0.00051451865743595,0.00948677635282298,0.273680136934016,32.101418299113,25.000279204778,25.0000091492552,""
1132.69228219986,24.9999998911584,1.78545599344154E-05,0.000778349563507057,0.00949710634809332,0.414015725269711,32.0525029658025,25.0002721682997,25.0000087377608,""
1147.46894884109,24.9999997317812,1.78739803255237E-05,0.00104218046957816,0.00950743634336366,0.554351313605406,32.002135419806,25.0002651292203,25.0000082937868,""
1162.24561548233,24.9999998952291,1.78915202685079E-05,0.00130655747187987,0.00951676610027017,0.694977378659503,32.0067567954047,25.0002580114695,25.000006867437,""
1177.02228212357,25.0000000430986,1.79090598720707E-05,0.00157093457275211,0.00952609567663333,0.835603496144742,32.0371293977946,25.000250870666,25.0000053966708,""
1191.7989487648,24.9999996876921,1.79064727394964E-05,0.00183553245413143,0.00952471954228533,0.976347050069912,32.0899764232973,25.0002430285871,25.0000025747307,""
1206.57561564445,24.9999993488558,1.79038783398037E-05,0.00210013041949629,0.0095233395424488,1.11709064866824,32.1533481873475,25.0002353548667,24.9999998949621,""
1221.35228228569,24.9999995488487,1.79025673527314E-05,0.00236467070830053,0.00952264220889969,1.25780356824496,32.1386521559684,25.0002328324391,25.0000015652416,""
1236.12894892693,24.9999997506775,1.79012570608585E-05,0.00262921096586482,0.00952194524513751,1.39851647120469,32.0873970974155,25.0002303407514,25.0000032425134,""
1250.90561556816,25.000000012602,1.79579195256824E-05,0.00289456924579608,0.00955208485408636,1.53966449244472,32.1625097727435,25.0002287951073,25.0000051349814,""
1265.6822822094,25.0000002638269,1.8014623868653E-05,0.00315992811664733,0.00958224673864522,1.6808128280039,32.2968002620723,25.0002271849616,25.0000069544199,""
1280.45894885063,25.0000001625041,1.80663435704252E-05,0.00342688776578067,0.00960975721831125,1.8228126413727,32.3714025366311,25.0002235780775,25.0000065131266,""
1295.23561549187,25.0000000693247,1.81180587703807E-05,0.00369384886063698,0.00963726530339398,1.96481322374308,32.4180529126853,25.0002199543161,25.0000060400739,""
1310.0122821331,25.0000002462586,1.81119916875963E-05,0.00396148288832963,0.00963403813170015,2.10717174911151,32.4343548313989,25.0002158050106,25.0000045780644,""
1324.78894877434,25.0000004207387,1.81058619708928E-05,0.00422911764545731,0.00963077764409194,2.24953066247729,32.4364446145573,25.0002117075419,25.0000031514292,""
1339.56561541557,25.0000005132826,1.81171428483367E-05,0.00449682875530275,0.00963677811081739,2.39193018899082,32.4130536772516,25.000209233803,25.0000028328517,""
1354.34228205681,25.0000005924859,1.81284457476745E-05,0.00476453996172338,0.0096427902913162,2.53432976687414,32.3777301580287,25.0002067311543,25.0000024761697,""
1369.11894869804,25.0000002231964,1.81856624083219E-05,0.00503326326789795,0.00967322468527759,2.6772676956904,32.3000953570432,25.0002033175359,25.000000918784,""
1383.89561533928,24.9999998682662,1.82429454516932E-05,0.00530198803737974,0.0097036943891985,2.82020640286156,32.2026462468875,25.0001999713235,24.9999994201806,""
1398.67228198051,24.9999999993708,1.82844698480578E-05,0.00557217023335224,0.00972578183407332,2.96392033688949,32.1321505332383,25.0001987618747,24.9999997849726,""
1413.44894862175,25.0000001293631,1.83259686076894E-05,0.00584235480031853,0.00974785564238798,3.10763553208432,32.0742770543531,25.000197584256,25.0000001723706,""
1428.22561526299,25.0000002214479,1.83578204739836E-05,0.00611362112934996,0.00976479812445938,3.25192613263296,32.0401226998777,25.0001974217378,25.000001280703,""
1443.00228190422,25.000000304881,1.83896548994272E-05,0.00638488941412507,0.00978173132948254,3.39621777347078,32.0170759754417,25.0001972496433,25.0000023708379,""
1457.77894854546,25.0000000914342,1.84454480479258E-05,0.00665745079138307,0.00981140853613076,3.54119722945908,31.988333120044,25.0001967702976,25.0000028771093,""
1472.55561518669,24.9999998838851,1.85012888521865E-05,0.0069300147407025,0.00984111109158856,3.68617805356516,31.9569227751437,25.0001962737273,25.0000033615178,""
1487.33228182793,24.9999998801231,1.85631651080493E-05,0.00720431473856827,0.00987402399364327,3.83208230774908,31.9150756220146,25.000195221135,25.0000031401779,""
1502.10894846916,24.9999998709848,1.86250544626339E-05,0.00747861850417478,0.00990694386310316,3.97798856605042,31.8683409273981,25.0001942350879,25.0000029807083,""
1516.8856151104,24.9999996747808,1.86679782824686E-05,0.00775446690744698,0.00992977568216414,4.12471644013137,31.838063799234,25.0001954103478,25.0000048307132,""
1531.66228175163,24.9999994875068,1.87108575033006E-05,0.0080303189430607,0.00995258377835141,4.27144624630888,31.8154937250875,25.0001965321159,25.0000066219066,""
1546.43894839287,24.9999996131349,1.8749021283771E-05,0.00830736543017629,0.00997288366158032,4.41881139902994,31.7854200378233,25.0001959058103,25.0000064911806,""
1561.2156150341,24.9999997335234,1.87871731203519E-05,0.00858441494275623,0.00999317719167656,4.56617816104055,31.7518324196389,25.000195180902,25.0000062562226,""
1575.99228167534,24.9999996690193,1.8846246124462E-05,0.0088628981915758,0.0100245990023734,4.71430754871053,31.7855381418331,25.000191213711,25.0000025938751,""
1590.76894831657,24.9999996131198,1.89053759158988E-05,0.0091413853320543,0.0100560510190951,4.86243900641187,31.8507572357535,25.0001872394239,24.9999989227338,""
1605.54561495781,24.9999998630211,1.89692623963961E-05,0.00942168536074437,0.0100900331895724,5.01153476635339,31.8902281198983,25.0001830303397,24.9999949606247,""
1620.32228159904,25.0000001030244,1.90331626514539E-05,0.00970199063924962,0.0101240226869436,5.1606333187498,31.9176411555042,25.000178738164,24.999990909703,""
1635.09894824028,24.9999999887362,1.9095929867306E-05,0.00998416201543356,0.0101574095038862,5.31072447629445,31.9059410089907,25.0001716793993,24.9999839017046,""
1649.87561488152,24.9999998800088,1.91586935963695E-05,0.0102663391343033,0.010190794466154,5.46081868845919,31.8759242158052,25.0001647818584,24.9999770554568,""
1664.65228152275,24.9999999717681,1.92207013994887E-05,0.010550354100919,0.0102237773401536,5.61189047921223,31.8975628307651,25.0001632863115,24.9999756288526,""
1679.42894816399,25.0000000589385,1.92827067390405E-05,0.0108343750570918,0.010256758903745,5.76296545589991,31.9433915987226,25.0001619573359,24.9999743680282,""
1694.20561480522,24.9999999794629,1.93156008938031E-05,0.0111197921541103,0.0102742557945761,5.91478306069697,31.95117191225,25.0001662450194,24.9999786971816,""
1708.98228144646,24.9999999061493,1.93483948861487E-05,0.0114052140548097,0.0102916994075259,6.06660322064343,31.9411341895439,25.0001705092551,24.9999830004071,""
1723.75894808769,25.0000000582546,1.93725841684532E-05,0.0116914745559409,0.0103045660470496,6.21886944464942,31.9245241912902,25.0001739777871,24.9999864237665,""
1738.53561472893,25.000000201786,1.93967422808008E-05,0.0119777380948432,0.0103174161068089,6.37113728449109,31.904836405894,25.0001774044629,24.999989803526,""
1753.31228137016,25.0000000293555,1.94369535189648E-05,0.0122649501780087,0.0103388050632792,6.52390966915358,31.905116118118,25.0001794016019,24.9999916941973,""
1768.0889480114,24.9999998665013,1.94772258270752E-05,0.0125521658696644,0.0103602265037634,6.67668397322575,31.9147465806266,25.0001813091984,24.9999934938201,""
1782.86561465263,25.0000000591716,1.952698774856E-05,0.0128407073613743,0.0103866956109361,6.83016349009269,31.9531819981363,25.0001801388053,24.9999921636843,""
1797.64228129387,25.0000002447974,1.95767874967499E-05,0.0131292541378777,0.0104131848386968,6.98364581802004,32.0051067354546,25.0001790203028,24.9999908842428,""
1812.4189479351,25.0000001669374,1.96285391991712E-05,0.0134192955322942,0.0104407123399847,7.13792315547564,32.0285036217356,25.0001796971473,24.9999913587526,""
1827.19561457634,25.0000000926085,1.96802990374526E-05,0.0137093431563662,0.0104682441688578,7.29220380657778,32.0385409556034,25.0001804077657,24.99999186523,""
1841.97228121758,25.0000001513465,1.97337490412332E-05,0.0140009389455146,0.0104966750219325,7.44730794974183,32.0393723644795,25.000182294577,24.9999934849959,""
1856.74894785881,25.0000002066182,1.97872063973471E-05,0.0142925414692851,0.0105251097858229,7.60241567515166,32.0358926516633,25.0001841015356,24.9999950245938,""
1871.52561450005,25.000000130267,1.98438764997577E-05,0.0145857643282261,0.0105552534573179,7.75838528097131,32.0099359715306,25.0001831092403,24.9999937538885,""
1886.30228114128,25.0000000541926,1.99005611627888E-05,0.0148789945307552,0.0105854048738238,7.91435879295488,31.9734533592986,25.0001820743123,24.9999924403066,""
1901.07894778252,24.9999999887107,1.99483365109466E-05,0.0151737605822137,0.0106108172930567,8.07114924585836,31.9879755640125,25.0001795349593,24.9999896136983,""
