Summary
Name,"DCM-T25-8-24-20.rslt"
Start time,2020 авг 24 - 16:30
End time,2020 авг 27 - 11:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-24-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1122.44538760185,25.0000001076233,NaN,NaN,NaN,NaN,26.2482118351339,24.9999045420064,24.999904634695,""
-1102.47038769722,24.9999999554387,NaN,NaN,NaN,NaN,26.2371579167195,24.9998991977617,24.9998992870053,""
-1082.49538779259,24.9999998098155,NaN,NaN,NaN,NaN,26.2192631703167,24.9998939152576,24.9998940010815,""
-1062.52038788795,24.9999999037555,NaN,NaN,NaN,NaN,26.2230290647891,24.9998902257765,24.9998903088368,""
-1042.54538798332,24.9999999937701,NaN,NaN,NaN,NaN,26.2371889059734,24.9998865804179,24.9998866608672,""
-1022.57038807869,24.9999999397323,NaN,NaN,NaN,NaN,26.2526191064632,24.9998840743538,24.9998841561273,""
-1002.59538817406,24.9999998879024,NaN,NaN,NaN,NaN,26.2686588940711,24.9998818246567,24.9998819074987,""
-982.620388269424,24.999999917509,NaN,NaN,NaN,NaN,26.261329445666,24.9998861995765,24.99988627688,""
-962.645388364792,24.9999999455566,NaN,NaN,NaN,NaN,26.2427861729942,24.9998905022368,24.9998905756242,""
-942.670388460159,24.9999999158049,NaN,NaN,NaN,NaN,26.2410166552923,24.9998929362939,24.9998930477196,""
-922.695388555527,24.9999998891149,NaN,NaN,NaN,NaN,26.2472960935199,24.999895285434,24.9998954334297,""
-902.720388650894,24.9999999765218,NaN,NaN,NaN,NaN,26.256777163361,24.9998954370147,24.9998955835801,""
-882.745388746262,25.0000000624191,NaN,NaN,NaN,NaN,26.267794549418,24.9998955492081,24.9998956936148,""
-862.770388841629,25.0000000917652,NaN,NaN,NaN,NaN,26.2711366827994,24.999894641342,24.999894764724,""
-842.795388936996,25.0000001190955,NaN,NaN,NaN,NaN,26.2707958141333,24.9998937560934,24.9998938587561,""
-822.820389032364,25.0000000705157,NaN,NaN,NaN,NaN,26.3090635563947,24.9998934570378,24.9998935468974,""
-802.845389127731,25.0000000259245,NaN,NaN,NaN,NaN,26.3658578028448,24.9998932158933,24.9998932931726,""
-782.870389223099,25.0000001323204,NaN,NaN,NaN,NaN,26.3833935499629,24.9998944767894,24.9998945472641,""
-762.895389318466,25.0000002355062,NaN,NaN,NaN,NaN,26.3820909401844,24.9998956527897,24.9998957165411,""
-742.920389413834,25.0000002165359,NaN,NaN,NaN,NaN,26.3882369007957,24.9998946251985,24.9998946843347,""
-722.945389509201,25.0000001943885,NaN,NaN,NaN,NaN,26.3979570895972,24.9998933816041,24.9998934362082,""
-702.970389604568,25.0000000507012,NaN,NaN,NaN,NaN,26.3996771933109,24.9998865271431,24.9998865793768,""
-682.995389699936,24.9999999118502,NaN,NaN,NaN,NaN,26.3975584221604,24.9998798741745,24.999879924154,""
-663.020389795303,24.9999999590061,NaN,NaN,NaN,NaN,26.4209165531075,24.9998784590629,24.9998785098123,""
-643.045389890671,25.0000000047682,NaN,NaN,NaN,NaN,26.4564998845791,24.9998771207174,24.9998771722385,""
-623.070389986038,24.999999996634,NaN,NaN,NaN,NaN,26.442358360517,24.9998777794287,24.9998778317673,""
-603.095390081406,24.9999999851004,NaN,NaN,NaN,NaN,26.404356150382,24.9998784190076,24.9998784720029,""
-583.120390176773,24.9999998414172,NaN,NaN,NaN,NaN,26.3779215899229,24.9998785604898,24.999878609953,""
-563.145390272141,24.99999970177,NaN,NaN,NaN,NaN,26.3570378162803,24.9998788734984,24.9998789195505,""
-543.170390367508,24.9999997198758,NaN,NaN,NaN,NaN,26.3570549305665,24.9998836554338,24.9998837012288,""
-523.195390462875,24.9999997404539,NaN,NaN,NaN,NaN,26.3671014270297,24.9998884329309,24.999888478556,""
-503.220390558243,24.999999858189,NaN,NaN,NaN,NaN,26.3622212547756,24.9998930947086,24.9998931424358,""
-483.24539065361,24.9999999747516,NaN,NaN,NaN,NaN,26.3501784554741,24.9998976764814,24.9998977262539,""
-463.270390748978,25.0000000449884,NaN,NaN,NaN,NaN,26.3462214098961,24.9999001706799,24.9999002210169,""
-443.295390844345,25.0000001128917,NaN,NaN,NaN,NaN,26.3461443486986,24.9999024408173,24.9999024930702,""
-423.320390939713,25.000000088083,NaN,NaN,NaN,NaN,26.3444021475595,24.9998988601125,24.9998989495731,""
-403.34539103508,25.0000000625269,NaN,NaN,NaN,NaN,26.3418609216742,24.9998952471033,24.9998953725291,""
-383.370391130447,25.0000000071078,NaN,NaN,NaN,NaN,26.3407361984255,24.9998907899031,24.9998909188229,""
-363.395391225815,24.9999999529595,NaN,NaN,NaN,NaN,26.3402911902524,24.9998862998368,24.9998864312389,""
-343.420391321182,24.9999999498647,NaN,NaN,NaN,NaN,26.3318366628094,24.999880950257,24.9998810576789,""
-323.44539141655,24.9999999496625,NaN,NaN,NaN,NaN,26.3195387317946,24.9998755855032,24.9998756693237,""
-303.470391511917,25.0000000663109,NaN,NaN,NaN,NaN,26.314122470826,24.9998698236183,24.9998698937502,""
-283.495391607285,25.000000179913,NaN,NaN,NaN,NaN,26.312008409945,24.9998642173492,24.9998642739524,""
-263.520391702652,25.0000001697606,NaN,NaN,NaN,NaN,26.2997705038939,24.9998626868931,24.9998627341562,""
-243.545391798019,25.0000001537322,NaN,NaN,NaN,NaN,26.2826746252862,24.9998614906734,24.9998615289778,""
-223.570391893387,24.9999998976525,NaN,NaN,NaN,NaN,26.2949876211953,24.9998690552243,24.9998690945693,""
-203.595391988754,24.9999996507612,NaN,NaN,NaN,NaN,26.3214125983433,24.9998767100604,24.9998767503083,""
-183.620392084122,24.9999997813631,NaN,NaN,NaN,NaN,26.3302427867846,24.9998867331768,24.9998867707166,""
-163.645392179489,24.9999999113012,NaN,NaN,NaN,NaN,26.3306300359521,24.9998964426821,24.9998964776691,""
-143.670392274857,25.0000000138105,NaN,NaN,NaN,NaN,26.2948254100641,24.9998979196029,24.9998979561131,""
-123.695392370224,25.000000111106,NaN,NaN,NaN,NaN,26.2416539476064,24.999899293634,24.9998993316175,""
-103.720392465591,24.9999999917397,NaN,NaN,NaN,NaN,26.297797248268,24.9998979646686,24.999898002816,""
-83.7453925609589,24.999999874713,NaN,NaN,NaN,NaN,26.4063957373614,24.9998966138441,24.9998966520897,""
-63.7703926563263,24.9999998554779,NaN,NaN,NaN,NaN,26.4633645531972,24.9998946883313,24.9998947249448,""
-43.7953927516937,24.9999998405177,NaN,NaN,NaN,NaN,26.4955586331269,24.9998950769613,24.9998927620301,""
-23.8203928470612,25.0000000052711,NaN,NaN,NaN,NaN,26.5392898360387,24.9999563521209,24.9998898579871,""
-3.84539294242859,25.0000001661114,NaN,NaN,NaN,NaN,26.5885571807181,25.0000161868117,24.9998869688988,""
0,25.0000001652225,NaN,NaN,NaN,NaN,26.5980416513277,25.0000204040034,24.999886488523,"Reaction start"
19.9750001430511,25.000000160605,NaN,NaN,NaN,NaN,26.6168266430624,25.0000423103223,24.9998839931974,""
39.9500000476837,25.0000001462893,NaN,NaN,NaN,NaN,26.6309862752149,25.0000605942385,24.9998812710565,""
59.9249999523163,25.0000000966642,NaN,NaN,NaN,NaN,26.5902926903485,25.0000666872214,24.9998777855848,""
79.8999998569489,25.0000000430806,NaN,NaN,NaN,NaN,26.5412757374424,25.0000722528452,24.9998744291245,""
99.8749997615814,24.9999999750741,NaN,NaN,NaN,NaN,26.4645884170281,25.0000760434117,24.9998715069086,""
119.849999666214,24.9999999269309,NaN,NaN,NaN,NaN,26.3837024248663,25.0000797328895,24.9998690714081,""
139.824999570847,24.9999999512182,NaN,NaN,NaN,NaN,26.4233418279852,25.0000830820571,24.9998682744089,""
159.799999475479,24.9999999938216,NaN,NaN,NaN,NaN,26.4812696266122,25.0000859660245,24.9998673577315,""
179.774999380112,25.0000001032657,NaN,NaN,NaN,NaN,26.6137215707897,25.0000872836828,24.9998660381027,""
199.749999284744,25.0000001965838,NaN,NaN,NaN,NaN,26.7574817308644,25.0000882491,24.9998637677581,""
219.724999189377,25.0000002310075,NaN,NaN,NaN,NaN,26.7697721583704,25.0000880283574,24.9998582959101,""
239.699999094009,25.0000002502696,NaN,NaN,NaN,NaN,26.7621135040858,25.0000868302783,24.9998526468245,""
259.674998998642,25.0000002141165,NaN,NaN,NaN,NaN,26.7171346749962,25.0000823405528,24.9998464008071,""
279.649998903275,25.0000001554454,NaN,NaN,NaN,NaN,26.6664929204349,25.0000786524449,24.9998414967419,""
299.624998807907,25.0000000144077,NaN,NaN,NaN,NaN,26.5696586822375,25.0000776645747,24.9998411130241,""
319.59999871254,24.9999999243378,NaN,NaN,NaN,NaN,26.4658152434255,25.0000771384298,24.9998412121267,""
339.574998617172,25.0000000208452,NaN,NaN,NaN,NaN,26.3836765663778,25.0000781678359,24.9998429378496,""
359.549998521805,25.0000000980004,NaN,NaN,NaN,NaN,26.3048313482092,25.0000784178155,24.9998438104181,""
379.524998426437,25.0000001042571,NaN,NaN,NaN,NaN,26.2570729709603,25.0000760415126,24.9998418082773,""
399.49999833107,25.0000000639044,NaN,NaN,NaN,NaN,26.214031680406,25.0000737758488,24.9998399292407,""
419.474998235703,24.9999998526618,NaN,NaN,NaN,NaN,26.1959153197703,25.0000718830411,24.9998384650679,""
439.449998140335,24.9999997431775,NaN,NaN,NaN,NaN,26.1815810439034,25.0000704521396,24.9998374708327,""
459.424998044968,25.000000007074,NaN,NaN,NaN,NaN,26.1703290407449,25.0000705781057,24.9998380605355,""
479.3999979496,25.0000001772177,NaN,NaN,NaN,NaN,26.1595447387161,25.0000712500957,24.9998391798758,""
499.374997854233,25.0000000030866,NaN,NaN,NaN,NaN,26.1426612269356,25.0000737627537,24.9998420846443,""
519.349997758865,24.9999998828642,NaN,NaN,NaN,NaN,26.1248522268675,25.0000767622012,24.9998453450947,""
539.324997663498,24.9999999607585,NaN,NaN,NaN,NaN,26.1017137905632,25.000081402884,24.9998498047435,""
559.29999756813,25.0000000156467,NaN,NaN,NaN,NaN,26.0777666705881,25.0000856200247,24.9998538640906,""
579.274997472763,24.9999999859201,NaN,NaN,NaN,NaN,26.0596396867527,25.0000884089563,24.9998565735958,""
599.249997377396,24.9999999445141,NaN,NaN,NaN,NaN,26.0423958450248,25.0000910016335,24.9998590615347,""
619.224997282028,24.9999998601186,NaN,NaN,NaN,NaN,26.0244663475562,25.0000929324286,24.9998608022252,""
639.199997186661,24.999999852047,NaN,NaN,NaN,NaN,26.0064328093051,25.0000933996715,24.9998612484055,""
659.174997091293,25.0000001251291,NaN,NaN,NaN,NaN,25.9925727051403,25.0000889302327,24.9998573280963,""
679.149996995926,25.0000002975787,NaN,NaN,NaN,NaN,25.9793458741595,25.0000845753969,24.9998536638464,""
699.124996900558,25.0000000990391,NaN,NaN,NaN,NaN,26.0432101294685,25.0000806071844,24.9998508634367,""
719.099996805191,24.9999999395741,NaN,NaN,NaN,NaN,26.1187721177835,25.0000777582772,24.9998488276351,""
739.074996709824,24.9999999242735,NaN,NaN,NaN,NaN,26.1765279074389,25.0000786860236,24.9998493717012,""
759.049996614456,24.9999998952472,NaN,NaN,NaN,NaN,26.2315818000329,25.0000806802026,24.9998509964307,""
779.024996519089,24.99999981554,NaN,NaN,NaN,NaN,26.1957204156058,25.0000862731823,24.9998562679843,""
798.999996423721,24.9999998119163,NaN,NaN,NaN,NaN,26.1460636248629,25.0000910208733,24.9998607344484,""
818.974996328354,25.0000000894418,NaN,NaN,NaN,NaN,26.0985320838728,25.000092915607,24.9998624836323,""
838.949996232986,25.0000003131317,NaN,NaN,NaN,NaN,26.0513230264947,25.0000941913101,24.9998636263986,""
858.924996137619,25.0000003377285,NaN,NaN,NaN,NaN,26.0132023020092,25.0000933773893,24.9998627221178,""
878.899996042252,25.0000003363298,NaN,NaN,NaN,NaN,25.9764606336655,25.0000919025933,24.9998612139988,""
898.874995946884,25.0000002387199,NaN,NaN,NaN,NaN,25.9860969141075,25.0000881965827,24.9998576672302,""
918.849995851517,25.0000001377634,NaN,NaN,NaN,NaN,26.0027705462694,25.0000962838528,24.9998544023217,""
938.824995756149,25.0000000244111,NaN,NaN,NaN,NaN,26.0209956208264,25.0001441930604,24.9998520891596,""
958.799995660782,24.9999999471675,NaN,NaN,NaN,NaN,26.0394561099981,25.0001966825242,24.9998501351374,""
978.774995565414,25.0000000037759,NaN,NaN,NaN,NaN,26.0883547663756,25.0002646403163,24.9998493939935,"Measuring position"
998.749995470047,25.0000000271399,NaN,NaN,NaN,NaN,26.1418720861188,25.0003122008615,24.999849953807,""
1018.72499537468,24.9999999271732,NaN,NaN,NaN,NaN,26.1422451638588,25.0002908658791,24.9998549078486,""
1038.69999527931,24.9999998831412,NaN,NaN,NaN,NaN,26.1345541755993,25.0002730667621,24.9998607989395,""
1058.67499518394,25.0000000467809,NaN,NaN,NaN,NaN,26.1386110072009,25.0002672125045,24.9998698555707,""
1078.64999508858,25.0000001838641,NaN,NaN,NaN,NaN,26.1444504440487,25.0002617432065,24.9998785674821,""
1098.62499499321,25.0000002222719,NaN,NaN,NaN,NaN,26.1560476372624,25.0002575745761,24.9998861146849,""
1118.59999489784,25.0000002322221,NaN,NaN,NaN,NaN,26.1685185080456,25.0002532505853,24.9998932373998,""
1138.57499480247,25.0000001363498,NaN,NaN,NaN,NaN,26.1698881207349,25.0002484015968,24.9998989256748,""
1158.54999470711,25.0000000481219,NaN,NaN,NaN,NaN,26.1695732367928,25.0002435840585,24.9999044250752,""
1178.52499461174,24.9999999883423,NaN,NaN,NaN,NaN,26.1857808780116,25.0002388728139,24.9999092861288,""
1198.49999451637,24.9999999313581,NaN,NaN,NaN,NaN,26.2044956351485,25.0002351167418,24.9999149222463,""
1218.47499442101,24.9999998847847,NaN,NaN,NaN,NaN,26.2009002983636,25.0002345893919,24.9999231782736,""
1238.44999432564,24.9999998514631,NaN,NaN,NaN,NaN,26.1939196438443,25.000233724274,24.9999309099839,""
1258.42499423027,24.9999998675364,NaN,NaN,NaN,NaN,26.2024220334601,25.0002317172426,24.9999368691023,""
1278.3999941349,24.9999998714846,NaN,NaN,NaN,NaN,26.2132738093916,25.0002284838055,24.9999414011502,""
1298.37499403954,24.9999998302017,NaN,NaN,NaN,NaN,26.2200184618268,25.0002211035519,24.999941107878,""
1318.34999394417,24.9999998399172,NaN,NaN,NaN,NaN,26.226139902208,25.0002127881905,24.9999396909816,""
1338.3249938488,25.0000000400254,NaN,NaN,NaN,NaN,26.213376277793,25.0002013104912,24.9999344742247,""
1358.29999375343,25.0000001799797,NaN,NaN,NaN,NaN,26.1977470465215,25.0001904907116,24.9999297446967,""
1378.27499365807,25.0000000951831,NaN,NaN,NaN,NaN,26.1812732299211,25.0001818962154,24.999926663124,""
1398.2499935627,25.0000000011012,NaN,NaN,NaN,NaN,26.1646712565054,25.0001754485993,24.9999255971168,""
1418.22499346733,24.9999998722997,NaN,NaN,NaN,NaN,26.1618306730566,25.0001762634836,24.9999313493976,""
1438.19999337196,24.9999998175795,NaN,NaN,NaN,NaN,26.1610782339747,25.0001775554946,24.9999374175113,""
1458.1749932766,25.000000040085,NaN,NaN,NaN,NaN,26.1647398690517,25.0001804617824,24.9999445541924,""
1478.14999318123,25.000000227894,NaN,NaN,NaN,NaN,26.1690712929418,25.0001817515974,24.9999499381518,""
1498.12499308586,25.0000002857593,NaN,NaN,NaN,NaN,26.1729614693913,25.0001775715218,24.9999493911759,""
1518.09999299049,25.0000003023944,NaN,NaN,NaN,NaN,26.1767846912341,25.0001730754878,24.9999484104303,""
1538.07499289513,25.000000164494,NaN,NaN,NaN,NaN,26.1468415917933,25.0001675101378,24.9999459616538,""
1558.04999279976,25.0000000330646,NaN,NaN,NaN,NaN,26.1117748116442,25.0001623831474,24.9999438548115,""
1578.02499270439,24.9999999259084,NaN,NaN,NaN,NaN,26.0944196365926,25.0001587399474,24.999942905373,""
1597.99999260902,24.9999998410023,NaN,NaN,NaN,NaN,26.079752009825,25.0001552139105,24.9999419996639,""
1617.97499251366,24.9999998396238,NaN,NaN,NaN,NaN,26.0799081372697,25.0001520845163,24.9999412419955,""
1637.94999241829,24.9999998372228,NaN,NaN,NaN,NaN,26.08231361248,25.0001487866033,24.999940231339,""
1657.92499232292,24.9999998309802,NaN,NaN,NaN,NaN,26.0663537444314,25.000144918103,24.9999383640906,""
1677.89999222755,24.9999998125619,NaN,NaN,NaN,NaN,26.0476071296826,25.0001421897541,24.9999375816831,""
1697.87499213219,24.9999997483622,NaN,NaN,NaN,NaN,26.0209008545954,25.0001433224294,24.9999404729952,""
1717.84999203682,24.9999997212419,NaN,NaN,NaN,NaN,25.9929867851931,25.0001440515303,24.999942910373,""
1737.82499194145,24.9999998336515,NaN,NaN,NaN,NaN,25.9788302432155,25.0001434137538,24.9999438103081,""
1757.79999184608,24.9999999511379,NaN,NaN,NaN,NaN,25.9667612608122,25.0001420870782,24.9999439817163,""
1777.77499175072,25.0000000877436,NaN,NaN,NaN,NaN,25.9725021792027,25.0001384267964,24.9999416852821,""
1797.74999165535,25.0000001632376,NaN,NaN,NaN,NaN,25.9809455623348,25.0001346591036,24.9999392217835,""
1817.72499155998,25.0000000084022,NaN,NaN,NaN,NaN,25.978667431462,25.0001305275069,24.9999361922777,""
1837.69999146461,24.9999999026564,NaN,NaN,NaN,NaN,25.9747624236664,25.0001277225254,24.9999344672453,""
1857.67499136925,24.9999999820752,NaN,NaN,NaN,NaN,25.9535390418831,25.0001294127418,24.9999371623833,""
1877.64999127388,25.000000052354,NaN,NaN,NaN,NaN,25.9296877788221,25.0001302144913,24.9999389210547,""
1897.62499117851,25.0000000881293,NaN,NaN,NaN,NaN,25.909153940502,25.0001280052383,24.9999375060536,""
1917.59999108315,25.0000001261898,NaN,NaN,NaN,NaN,25.8891234865279,25.0001247816698,24.9999350504485,""
1937.57499098778,25.0000001728845,NaN,NaN,NaN,NaN,25.8931066323518,25.000118120077,24.999929067715,""
1957.54999089241,25.0000001967279,NaN,NaN,NaN,NaN,25.9007335899991,25.0001125684857,24.9999241910952,""
1977.52499079704,25.0000001341712,NaN,NaN,NaN,NaN,25.8965793850499,25.0001107798179,24.9999230642197,""
1997.49999070168,25.0000000820199,NaN,NaN,NaN,NaN,25.8906375120957,25.000109748835,24.9999226568265,""
2017.47499060631,25.0000000692422,NaN,NaN,NaN,NaN,25.904751508179,25.000111286807,24.9999246888611,""
2037.44999051094,25.0000000533029,NaN,NaN,NaN,NaN,25.9219087726016,25.000112647935,24.9999265223906,""
2057.42499041557,25.0000000253904,NaN,NaN,NaN,NaN,25.9303520663869,25.0001134093765,24.9999276827798,""
2077.39999032021,25.000000008203,NaN,NaN,NaN,NaN,25.9374731061394,25.0001140887335,24.9999287494585,""
2097.37499022484,25.0000000316639,NaN,NaN,NaN,NaN,25.9603031046124,25.0001144896956,24.9999294983124,""
2117.34999012947,25.0000000701539,NaN,NaN,NaN,NaN,25.9855167735021,25.0001142923131,24.9999296321289,""
2137.3249900341,25.0000001656506,NaN,NaN,NaN,NaN,26.0017651673448,25.0001120652992,24.9999276796907,""
2157.29998993874,25.0000002159499,NaN,NaN,NaN,NaN,26.0166531741933,25.0001096812997,24.9999255494858,""
2177.27498984337,25.0000000946763,NaN,NaN,NaN,NaN,26.0489861708321,25.0001067647119,24.999922816191,""
2197.249989748,24.9999999943845,NaN,NaN,NaN,NaN,26.0839662630233,25.000103820573,24.9999200419432,""
2217.22498965263,24.9999999738052,NaN,NaN,NaN,NaN,26.0806879581726,25.0001007829505,24.9999171287375,""
2237.19998955727,24.9999999947297,NaN,NaN,NaN,NaN,26.0716043393357,25.0000983245611,24.9999147967936,""
2257.1749894619,25.0000001734577,NaN,NaN,NaN,NaN,26.093178310971,25.0000978318716,24.9999144374343,""
2277.14998936653,25.0000002758659,NaN,NaN,NaN,NaN,26.119404253705,25.0000982276066,24.9999149522311,""
2297.12498927116,25.0000000878628,NaN,NaN,NaN,NaN,26.1132329265426,25.0001016387798,24.9999184340368,""
2317.0999891758,24.9999999825092,NaN,NaN,NaN,NaN,26.1021456499885,25.0001055878753,24.9999224397412,""
2337.07498908043,25.0000001919043,NaN,NaN,NaN,NaN,26.1218153685812,25.0001113630327,24.9999282239024,""
2357.04998898506,25.0000003079667,NaN,NaN,NaN,NaN,26.1461521423871,25.000116487548,24.9999333524367,""
2377.02498888969,25.0000000683119,NaN,NaN,NaN,NaN,26.1651205785397,25.0001194030201,24.9999362550039,""
2396.99998879433,24.9999999034538,NaN,NaN,NaN,NaN,26.183274425012,25.0001224799845,24.9999393271567,""
2416.97498869896,25.0000000238943,NaN,NaN,NaN,NaN,26.1618646456826,25.0001261053266,24.9999429751697,""
2436.94998860359,25.0000000735752,NaN,NaN,NaN,NaN,26.1344514949674,25.0001290954824,24.999945974103,""
2456.92498850822,24.9999998531396,NaN,NaN,NaN,NaN,26.1400707909971,25.0001299284141,24.999946768627,""
2476.89998841286,24.9999997215613,NaN,NaN,NaN,NaN,26.1507024200035,25.0001293126085,24.9999461078164,""
2496.87498831749,24.9999999294573,NaN,NaN,NaN,NaN,26.1566401665702,25.0001237758427,24.9999405036364,""
2516.84998822212,25.0000000696515,NaN,NaN,NaN,NaN,26.1618656649064,25.0001172914004,24.9999339534301,""
2536.82498812675,24.9999999509876,NaN,NaN,NaN,NaN,26.1724651132072,25.0001075874729,24.9999241893452,""
2556.79998803139,24.9999998617822,NaN,NaN,NaN,NaN,26.1838800030537,25.0000986387212,24.9999151886031,""
2576.77498793602,24.9999998853013,NaN,NaN,NaN,NaN,26.1814013520873,25.0000922558739,24.9999087815149,""
2596.74998784065,24.9999999028194,NaN,NaN,NaN,NaN,26.1768144992112,25.0000881120826,24.9999046029138,""
2616.72498774529,24.9999998973557,NaN,NaN,NaN,NaN,26.1565058418643,25.0000915772176,24.9999079973229,""
2636.69998764992,24.9999999147128,NaN,NaN,NaN,NaN,26.133811562154,25.0000959025534,24.9999122404842,""
2656.67498755455,25.0000000195355,NaN,NaN,NaN,NaN,26.1181556915691,25.0001031515321,24.9999193683772,""
2676.64998745918,25.0000001005384,NaN,NaN,NaN,NaN,26.103567827395,25.0001080448631,24.9999241405601,""
2696.62498736382,25.0000000901741,NaN,NaN,NaN,NaN,26.0926157601625,25.0001049306202,24.9999209049575,""
2716.59998726845,25.0000000960656,NaN,NaN,NaN,NaN,26.0822153878333,25.0001010424982,24.9999169042171,""
