Summary
Name,"DCM-T30-9-11-20.rslt"
Start time,2020 сен 11 - 13:06
End time,2020 сен 13 - 14:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-11-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-975.165275096893,30.000000097592,NaN,NaN,NaN,NaN,23.0042864077181,30.0007838549875,30.0007839591465,""
-960.383108377457,30.000000165824,NaN,NaN,NaN,NaN,22.9934830101285,30.0007822725576,30.0007823766557,""
-945.60094165802,30.0000000982146,NaN,NaN,NaN,NaN,22.9930991513187,30.0007804737629,30.0007805809099,""
-930.818775177002,30.0000000302213,NaN,NaN,NaN,NaN,22.9980563173174,30.0007786770388,30.0007787872306,""
-916.036608695984,30.0000000989125,NaN,NaN,NaN,NaN,23.008253416611,30.0007794887865,30.0007795969666,""
-901.254441976547,30.0000001680102,NaN,NaN,NaN,NaN,23.0211364905512,30.0007802999499,30.0007804061218,""
-886.472275257111,30.0000001315592,NaN,NaN,NaN,NaN,23.0315831092522,30.0007802593676,30.0007803688203,""
-871.690108537674,30.0000000947789,NaN,NaN,NaN,NaN,23.0407808080843,30.0007802189689,30.0007803317003,""
-856.907941818237,29.9999998168334,NaN,NaN,NaN,NaN,23.0458092425569,30.000780496044,30.0007806085142,""
-842.125775337219,29.9999995381,NaN,NaN,NaN,NaN,23.0487005241987,30.0007807739716,30.0007808861788,""
-827.343608856201,29.9999996721154,NaN,NaN,NaN,NaN,23.0614605349165,30.0007828637543,30.000782972035,""
-812.561442136765,29.9999998075397,NaN,NaN,NaN,NaN,23.079279227866,30.0007849531018,30.0007850574599,""
-797.779275417328,29.9999999064511,NaN,NaN,NaN,NaN,23.0767488413291,30.0007858431477,30.0007859542398,""
-782.99710893631,30.0000000052325,NaN,NaN,NaN,NaN,23.0637875752917,30.0007867330783,30.0007868509029,""
-768.214942455292,29.9999997998346,NaN,NaN,NaN,NaN,23.0725891369464,30.0007871706447,30.0007872896879,""
-753.432775735855,29.9999995933091,NaN,NaN,NaN,NaN,23.0925462621753,30.0007876079202,30.0007877281811,""
-738.650609016418,29.9999997729675,NaN,NaN,NaN,NaN,23.1113461429458,30.0007860709801,30.0007861865316,""
-723.8684425354,29.9999999541143,NaN,NaN,NaN,NaN,23.1295528231938,30.0007845339324,30.0007846447747,""
-709.086276054382,29.9999999913499,NaN,NaN,NaN,NaN,23.1249137240978,30.0007802859701,30.0007803992491,""
-694.303106069565,30.0000000280122,NaN,NaN,NaN,NaN,23.1085628330629,30.0007760377194,30.0007761534353,""
-679.520939350128,30.0000000748067,NaN,NaN,NaN,NaN,23.1030695030638,30.0007727584106,30.0007728737591,""
-664.737181901932,30.0000001216477,NaN,NaN,NaN,NaN,23.1031394815445,30.000769478749,30.0007695937301,""
-649.955015182495,30.0000000701973,NaN,NaN,NaN,NaN,23.1047391807052,30.0007680540277,30.0007681643668,""
-635.171257734299,30.0000000183366,NaN,NaN,NaN,NaN,23.1071226566598,30.0007666291532,30.0007667348497,""
-620.389091014862,30.0000001078748,NaN,NaN,NaN,NaN,23.1685820891238,30.0007672742502,30.000767384011,""
-605.605333566666,30.0000001980104,NaN,NaN,NaN,NaN,23.2602954418282,30.0007679194167,30.0007680332421,""
-590.823166847229,30.0000000336933,NaN,NaN,NaN,NaN,23.2869986142744,30.0007690287882,30.0007691409332,""
-576.039409399033,29.9999998682912,NaN,NaN,NaN,NaN,23.2804401755949,30.0007701382791,30.0007702487434,""
-561.257242679596,29.9999999323757,NaN,NaN,NaN,NaN,23.2890298522901,30.0007708185823,30.0007709299394,""
-546.4734852314,29.9999999974386,NaN,NaN,NaN,NaN,23.3053685488668,30.0007714989587,30.0007716112086,""
-531.691318511963,30.0000000666569,NaN,NaN,NaN,NaN,23.3625278457909,30.0007694915419,30.0007696060249,""
-516.907560825348,30.0000001359005,NaN,NaN,NaN,NaN,23.4405644229347,30.0007674839091,30.0007676006253,""
-502.12539434433,30.0000001613526,NaN,NaN,NaN,NaN,23.4654049658755,30.0007656732663,30.0007657875071,""
-487.341636657715,30.0000001866187,NaN,NaN,NaN,NaN,23.4630681688995,30.0007638624285,30.0007639741937,""
-472.559469938278,30.0000002284291,NaN,NaN,NaN,NaN,23.4268767695631,30.000761558226,30.0007616708456,""
-457.775712490082,30.000000270316,NaN,NaN,NaN,NaN,23.3733892424763,30.0007592537754,30.0007593672496,""
-442.993546009064,30.0000003232787,NaN,NaN,NaN,NaN,23.3299906758032,30.0007543717855,30.0007544853176,""
-428.209788322449,30.0000003762957,NaN,NaN,NaN,NaN,23.2917352158741,30.0007494892701,30.0007496028601,""
-413.427621603012,30.0000002253657,NaN,NaN,NaN,NaN,23.2600122311754,30.0007428458014,30.0007429609488,""
-398.643864154816,30.0000000735168,NaN,NaN,NaN,NaN,23.2316171525856,30.0007362016179,30.0007363183228,""
-383.861697673798,30.0000000097125,NaN,NaN,NaN,NaN,23.1942116056839,30.0007296378606,30.000729749296,""
-369.077939987183,29.9999999462945,NaN,NaN,NaN,NaN,23.1522047831975,30.0007230733968,30.0007231795621,""
-354.295773267746,30.000000016113,NaN,NaN,NaN,NaN,23.1299278155617,30.0007186603989,30.0007187701314,""
-339.51201581955,30.000000086539,NaN,NaN,NaN,NaN,23.1177043010083,30.000714246926,30.0007143602262,""
-324.729849100113,29.9999998584713,NaN,NaN,NaN,NaN,23.1100817743734,30.0007140035872,30.0007141196259,""
-309.946091651917,29.9999996290234,NaN,NaN,NaN,NaN,23.1048021832882,30.0007137602222,30.0007138789998,""
-295.163925170898,29.9999996991713,NaN,NaN,NaN,NaN,23.1005765821882,30.0007184341438,30.0007185516246,""
-280.380167484283,29.9999997706989,NaN,NaN,NaN,NaN,23.0968870373307,30.0007231085686,30.0007232247523,""
-265.598000764847,29.9999998508099,NaN,NaN,NaN,NaN,23.0860249299604,30.0007267978236,30.0007269126679,""
-250.814243078232,29.9999999309693,NaN,NaN,NaN,NaN,23.0715102005663,30.0007304874756,30.0007306009804,""
-236.032076358795,29.9999999995644,NaN,NaN,NaN,NaN,23.0629887348993,30.0007295785926,30.0007296918196,""
-221.248318910599,30.000000068113,NaN,NaN,NaN,NaN,23.0575150077232,30.0007286696118,30.000728782561,""
-206.466152191162,29.9999999363168,NaN,NaN,NaN,NaN,23.0615047707227,30.0007245260189,30.0007246380509,""
-191.682394742966,29.9999998035657,NaN,NaN,NaN,NaN,23.0703074919427,30.0007203819802,30.0007204930948,""
-176.900228023529,29.9999998506583,NaN,NaN,NaN,NaN,23.0955169223028,30.0007166442133,30.0007167592395,""
-162.116470575333,29.9999998986072,NaN,NaN,NaN,NaN,23.1290694563592,30.0007129060442,30.0007130249824,""
-147.334303855896,29.9999999360002,NaN,NaN,NaN,NaN,23.1368330990651,30.0007097109209,30.0007098306767,""
-132.5505464077,29.9999999733468,NaN,NaN,NaN,NaN,23.1314966349039,30.0007065154538,30.0007066360273,""
-117.768379688263,30.0000000487297,NaN,NaN,NaN,NaN,23.2116886641588,30.0007048199251,30.0007049398389,""
-102.984622240067,30.0000001243038,NaN,NaN,NaN,NaN,23.3353232719327,30.000703124214,30.0007032434679,""
-88.2024555206299,30.0000000292043,NaN,NaN,NaN,NaN,23.4237624274489,30.0007010714696,30.0007011907531,""
-73.4186980724335,29.9999999332669,NaN,NaN,NaN,NaN,23.4943530300347,30.0006990185044,30.0006991378175,""
-58.6365313529968,30.0000001023165,NaN,NaN,NaN,NaN,23.4838144248743,30.0006978510409,30.000697971699,""
-43.8527739048004,30.0000002726795,NaN,NaN,NaN,NaN,23.432118090444,30.0006966834519,30.000696805455,""
-29.0706071853638,30.0000001836866,NaN,NaN,NaN,NaN,23.4088581999702,30.0007439822457,30.0006961280389,""
-14.2868497371674,30.0000000934064,NaN,NaN,NaN,NaN,23.400013103212,30.0007912861293,30.00069545055,""
0,29.9999997813433,NaN,NaN,NaN,NaN,23.3681722066592,30.0007978018407,30.0006821176675,"Reaction start"
15.2790746688843,29.9999994463722,NaN,NaN,NaN,NaN,23.3208238152,30.0008047700698,30.0006678588134,""
30.0612411499023,29.9999995098026,NaN,NaN,NaN,NaN,23.3126696833225,30.0007679645062,30.00067663648,""
44.8449988365173,29.9999995751789,NaN,NaN,NaN,NaN,23.3235908063316,30.0007311549807,30.0006854150914,""
59.627165555954,30.0000002268463,NaN,NaN,NaN,NaN,23.3688667158582,30.0007272344486,30.000716470915,""
74.4109230041504,30.0000008815402,NaN,NaN,NaN,NaN,23.4315442185916,30.0007233134946,30.0007475300805,""
89.1930894851685,30.00000064129,NaN,NaN,NaN,NaN,23.4844828667443,30.0007278863565,30.0007745372469,""
103.976847171783,30.0000003964671,NaN,NaN,NaN,NaN,23.5325015717537,30.0007324597106,30.0008015473206,""
118.75901389122,30.000000266492,NaN,NaN,NaN,NaN,23.5033810892446,30.0007382899019,30.0008198094496,""
133.542771339417,30.0000001370907,NaN,NaN,NaN,NaN,23.4352370223622,30.0007441207207,30.0008380735439,""
148.324937820435,30.0000003667739,NaN,NaN,NaN,NaN,23.41415774306,30.0007491427349,30.0008484968217,""
163.10869550705,30.000000598334,NaN,NaN,NaN,NaN,23.416870071946,30.0007541652896,30.0008589212215,""
177.890862226486,30.0000003188951,NaN,NaN,NaN,NaN,23.4571171166329,30.0007575425888,30.0008633178323,""
192.674619674683,30.0000000367707,NaN,NaN,NaN,NaN,23.5163383346221,30.0007609202515,30.0008677149162,""
207.456786394119,30.0000000883108,NaN,NaN,NaN,NaN,23.4902463826767,30.000763367107,30.0008687326676,""
222.240543842316,30.000000141603,NaN,NaN,NaN,NaN,23.4210591652741,30.0007658142259,30.0008697505285,""
237.022710323334,29.9999998824603,NaN,NaN,NaN,NaN,23.3846860551571,30.0007682107519,30.0008690585491,""
251.806468009949,29.999999621642,NaN,NaN,NaN,NaN,23.364873213351,30.000770607536,30.0008683664952,""
266.588634729385,29.9999996827912,NaN,NaN,NaN,NaN,23.3548665123158,30.0007729869885,30.0008669213992,""
281.372392416,29.9999997456572,NaN,NaN,NaN,NaN,23.34980641892,30.0007753666971,30.0008654761476,""
296.154559135437,29.9999998251424,NaN,NaN,NaN,NaN,23.3328249823174,30.00077528515,30.0008613068487,""
310.938316583633,29.9999999047252,NaN,NaN,NaN,NaN,23.3098281313121,30.0007752035941,30.0008571371012,""
325.72048330307,29.9999998062587,NaN,NaN,NaN,NaN,23.2800655877595,30.0007752532488,30.0008528069021,""
340.504240751266,29.999999706822,NaN,NaN,NaN,NaN,23.2468875201212,30.0007753029088,30.000848476237,""
355.286407470703,29.9999999166066,NaN,NaN,NaN,NaN,23.2291298857602,30.0007774013095,30.0008466107805,""
370.0701649189,30.0000001280921,NaN,NaN,NaN,NaN,23.2191393398824,30.000779499936,30.0008447451233,""
384.852331638336,30.0000001374579,NaN,NaN,NaN,NaN,23.2336411273496,30.0007804804262,30.0008421008773,""
399.636089086533,30.0000001457199,NaN,NaN,NaN,NaN,23.2604803622797,30.000781461022,30.0008394563466,""
414.418255805969,30.0000001334934,NaN,NaN,NaN,NaN,23.3430899670848,30.0007810524394,30.0008355971573,""
429.202013254166,30.0000001211527,NaN,NaN,NaN,NaN,23.4537870610094,30.0007806438128,30.0008317375526,""
443.984179973602,30.0000001541098,NaN,NaN,NaN,NaN,23.5323179848937,30.000780245441,30.0008282276613,""
458.767937421799,30.0000001873215,NaN,NaN,NaN,NaN,23.5946773758611,30.0007798470262,30.0008247173922,""
473.550104141235,30.0000002937988,NaN,NaN,NaN,NaN,23.6493440133374,30.0007809953533,30.0008230097605,""
488.333861589432,30.0000004006967,NaN,NaN,NaN,NaN,23.7001507945274,30.0007821438039,30.000821301945,""
503.116028308868,30.0000001034504,NaN,NaN,NaN,NaN,23.638878155639,30.0007847190872,30.0008212541636,""
517.899785757065,29.9999998039007,NaN,NaN,NaN,NaN,23.5212579392798,30.0007872946476,30.000821206377,""
532.681952476501,30.0000000373166,NaN,NaN,NaN,NaN,23.4304004059377,30.0007918485831,30.0008234968723,""
547.465710163116,30.0000002737737,NaN,NaN,NaN,NaN,23.3529741691342,30.0007964030088,30.000825787614,""
562.247876644135,30.0000001918714,NaN,NaN,NaN,NaN,23.3332016511962,30.0007951534743,30.000822602396,""
577.03163433075,30.0000001081464,NaN,NaN,NaN,NaN,23.3423780536479,30.0007939038053,30.000819416835,""
591.813801050186,29.9999999473,NaN,NaN,NaN,NaN,23.3422483239297,30.0007886409095,30.0008126042732,""
606.597558498383,29.999999785994,NaN,NaN,NaN,NaN,23.3374475483127,30.0007833774475,30.0008057909782,""
621.379724979401,29.9999998348773,NaN,NaN,NaN,NaN,23.4059698508128,30.0007817077377,30.0008029347871,""
636.163482666016,29.9999998849797,NaN,NaN,NaN,NaN,23.5112884692943,30.0007800378482,30.0008000782886,""
650.945649385452,29.999999924814,NaN,NaN,NaN,NaN,23.496667311241,30.000781988824,30.0008008460054,""
665.729406833649,29.999999964593,NaN,NaN,NaN,NaN,23.4219006603469,30.0007839400097,30.0008016138048,""
680.511573314667,30.0000001017243,NaN,NaN,NaN,NaN,23.3593224986062,30.0007838085503,30.0008001366859,""
695.295331001282,30.0000002394402,NaN,NaN,NaN,NaN,23.3028431183557,30.0007836770768,30.0007986594079,""
710.077497720718,30.0000002454898,NaN,NaN,NaN,NaN,23.2783616898118,30.0007817657386,30.0007954268368,""
724.861255168915,30.0000002507646,NaN,NaN,NaN,NaN,23.2699059797586,30.0007798541948,30.0007921939178,""
739.643421888351,29.999999909048,NaN,NaN,NaN,NaN,23.2559946046602,30.0007801232622,30.0007914740144,""
754.427179336548,29.9999995652372,NaN,NaN,NaN,NaN,23.2393492389554,30.0007803923586,30.0007907540335,""
769.209345817566,29.9999998074943,NaN,NaN,NaN,NaN,23.2173641585399,30.0007826530117,30.0007922898792,""
783.993103504181,30.0000000532751,NaN,NaN,NaN,NaN,23.1927031356415,30.0007849139082,30.0007938258901,""
798.775270223618,30.00000005993,NaN,NaN,NaN,NaN,23.1894717060235,30.0007825243624,30.000790840252,""
813.559027910233,30.0000000651493,NaN,NaN,NaN,NaN,23.1969595307292,30.0007801345594,30.0007878542925,""
828.341194629669,29.9999998792845,NaN,NaN,NaN,NaN,23.247141660947,30.0007767549323,30.0007840081815,""
843.124952077866,29.9999996922444,NaN,NaN,NaN,NaN,23.3186786227521,30.0007733749414,30.0007801616566,""
857.907118797302,29.9999998655467,NaN,NaN,NaN,NaN,23.3234656421049,30.0007701635178,30.0007765374514,""
872.690876245499,30.0000000410599,NaN,NaN,NaN,NaN,23.2948952807238,30.0007669517485,30.0007729128562,""
887.473042964935,30.0000000491119,NaN,NaN,NaN,NaN,23.2649229118024,30.0007635475227,30.0007691535493,""
902.256800413132,30.0000000561396,NaN,NaN,NaN,NaN,23.2342453952393,30.0007601429304,30.0007653938379,""
917.038967132568,29.9999999456783,NaN,NaN,NaN,NaN,23.2456130190612,30.000802880402,30.0007641668361,""
931.822724580765,29.9999998344812,NaN,NaN,NaN,NaN,23.2779741051416,30.0008456224726,30.0007629397023,""
946.604891300201,29.9999997742797,NaN,NaN,NaN,NaN,23.3191156886796,30.0008549735881,30.0007612878365,"Measuring position"
961.388648748398,29.9999997143878,NaN,NaN,NaN,NaN,23.3646455722496,30.0008643257099,30.0007596357928,""
976.170815467834,29.9999997115844,NaN,NaN,NaN,NaN,23.3656239259903,30.0008187087237,30.0007604336564,""
990.954572916031,29.9999997091368,NaN,NaN,NaN,NaN,23.3443810067026,30.0007730868287,30.0007612316058,""
1005.73673963547,30.0000000482265,NaN,NaN,NaN,NaN,23.3093082036463,30.0007707536824,30.0007694725607,""
1020.52049708366,30.0000003894966,NaN,NaN,NaN,NaN,23.2673350120898,30.0007684202851,30.0007777144024,""
1035.3026638031,30.0000002972854,NaN,NaN,NaN,NaN,23.2439156982289,30.0007740513219,30.0007876855025,""
1050.0864212513,30.0000002023268,NaN,NaN,NaN,NaN,23.2297379514106,30.0007796829647,30.0007976576757,""
1064.86858797073,30.0000001322759,NaN,NaN,NaN,NaN,23.2139001894109,30.0007846001866,30.0008060094809,""
1079.65234565735,30.0000000623757,NaN,NaN,NaN,NaN,23.1972330942145,30.0007895179377,30.000814362185,""
1094.43451213837,30.0000000809751,NaN,NaN,NaN,NaN,23.1835862094225,30.0007913746276,30.0008197755669,""
1109.21826982498,30.0000001001424,NaN,NaN,NaN,NaN,23.1714406274262,30.0007932315173,30.0008251895314,""
1124.00043654442,30.0000000534581,NaN,NaN,NaN,NaN,23.1622933709501,30.0007920455839,30.0008276842854,""
1138.78419399261,30.0000000063452,NaN,NaN,NaN,NaN,23.1546365249491,30.0007908595229,30.0008301793078,""
1153.56636047363,29.9999997843418,NaN,NaN,NaN,NaN,23.1411657766328,30.0007891376692,30.0008322850295,""
1168.35011816025,29.9999995611828,NaN,NaN,NaN,NaN,23.1248014215955,30.0007874156301,30.0008343909779,""
1183.13228487968,29.9999998380688,NaN,NaN,NaN,NaN,23.1180010495036,30.000783969965,30.0008346998549,""
1197.91604232788,30.0000001182392,NaN,NaN,NaN,NaN,23.1159537425838,30.0007805239291,30.0008350087652,""
1212.69820904732,30.0000000938933,NaN,NaN,NaN,NaN,23.1059173945386,30.0007735266408,30.0008316469369,""
1227.48196649551,30.0000000675511,NaN,NaN,NaN,NaN,23.091910083458,30.0007665285995,30.0008282847469,""
1242.26413297653,29.99999989549,NaN,NaN,NaN,NaN,23.0885055432993,30.0007604518375,30.000825666739,""
1257.04789066315,29.9999997224506,NaN,NaN,NaN,NaN,23.0903658737196,30.0007543744213,30.0008230484492,""
1271.83005738258,29.9999998900355,NaN,NaN,NaN,NaN,23.0896908023641,30.0007491883391,30.0008210487825,""
1286.61381483078,30.0000000598949,NaN,NaN,NaN,NaN,23.0877571330182,30.0007440016987,30.0008190489006,""
1301.3959813118,30.0000001602219,NaN,NaN,NaN,NaN,23.0810192081554,30.0007368445572,30.0008148460712,""
1316.17973899841,30.0000002600965,NaN,NaN,NaN,NaN,23.0718966827065,30.0007296866453,30.0008106427894,""
1330.96190571785,30.0000001336649,NaN,NaN,NaN,NaN,23.0686861447639,30.0007255224862,30.0008091500915,""
1345.74566340446,30.000000005703,NaN,NaN,NaN,NaN,23.0684067560017,30.000721357879,30.000807657233,""
1360.5278301239,29.9999999706647,NaN,NaN,NaN,NaN,23.0709308677133,30.0007212575776,30.0008100639214,""
1375.3115875721,29.999999936249,NaN,NaN,NaN,NaN,23.074844924403,30.0007211572655,30.0008124708688,""
1390.09375429153,29.9999999233747,NaN,NaN,NaN,NaN,23.0865137095142,30.0007217914787,30.0008153381517,""
1404.87751173973,29.999999910645,NaN,NaN,NaN,NaN,23.1020260920727,30.0007224257603,30.0008182057432,""
1419.65967845917,29.9999999347181,NaN,NaN,NaN,NaN,23.109678319816,30.0007190508616,30.0008167741053,""
1434.44343590736,29.9999999590448,NaN,NaN,NaN,NaN,23.1134397219686,30.0007156755998,30.0008153423132,""
1449.2256026268,29.9999999945287,NaN,NaN,NaN,NaN,23.1177732444514,30.0007126098923,30.0008140841388,""
1464.009360075,30.0000000300928,NaN,NaN,NaN,NaN,23.1223906192037,30.0007095438549,30.000812825829,""
1478.79152679443,30.0000000769108,NaN,NaN,NaN,NaN,23.1139109899843,30.0007035566974,30.0008083623782,""
1493.57528424263,30.0000001238114,NaN,NaN,NaN,NaN,23.098951146175,30.0006975688955,30.0008038984469,""
1508.35745096207,30.0000001010933,NaN,NaN,NaN,NaN,23.0965282240741,30.0006890949527,30.0007967715394,""
1523.14120841026,30.0000000778901,NaN,NaN,NaN,NaN,23.1003036864656,30.000680620098,30.0007896438648,""
1537.9233751297,29.9999999651827,NaN,NaN,NaN,NaN,23.1036139822538,30.000676078028,30.0007863149189,""
1552.7071325779,29.999999851839,NaN,NaN,NaN,NaN,23.1066949244272,30.0006715354692,30.0007829856148,""
1567.48929929733,29.9999999009433,NaN,NaN,NaN,NaN,23.1049862170763,30.0006684484205,30.0007808621124,""
1582.27305674553,29.9999999511919,NaN,NaN,NaN,NaN,23.1009113352811,30.0006653610397,30.0007787383814,""
1597.05522346497,29.9999999030597,NaN,NaN,NaN,NaN,23.095779415762,30.0006637572779,30.0007780276076,""
1611.83898115158,29.9999998542288,NaN,NaN,NaN,NaN,23.0901247897399,30.0006621533436,30.0007773167574,""
1626.6211476326,29.9999999345277,NaN,NaN,NaN,NaN,23.083475782027,30.0006616817455,30.0007776368879,""
1641.40490531921,30.0000000157506,NaN,NaN,NaN,NaN,23.0763349972563,30.0006612100968,30.0007779570529,""
1656.18707203865,30.000000020561,NaN,NaN,NaN,NaN,23.0712251234164,30.000657525443,30.0007749152142,""
1670.97082948685,30.0000000248273,NaN,NaN,NaN,NaN,23.0671161562789,30.0006538403927,30.0007718730482,""
1685.75299596786,30.0000000301062,NaN,NaN,NaN,NaN,23.0750054967677,30.000651606815,30.0007701470482,""
1700.53675365448,30.0000000353929,NaN,NaN,NaN,NaN,23.0888112796619,30.0006493729968,30.0007684208623,""
1715.31892037392,29.9999998446202,NaN,NaN,NaN,NaN,23.0990064819045,30.0006491578526,30.0007686186515,""
1730.10267782211,29.9999996524143,NaN,NaN,NaN,NaN,23.1074241690618,30.0006489426852,30.0007688164619,""
1744.88484454155,29.999999910772,NaN,NaN,NaN,NaN,23.1100150001478,30.0006498217616,30.0007699569403,""
1759.66860198975,30.0000001724211,NaN,NaN,NaN,NaN,23.1097363975964,30.0006507009325,30.0007710975414,""
1774.45076847076,29.9999999856765,NaN,NaN,NaN,NaN,23.1125227112507,30.0006514282276,30.000772016364,""
1789.23452615738,29.9999997956465,NaN,NaN,NaN,NaN,23.1168182738203,30.0006521556011,30.0007729352855,""
1804.01669287682,29.9999999581745,NaN,NaN,NaN,NaN,23.1149950550628,30.0006487157066,30.0007696978045,""
1818.80045032501,30.000000123301,NaN,NaN,NaN,NaN,23.1101608473186,30.0006452754419,30.0007664599752,""
1833.58261680603,30.0000002319985,NaN,NaN,NaN,NaN,23.10435772999,30.0006400775109,30.000761361281,""
