Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
Start time,2020 апр 04 - 12:45
End time,2020 апр 06 - 13:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-3330.28544163704,25.0000001476014,NaN,NaN,NaN,NaN,31.5776833262076,24.999888373761,24.9998882925275,""
-3315.80660843849,25.0000001393761,NaN,NaN,NaN,NaN,31.5230510057076,24.9998895178964,24.9998894563505,""
-3301.32777523994,25.000000131746,NaN,NaN,NaN,NaN,31.464969229897,24.9998906210873,24.9998905785469,""
-3286.8489420414,25.000000169298,NaN,NaN,NaN,NaN,31.4251709567871,24.9998893115718,24.9998892478388,""
-3272.37010884285,25.0000002040851,NaN,NaN,NaN,NaN,31.4341926938799,24.9998880317111,24.9998879472421,""
-3257.8912756443,25.0000000263562,NaN,NaN,NaN,NaN,31.4313771861798,24.9998885121491,24.9998884340417,""
-3243.41244244576,24.9999998509715,NaN,NaN,NaN,NaN,31.3969542524293,24.9998890432067,24.9998889714234,""
-3228.93360924721,24.9999998580368,NaN,NaN,NaN,NaN,31.3847959889147,24.9998926012689,24.9998925335661,""
-3214.45477604866,24.9999998666814,NaN,NaN,NaN,NaN,31.4320881286656,24.9998961130025,24.9998960490822,""
-3199.97594285011,24.9999999998332,NaN,NaN,NaN,NaN,31.4829192635809,24.9998968336538,24.9998967555611,""
-3185.49710965157,25.0000001313163,NaN,NaN,NaN,NaN,31.5432001098516,24.9998975185189,24.9998974267344,""
-3171.01827645302,25.0000001295388,NaN,NaN,NaN,NaN,31.6079214445136,24.9998960312419,24.999895954942,""
-3156.53944301605,25.0000001259794,NaN,NaN,NaN,NaN,31.6844996310715,24.9998945524711,24.9998944913391,""
-3142.06060957909,24.9999999782524,NaN,NaN,NaN,NaN,31.7282681477153,24.9998935939103,24.9998935285828,""
-3127.58177638054,24.9999998323513,NaN,NaN,NaN,NaN,31.6844293277643,24.9998926119802,24.9998925422121,""
-3113.10294318199,24.9999998361462,NaN,NaN,NaN,NaN,31.6484029916276,24.9998901899513,24.9998901006396,""
-3098.62410998344,24.9999998403494,NaN,NaN,NaN,NaN,31.6332373026097,24.999887774749,24.9998876666946,""
-3084.1452767849,24.9999998784774,NaN,NaN,NaN,NaN,31.6389801423704,24.9998857834573,24.9998857063961,""
-3069.66644358635,24.9999999136988,NaN,NaN,NaN,NaN,31.7005522788342,24.9998838458332,24.9998837990174,""
-3055.1876103878,24.9999997040806,NaN,NaN,NaN,NaN,31.7409282195514,24.9998852665617,24.9998852031969,""
-3040.70877718925,24.9999994973129,NaN,NaN,NaN,NaN,31.7247067395627,24.999886716893,24.9998866371389,""
-3026.22994399071,24.9999995340018,NaN,NaN,NaN,NaN,31.7054521045677,24.9998900341219,24.9998899480454,""
-3011.75111079216,24.9999995739244,NaN,NaN,NaN,NaN,31.6780984330159,24.9998933108247,24.9998932188708,""
-2997.27227759361,24.9999998939065,NaN,NaN,NaN,NaN,31.6695309067741,24.9998940116826,24.9998939421341,""
-2982.79344439507,25.0000002088873,NaN,NaN,NaN,NaN,31.7111255680726,24.9998946271639,24.9998945793788,""
-2968.31461119652,25.0000000845447,NaN,NaN,NaN,NaN,31.741868134552,24.9998897731358,24.9998897059895,""
-2953.83577799797,24.9999999613178,NaN,NaN,NaN,NaN,31.7436337687357,24.9998849299237,24.9998848438113,""
-2939.35694479942,24.9999999375144,NaN,NaN,NaN,NaN,31.7314034995107,24.9998807851489,24.9998807055779,""
-2924.87811136246,24.9999999160411,NaN,NaN,NaN,NaN,31.6818017923464,24.9998767421505,24.9998766691225,""
-2910.39927792549,25.0000001052593,NaN,NaN,NaN,NaN,31.661720516743,24.9998793241268,24.9998792577475,""
-2895.92044472694,25.0000002899407,NaN,NaN,NaN,NaN,31.7204638036655,24.9998819219207,24.9998818618127,""
-2881.4416115284,25.0000000583,NaN,NaN,NaN,NaN,31.7672053788406,24.999885557677,24.9998854790803,""
-2866.96277832985,24.999999830228,NaN,NaN,NaN,NaN,31.7819003443693,24.9998891700659,24.9998890735918,""
-2852.4839451313,24.9999999345957,NaN,NaN,NaN,NaN,31.7972052691509,24.9998912365366,24.999891162639,""
-2838.00511193275,25.0000000378899,NaN,NaN,NaN,NaN,31.8141388889147,24.9998931898957,24.9998931380409,""
-2823.52627873421,25.0000000396595,NaN,NaN,NaN,NaN,31.8144862676284,24.999887598569,24.9998875331737,""
-2809.04744553566,25.0000000434054,NaN,NaN,NaN,NaN,31.770545557115,24.9998819578179,24.9998818788294,""
-2794.56861233711,25.0000002369812,NaN,NaN,NaN,NaN,31.7198678762208,24.9998729930485,24.9998728969194,""
-2780.08977913857,25.0000004249433,NaN,NaN,NaN,NaN,31.6512013352087,24.9998641098394,24.999863997263,""
-2765.61094594002,25.0000000651454,NaN,NaN,NaN,NaN,31.5962100891968,24.9998607578301,24.9998606758136,""
-2751.13211274147,24.9999997098216,NaN,NaN,NaN,NaN,31.5777342166179,24.9998574894131,24.9998574372625,""
-2736.65327954292,24.9999997980598,NaN,NaN,NaN,NaN,31.5633305448064,24.9998599378062,24.9998598680563,""
-2722.17444634438,24.9999998864046,NaN,NaN,NaN,NaN,31.5598003454918,24.9998623749549,24.9998622877939,""
-2707.69561314583,24.9999999854812,NaN,NaN,NaN,NaN,31.5641704238547,24.9998640365774,24.9998639449738,""
-2693.21677970886,25.0000000818445,NaN,NaN,NaN,NaN,31.5896355969323,24.9998656923825,24.9998655966062,""
-2678.7379462719,24.9999999002736,NaN,NaN,NaN,NaN,31.6034814771258,24.9998669435206,24.9998668623399,""
-2664.25911307335,24.9999997207025,NaN,NaN,NaN,NaN,31.5863018551339,24.9998682142542,24.9998681471872,""
-2649.7802798748,24.9999997494339,NaN,NaN,NaN,NaN,31.5764998715176,24.9998708598726,24.9998707731028,""
-2635.30144667625,24.9999997797253,NaN,NaN,NaN,NaN,31.5863974473973,24.9998734854796,24.9998733794949,""
-2620.82261347771,24.9999999752984,NaN,NaN,NaN,NaN,31.5947139931192,24.9998746947746,24.9998746041072,""
-2606.34378027916,25.0000001673225,NaN,NaN,NaN,NaN,31.5988089168723,24.9998758483014,24.9998757727499,""
-2591.86494708061,24.9999999768017,NaN,NaN,NaN,NaN,31.6211112525897,24.999873020112,24.9998729453024,""
-2577.38611388206,24.9999997870499,NaN,NaN,NaN,NaN,31.6920305083266,24.9998702540107,24.9998701797073,""
-2562.90728068352,24.9999996816649,NaN,NaN,NaN,NaN,31.7416171965152,24.9998719601512,24.9998718693872,""
-2548.42844748497,24.9999995782111,NaN,NaN,NaN,NaN,31.7342422572915,24.9998736724818,24.9998735658011,""
-2533.94961428642,24.9999996904464,NaN,NaN,NaN,NaN,31.6945430997891,24.999875834674,24.999875751606,""
-2519.47078108788,24.9999998027018,NaN,NaN,NaN,NaN,31.5685327082178,24.9998779679072,24.9998779080057,""
-2504.99194788933,24.9999999172517,NaN,NaN,NaN,NaN,31.4718997934757,24.9998779775426,24.9998779080823,""
-2490.51311445236,25.0000000302191,NaN,NaN,NaN,NaN,31.4537098114611,24.9998779812013,24.9998779022021,""
-2476.0342810154,24.9999999598313,NaN,NaN,NaN,NaN,31.4516719235019,24.9998775425853,24.9998774555214,""
-2461.55544781685,24.9999998906871,NaN,NaN,NaN,NaN,31.4927629144592,24.9998770811457,24.9998769864367,""
-2447.0766146183,24.999999968385,NaN,NaN,NaN,NaN,31.5330763025785,24.9998749152671,24.9998748442555,""
-2432.59778141975,25.0000000445663,NaN,NaN,NaN,NaN,31.5713133567508,24.9998727547389,24.9998727068713,""
-2418.11894822121,24.9999999381961,NaN,NaN,NaN,NaN,31.6111435956963,24.9998709974676,24.9998709310302,""
-2403.64011502266,24.9999998352656,NaN,NaN,NaN,NaN,31.6552279136411,24.9998692460374,24.9998691613054,""
-2389.16128182411,25.0000001545654,NaN,NaN,NaN,NaN,31.7120858437757,24.9998679389735,24.9998678568798,""
-2374.68244862556,25.0000004710107,NaN,NaN,NaN,NaN,31.8030515313955,24.9998666300415,24.9998665507025,""
-2360.20361542702,25.0000004299746,NaN,NaN,NaN,NaN,31.8585104663958,24.9998651776448,24.9998651099951,""
-2345.72478222847,25.0000003896073,NaN,NaN,NaN,NaN,31.819160212731,24.9998637435295,24.9998636871566,""
-2331.24594902992,25.0000004347236,NaN,NaN,NaN,NaN,31.7785526173087,24.9998637266948,24.9998636496209,""
-2316.76711583138,25.0000004781089,NaN,NaN,NaN,NaN,31.7345877010105,24.9998637059188,24.9998636086476,""
-2302.28828263283,25.0000002956032,NaN,NaN,NaN,NaN,31.727953353479,24.9998633766556,24.9998632986179,""
-2287.80944943428,25.0000001153493,NaN,NaN,NaN,NaN,31.8209981166543,24.9998630405074,24.9998629814102,""
-2273.33061623573,25.0000002352807,NaN,NaN,NaN,NaN,31.8771478875823,24.9998621602367,24.9998620969171,""
-2258.85178279877,25.0000003523585,NaN,NaN,NaN,NaN,31.8347816039794,24.9998612957647,24.9998612281333,""
-2244.3729493618,25.0000000806871,NaN,NaN,NaN,NaN,31.7897803812226,24.9998616921127,24.9998616130388,""
-2229.89411616325,24.9999998114446,NaN,NaN,NaN,NaN,31.7377434127998,24.9998621354307,24.9998620454032,""
-2215.41528296471,24.9999998805396,NaN,NaN,NaN,NaN,31.7026353835163,24.9998663643077,24.9998663027278,""
-2200.93644976616,24.9999999478281,NaN,NaN,NaN,NaN,31.7127305733299,24.9998705994152,24.999870565751,""
-2186.45761656761,24.9999997577096,NaN,NaN,NaN,NaN,31.7290987773713,24.9998753416955,24.9998752926484,""
-2171.97878336906,24.9999995697926,NaN,NaN,NaN,NaN,31.7622170245051,24.9998800664092,24.9998800021099,""
-2157.49995017052,24.9999997029275,NaN,NaN,NaN,NaN,31.7865646212824,24.999883346767,24.9998832779619,""
-2143.02111697197,24.9999998352787,NaN,NaN,NaN,NaN,31.7874930485367,24.9998866067636,24.9998865337268,""
-2128.54228377342,24.9999998506017,NaN,NaN,NaN,NaN,31.7742312594228,24.9998881755578,24.9998881210695,""
-2114.06345057487,24.9999998656725,NaN,NaN,NaN,NaN,31.7230791090704,24.9998897143339,24.999889677976,""
-2099.58461737633,24.9999998421562,NaN,NaN,NaN,NaN,31.6833831774281,24.9998887341473,24.9998886808326,""
-2085.10578417778,24.9999998186279,NaN,NaN,NaN,NaN,31.6742773573207,24.9998877404133,24.9998876704354,""
-2070.62695097923,24.9999997931959,NaN,NaN,NaN,NaN,31.687367612489,24.999885598029,24.9998855362848,""
-2056.14811778069,24.9999997691563,NaN,NaN,NaN,NaN,31.7597252831907,24.9998834458885,24.9998833923648,""
-2041.66928458214,24.9999999692113,NaN,NaN,NaN,NaN,31.825859582726,24.9998804578534,24.999880411414,""
-2027.19045114517,25.0000001676131,NaN,NaN,NaN,NaN,31.8753763887228,24.9998774734855,24.9998774338326,""
-2012.71161770821,25.0000000929035,NaN,NaN,NaN,NaN,31.8896431216392,24.9998748066489,24.9998747479994,""
-1998.23278450966,25.0000000198627,NaN,NaN,NaN,NaN,31.8097859657814,24.9998721755219,24.9998720982749,""
-1983.75395131111,25.000000230024,NaN,NaN,NaN,NaN,31.7573062307862,24.9998726695405,24.9998726086281,""
-1969.27511811256,25.0000004385233,NaN,NaN,NaN,NaN,31.7779290253113,24.9998731849645,24.9998731401119,""
-1954.79628491402,25.0000003570473,NaN,NaN,NaN,NaN,31.7899495953823,24.9998755939982,24.9998755408928,""
-1940.31745171547,25.0000002751977,NaN,NaN,NaN,NaN,31.7790007110811,24.999877972465,24.9998779110098,""
-1925.83861851692,25.0000001262974,NaN,NaN,NaN,NaN,31.7518632124069,24.999877617247,24.9998775387591,""
-1911.35978531837,24.9999999789227,NaN,NaN,NaN,NaN,31.6814992585221,24.9998772661073,24.9998771710621,""
-1896.88095211983,25.0000001134994,NaN,NaN,NaN,NaN,31.6197335348835,24.9998772837452,24.9998772151348,""
-1882.40211892128,25.0000002457594,NaN,NaN,NaN,NaN,31.5809266041928,24.9998772972111,24.9998772545808,""
-1867.92328572273,24.9999999367901,NaN,NaN,NaN,NaN,31.5579203946139,24.9998769292055,24.9998768709796,""
-1853.44445252419,24.9999996293404,NaN,NaN,NaN,NaN,31.5771049038437,24.9998765052646,24.9998764315304,""
-1838.96561932564,24.9999996204373,NaN,NaN,NaN,NaN,31.5879660601617,24.9998709089598,24.9998708277948,""
-1824.48678588867,24.9999996123389,NaN,NaN,NaN,NaN,31.5766023906702,24.9998653224087,24.9998652341144,""
-1810.00795245171,24.9999997674994,NaN,NaN,NaN,NaN,31.550283481773,24.9998606481232,24.9998605808935,""
-1795.52911925316,24.999999921639,NaN,NaN,NaN,NaN,31.4840314365666,24.9998559996153,24.9998559529617,""
-1781.05028605461,24.9999998617495,NaN,NaN,NaN,NaN,31.4190468365832,24.9998537899348,24.9998537176576,""
-1766.57145285606,24.9999998018858,NaN,NaN,NaN,NaN,31.3574465399813,24.9998516189001,24.9998515213797,""
-1752.09261965752,24.9999997476282,NaN,NaN,NaN,NaN,31.3122666617394,24.9998531469658,24.9998530606302,""
-1737.61378645897,24.9999996949211,NaN,NaN,NaN,NaN,31.3109322144426,24.9998546969826,24.9998546217385,""
-1723.13495326042,24.9999999906972,NaN,NaN,NaN,NaN,31.3131069543553,24.9998583730131,24.9998582998294,""
-1708.65612006187,25.0000002838379,NaN,NaN,NaN,NaN,31.3246518476272,24.9998620511526,24.9998619798072,""
-1694.17728686333,24.9999999624639,NaN,NaN,NaN,NaN,31.3315467472763,24.9998659360063,24.9998658447403,""
-1679.69845366478,24.9999996423792,NaN,NaN,NaN,NaN,31.3260253367142,24.9998698288401,24.9998697180785,""
-1665.21962046623,24.9999996345532,NaN,NaN,NaN,NaN,31.3217944802689,24.999874513305,24.9998744252133,""
-1650.74078726768,24.9999996273816,NaN,NaN,NaN,NaN,31.3210096331929,24.999879202036,24.9998791363,""
-1636.26195406914,24.9999997851203,NaN,NaN,NaN,NaN,31.3194554068584,24.9998843191672,24.99988424422,""
-1621.78312087059,24.9999999426107,NaN,NaN,NaN,NaN,31.315846800689,24.9998894120873,24.9998893278551,""
-1607.30428767204,25.0000000349228,NaN,NaN,NaN,NaN,31.319996398677,24.9998920435849,24.9998919425555,""
-1592.82545423508,25.0000001264148,NaN,NaN,NaN,NaN,31.3448617875293,24.9998946427149,24.9998945253548,""
-1578.34662079811,24.9999999931298,NaN,NaN,NaN,NaN,31.3691530491941,24.999893909814,24.9998938241486,""
-1563.86778759956,24.9999998611735,NaN,NaN,NaN,NaN,31.3919112883393,24.9998931714438,24.9998931169847,""
-1549.38895440102,25.0000001100387,NaN,NaN,NaN,NaN,31.4191037421612,24.999891862875,24.9998917887033,""
-1534.91012120247,25.0000003571244,NaN,NaN,NaN,NaN,31.4581363419551,24.9998905327175,24.9998904390069,""
-1520.43128800392,25.0000000696547,NaN,NaN,NaN,NaN,31.5037893209169,24.9998869228595,24.9998868279556,""
-1505.95245480537,24.9999997832647,NaN,NaN,NaN,NaN,31.5671198973711,24.9998833452,24.9998832492634,""
-1491.47362160683,24.9999998375744,NaN,NaN,NaN,NaN,31.6143578859343,24.999883211986,24.9998831322132,""
-1476.99478840828,24.9999998925114,NaN,NaN,NaN,NaN,31.6186257805245,24.9998830447268,24.9998829807874,""
-1462.51595520973,25.0000001558809,NaN,NaN,NaN,NaN,31.6326959019166,24.9998791872913,24.9998791033688,""
-1448.03712201118,25.0000004185088,NaN,NaN,NaN,NaN,31.6729397279147,24.99987532022,24.9998752166034,""
-1433.55828881264,25.0000004209139,NaN,NaN,NaN,NaN,31.70201269919,24.9998703947294,24.9998703031453,""
-1419.07945561409,25.0000004228624,NaN,NaN,NaN,NaN,31.7012574812268,24.9998654914969,24.9998654118727,""
-1404.60062241554,25.0000002550941,NaN,NaN,NaN,NaN,31.7016030717263,24.9998630663616,24.9998629905835,""
-1390.121789217,25.0000000875894,NaN,NaN,NaN,NaN,31.7048880188535,24.9998606830592,24.9998606109369,""
-1375.64295601845,25.0000000243151,NaN,NaN,NaN,NaN,31.7034913507077,24.9998630212761,24.9998629313176,""
-1361.16412258148,24.9999999616184,NaN,NaN,NaN,NaN,31.6895939263058,24.9998653723031,24.9998652648486,""
-1346.68528914452,25.0000001425758,NaN,NaN,NaN,NaN,31.6784674862497,24.9998691893176,24.9998691033112,""
-1332.20645594597,25.0000003226691,NaN,NaN,NaN,NaN,31.6747400737329,24.9998729946282,24.9998729297782,""
-1317.72762274742,25.0000001119957,NaN,NaN,NaN,NaN,31.6892490874699,24.9998754416064,24.9998753640559,""
-1303.24878954887,24.9999999016929,NaN,NaN,NaN,NaN,31.752452648078,24.9998778725458,24.9998777823061,""
-1288.76995635033,24.9999998720149,NaN,NaN,NaN,NaN,31.7929271092541,24.9998784153471,24.99987831375,""
-1274.29112315178,24.9999998422991,NaN,NaN,NaN,NaN,31.7727107709193,24.9998789596938,24.9998788470305,""
-1259.81228995323,24.99999979258,NaN,NaN,NaN,NaN,31.7505527348396,24.9998796886085,24.9998795996716,""
-1245.33345675468,24.9999997432563,NaN,NaN,NaN,NaN,31.7232100147521,24.9998804334267,24.9998803678541,""
-1230.85462355614,24.9999999220847,NaN,NaN,NaN,NaN,31.7220222013915,24.9998831057106,24.9998830196259,""
-1216.37579035759,25.0000001005486,NaN,NaN,NaN,NaN,31.7906727231949,24.9998857644189,24.9998856580176,""
-1201.89695715904,25.0000000474167,NaN,NaN,NaN,NaN,31.8260543769425,24.9998867531415,24.9998866504644,""
-1187.4181239605,24.9999999943228,NaN,NaN,NaN,NaN,31.7726021237261,24.9998877147495,24.9998876158439,""
-1172.93929076195,24.9999999681123,NaN,NaN,NaN,NaN,31.7277543884409,24.9998852901958,24.9998852009637,""
-1158.46045732498,24.9999999421485,NaN,NaN,NaN,NaN,31.705882276961,24.9998828691377,24.9998827893447,""
-1143.98162388802,25.0000001127202,NaN,NaN,NaN,NaN,31.6880322938981,24.9998808913731,24.9998807912867,""
-1129.50279068947,25.0000002827033,NaN,NaN,NaN,NaN,31.6809221238839,24.9998789182859,24.9998787981921,""
-1115.02395749092,24.9999999157816,NaN,NaN,NaN,NaN,31.6764366932881,24.9998775476171,24.999877444364,""
-1100.54512429237,24.9999995494397,NaN,NaN,NaN,NaN,31.6789597937806,24.9998761838054,24.9998760972489,""
-1086.06629109383,24.9999998017686,NaN,NaN,NaN,NaN,31.6756127333101,24.9998757172166,24.9998756284937,""
-1071.58745789528,25.0000000538324,NaN,NaN,NaN,NaN,31.6565912753242,24.9998752561822,24.9998751651907,""
-1057.10862469673,24.9999999651164,NaN,NaN,NaN,NaN,31.6557101510546,24.9998755336822,24.9998754268151,""
-1042.62979149818,24.9999998764835,NaN,NaN,NaN,NaN,31.7032670214413,24.9998758281973,24.9998757058104,""
-1028.15095829964,24.9999999219602,NaN,NaN,NaN,NaN,31.7348719022942,24.9998784222421,24.9998783324166,""
-1013.67212510109,24.9999999674131,NaN,NaN,NaN,NaN,31.7238820624511,24.9998810303621,24.9998809727391,""
-999.193291902542,24.9999999613489,NaN,NaN,NaN,NaN,31.7128281800551,24.9998855724673,24.9998854977229,""
-984.714458703995,24.9999999553164,NaN,NaN,NaN,NaN,31.7016032923513,24.9998901121175,24.9998900203101,""
-970.235625505447,25.0000000546909,NaN,NaN,NaN,NaN,31.6782330361433,24.9998943087183,24.9998942080111,""
-955.7567923069,25.0000001540473,NaN,NaN,NaN,NaN,31.6224324260887,24.999898474991,24.9998983655473,""
-941.277959108353,25.0000001263169,NaN,NaN,NaN,NaN,31.5927676199012,24.9998983301229,24.9998982351719,""
-926.799125671387,25.0000000985865,NaN,NaN,NaN,NaN,31.6328901936198,24.9998981474584,24.9998980667593,""
-912.320292234421,25.0000000124224,NaN,NaN,NaN,NaN,31.6694156029098,24.9998924976643,24.9998923963973,""
-897.841459035873,24.9999999262574,NaN,NaN,NaN,NaN,31.6963359242241,24.9998868562683,24.999886734621,""
-883.362625837326,24.9999998611168,NaN,NaN,NaN,NaN,31.7285336129385,24.9998824513238,24.9998823369176,""
-868.883792638779,24.9999997959799,NaN,NaN,NaN,NaN,31.7748228395539,24.9998780690408,24.9998779618629,""
-854.404959440231,24.9999998494624,NaN,NaN,NaN,NaN,31.8078663361127,24.9998770839837,24.9998769821131,""
-839.926126241684,24.9999999029844,NaN,NaN,NaN,NaN,31.8055413035413,24.9998761143049,24.9998760175746,""
-825.447293043137,24.9999999078377,NaN,NaN,NaN,NaN,31.7951067971822,24.9998774927286,24.9998773756318,""
-810.968459844589,24.9999999126671,NaN,NaN,NaN,NaN,31.7630185063583,24.9998788679535,24.9998787307379,""
-796.489626646042,24.9999999740474,NaN,NaN,NaN,NaN,31.7303509596705,24.9998797455279,24.9998796267206,""
-782.010793447495,25.0000000354646,NaN,NaN,NaN,NaN,31.6961366933065,24.9998806019662,24.9998805014278,""
-767.531960248947,25.0000001004807,NaN,NaN,NaN,NaN,31.6600183842116,24.9998781069755,24.9998780025971,""
-753.0531270504,25.0000001654996,NaN,NaN,NaN,NaN,31.6188159304687,24.9998756097555,24.999875501448,""
-738.574293851852,24.9999998680331,NaN,NaN,NaN,NaN,31.5905927262485,24.9998727521148,24.9998726254582,""
-724.095460653305,24.999999570215,NaN,NaN,NaN,NaN,31.5970265107638,24.999869919153,24.9998697744374,""
-709.616627454758,24.9999998064707,NaN,NaN,NaN,NaN,31.5942179786935,24.9998711559027,24.999871040945,""
-695.137794017792,25.0000000433293,NaN,NaN,NaN,NaN,31.5667307551685,24.9998724045271,24.9998723190429,""
-680.658960580826,25.0000000213046,NaN,NaN,NaN,NaN,31.5304716331678,24.9998756512949,24.9998755474258,""
-666.180127382278,24.9999999989464,NaN,NaN,NaN,NaN,31.4707899237896,24.999878873664,24.9998787514906,""
-651.701294183731,24.9999999157807,NaN,NaN,NaN,NaN,31.4161900389574,24.9998779050508,24.9998777784371,""
-637.222460985184,24.9999998325271,NaN,NaN,NaN,NaN,31.3751595646676,24.9998769310865,24.9998768001257,""
-622.743627786636,24.9999998978311,NaN,NaN,NaN,NaN,31.3369905646105,24.9998750184068,24.9998748994813,""
-608.264794588089,24.9999999633737,NaN,NaN,NaN,NaN,31.3064622301245,24.9998731130535,24.9998730059975,""
-593.785961389542,24.9999997996642,NaN,NaN,NaN,NaN,31.2770983197664,24.999872520813,24.9998723959267,""
-579.307128190994,24.9999996355498,NaN,NaN,NaN,NaN,31.2508436375055,24.9998719311068,24.9998717885467,""
-564.828294992447,24.9999998467773,NaN,NaN,NaN,NaN,31.2312368350661,24.9998718057012,24.9998716741335,""
-550.3494617939,25.0000000587274,NaN,NaN,NaN,NaN,31.2293811045496,24.999871677367,24.9998715567486,""
-535.870628595352,24.9999999016222,NaN,NaN,NaN,NaN,31.2388146074545,24.9998710003264,24.9998708825975,""
-521.391795396805,24.9999997437478,NaN,NaN,NaN,NaN,31.2783924596026,24.9998703358483,24.9998702209014,""
-506.912962198257,24.9999999106381,NaN,NaN,NaN,NaN,31.3076154922829,24.999872079745,24.999871946952,""
