Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-4-21.rslt"
Start time,2021 янв 04 - 13:09
End time,2021 янв 06 - 17:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-4-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-3510.22587966919,15.0000001990152,NaN,NaN,NaN,NaN,23.9815661024664,15.0000475019494,15.000047473473,""
-3494.6729631424,15.0000001326438,NaN,NaN,NaN,NaN,23.9853548947468,15.0000476088221,15.0000475880356,""
-3479.1200466156,14.9999999476386,NaN,NaN,NaN,NaN,23.997699202308,15.0000521255316,15.0000521713919,""
-3463.56713008881,14.9999997675669,NaN,NaN,NaN,NaN,24.0235457934955,15.0000567612434,15.0000568753415,""
-3448.01421356201,14.9999998011361,NaN,NaN,NaN,NaN,24.0711247465607,15.0000603997858,15.0000605558113,""
-3432.46129703522,14.9999998368539,NaN,NaN,NaN,NaN,24.1530016376524,15.0000640113174,15.0000642085578,""
-3416.90838050842,14.9999999664742,NaN,NaN,NaN,NaN,24.225779586047,15.0000635868383,15.0000638039214,""
-3401.35546374321,15.0000000893094,NaN,NaN,NaN,NaN,24.2841976146511,15.0000630526234,15.0000632889682,""
-3385.802546978,14.9999999128683,NaN,NaN,NaN,NaN,24.326805098871,15.0000595293995,15.0000597723207,""
-3370.2496304512,14.9999997429443,NaN,NaN,NaN,NaN,24.3444604343562,15.0000559246029,15.0000561737541,""
-3354.69671392441,14.9999998631746,NaN,NaN,NaN,NaN,24.3545370514079,15.0000503836925,15.0000506292806,""
-3339.14379739761,14.9999999831709,NaN,NaN,NaN,NaN,24.3526529598088,15.0000447897466,15.0000450315033,""
-3323.59088087082,15.0000000926462,NaN,NaN,NaN,NaN,24.3242310699692,15.0000394619496,15.0000396949725,""
-3308.03796434402,15.0000001938341,NaN,NaN,NaN,NaN,24.253927311015,15.0000341414701,15.0000343656245,""
-3292.48504781723,14.999999919012,NaN,NaN,NaN,NaN,24.2420226253502,15.0000311658075,15.0000313812492,""
-3276.93213129044,14.9999996532778,NaN,NaN,NaN,NaN,24.3222831781005,15.0000282548535,15.0000284615867,""
-3261.37921476364,14.9999998038426,NaN,NaN,NaN,NaN,24.3621592324508,15.0000263687243,15.0000265648098,""
-3245.82629823685,14.9999999557377,NaN,NaN,NaN,NaN,24.3383005911289,15.0000245109811,15.0000246963651,""
-3230.27338171005,15.0000001691642,NaN,NaN,NaN,NaN,24.3124344614579,15.0000201903331,15.0000203600687,""
-3214.72046494484,15.0000003791987,NaN,NaN,NaN,NaN,24.283400118975,15.0000158012158,15.0000159551656,""
-3199.16754817963,15.000000430804,NaN,NaN,NaN,NaN,24.284366378647,15.0000119276632,15.0000120712662,""
-3183.61463165283,15.0000004745438,NaN,NaN,NaN,NaN,24.3326795032176,15.000008068496,15.0000082019041,""
-3168.06171512604,15.0000001472829,NaN,NaN,NaN,NaN,24.3762182171287,15.0000054244094,15.0000055530481,""
-3152.50879859924,14.9999998314633,NaN,NaN,NaN,NaN,24.4122219693157,15.0000028143498,15.0000029383711,""
-3136.95588207245,15.0000000607037,NaN,NaN,NaN,NaN,24.4094495462848,15.0000043924078,15.0000045047616,""
-3121.40296554565,15.0000002848865,NaN,NaN,NaN,NaN,24.3454806666068,15.0000060881768,15.0000061886649,""
-3105.85004901886,15.0000002656965,NaN,NaN,NaN,NaN,24.3196442944206,15.0000060848685,15.0000061745397,""
-3090.29713249207,15.000000242025,NaN,NaN,NaN,NaN,24.3539885480724,15.0000060336327,15.0000061125166,""
-3074.74421596527,15.0000000005067,NaN,NaN,NaN,NaN,24.3725311548122,15.0000094221054,15.000009495025,""
-3059.19129943848,14.9999997659694,NaN,NaN,NaN,NaN,24.3661356411819,15.000012907956,15.0000129750476,""
-3043.63838291168,14.9999998742681,NaN,NaN,NaN,NaN,24.3231143696895,15.0000169264083,15.0000169897724,""
-3028.08546614647,14.9999999784983,NaN,NaN,NaN,NaN,24.2222904117629,15.0000209599929,15.0000210196891,""
-3012.53254938126,14.9999998808442,NaN,NaN,NaN,NaN,24.147315215833,15.0000250735163,15.0000251265845,""
-2996.97963285446,14.9999997878281,NaN,NaN,NaN,NaN,24.1131344768178,15.0000291893191,15.0000292356747,""
-2981.42671632767,14.9999999273685,NaN,NaN,NaN,NaN,24.1315720718999,15.0000316785942,15.0000317199573,""
-2965.87379980087,15.0000000632798,NaN,NaN,NaN,NaN,24.2330518034211,15.0000341213247,15.0000341577444,""
-2950.32088327408,15.0000000152925,NaN,NaN,NaN,NaN,24.2861267789318,15.0000364428435,15.0000364731438,""
-2934.76796674728,14.9999999627995,NaN,NaN,NaN,NaN,24.2628094725236,15.0000387608813,15.0000387850285,""
-2919.21505022049,14.9999996795438,NaN,NaN,NaN,NaN,24.2650545236472,15.0000420367261,15.0000420573332,""
-2903.6621336937,14.9999994041116,NaN,NaN,NaN,NaN,24.3076420351011,15.000045340175,15.0000453573172,""
-2888.1092171669,14.9999995337113,NaN,NaN,NaN,NaN,24.3374179954354,15.0000487027518,15.000048713977,""
-2872.55630064011,14.9999996667183,NaN,NaN,NaN,NaN,24.3469747907127,15.0000520670387,15.000052072276,""
-2857.00338411331,14.9999999780576,NaN,NaN,NaN,NaN,24.3636654617608,15.0000496922232,15.0000496936581,""
-2841.4504673481,15.000000280373,NaN,NaN,NaN,NaN,24.3916148028296,15.0000471508337,15.0000471485297,""
-2825.89755058289,15.0000001051908,NaN,NaN,NaN,NaN,24.3901701393747,15.0000420383008,15.0000420316376,""
-2810.34463405609,14.9999999363328,NaN,NaN,NaN,NaN,24.3423359117316,15.0000368508794,15.000036839839,""
-2794.7917175293,15.0000001058609,NaN,NaN,NaN,NaN,24.3293074887248,15.0000338109606,15.0000337894264,""
-2779.2388010025,15.0000002734626,NaN,NaN,NaN,NaN,24.3712095259869,15.0000308338105,15.0000308016035,""
-2763.68588447571,15.000000336826,NaN,NaN,NaN,NaN,24.4187528440191,15.0000299279458,15.0000298925684,""
-2748.13296794891,15.0000003935494,NaN,NaN,NaN,NaN,24.4751992221141,15.0000290828338,15.0000290445058,""
-2732.58005142212,15.0000000868734,NaN,NaN,NaN,NaN,24.5328281182755,15.0000310209866,15.0000309815766,""
-2717.02713489532,14.999999783669,NaN,NaN,NaN,NaN,24.5923232626314,15.0000330410595,15.0000330006225,""
-2701.47421836853,14.9999996726518,NaN,NaN,NaN,NaN,24.6367796962116,15.0000385340868,15.0000384905854,""
-2685.92130184174,14.9999995704499,NaN,NaN,NaN,NaN,24.6575020580356,15.0000441296889,15.000044083063,""
-2670.36838531494,14.9999999619619,NaN,NaN,NaN,NaN,24.6928884287215,15.0000456052703,15.0000455585144,""
-2654.81546854973,15.000000345125,NaN,NaN,NaN,NaN,24.7514175195325,15.0000469587442,15.0000469119472,""
-2639.26255178452,15.0000002551583,NaN,NaN,NaN,NaN,24.7915391918252,15.0000402715761,15.0000402204186,""
-2623.70963525772,15.0000001638427,NaN,NaN,NaN,NaN,24.8026102998653,15.0000333452807,15.0000332896342,""
-2608.15671873093,14.9999999951667,NaN,NaN,NaN,NaN,24.8253478106619,15.0000237277162,15.0000236702756,""
-2592.60380220413,14.9999998314599,NaN,NaN,NaN,NaN,24.8664972239177,15.0000140298385,15.0000139706842,""
-2577.05088567734,14.9999999561519,NaN,NaN,NaN,NaN,24.8808732426109,15.0000101864562,15.0000101249237,""
-2561.49796915054,15.0000000777219,NaN,NaN,NaN,NaN,24.8529955202573,15.0000065183834,15.0000064544528,""
-2545.94505262375,15.0000000158839,NaN,NaN,NaN,NaN,24.8217461270123,15.0000069637338,15.000006897565,""
-2530.39213609695,14.9999999562643,NaN,NaN,NaN,NaN,24.7851755662326,15.0000075326792,15.0000074642771,""
-2514.83921957016,15.000000028584,NaN,NaN,NaN,NaN,24.7273785070154,15.00001029061,15.0000102203389,""
-2499.28630280495,15.0000000961603,NaN,NaN,NaN,NaN,24.6360818062231,15.0000131145368,15.0000130424078,""
-2483.73338603973,14.9999998780876,NaN,NaN,NaN,NaN,24.5532145444203,15.0000122580115,15.0000121888957,""
-2468.18046951294,14.9999996667835,NaN,NaN,NaN,NaN,24.4836506168234,15.0000112901472,15.0000112241918,""
-2452.62755298615,14.9999998682531,NaN,NaN,NaN,NaN,24.4440732419177,15.0000093684732,15.0000092972363,""
-2437.07463645935,15.0000000639888,NaN,NaN,NaN,NaN,24.4518206197529,15.0000074178474,15.0000073410727,""
-2421.52171993256,14.9999999055563,NaN,NaN,NaN,NaN,24.4323366287287,15.000008629805,15.0000085520532,""
-2405.96880340576,14.9999997492626,NaN,NaN,NaN,NaN,24.3698761110411,15.0000099380831,15.0000098594931,""
-2390.41588687897,14.9999997267949,NaN,NaN,NaN,NaN,24.3025230092715,15.0000128180542,15.0000127352729,""
-2374.86297035217,14.999999705786,NaN,NaN,NaN,NaN,24.2274484343393,15.0000157460541,15.0000156589792,""
-2359.31005382538,14.9999997772484,NaN,NaN,NaN,NaN,24.1611339057114,15.0000158819417,15.0000157951229,""
-2343.75713729858,14.9999998508214,NaN,NaN,NaN,NaN,24.1086444776184,15.0000159322199,15.0000158457967,""
-2328.20422077179,15.0000000599803,NaN,NaN,NaN,NaN,24.0678999168979,15.0000080551256,15.0000079699265,""
-2312.65130400658,15.000000257371,NaN,NaN,NaN,NaN,24.0456911006308,14.9999999341563,14.9999998502067,""
-2297.09838724136,14.9999996886016,NaN,NaN,NaN,NaN,24.0242677278972,14.9999951054971,14.9999950203154,""
-2281.54547071457,14.9999991330833,NaN,NaN,NaN,NaN,24.0040839421615,14.9999903784589,14.9999902919686,""
-2265.99255418777,14.9999994520775,NaN,NaN,NaN,NaN,23.9869177146244,14.9999937332155,14.9999936440558,""
-2250.43963766098,14.9999997668841,NaN,NaN,NaN,NaN,23.9745137964868,14.9999973382543,14.9999972463832,""
-2234.88672113419,14.9999998014957,NaN,NaN,NaN,NaN,23.9593454351722,15.0000029861758,15.0000028947671,""
-2219.33380460739,14.9999998370929,NaN,NaN,NaN,NaN,23.939814230224,15.000008697572,15.0000086067243,""
-2203.7808880806,14.9999999395708,NaN,NaN,NaN,NaN,23.9256626374399,15.0000147321158,15.0000146403908,""
-2188.2279715538,15.0000000392682,NaN,NaN,NaN,NaN,23.9200011479762,15.0000207767333,15.0000206840862,""
-2172.67505502701,14.9999999476123,NaN,NaN,NaN,NaN,23.9133709480814,15.0000260702154,15.0000259813894,""
-2157.12213850021,14.9999998580192,NaN,NaN,NaN,NaN,23.9052119293931,15.0000313402048,15.0000312553482,""
-2141.56922197342,14.9999999124327,NaN,NaN,NaN,NaN,23.8957588051582,15.0000343965285,15.0000343117252,""
-2126.01630520821,14.9999999644496,NaN,NaN,NaN,NaN,23.8842633232534,15.0000373833898,15.0000372985169,""
-2110.46338844299,14.9999998466878,NaN,NaN,NaN,NaN,23.8747315579128,15.000039412605,15.0000393294046,""
-2094.9104719162,14.999999731636,NaN,NaN,NaN,NaN,23.8682989304122,15.0000414116721,15.0000413301989,""
-2079.3575553894,14.9999998113978,NaN,NaN,NaN,NaN,23.8685124725856,15.0000397079217,15.0000396256085,""
-2063.80463886261,14.9999998924374,NaN,NaN,NaN,NaN,23.8792150010328,15.0000378872209,15.0000378039866,""
-2048.25172233582,15.0000000667275,NaN,NaN,NaN,NaN,23.8804484951742,15.0000334997064,15.0000334131284,""
-2032.69880580902,15.0000002401274,NaN,NaN,NaN,NaN,23.8667379565656,15.0000290308578,15.0000289408592,""
-2017.14588928223,15.0000003475745,NaN,NaN,NaN,NaN,23.85471929138,15.0000252720453,15.0000251828527,""
-2001.59297275543,15.00000044809,NaN,NaN,NaN,NaN,23.8453707415049,15.0000215358046,15.0000214475523,""
-1986.04005622864,15.0000000270405,NaN,NaN,NaN,NaN,23.8335967020991,15.0000210620994,15.0000209746491,""
-1970.48713970184,14.9999996142212,NaN,NaN,NaN,NaN,23.8179947539021,15.0000206924436,15.000020605791,""
-1954.93422317505,14.9999998304681,NaN,NaN,NaN,NaN,23.8074489434509,15.0000193885131,15.0000193009632,""
-1939.38130640984,15.000000045486,NaN,NaN,NaN,NaN,23.8048827325958,15.0000180546906,15.000017966189,""
-1923.82838964462,15.0000001650712,NaN,NaN,NaN,NaN,23.8102460315691,15.0000142818937,15.0000141910662,""
-1908.27547311783,15.0000002803172,NaN,NaN,NaN,NaN,23.8281236877689,15.0000104308115,15.0000103376139,""
-1892.72255659103,15.0000000531097,NaN,NaN,NaN,NaN,23.8352119220079,15.0000096304103,15.0000095338295,""
-1877.16964006424,14.999999828013,NaN,NaN,NaN,NaN,23.8252722829104,15.0000089282422,15.0000088282456,""
-1861.61672353745,14.9999997722717,NaN,NaN,NaN,NaN,23.8206064416776,15.0000143781659,15.0000142788989,""
-1846.06380701065,14.9999997210379,NaN,NaN,NaN,NaN,23.824263712486,15.0000200268218,15.0000199284183,""
-1830.51089048386,15.0000000375244,NaN,NaN,NaN,NaN,23.8204228273736,15.0000258854087,15.0000257861897,""
-1814.95797395706,15.0000003481915,NaN,NaN,NaN,NaN,23.8047483457787,15.0000317507987,15.0000316507097,""
-1799.40505743027,15.0000001760091,NaN,NaN,NaN,NaN,23.7881673390847,15.0000371068824,15.0000370041282,""
-1783.85214066505,15.0000000055185,NaN,NaN,NaN,NaN,23.7701556532879,15.0000424464091,15.0000423409314,""
-1768.29922389984,14.9999999778483,NaN,NaN,NaN,NaN,23.7587254536218,15.0000479258048,15.0000478212896,""
-1752.74630737305,14.9999999510037,NaN,NaN,NaN,NaN,23.75768216229,15.0000534097617,15.0000533063293,""
-1737.19339084625,14.9999999950912,NaN,NaN,NaN,NaN,23.765240408903,15.0000538570954,15.0000537519669,""
-1721.64047431946,15.0000000401351,NaN,NaN,NaN,NaN,23.7863736122637,15.0000541396583,15.0000540327428,""
-1706.08755779266,15.0000001688286,NaN,NaN,NaN,NaN,23.7947631457841,15.0000505006832,15.0000503996582,""
-1690.53464126587,15.0000002937021,NaN,NaN,NaN,NaN,23.7830406040956,15.0000467330133,15.0000466381308,""
-1674.98172473907,15.000000078378,NaN,NaN,NaN,NaN,23.7893601647483,15.0000438784286,15.0000437789347,""
-1659.42880821228,14.9999998676984,NaN,NaN,NaN,NaN,23.8241537950518,15.000041053903,15.0000409494437,""
-1643.87589168549,15.0000000783731,NaN,NaN,NaN,NaN,23.8580649583188,15.0000395857002,15.0000394811396,""
-1628.32297515869,15.0000002864513,NaN,NaN,NaN,NaN,23.8905834108582,15.0000381622876,15.0000380577863,""
-1612.7700586319,15.0000002544954,NaN,NaN,NaN,NaN,23.9253379298924,15.0000345683899,15.000034458638,""
-1597.21714186668,15.0000002225171,NaN,NaN,NaN,NaN,23.9636214130532,15.0000309025921,15.0000307874138,""
-1581.66422510147,15.0000001884382,NaN,NaN,NaN,NaN,24.0198103856261,15.0000278104733,15.0000277016342,""
-1566.11130857468,15.0000001551253,NaN,NaN,NaN,NaN,24.1042578282078,15.0000247374174,15.0000246353084,""
-1550.55839204788,15.000000195427,NaN,NaN,NaN,NaN,24.1767033365001,15.0000250888552,15.0000249847893,""
-1535.00547552109,15.0000002360569,NaN,NaN,NaN,NaN,24.2302073726383,15.0000255544386,15.0000254481261,""
-1519.45255899429,15.0000003088514,NaN,NaN,NaN,NaN,24.2824896522105,15.0000257681762,15.0000256612891,""
-1503.8996424675,15.0000003802619,NaN,NaN,NaN,NaN,24.332843753465,15.0000259734933,15.0000258660876,""
-1488.3467259407,15.0000003132075,NaN,NaN,NaN,NaN,24.3709049537882,15.0000248375105,15.0000247292538,""
-1472.79380941391,15.0000002445786,NaN,NaN,NaN,NaN,24.3895654754259,15.0000236565429,15.0000235474242,""
-1457.24089288712,15.0000000151219,NaN,NaN,NaN,NaN,24.3808293835126,15.0000259150122,15.0000258089967,""
-1441.68797636032,14.999999793728,NaN,NaN,NaN,NaN,24.3288559033007,15.0000282891882,15.0000281864094,""
-1426.13505983353,15.0000004134931,NaN,NaN,NaN,NaN,24.2786544890176,15.0000287409766,15.0000286395213,""
-1410.58214306831,15.0000010220969,NaN,NaN,NaN,NaN,24.2312497520521,15.0000291278954,15.0000290276991,""
-1395.0292263031,15.0000004408494,NaN,NaN,NaN,NaN,24.1898130940645,15.0000245450225,15.0000244413689,""
-1379.47630977631,14.999999865368,NaN,NaN,NaN,NaN,24.1577952711551,15.0000197939355,15.0000196866649,""
-1363.92339324951,14.9999999183109,NaN,NaN,NaN,NaN,24.1277795808972,15.0000179137056,15.0000178078521,""
-1348.37047672272,14.9999999708572,NaN,NaN,NaN,NaN,24.1009236606559,15.0000161309426,15.0000160266771,""
-1332.81756019592,14.9999999791875,NaN,NaN,NaN,NaN,24.0676892163281,15.000017905558,15.0000178042063,""
-1317.26464366913,14.9999999873921,NaN,NaN,NaN,NaN,24.0243881710459,15.000019801315,15.000019702922,""
-1301.71172714233,14.9999999812633,NaN,NaN,NaN,NaN,23.9904625212092,15.0000213342962,15.0000212392181,""
-1286.15881061554,14.9999999742543,NaN,NaN,NaN,NaN,23.9713331423523,15.0000228548863,15.0000227631352,""
-1270.60589408875,14.9999998644405,NaN,NaN,NaN,NaN,23.9497402668931,15.000023309675,15.0000232178545,""
-1255.05297756195,14.9999997561852,NaN,NaN,NaN,NaN,23.9242594950939,15.0000237279495,15.0000236359432,""
-1239.50006103516,14.9999998344319,NaN,NaN,NaN,NaN,23.9057585882069,15.0000267573606,15.0000266651253,""
-1223.94714426994,14.9999999114803,NaN,NaN,NaN,NaN,23.8982733217273,15.0000298764985,15.0000297840329,""
-1208.39422750473,14.999999841534,NaN,NaN,NaN,NaN,23.8925886618489,15.0000359551208,15.0000358627876,""
-1192.84131097794,14.9999997734743,NaN,NaN,NaN,NaN,23.8897457239939,15.0000421357456,15.0000420435572,""
-1177.28839445114,14.9999999427908,NaN,NaN,NaN,NaN,23.8837153078247,15.0000445466366,15.0000444530423,""
-1161.73547792435,15.0000001118233,NaN,NaN,NaN,NaN,23.8726544049641,15.0000468272098,15.0000467321558,""
-1146.18256139755,15.0000002441756,NaN,NaN,NaN,NaN,23.861687179821,15.0000360290917,15.0000359300833,""
-1130.62964487076,15.0000003727946,NaN,NaN,NaN,NaN,23.8508677971084,15.0000247774988,15.0000246744496,""
-1115.07672834396,15.0000000062143,NaN,NaN,NaN,NaN,23.8436571624356,15.0000130661684,15.0000129610552,""
-1099.52381181717,14.9999996427506,NaN,NaN,NaN,NaN,23.8421418641826,15.0000013388501,15.0000012317416,""
-1083.97089529037,14.9999997041838,NaN,NaN,NaN,NaN,23.8448125259884,14.9999943943198,14.9999942876299,""
-1068.41797852516,14.9999997662661,NaN,NaN,NaN,NaN,23.8540894824327,14.9999876166101,14.9999875104231,""
-1052.86506175995,14.9999999193746,NaN,NaN,NaN,NaN,23.8510308206086,14.999983997761,14.9999838945766,""
-1037.31214523315,15.000000069745,NaN,NaN,NaN,NaN,23.8285040495511,14.9999804894174,14.9999803893231,""
-1021.75922870636,14.9999998248285,NaN,NaN,NaN,NaN,23.8082269000493,14.9999811835377,14.9999810835348,""
-1006.20631217957,14.9999995812849,NaN,NaN,NaN,NaN,23.7915001101432,14.9999820251057,14.9999819250891,""
-990.653395652771,14.9999995419459,NaN,NaN,NaN,NaN,23.7731449226402,14.9999884371332,14.9999883350217,""
-975.100479125977,14.9999995052606,NaN,NaN,NaN,NaN,23.752219792921,14.9999950451815,14.999994940902,""
-959.547562599182,14.9999998756469,NaN,NaN,NaN,NaN,23.7465354469388,15.0000033265038,15.0000032259532,""
-943.994646072388,15.0000002420375,NaN,NaN,NaN,NaN,23.7649041554079,15.0000116668804,15.0000115702669,""
-928.441729545593,14.9999999757134,NaN,NaN,NaN,NaN,23.7777733583131,15.000018684188,15.0000185842278,""
-912.888813018799,14.9999997116486,NaN,NaN,NaN,NaN,23.7819632230944,15.000025654664,15.0000255510993,""
-897.335896492004,14.9999998172542,NaN,NaN,NaN,NaN,23.774806570646,15.000029407198,15.0000293079057,""
-881.782979726791,14.9999999226576,NaN,NaN,NaN,NaN,23.7497428051141,15.0000330454966,15.0000329507563,""
-866.230062961578,14.9999999938378,NaN,NaN,NaN,NaN,23.7314012355935,15.0000324266437,15.00003233523,""
-850.677146434784,15.0000000647951,NaN,NaN,NaN,NaN,23.72366865943,15.0000316562236,15.0000315680928,""
-835.12422990799,15.0000000966888,NaN,NaN,NaN,NaN,23.7148090414768,15.0000313609297,15.0000312707108,""
-819.571313381195,15.0000001282741,NaN,NaN,NaN,NaN,23.7041707221617,15.0000310826009,15.000030990102,""
-804.018396854401,15.0000001037932,NaN,NaN,NaN,NaN,23.6948474891632,15.0000298106493,15.0000297184412,""
-788.465480327606,15.0000000794973,NaN,NaN,NaN,NaN,23.6875997302016,15.0000285031162,15.0000284112909,""
-772.912563800812,15.000000090122,NaN,NaN,NaN,NaN,23.6869061276613,15.0000271952745,15.0000271051176,""
-757.359647274017,15.0000001010885,NaN,NaN,NaN,NaN,23.6965563194361,15.0000258874216,15.0000257989794,""
-741.806730747223,15.0000001791637,NaN,NaN,NaN,NaN,23.7116676114126,15.0000240841186,15.0000239943649,""
-726.253814220428,15.0000002559228,NaN,NaN,NaN,NaN,23.7353976328238,15.000022262971,15.0000221717968,""
-710.700897693634,15.0000000635905,NaN,NaN,NaN,NaN,23.7535964508556,15.0000215659655,15.0000214913563,""
-695.147980928421,14.9999998731296,NaN,NaN,NaN,NaN,23.7630659019283,15.0000209095646,15.00002085217,""
-679.595064163208,15.0000000818578,NaN,NaN,NaN,NaN,23.7681577438716,15.0000213735882,15.0000213761153,""
-664.042147636414,15.0000002892188,NaN,NaN,NaN,NaN,23.7663408255848,15.0000218781981,15.000021942194,""
-648.489231109619,15.0000001917146,NaN,NaN,NaN,NaN,23.7603242546123,15.0000223932839,15.000022497278,""
-632.936314582825,15.0000000941093,NaN,NaN,NaN,NaN,23.747679774692,15.0000229087502,15.0000230519626,""
-617.38339805603,14.9999999729224,NaN,NaN,NaN,NaN,23.7375373149883,15.0000251747458,15.0000253422346,""
-601.830481529236,14.9999998522817,NaN,NaN,NaN,NaN,23.7313435540208,15.0000275045153,15.0000276957362,""
-586.277565002441,14.9999998655692,NaN,NaN,NaN,NaN,23.7373959920124,15.0000295054222,15.0000297060767,""
-570.724648475647,14.9999998793482,NaN,NaN,NaN,NaN,23.7627754335,15.0000314943142,15.0000317038798,""
-555.171731948853,15.0000000199333,NaN,NaN,NaN,NaN,23.7878277257521,15.0000331069797,15.000033317,""
-539.618815422058,15.0000001584006,NaN,NaN,NaN,NaN,23.8123637096501,15.000034705861,15.0000349160259,""
-524.065898895264,14.9999997203701,NaN,NaN,NaN,NaN,23.8491132406276,15.0000399753536,15.0000401781271,""
-508.512982130051,14.9999992851617,NaN,NaN,NaN,NaN,23.9051382471133,15.0000453797127,15.0000455748179,""
-492.960065364838,14.9999996629881,NaN,NaN,NaN,NaN,23.9682019985993,15.0000521474473,15.0000523300696,""
-477.407148838043,15.0000000394845,NaN,NaN,NaN,NaN,24.0423743280802,15.0000589654165,15.0000591353786,""
-461.854232311249,15.0000000090547,NaN,NaN,NaN,NaN,24.1128298478302,15.0000584319596,15.0000585888283,""
-446.301315784454,14.999999979256,NaN,NaN,NaN,NaN,24.1774194814535,15.0000576268707,15.00005777063,""
-430.74839925766,15.0000001552994,NaN,NaN,NaN,NaN,24.2199017030614,15.0000505089727,15.0000506366756,""
-415.195482730865,15.0000003304663,NaN,NaN,NaN,NaN,24.2274939036035,15.0000431571643,15.0000432687015,""
-399.642566204071,15.0000001995203,NaN,NaN,NaN,NaN,24.2385352145301,15.0000392652606,15.0000393636698,""
-384.089649677277,15.000000069456,NaN,NaN,NaN,NaN,24.2550199279525,15.0000355019167,15.0000355873107,""
-368.536733150482,15.0000002707535,NaN,NaN,NaN,NaN,24.3031609537274,15.000035230027,15.0000353030794,""
-352.983816623688,15.000000471249,NaN,NaN,NaN,NaN,24.4012621262028,15.0000350882318,15.0000351489677,""
-337.430900096893,15.0000003455915,NaN,NaN,NaN,NaN,24.4803765031753,15.0000343313299,15.0000343842545,""
-321.87798333168,15.0000002203349,NaN,NaN,NaN,NaN,24.5295258256103,15.0000335514447,15.0000335967264,""
-306.325066566467,15.0000002727204,NaN,NaN,NaN,NaN,24.5268981879205,15.0000311890564,15.0000312178368,""
-290.772150039673,15.000000324662,NaN,NaN,NaN,NaN,24.4425558929574,15.0000287673743,15.0000287793215,""
-275.219233512878,15.0000001605528,NaN,NaN,NaN,NaN,24.3810612681526,15.0000237530917,15.0000237592737,""
-259.666316986084,14.9999999974593,NaN,NaN,NaN,NaN,24.3556249525903,15.0000186413992,15.0000186422319,""
-244.11340045929,15.0000003825334,NaN,NaN,NaN,NaN,24.3250804076441,15.0000123034156,15.0000123009583,""
-228.560483932495,15.0000007661052,NaN,NaN,NaN,NaN,24.286474028584,15.0000059192301,15.0000059135604,""
-213.007567405701,15.0000002397298,NaN,NaN,NaN,NaN,24.2842783314741,15.0000022540549,15.0000022428682,""
-197.454650878906,14.9999997146702,NaN,NaN,NaN,NaN,24.3395461652154,14.9999986916039,14.999998674813,""
-181.901734352112,15.0000000975783,NaN,NaN,NaN,NaN,24.3637968026607,14.9999985751814,14.999998550562,""
-166.348817586899,15.0000004795133,NaN,NaN,NaN,NaN,24.3390959333042,14.9999985893078,14.9999985567756,""
-150.795900821686,15.0000000813898,NaN,NaN,NaN,NaN,24.3089515695276,15.0000057081796,15.0000056713635,""
-135.242984294891,14.9999996837321,NaN,NaN,NaN,NaN,24.2702162538874,15.0000130969448,15.0000130559825,""
-119.690067768097,14.9999997315434,NaN,NaN,NaN,NaN,24.2379186617246,15.0000239183587,15.0000238729789,""
-104.137151241302,14.9999997793708,NaN,NaN,NaN,NaN,24.2157811201186,15.0000348705281,15.0000348207203,""
-88.5842347145081,14.9999998460985,NaN,NaN,NaN,NaN,24.1876479525831,15.0000362029453,15.0000361494543,""
-73.0313181877136,14.9999999127459,NaN,NaN,NaN,NaN,24.1500524546581,15.0000371679296,15.0000371107839,""
-57.4784016609192,14.999999854457,NaN,NaN,NaN,NaN,24.1235911567406,15.0000323773777,15.0000323183763,""
-41.9254851341248,14.9999997961994,NaN,NaN,NaN,NaN,24.1147019167084,15.0000273663908,15.0000273056027,""
-26.3725686073303,14.9999998089403,NaN,NaN,NaN,NaN,24.1180786958148,15.0001078613726,15.000025761311,""
-10.8196520805359,14.9999998217546,NaN,NaN,NaN,NaN,24.1408137774571,15.0001916400964,15.0000243502218,""
0,15.0000000436376,NaN,NaN,NaN,NaN,24.1520723887747,15.0002575033208,15.0000276185403,"Reaction start"
20.2855763435364,15.0000004596421,NaN,NaN,NaN,NaN,24.1105658678584,15.0003817893894,15.000034194879,""
35.8384931087494,15.000000313105,NaN,NaN,NaN,NaN,24.0760738176896,15.0003949397143,15.000037975457,""
51.3945384025574,15.0000001665384,NaN,NaN,NaN,NaN,24.0373609474239,15.0004049170499,15.0000417080245,""
