Summary
Name,"SuFEx-R1-BSF-NO2-T25-2-12-20.rslt"
Start time,2020 фев 12 - 7:48
End time,2020 фев 13 - 16:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T25-2-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-3803.46473741531,25.0000003506998,5.49372644879955E-08,NaN,6.86715806099943E-08,NaN,27.3339979415054,24.9997818502276,24.9998659459218,""
-3793.68996524811,25.000000391132,5.37552179697525E-08,NaN,6.71940224621906E-08,NaN,27.289527606205,24.9997758079538,24.9998599061449,""
-3783.91546535492,25.0000001992891,5.3244464710836E-08,NaN,6.6555580888545E-08,NaN,27.2458855310478,24.9997706064153,24.9998546995443,""
-3774.1406929493,25.0000000036696,5.27540491573512E-08,NaN,6.59425614466889E-08,NaN,27.2124645972289,24.9997654047318,24.9998494927986,""
-3764.36619281769,24.9999999788825,5.27059308333515E-08,NaN,6.58824135416894E-08,NaN,27.18254320263,24.9997641178866,24.9998482046138,""
-3754.5914208889,24.9999999569025,5.26713117875351E-08,NaN,6.58391397344188E-08,NaN,27.1958479467589,24.9997628310055,24.9998469163933,""
-3744.81692099571,24.9999998365388,5.25210158940291E-08,NaN,6.56512698675363E-08,NaN,27.2089083313791,24.9997623926088,24.9998464800315,""
-3735.04214859009,24.9999997145348,5.2367160952751E-08,NaN,6.54589511909387E-08,NaN,27.2189556876069,24.9997619541998,24.9998460436575,""
-3725.2676486969,24.9999997306397,5.1934026173152E-08,NaN,6.491753271644E-08,NaN,27.2287842666331,24.9997616344404,24.9998457196254,""
-3715.49287629128,24.9999997490703,5.14922392059367E-08,NaN,6.43652990074208E-08,NaN,27.2359156526188,24.9997613146721,24.9998453955843,""
-3705.71837615967,24.9999998975904,5.05198731936725E-08,NaN,6.31498414920906E-08,NaN,27.2408054364013,24.9997599327003,24.9998440150075,""
-3695.94360399246,25.0000000483312,4.95309560977643E-08,NaN,6.19136951222054E-08,NaN,27.2180351192945,24.99975855069,24.9998426343922,""
-3686.16910409927,24.9999999945034,4.72357522094782E-08,NaN,5.90446902618478E-08,NaN,27.1969221282932,24.9997553620722,24.9998394573645,""
-3676.39433169365,24.9999999371478,4.48995329722374E-08,NaN,5.61244162152968E-08,NaN,27.1962448973462,24.9997521733656,24.9998362802483,""
-3666.61983156204,24.9999998505298,4.0347807914019E-08,NaN,5.04347598925237E-08,NaN,27.1974425558983,24.9997503267317,24.9998344464716,""
-3656.84505963326,24.9999997633991,3.57260439864919E-08,NaN,4.46575549831149E-08,NaN,27.2217586774485,24.9997484800464,24.9998326126439,""
-3647.07055950165,25.0000001199705,2.99387547177063E-08,NaN,3.74234433971328E-08,NaN,27.2502268676569,24.9997462434297,24.9998303936277,""
-3637.29578733444,25.0000004843785,2.41142817321627E-08,NaN,3.01428521652033E-08,NaN,27.3298814877411,24.9997440067508,24.9998281745497,""
-3627.52128744125,25.0000001490281,1.87771977093025E-08,NaN,2.34714971366282E-08,NaN,27.4052063948202,24.9997417067611,24.9998258874297,""
-3617.74651503563,24.9999998011845,1.34555403807625E-08,NaN,1.68194254759531E-08,NaN,27.4272152260842,24.9997394067074,24.9998236002459,""
-3607.97201490402,25.0000000128943,9.799558140335E-09,NaN,1.22494476754187E-08,NaN,27.4459498621599,24.9997380855605,24.9998222873543,""
-3598.19724273682,25.000000234705,6.19706093259646E-09,NaN,7.74632616574557E-09,NaN,27.4243680696541,24.9997367643768,24.9998209744262,""
-3588.42274284363,25.0000001199607,3.40589708182142E-09,NaN,4.25737135227676E-09,NaN,27.4017344145088,24.9997364960366,24.9998207216841,""
-3578.647970438,24.9999999990738,6.40923635515633E-10,NaN,8.01154544394528E-10,NaN,27.3661433323595,24.9997362276888,24.999820468935,""
-3568.87347054482,24.9999999088627,-9.07548835648329E-10,NaN,-1.13443604456042E-09,NaN,27.3303972386361,24.9997365198379,24.999820766346,""
-3559.09869837761,24.9999998192147,-2.41642458473488E-09,NaN,-3.0205307309186E-09,NaN,27.2927303692003,24.9997368119951,24.9998210637654,""
-3549.324198246,24.9999999876829,-3.61842102557108E-09,NaN,-4.52302628196385E-09,NaN,27.2573355750205,24.9997375192522,24.9998217816078,""
-3539.5494260788,25.000000160968,-4.81038851706351E-09,NaN,-6.01298564632939E-09,NaN,27.2498758132609,24.9997382265291,24.9998224994703,""
-3529.77492618561,24.9999999830316,-6.06706873801791E-09,NaN,-7.58383592252238E-09,NaN,27.2413737703394,24.9997398627507,24.9998241454493,""
-3520.00015377998,24.9999997984714,-7.32592065583863E-09,NaN,-9.15740081979829E-09,NaN,27.2200529118614,24.9997414990179,24.9998257914742,""
-3510.22565364838,24.9999998895131,-9.27290379787425E-09,NaN,-1.15911297473428E-08,NaN,27.1998796319073,24.9997443094045,24.9998286359793,""
-3500.45088148117,24.9999999858066,-1.1242793450146E-08,NaN,-1.40534918126825E-08,NaN,27.1938036100729,24.9997471198694,24.9998314805636,""
-3490.67638158798,25.0000000113193,-3.05485936798499E-08,NaN,-3.81857420998124E-08,NaN,27.1871630676205,24.9997500296458,24.9998345046763,""
-3480.90160918236,25.0000000354703,-5.04342050079652E-08,NaN,-6.30427562599565E-08,NaN,27.1735843980582,24.9997529395033,24.9998375288733,""
-3471.12710905075,24.9999999188611,-6.52184287791931E-08,NaN,-8.15230359739913E-08,NaN,27.1614992996627,24.999755797118,24.9998403583163,""
-3461.35233712196,24.999999799511,-7.98315658804102E-08,NaN,-9.97894573505128E-08,NaN,27.1677523160627,24.9997586548122,24.999843187838,""
-3451.57783699036,25.000000144335,-7.83844017936496E-08,NaN,-9.7980502242062E-08,NaN,27.1743543358182,24.9997604276606,24.9998449184503,""
-3441.80306482315,25.00000049829,-7.63939126761276E-08,NaN,-9.54923908451594E-08,NaN,27.185243199651,24.9997622005583,24.9998466491108,""
-3432.02856492996,25.0000002933306,-5.74493757314132E-08,NaN,-7.18117196642666E-08,NaN,27.195495751821,24.9997623127871,24.9998467337553,""
-3422.25379252434,25.00000007727,-3.79272634962408E-08,NaN,-4.7409079370301E-08,NaN,27.1979437771755,24.9997624250189,24.999846818402,""
-3412.47929239273,25.000000096117,-1.90610903139297E-08,NaN,-2.38263628924121E-08,NaN,27.1996812222604,24.9997616679035,24.9998460439247,""
-3402.70452022552,25.0000001196753,-2.16834842326721E-10,NaN,-2.71043552908407E-10,NaN,27.1927031142293,24.9997609107671,24.9998452694258,""
-3392.93002033234,24.9999999222199,8.11453814983386E-09,NaN,1.01431726872923E-08,NaN,27.1865235334192,24.9997605808643,24.9998449318903,""
-3383.15524792671,24.9999997202823,1.60839878521387E-08,NaN,2.01049848151734E-08,NaN,27.1901327394234,24.9997602509523,24.9998445943453,""
-3373.38074803352,24.9999999510526,1.5566068006095E-08,NaN,1.94575850076187E-08,NaN,27.1978956675022,24.9997608977262,24.9998452407999,""
-3363.60597586632,25.0000001906814,1.47539869458411E-08,NaN,1.84424836823013E-08,NaN,27.2565715931567,24.9997615445181,24.9998458872725,""
-3353.83147573471,25.0000000314137,9.76033157113809E-09,NaN,1.22004144639226E-08,NaN,27.3132908346515,24.9997613428369,24.9998456910825,""
-3344.0567035675,24.9999998639009,4.62074399895071E-09,NaN,5.77592999868839E-09,NaN,27.3460584527923,24.99976114115,24.9998454948871,""
-3334.28220367432,25.0000001736622,-2.1355365918603E-09,NaN,-2.66942073982538E-09,NaN,27.3761364446531,24.9997599608119,24.9998443198503,""
-3324.50743126869,25.0000004933886,-8.94871293777234E-09,NaN,-1.11858911722154E-08,NaN,27.3732864092565,24.999758780441,24.9998431447808,""
-3314.73293113709,25.0000003696161,-1.39759091258687E-08,NaN,-1.74698864073359E-08,NaN,27.3707425764763,24.9997571349816,24.9998415010118,""
-3304.95815896988,25.0000002364987,-1.89402411933604E-08,NaN,-2.36753014917006E-08,NaN,27.3719462886315,24.9997554894764,24.9998398571971,""
-3295.18365907669,25.0000003485831,-2.21539887138386E-08,NaN,-2.76924858922983E-08,NaN,27.3741937464269,24.9997549179611,24.9998392887404,""
-3285.40888690948,25.0000004658848,-2.53057050194312E-08,NaN,-3.1632131274289E-08,NaN,27.3892143074691,24.9997543464299,24.9998387202678,""
-3275.6343870163,25.000000277384,-2.77579316080695E-08,NaN,-3.46974145100868E-08,NaN,27.4043410614702,24.9997545388202,24.9998389224013,""
-3265.85961461067,25.0000000823132,-3.01852604293955E-08,NaN,-3.77315755367443E-08,NaN,27.4207723528189,24.9997547312159,24.9998391245404,""
-3256.08511447906,25.0000000406419,-3.229695452389E-08,NaN,-4.03711931548625E-08,NaN,27.4383083295596,24.9997575072894,24.9998419016851,""
-3246.31034231186,25.0000000022935,-3.43973771645218E-08,NaN,-4.29967214556522E-08,NaN,27.4693579834833,24.9997602834402,24.9998446789071,""
-3236.53584241867,24.999999807417,-3.66875621235391E-08,NaN,-4.58594526544239E-08,NaN,27.4954311878123,24.9997659295932,24.999850330256,""
-3226.76107001305,24.9999996091115,-3.89846658111453E-08,NaN,-4.87308322639316E-08,NaN,27.4606901404475,24.9997715759037,24.9998559817625,""
-3216.98656988144,24.9999998885713,-4.01624485225122E-08,NaN,-5.02030606531403E-08,NaN,27.4243952920325,24.9997760651887,24.999860470693,""
-3207.21179771423,25.0000001785853,-4.1299612095754E-08,NaN,-5.16245151196924E-08,NaN,27.3691035690809,24.9997805545986,24.9998649597485,""
-3197.43729782104,25.0000001361958,-4.2514190192614E-08,NaN,-5.31427377407675E-08,NaN,27.3170729315814,24.9997820474482,24.9998664603936,""
-3187.66252565384,25.0000000864003,-4.37316311274194E-08,NaN,-5.46645389092742E-08,NaN,27.3048494968962,24.9997835403395,24.9998679610805,""
-3177.88802576065,24.9999999036271,-4.43831812495932E-08,NaN,-5.54789765619914E-08,NaN,27.293246585507,24.9997846763376,24.9998690944978,""
-3168.11325335503,24.9999997178594,-4.50139616881693E-08,NaN,-5.62674521102116E-08,NaN,27.2892145954674,24.9997858123674,24.9998702279467,""
-3158.33875322342,24.9999998521166,-4.55752004698022E-08,NaN,-5.69690005872528E-08,NaN,27.2827865980312,24.9997866575173,24.9998710748429,""
-3148.56398105621,24.9999999936362,-4.61338862830688E-08,NaN,-5.7667357853836E-08,NaN,27.2471180376476,24.9997875026906,24.9998719217626,""
-3138.78948116302,25.0000001234922,-4.63685027925522E-08,NaN,-5.79606284906903E-08,NaN,27.2124227224858,24.9997860475549,24.9998704660725,""
-3129.0147087574,25.0000002530849,-4.65910860299322E-08,NaN,-5.82388575374152E-08,NaN,27.1895863295583,24.9997845923787,24.9998690103417,""
-3119.24020862579,25.000000463285,-4.70858890953849E-08,NaN,-5.88573613692312E-08,NaN,27.1660583931411,24.9997805377562,24.9998649592446,""
-3109.46543645859,25.0000006753522,-4.75908769115742E-08,NaN,-5.94885961394677E-08,NaN,27.1340896969632,24.9997764830208,24.9998609080348,""
-3099.6909365654,25.0000004047963,-4.77884059331725E-08,NaN,-5.97355074164656E-08,NaN,27.1059557361341,24.9997726510226,24.999857072238,""
-3089.91616439819,25.0000001229923,-4.79743894876607E-08,NaN,-5.99679868595759E-08,NaN,27.1245504854886,24.9997688189176,24.9998532363343,""
-3080.141664505,25.0000001209652,-4.89987702714643E-08,NaN,-6.12484628393304E-08,NaN,27.1423246254873,24.9997673409631,24.9998517614789,""
-3070.36689209938,25.0000001255109,-5.00548541100342E-08,NaN,-6.25685676375428E-08,NaN,27.1501074006751,24.9997658629673,24.9998502865824,""
-3060.59239196777,25.0000002578584,-5.03442489788616E-08,NaN,-6.2930311223577E-08,NaN,27.1573170524991,24.999765922344,24.9998503418381,""
-3050.81761980057,25.0000003932381,-5.06045277559498E-08,NaN,-6.32556596949373E-08,NaN,27.1575494797002,24.9997659817223,24.9998503970954,""
-3041.04311990738,25.0000000211886,-5.08237971848104E-08,NaN,-6.3529746481013E-08,NaN,27.1578138216423,24.9997673246032,24.9998517387028,""
-3031.26834750175,24.9999996370012,-5.1041506560877E-08,NaN,-6.38018832010963E-08,NaN,27.158466784982,24.9997686675215,24.9998530803476,""
-3021.49384737015,24.999999941383,-5.18965402498563E-08,NaN,-6.48706753123204E-08,NaN,27.1607139666429,24.999769764043,24.9998541774361,""
-3011.71907520294,25.0000002623698,-5.27760751530902E-08,NaN,-6.59700939413627E-08,NaN,27.1823619918738,24.9997708605951,24.9998552745551,""
-3001.94457530975,25.0000001207535,-5.32999052151274E-08,NaN,-6.66248815189092E-08,NaN,27.2024408540043,24.9997708712303,24.9998552804953,""
-2992.16980314255,24.9999999678891,-5.38100152073165E-08,NaN,-6.72625190091457E-08,NaN,27.2034395337917,24.9997708818658,24.9998552864356,""
-2982.39530324936,24.9999998922043,-5.40292018867553E-08,NaN,-6.75365023584442E-08,NaN,27.2044945181541,24.9997716130797,24.9998560153507,""
-2972.62053084373,24.999999818409,-5.42371003251317E-08,NaN,-6.77963754064147E-08,NaN,27.2062345154644,24.999772344314,24.9998567442862,""
-2962.84603071213,24.9999998376375,-5.470371263873E-08,NaN,-6.83796407984125E-08,NaN,27.2062776956244,24.999773047166,24.9998574469332,""
-2953.07125854492,24.9999998591653,-5.51804366825239E-08,NaN,-6.89755458531549E-08,NaN,27.1856969124342,24.9997737500375,24.9998581495999,""
-2943.29675865173,24.9999998299318,-5.56983151409673E-08,NaN,-6.96228939262091E-08,NaN,27.1658845974733,24.9997736382835,24.9998580335074,""
-2933.52198624611,24.9999997994326,-5.6217823573641E-08,NaN,-7.02722794670512E-08,NaN,27.1554016795504,24.9997735265264,24.9998579174117,""
-2923.7474861145,25.0000001240776,-5.70390176944493E-08,NaN,-7.12987721180617E-08,NaN,27.1464196787666,24.9997710445051,24.9998554334,""
-2913.9727139473,25.000000457653,-5.78721373986881E-08,NaN,-7.23401717483602E-08,NaN,27.1556628414066,24.9997685624148,24.9998529493191,""
-2904.19821405411,25.0000001577291,-5.88909320072451E-08,NaN,-7.36136650090563E-08,NaN,27.1648257833991,24.9997638434337,24.9998482284241,""
-2894.4234418869,24.999999841754,-5.99171200818287E-08,NaN,-7.48964001022859E-08,NaN,27.1730181950886,24.9997591243212,24.9998435073975,""
-2884.64894199371,24.999999917627,-6.03995198422382E-08,NaN,-7.54993998027977E-08,NaN,27.1798807828628,24.9997546872481,24.9998390660488,""
-2874.87416958809,25.0000000035052,-6.08602527060517E-08,NaN,-7.60753158825646E-08,NaN,27.1706081158752,24.9997502500513,24.9998346245761,""
-2865.09966945648,24.9999999758214,-6.10786038492699E-08,NaN,-7.63482548115874E-08,NaN,27.1621560306142,24.9997467833931,24.9998311543115,""
-2855.32489728928,24.9999999452147,-6.12872467337415E-08,NaN,-7.66090584171769E-08,NaN,27.1636548850308,24.9997433166385,24.9998276839503,""
-2845.55039739609,24.9999998901264,-6.1509966316073E-08,NaN,-7.68874578950913E-08,NaN,27.1643099700293,24.9997421789362,24.9998265440604,""
-2835.77562499046,24.9999998344015,-6.17332594992153E-08,NaN,-7.71665743740191E-08,NaN,27.1547340333873,24.9997410412023,24.9998254041388,""
-2826.00112485886,24.9999999432043,-6.21989325130075E-08,NaN,-7.77486656412594E-08,NaN,27.1467418389377,24.9997431179246,24.9998274791818,""
-2816.22635269165,25.0000000563108,-6.26744351881395E-08,NaN,-7.83430439851744E-08,NaN,27.1579430384091,24.9997451947046,24.9998295542826,""
-2806.45185279846,25.0000002123723,-6.37810759082898E-08,NaN,-7.97263448853622E-08,NaN,27.1669354085835,24.9997485854178,24.9998329536788,""
-2796.67708063126,25.0000003695697,-6.49134417230316E-08,NaN,-8.11418021537895E-08,NaN,27.1491687458113,24.9997519762255,24.9998363531697,""
-2786.90258073807,25.0000000515121,-8.14800783818326E-08,NaN,-1.01850097977291E-07,NaN,27.1332163579313,24.9997537929232,24.9998382843893,""
-2777.12780833244,24.9999997208285,-9.86787509286421E-08,NaN,-1.23348438660803E-07,NaN,27.1392313324927,24.9997556096716,24.9998402156628,""
-2767.35330820084,24.9999999736515,-1.1548211944558E-07,NaN,-1.44352649306976E-07,NaN,27.1462131896083,24.9997557979988,24.9998403826239,""
-2757.57853603363,25.0000002420916,-1.32269716399448E-07,NaN,-1.6533714549931E-07,NaN,27.1649031471382,24.9997559863313,24.9998405495897,""
-2747.80403614044,25.0000000720646,-1.34036261570509E-07,NaN,-1.67545326963136E-07,NaN,27.1822331426317,24.999755464528,24.9998399747994,""
-2738.02926373482,24.9999998902132,-1.35181900297233E-07,NaN,-1.68977375371542E-07,NaN,27.1831115987934,24.9997549427102,24.9998393999931,""
-2728.25476360321,24.999999827793,-1.17980920292025E-07,NaN,-1.47476150365032E-07,NaN,27.1832192545959,24.9997568243658,24.9998412451993,""
-2718.479991436,24.9999997686148,-1.00017151552466E-07,NaN,-1.25021439440582E-07,NaN,27.1740026359455,24.9997587060739,24.9998430904569,""
-2708.70549154282,24.9999999020538,-8.06555434832111E-08,NaN,-1.00819429354014E-07,NaN,27.1650410991323,24.9997613204199,24.999845686568,""
-2698.93071937561,25.0000000407677,-6.12350002765633E-08,NaN,-7.65437503457041E-08,NaN,27.1591607825737,24.9997639348387,24.9998482827513,""
-2689.15621948242,25.0000001625695,-5.26970766575534E-08,NaN,-6.58713458219417E-08,NaN,27.1550877288002,24.9997646392964,24.9998489778856,""
-2679.3814470768,25.0000002839085,-4.46156490135305E-08,NaN,-5.57695612669131E-08,NaN,27.1728582692855,24.9997653437736,24.9998496730393,""
-2669.60694694519,25.0000000926176,-4.5484214018878E-08,NaN,-5.68552675235975E-08,NaN,27.1878644092157,24.9997632461493,24.9998475712676,""
-2659.83217477798,24.999999892638,-4.67303194649961E-08,NaN,-5.84128993312451E-08,NaN,27.1694748430891,24.9997611484666,24.9998454694373,""
-2650.0576748848,25.0000000993818,-5.1436690275945E-08,NaN,-6.42958628449312E-08,NaN,27.151435872929,24.9997570491771,24.9998413667381,""
-2640.28290247917,25.0000003175114,-5.62898821115589E-08,NaN,-7.03623526394486E-08,NaN,27.1376247759549,24.9997529497733,24.9998372639245,""
-2630.50840234756,25.0000000032216,-6.13592122945363E-08,NaN,-7.66990153681703E-08,NaN,27.1274358166709,24.9997496536037,24.9998339661523,""
-2620.73363041878,24.999999673917,-6.64378973113534E-08,NaN,-8.30473716391917E-08,NaN,27.1609735114345,24.9997463573425,24.9998306682884,""
-2610.95913052559,25.0000000494615,-7.12567848995017E-08,NaN,-8.90709811243772E-08,NaN,27.1910938370795,24.9997456794053,24.9998299989656,""
-2601.18435811996,25.0000004450269,-7.60646900187127E-08,NaN,-9.50808625233908E-08,NaN,27.1799831887453,24.9997450014492,24.9998293296242,""
-2591.40985822678,25.0000002857041,-8.06927445685217E-08,NaN,-1.00865930710652E-07,NaN,27.1699695164824,24.9997446708944,24.9998289997604,""
-2581.63508582115,25.0000001105102,-8.53131959489078E-08,NaN,-1.06641494936135E-07,NaN,27.1731856465535,24.9997443403304,24.9998286698874,""
-2571.86058568954,25.0000003445041,-8.83686667934621E-08,NaN,-1.10460833491828E-07,NaN,27.1765297409563,24.9997428366738,24.9998271669797,""
-2562.08581352234,25.0000005902889,-9.13565658075998E-08,NaN,-1.141957072595E-07,NaN,27.1814181499937,24.9997413329753,24.9998256640302,""
-2552.31131362915,25.0000004473608,-9.32567441067312E-08,NaN,-1.16570930133414E-07,NaN,27.1855147532574,24.9997395654573,24.9998238022533,""
-2542.53654122353,25.0000002931543,-9.5109721576373E-08,NaN,-1.18887151970466E-07,NaN,27.1800683629546,24.99973779789,24.9998219404245,""
-2542.12767386436,25.0000002841319,-9.51872294684403E-08,NaN,-1.1898403683555E-07,NaN,27.1798405467838,24.999739323609,24.9998219344683,""
-2532.35317373276,24.9999999386861,NaN,NaN,NaN,NaN,27.1739133002069,24.9997757978841,24.9998217920774,""
-2522.57867383957,24.9999996039783,NaN,NaN,NaN,NaN,27.1644066321537,24.9998110375519,24.9998217188216,""
-2512.80417394638,25.0000000703101,NaN,NaN,NaN,NaN,27.1562376127817,24.9998179773217,24.9998232302935,""
-2503.02967405319,25.000000525296,NaN,NaN,NaN,NaN,27.1580227103726,24.9998246898207,24.9998247412342,""
-2493.25517416,25.0000001192582,NaN,NaN,NaN,NaN,27.1590532122066,24.9998261891446,24.999826239992,""
-2483.48067426682,24.9999997196861,NaN,NaN,NaN,NaN,27.1544683859772,24.9998277165925,24.9998277670684,""
-2473.70617437363,24.9999998194137,NaN,NaN,NaN,NaN,27.1517454547677,24.9998298896028,24.9998299441759,""
-2463.93167448044,24.9999999187505,NaN,NaN,NaN,NaN,27.1628778278105,24.9998320818946,24.9998321403105,""
-2454.15717458725,24.9999999873741,NaN,NaN,NaN,NaN,27.1726892336471,24.9998347170871,24.9998347735005,""
-2444.38267469406,25.0000000529104,NaN,NaN,NaN,NaN,27.1726706508821,24.9998373552737,24.9998374098178,""
-2434.60817480087,24.9999998713694,NaN,NaN,NaN,NaN,27.1736158084596,24.9998400622817,24.9998401180198,""
-2424.83367490768,24.9999996928459,NaN,NaN,NaN,NaN,27.1817326479206,24.999842730424,24.9998427876061,""
-2415.0591750145,24.9999997602837,NaN,NaN,NaN,NaN,27.1862858328209,24.9998445045677,24.9998445689465,""
-2405.28467512131,24.9999998291185,NaN,NaN,NaN,NaN,27.1643200460689,24.9998461933708,24.9998462645799,""
-2395.51017522812,25.0000000139706,NaN,NaN,NaN,NaN,27.1433985963822,24.9998459177781,24.9998459873832,""
-2385.73567533493,25.0000001933038,NaN,NaN,NaN,NaN,27.1302485934014,24.9998456398817,24.999845707947,""
-2375.96117544174,24.9999999054678,NaN,NaN,NaN,NaN,27.1182908844602,24.999845308918,24.9998453769224,""
-2366.18667554855,24.9999996231863,NaN,NaN,NaN,NaN,27.115205647884,24.9998449928116,24.9998450607745,""
-2356.41217565537,24.9999998202784,NaN,NaN,NaN,NaN,27.1111457453064,24.9998450191736,24.9998450875408,""
-2346.63767576218,25.0000000141185,NaN,NaN,NaN,NaN,27.099832850686,24.9998449892982,24.9998450581448,""
-2336.86317586899,24.9999999216975,NaN,NaN,NaN,NaN,27.0884480347852,24.9998436622155,24.9998437332703,""
-2327.0886759758,24.9999998321801,NaN,NaN,NaN,NaN,27.0765280154443,24.999842340165,24.9998424129326,""
-2317.31417608261,25.0000000034618,NaN,NaN,NaN,NaN,27.0665185351151,24.9998411342735,24.9998411973154,""
-2307.53967618942,25.0000001704225,NaN,NaN,NaN,NaN,27.0707263668749,24.9998399646982,24.9998400185549,""
-2297.76517629623,24.9999999412049,NaN,NaN,NaN,NaN,27.0770977017626,24.9998396339915,24.9998396911436,""
-2287.99067640305,24.9999997130802,NaN,NaN,NaN,NaN,27.0995687897413,24.9998393450434,24.9998394053682,""
-2278.21617650986,24.999999587287,NaN,NaN,NaN,NaN,27.1186991497593,24.9998400213553,24.9998400820121,""
-2268.44167661667,24.9999994650901,NaN,NaN,NaN,NaN,27.1129694080394,24.9998407283388,24.9998407891971,""
-2258.66717672348,24.9999996869003,NaN,NaN,NaN,NaN,27.1065009406602,24.999842144796,24.9998422028366,""
-2248.89267683029,24.9999999083774,NaN,NaN,NaN,NaN,27.0945352285033,24.9998435027158,24.9998435579546,""
-2239.1181769371,25.0000000972798,NaN,NaN,NaN,NaN,27.0862312558949,24.9998435056333,24.9998435584348,""
-2229.34367704391,25.0000002843831,NaN,NaN,NaN,NaN,27.1051762062901,24.9998434592769,24.9998435095417,""
-2219.56917715073,25.0000002915994,NaN,NaN,NaN,NaN,27.1222074306082,24.9998422715468,24.9998423169686,""
-2209.79467725754,25.0000002980311,NaN,NaN,NaN,NaN,27.1249976129262,24.9998411092932,24.9998411500476,""
-2200.02017736435,25.0000002242056,NaN,NaN,NaN,NaN,27.1252631374782,24.999840537592,24.9998405777464,""
-2190.24567747116,25.0000001501774,NaN,NaN,NaN,NaN,27.1067413517085,24.9998400582445,24.9998400978193,""
-2180.47117757797,25.0000000549095,NaN,NaN,NaN,NaN,27.0911498470135,24.9998417211819,24.9998417606485,""
-2170.69667768478,24.9999999587835,NaN,NaN,NaN,NaN,27.0973641147587,24.9998434604249,24.9998434996073,""
-2160.9221777916,24.9999997706216,NaN,NaN,NaN,NaN,27.1035944500453,24.9998469709408,24.9998470057514,""
-2151.14767789841,24.9999995871595,NaN,NaN,NaN,NaN,27.1099443524394,24.9998505019942,24.9998505325315,""
-2141.37317800522,24.9999999202933,NaN,NaN,NaN,NaN,27.1172772284437,24.9998545101201,24.9998545386702,""
-2131.59867811203,25.0000002484446,NaN,NaN,NaN,NaN,27.1319249347758,24.9998584692286,24.9998584955838,""
-2121.82417821884,25.0000000149941,NaN,NaN,NaN,NaN,27.1436197370064,24.9998612889014,24.9998613082312,""
-2112.04967832565,24.9999997852381,NaN,NaN,NaN,NaN,27.1333404014806,24.9998640401586,24.9998640554907,""
-2102.27517843246,24.9999999827871,NaN,NaN,NaN,NaN,27.1244338739246,24.9998651999351,24.9998652817006,""
-2092.50067853928,25.0000001787326,NaN,NaN,NaN,NaN,27.1257431466279,24.9998663087066,24.9998664570032,""
-2082.72617864609,25.0000001842744,NaN,NaN,NaN,NaN,27.1284280461413,24.9998662301655,24.9998664472663,""
-2072.9516787529,25.0000001883313,NaN,NaN,NaN,NaN,27.141349724807,24.999866191941,24.9998664729036,""
-2063.17717885971,25.0000000112119,NaN,NaN,NaN,NaN,27.1506703178204,24.9998670928871,24.9998673225763,""
-2053.40267896652,24.9999998368337,NaN,NaN,NaN,NaN,27.1331932951857,24.9998679276997,24.9998681064379,""
-2043.62817907333,25.0000000063871,NaN,NaN,NaN,NaN,27.1161209764659,24.9998672208555,24.9998673561598,""
-2033.85367918015,25.0000001755888,NaN,NaN,NaN,NaN,27.1020602780029,24.9998664238529,24.9998665162964,""
-2024.07917928696,25.0000002993678,NaN,NaN,NaN,NaN,27.0893683295845,24.9998635236567,24.9998635866085,""
-2014.30467939377,25.0000004205352,NaN,NaN,NaN,NaN,27.086861991366,24.9998605744817,24.9998606084344,""
-2004.53017950058,25.0000001944082,NaN,NaN,NaN,NaN,27.0851627508605,24.9998564819323,24.9998564983879,""
-1994.75567960739,24.9999999712206,NaN,NaN,NaN,NaN,27.0894695628473,24.9998523978292,24.99985239701,""
-1984.9811797142,25.0000001509773,NaN,NaN,NaN,NaN,27.095347571519,24.9998485110384,24.9998484981398,""
-1975.20667982101,25.0000003281732,NaN,NaN,NaN,NaN,27.1129177109185,24.9998446690017,24.99984464456,""
-1965.43217992783,25.0000001431608,NaN,NaN,NaN,NaN,27.1288604709341,24.9998418731984,24.9998418497499,""
-1955.65768003464,24.9999999587645,NaN,NaN,NaN,NaN,27.1326930113149,24.9998391899082,24.9998391673618,""
-1945.88318014145,24.9999998643846,NaN,NaN,NaN,NaN,27.1364242404104,24.9998391387407,24.9998391149669,""
-1936.10868024826,24.999999770883,NaN,NaN,NaN,NaN,27.1394015566719,24.9998391614142,24.9998391365261,""
-1926.33418035507,24.999999810021,NaN,NaN,NaN,NaN,27.1385607426633,24.9998409127452,24.9998408893874,""
