Summary
Name,"ACN-7-25-20-T25.rslt"
Start time,2020 июл 25 - 19:38
End time,2020 июл 27 - 9:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-7-25-20-T25.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-T25","ACN-T25","ACN-T25"
,Unnamed Component 1,Unnamed Component 1,Unnamed Component 1
Mass,800mg,800mg,800mg

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1607.02190947533,25.0000000539619,1.39760589539032E-08,NaN,1.7470073692379E-08,NaN,27.0104160414128,25.0000768004118,25.0000764377077,""
-1595.54022359848,25.0000002437835,1.29625131684184E-08,NaN,1.6203141460523E-08,NaN,27.0607984358086,25.0000780653126,25.0000777056337,""
-1584.05914020538,25.0000000049914,1.15499315826428E-08,NaN,1.44374144783036E-08,NaN,27.0810039967318,25.0000800734496,25.0000797105198,""
-1572.57745456696,24.9999997659132,1.01239924565487E-08,NaN,1.26549905706859E-08,NaN,27.0981085761436,25.0000820816919,25.0000817155112,""
-1561.09637141228,24.9999998185266,9.39187584957581E-09,NaN,1.17398448119698E-08,NaN,27.1198177107044,25.0000821395437,25.0000817713938,""
-1549.61468553543,24.9999998713417,8.68284820682853E-09,NaN,1.08535602585357E-08,NaN,27.1420011521372,25.0000821973985,25.0000818272794,""
-1538.13360214233,24.9999998160534,9.01432610891615E-09,NaN,1.12679076361452E-08,NaN,27.1296809717112,25.0000800786557,25.0000797071507,""
-1526.65191650391,24.9999997606836,9.38056200148435E-09,NaN,1.17257025018554E-08,NaN,27.1138175410691,25.0000779598018,25.0000775869108,""
-1515.17083334923,24.9999998948676,9.22731452687959E-09,NaN,1.15341431585995E-08,NaN,27.0895737144046,25.0000758353072,25.0000754607332,""
-1503.68914747238,25.0000000292045,9.05668714550066E-09,NaN,1.13208589318758E-08,NaN,27.0644685915185,25.000073710701,25.0000733344441,""
-1492.20806407928,24.9999999981233,8.44935487444299E-09,NaN,1.05616935930537E-08,NaN,27.0647453567242,25.0000710634435,25.000070686965,""
-1480.72637844086,24.9999999669059,7.82736328303701E-09,NaN,9.78420410379625E-09,NaN,27.0676248957317,25.0000684160471,25.000068039347,""
-1469.24529528618,25.0000000972731,7.5529084602788E-09,NaN,9.44113557534849E-09,NaN,27.0903005981486,25.0000666221571,25.0000662410505,""
-1457.76360940933,25.0000002277859,7.29009691434767E-09,NaN,9.11262114293458E-09,NaN,27.115006326119,25.000064828173,25.0000644426596,""
-1446.28252601624,25.0000002228505,7.93940882386026E-09,NaN,9.92426102982532E-09,NaN,27.1309928615682,25.0000634127649,25.000063023623,""
-1434.80084061623,25.0000002177927,8.61940110173639E-09,NaN,1.07742513771705E-08,NaN,27.1460873332471,25.0000619972826,25.000061604512,""
-1423.31975722313,25.0000001395319,8.01427364692861E-09,NaN,1.00178420586608E-08,NaN,27.1569751968932,25.0000625423052,25.0000621550889,""
-1411.8380715847,25.0000000611977,7.36586889910784E-09,NaN,9.2073361238848E-09,NaN,27.1674331327586,25.0000630873564,25.0000627056946,""
-1400.3569881916,25.0000000626224,5.54353772336928E-09,NaN,6.9294221542116E-09,NaN,27.1810229504625,25.0000646402044,25.0000642564745,""
-1388.87530255318,25.0000000641262,3.68154327025403E-09,NaN,4.60192908781753E-09,NaN,27.1949339106167,25.0000661931339,25.0000658073357,""
-1377.39421916008,24.9999999933648,2.79233143644665E-09,NaN,3.49041429555831E-09,NaN,27.2084990576843,25.0000672403309,25.0000668531413,""
-1365.91253352165,24.999999922525,1.93590785936657E-09,NaN,2.41988482420821E-09,NaN,27.2220296382738,25.0000682875829,25.0000678990017,""
-1354.43145012856,24.9999997908674,1.55433771227629E-09,NaN,1.94292214034536E-09,NaN,27.2299278728508,25.0000701289334,25.0000697380478,""
-1342.94976449013,24.9999996591373,1.18880059157666E-09,NaN,1.48600073947082E-09,NaN,27.2372511557368,25.0000719703804,25.0000715771903,""
-1331.46868109703,24.9999996752209,6.75872772532476E-10,NaN,8.44840965665591E-10,NaN,27.2461043159262,25.0000758331462,25.000075439966,""
-1319.9869954586,24.9999996914713,1.5792644773374E-10,NaN,1.97408059667167E-10,NaN,27.2551141848066,25.0000796961147,25.0000793029443,""
-1308.50591206551,24.9999998565637,1.41770502480145E-10,NaN,1.77213128100174E-10,NaN,27.230532397897,25.000082112595,25.0000817180377,""
-1297.02422642708,25.0000000218384,1.4263080355659E-10,NaN,1.78288504445731E-10,NaN,27.2025217008994,25.000084529202,25.0000841332578,""
-1285.54314303398,24.9999999322263,7.2546445214341E-10,NaN,9.06830565179259E-10,NaN,27.1793443111706,25.0000834313459,25.000083030382,""
-1274.06145739555,24.999999842301,1.32809663221076E-09,NaN,1.66012079026345E-09,NaN,27.1566584350687,25.0000823334321,25.0000819274483,""
-1262.58037400246,24.9999997116223,7.06738761400422E-10,NaN,8.83423451750524E-10,NaN,27.1232111388934,25.0000810628166,25.0000806603056,""
-1251.09868836403,24.9999995808856,4.37096317689804E-11,NaN,5.46370397112173E-11,NaN,27.0886652505625,25.0000797921345,25.0000793930964,""
-1239.61760497093,24.9999996937495,-1.00406397308301E-09,NaN,-1.25507996635377E-09,NaN,27.046053997292,25.0000778854471,25.0000774821921,""
-1228.13591957092,24.9999998069357,-2.06500280551729E-09,NaN,-2.58125350689661E-09,NaN,27.0026188826877,25.0000759786598,25.0000755711877,""
-1216.65483617783,24.999999897274,-2.77009649787174E-09,NaN,-3.46262062233968E-09,NaN,26.9794219551169,25.0000738567053,25.0000734495742,""
-1205.1731505394,24.9999999875865,-3.46308592305849E-09,NaN,-4.32885740382312E-09,NaN,26.9582835125016,25.0000717346396,25.0000713278494,""
-1193.69206738472,24.9999997184348,-3.43763156383438E-09,NaN,-4.29703945479298E-09,NaN,26.9702951507375,25.0000689289156,25.0000685174937,""
-1182.21038150787,24.9999994487705,-3.38762257543085E-09,NaN,-4.23452821928856E-09,NaN,26.9856793593297,25.0000661230443,25.0000657069904,""
-1170.72929811478,24.9999997293595,-3.44011887293486E-09,NaN,-4.30014859116859E-09,NaN,27.008112995681,25.0000623768557,25.0000619641335,""
-1159.24761247635,25.0000000107508,-3.49612658690711E-09,NaN,-4.3701582336339E-09,NaN,27.0312645153902,25.0000586304706,25.0000582210803,""
-1147.76652932167,24.9999999776965,-4.47491044618766E-09,NaN,-5.59363805773459E-09,NaN,27.0057902810555,25.0000552415189,25.0000548290428,""
-1136.28484344482,24.9999999441765,-5.48538090957529E-09,NaN,-6.85672613696912E-09,NaN,26.9753747751752,25.0000518523894,25.0000514368272,""
-1124.80376005173,24.9999997210235,-6.4169418549706E-09,NaN,-8.02117731871326E-09,NaN,26.9495185338209,25.000051798518,25.0000513817714,""
-1113.3220744133,24.9999994975706,-7.34584411910973E-09,NaN,-9.18230514888716E-09,NaN,26.9241236752467,25.0000517446438,25.0000513267126,""
-1101.84099125862,24.9999996521875,-7.43156636378769E-09,NaN,-9.28945795473462E-09,NaN,26.901161824746,25.0000527960595,25.0000523746962,""
-1090.35930538177,24.9999998074036,-7.48829975669508E-09,NaN,-9.36037469586886E-09,NaN,26.8784455014834,25.0000538475304,25.0000534227349,""
-1078.87822198868,24.9999998436307,-7.39121107154522E-09,NaN,-9.23901383943153E-09,NaN,26.8483089003339,25.0000549803613,25.0000545567676,""
-1067.39653635025,24.9999998796684,-7.28881971709867E-09,NaN,-9.11102464637334E-09,NaN,26.8174181629904,25.0000561132516,25.0000556908599,""
-1055.91545319557,25.0000000000548,-7.89156466870543E-09,NaN,-9.86445583588179E-09,NaN,26.8272007152083,25.0000547740284,25.000054345874,""
-1044.43376755714,25.0000001205867,-8.51866326612538E-09,NaN,-1.06483290826567E-08,NaN,26.8411053994962,25.000053434735,25.0000530008175,""
-1032.95268416405,24.999999970885,-9.00554851176076E-09,NaN,-1.1256935639701E-08,NaN,26.8063256455455,25.0000518702169,25.0000514360541,""
-1021.47099852562,24.9999998207172,-9.48761668802272E-09,NaN,-1.18595208600284E-08,NaN,26.7666136142943,25.0000503056167,25.0000498712086,""
-1009.98991513252,24.9999996633986,-9.84156305600748E-09,NaN,-1.23019538200093E-08,NaN,26.7323160585303,25.0000497247181,25.0000492923548,""
-998.508229494095,24.9999995060593,-1.01910960876928E-08,NaN,-1.2738870109616E-08,NaN,26.6985645004075,25.000049143789,25.0000487134706,""
-987.027146100998,24.9999994155147,-1.12177383981456E-08,NaN,-1.40221729976821E-08,NaN,26.6774376783534,25.0000506953,25.0000502635587,""
-975.54546046257,24.9999993250845,-1.22678975541093E-08,NaN,-1.53348719426367E-08,NaN,26.6575865352987,25.0000522468923,25.000051813728,""
-964.064377069473,24.999999629494,-1.33429218720954E-08,NaN,-1.66786523401192E-08,NaN,26.635412058174,25.0000549657237,25.0000545331224,""
-952.582691431046,24.9999999346413,-1.44188673974949E-08,NaN,-1.80235842468686E-08,NaN,26.6130014599534,25.0000576846977,25.0000572526594,""
-941.101608037949,24.9999997095528,-1.50071402887341E-08,NaN,-1.87589253609176E-08,NaN,26.5841241029589,25.0000601686041,25.0000597346022,""
-929.619922399521,24.9999994834598,-1.55784964491281E-08,NaN,-1.94731205614101E-08,NaN,26.5545918357117,25.0000626526409,25.0000622166752,""
-918.138839006424,24.9999998844515,-1.51822782801991E-08,NaN,-1.89778478502489E-08,NaN,26.5255312338676,25.0000640261428,25.000063584244,""
-906.657153367996,25.0000002866659,-1.47523604282129E-08,NaN,-1.84404505352661E-08,NaN,26.4965165692312,25.0000653997169,25.0000649518845,""
-895.176069974899,24.9999998502647,-1.48054887528147E-08,NaN,-1.85068609410184E-08,NaN,26.4835849840209,25.0000652707163,25.0000648252512,""
-883.694384336472,24.9999994121965,-1.48754586843181E-08,NaN,-1.85943233553976E-08,NaN,26.4722752457762,25.000065141709,25.0000646986113,""
-872.213300943375,24.9999996660296,-1.54846969908538E-08,NaN,-1.93558712385672E-08,NaN,26.46825505197,25.0000659335931,25.0000654891015,""
-860.731615304947,24.9999999212631,-1.61127953573194E-08,NaN,-2.01409941966493E-08,NaN,26.4649695918209,25.0000667255186,25.0000662796331,""
-849.25053191185,24.9999999413358,-1.71311241476793E-08,NaN,-2.14139051845992E-08,NaN,26.4403904555628,25.0000668736505,25.0000664289286,""
-837.768846511841,24.9999999609277,-1.81631525060813E-08,NaN,-2.27039406326016E-08,NaN,26.4136643265811,25.0000670217902,25.0000665782319,""
-826.287763357162,25.0000000483511,-1.89797634639122E-08,NaN,-2.37247043298903E-08,NaN,26.3928698961564,25.0000661532422,25.0000657083261,""
-814.806077480316,25.0000001359211,-1.97888754303988E-08,NaN,-2.47360942879985E-08,NaN,26.3726715717196,25.0000652846486,25.0000648383746,""
-803.324994087219,24.9999998873085,-1.98640034640809E-08,NaN,-2.48300043301011E-08,NaN,26.3617254164701,25.0000650304496,25.0000645830949,""
-791.843308448792,24.9999996379643,-1.99133947230443E-08,NaN,-2.48917434038054E-08,NaN,26.3517097119003,25.0000647762372,25.0000643278018,""
-780.362225294113,24.9999998161019,-2.01255336325759E-08,NaN,-2.51569170407199E-08,NaN,26.3435231854885,25.0000648618719,25.0000644125359,""
-768.880539417267,24.9999999951813,-2.03434002095027E-08,NaN,-2.54292502618784E-08,NaN,26.3355201473331,25.0000649475111,25.0000644972744,""
-757.39945602417,25.0000001370261,-2.08437286725504E-08,NaN,-2.6054660840688E-08,NaN,26.3224746735325,25.0000651350257,25.0000646816597,""
-745.917770385742,25.0000002787955,-2.13540200096835E-08,NaN,-2.66925250121044E-08,NaN,26.3089216471082,25.0000653225501,25.0000648660546,""
-734.436687231064,25.0000001400787,-2.14197389151091E-08,NaN,-2.67746736438864E-08,NaN,26.2914185737892,25.0000647354586,25.0000642779499,""
-722.955001354218,25.0000000007181,-2.1469799966735E-08,NaN,-2.68372499584188E-08,NaN,26.2735177334397,25.0000641483362,25.0000636898145,""
-711.473917961121,24.9999998796788,-2.19112911157365E-08,NaN,-2.73891138946706E-08,NaN,26.2539114214527,25.0000632367709,25.0000627763801,""
-699.992232322693,24.9999997586754,-2.23666161844491E-08,NaN,-2.79582702305614E-08,NaN,26.2341327827981,25.0000623251577,25.0000618628979,""
-688.511149168015,25.0000001672644,-2.34465026474802E-08,NaN,-2.93081283093503E-08,NaN,26.2324474082744,25.0000636729804,25.0000632095185,""
-677.029463291168,25.0000005771237,-2.45485156990305E-08,NaN,-3.06856446237882E-08,NaN,26.2325769854975,25.0000650208739,25.0000645562099,""
-665.548379898071,25.0000002340533,-2.53334157166516E-08,NaN,-3.16667696458145E-08,NaN,26.2188435157888,25.0000664602644,25.0000659979065,""
-654.066694498062,24.9999998891562,-2.61071369488763E-08,NaN,-3.26339211860954E-08,NaN,26.2037194447872,25.0000678997303,25.0000674396787,""
-642.585611104965,25.0000000267641,-2.62357084491303E-08,NaN,-3.27946355614129E-08,NaN,26.2225478729998,25.0000674637596,25.0000669984993,""
-631.103925466537,25.0000001655595,-2.63414235901651E-08,NaN,-3.29267794877063E-08,NaN,26.2447790644065,25.0000670277659,25.0000665572968,""
-619.622842073441,25.0000002831325,-2.65176910456191E-08,NaN,-3.31471138070239E-08,NaN,26.2582814216437,25.0000667194024,25.0000662508308,""
-608.141156435013,25.0000004006589,-2.66964720840762E-08,NaN,-3.33705901050953E-08,NaN,26.2709105766187,25.0000664110226,25.0000659443487,""
-596.660073041916,25.0000001879225,-2.66220286871344E-08,NaN,-3.3277535858918E-08,NaN,26.2869115879308,25.0000665351095,25.0000660605026,""
-585.178387403488,24.9999999743379,-2.65385805803496E-08,NaN,-3.3173225725437E-08,NaN,26.3032509182253,25.0000666592029,25.0000661766627,""
-573.697304010391,25.0000001448758,-2.70706177081478E-08,NaN,-3.38382721351848E-08,NaN,26.3098269404305,25.0000669312037,25.0000664524926,""
-562.215618371964,25.0000003164133,-2.76245931266149E-08,NaN,-3.45307414082686E-08,NaN,26.3154270228665,25.0000672032187,25.0000667283369,""
-550.734534978867,25.0000002147392,-2.80390316624773E-08,NaN,-3.50487895780967E-08,NaN,26.3346089973139,25.0000681422672,25.0000676629247,""
-539.252849340439,25.0000001123432,-2.84485182712099E-08,NaN,-3.55606478390123E-08,NaN,26.3551493892361,25.000069081365,25.0000685975614,""
-527.771765947342,24.9999999487196,-2.90339474884503E-08,NaN,-3.62924343605629E-08,NaN,26.3746141788536,25.0000700817567,25.0000695987407,""
-516.290080308914,24.9999997849242,-2.96256900805696E-08,NaN,-3.7032112600712E-08,NaN,26.3939726690753,25.000071082201,25.0000705999726,""
-504.808996915817,25.0000001696082,-3.05113066541592E-08,NaN,-3.8139133317699E-08,NaN,26.3989353888279,25.0000709989857,25.0000705183738,""
-493.32731127739,25.0000005557996,-3.14074788332631E-08,NaN,-3.92593485415789E-08,NaN,26.4024615763257,25.000070915766,25.0000704367708,""
-481.846227884293,25.0000004659815,-3.20690368942214E-08,NaN,-4.00862961177767E-08,NaN,26.412111658726,25.0000706227197,25.0000701386153,""
-470.364542484283,25.000000374847,-3.2722229866726E-08,NaN,-4.09027873334075E-08,NaN,26.422373125113,25.000070329658,25.0000698404443,""
-458.883459329605,25.0000003448064,-3.27660223324881E-08,NaN,-4.09575279156101E-08,NaN,26.4334512766547,25.0000698933966,25.0000694049359,""
-447.401773452759,25.0000003149353,-3.27879637222566E-08,NaN,-4.09849546528208E-08,NaN,26.4446114760972,25.0000694571123,25.0000689694047,""
-435.920690059662,25.0000002055745,-3.30832393896342E-08,NaN,-4.13540492370428E-08,NaN,26.4456947560548,25.0000690389527,25.0000685491419,""
-424.439004421234,25.0000000959819,-3.33883474449617E-08,NaN,-4.17354343062022E-08,NaN,26.445774255269,25.0000686207711,25.000068128857,""
-412.957921266556,25.0000003015612,-3.41762037224741E-08,NaN,-4.27202546530926E-08,NaN,26.4595565479664,25.0000658235162,25.000065331631,""
-401.476235389709,25.0000005080616,-3.49814654068524E-08,NaN,-4.37268317585655E-08,NaN,26.4747038126466,25.0000630261144,25.0000625342582,""
-389.995151996613,25.0000002864465,-3.56232516131022E-08,NaN,-4.45290645163777E-08,NaN,26.4637839448924,25.0000578006098,25.0000573049219,""
-378.513466358185,25.0000000635642,-3.62591845020503E-08,NaN,-4.53239806275628E-08,NaN,26.450269996995,25.0000525748311,25.0000520753113,""
-367.032383203506,25.0000000492983,-3.68345549798872E-08,NaN,-4.60431937248589E-08,NaN,26.4294497835405,25.0000503697081,25.000049872086,""
-355.55069732666,25.0000000356526,-3.74077721693619E-08,NaN,-4.67597152117024E-08,NaN,26.4079019227354,25.0000481644695,25.000047668745,""
-344.069613933563,25.000000146454,-3.80506360225995E-08,NaN,-4.75632950282494E-08,NaN,26.4268397508028,25.0000470602924,25.0000465615957,""
-332.587928295136,25.0000002576372,-3.86960507556566E-08,NaN,-4.83700634445708E-08,NaN,26.4498015058256,25.0000459560574,25.0000454543883,""
-321.106845140457,25.0000003093341,-3.80563278472419E-08,NaN,-4.75704098090524E-08,NaN,26.4576416104694,25.0000432261646,25.0000427212425,""
-309.625159263611,25.0000003608515,-3.73700775755375E-08,NaN,-4.67125969694219E-08,NaN,26.4639805732493,25.0000404961284,25.0000399879533,""
-298.144075870514,25.0000001515609,-3.80796653061065E-08,NaN,-4.75995816326331E-08,NaN,26.4645560925296,25.0000380443581,25.0000375385299,""
-286.662390232086,24.9999999414483,-3.88398626569769E-08,NaN,-4.85498283212211E-08,NaN,26.4645596949246,25.0000355924591,25.0000350889779,""
-275.181307077408,24.9999999614525,-3.96844713513451E-08,NaN,-4.96055891891814E-08,NaN,26.4553012383393,25.0000344008882,25.0000338938145,""
-263.69962143898,24.9999999821834,-4.05321886444819E-08,NaN,-5.06652358056024E-08,NaN,26.4451236908024,25.0000332092547,25.0000326985883,""
-252.218538045883,24.9999999506968,-4.14099313859012E-08,NaN,-5.17624142323765E-08,NaN,26.4387267713234,25.0000316208021,25.0000311127085,""
-240.736852407455,24.9999999190415,-4.22888128316881E-08,NaN,-5.28610160396102E-08,NaN,26.4327041841459,25.0000300322662,25.0000295267455,""
-229.255769014359,25.0000001018937,-4.24771876373159E-08,NaN,-5.30964845466449E-08,NaN,26.4360250487494,25.0000285906448,25.0000280801141,""
-217.774083375931,25.0000002854512,-4.26404463409983E-08,NaN,-5.33005579262479E-08,NaN,26.4402715496037,25.0000271489478,25.0000266334068,""
-206.292999982834,25.0000001437895,-4.26495439984961E-08,NaN,-5.33119299981201E-08,NaN,26.4563793700232,25.0000260153747,25.0000254979549,""
-194.811314344406,25.0000000010516,-4.26530243571794E-08,NaN,-5.33162804464743E-08,NaN,26.4736622006266,25.000024881742,25.0000243624433,""
-183.330230951309,25.000000124788,-4.21122673332877E-08,NaN,-5.26403341666097E-08,NaN,26.482927224041,25.0000237062763,25.0000231833163,""
-171.848545312881,25.0000002494184,-4.15516195904214E-08,NaN,-5.19395244880267E-08,NaN,26.4913996545298,25.0000225307489,25.0000220041275,""
-160.367461919785,25.0000001677922,-4.23097129867897E-08,NaN,-5.28871412334871E-08,NaN,26.4797050624615,25.0000218058338,25.0000212810454,""
-148.885776281357,25.0000000854656,-4.31160431876435E-08,NaN,-5.38950539845544E-08,NaN,26.4660161380001,25.0000210808806,25.0000205579253,""
-148.480410814285,25.0000000841757,-4.31445109953136E-08,NaN,-5.3930638744142E-08,NaN,26.4655328450906,25.000021119424,25.0000206007258,""
-136.999327421188,25.000000052533,NaN,NaN,NaN,NaN,26.4540991384982,25.0000222110826,25.0000218129545,""
-125.518244028091,25.0000000200722,NaN,NaN,NaN,NaN,26.4427956469768,25.0000233218932,25.0000230434153,""
-114.037160634995,24.9999999627006,NaN,NaN,NaN,NaN,26.4448854978695,25.0000249567943,25.0000247727964,""
-102.556077241898,24.9999999095715,NaN,NaN,NaN,NaN,26.4477489194661,25.0000265977299,25.0000265049755,""
-91.0749938488007,24.999999986005,NaN,NaN,NaN,NaN,26.6213372792139,25.0000284040519,25.0000283138401,""
-79.5939104557037,25.0000000568517,NaN,NaN,NaN,NaN,26.8047863408941,25.000030221385,25.0000301334668,""
-68.1128270626068,24.999999956549,NaN,NaN,NaN,NaN,26.9246174954898,25.0000323409666,25.0000322485059,""
-56.6317436695099,24.9999998586885,NaN,NaN,NaN,NaN,27.0407742178314,25.0000344787898,25.0000343821314,""
-45.150660276413,24.999999835885,NaN,NaN,NaN,NaN,27.1010106828583,25.0000371181121,25.0000370267334,""
-33.669576883316,24.9999998214274,NaN,NaN,NaN,NaN,27.1580173164761,25.0000423759314,25.0000396157566,""
-22.1884934902191,25.0000000642722,NaN,NaN,NaN,NaN,27.1821420554565,25.0001197334028,25.0000406744334,""
-10.7074100971222,25.0000002906739,NaN,NaN,NaN,NaN,27.2043676083245,25.0001955349135,25.0000417389529,""
0,25.000000027546,NaN,NaN,NaN,NaN,27.2940426520922,25.0002262103998,25.0000428820088,"Reaction start"
11.8536067008972,24.9999997362511,NaN,NaN,NaN,NaN,27.3980640205055,25.0002601696063,25.0000441474254,""
23.3346900939941,25.000000188332,NaN,NaN,NaN,NaN,27.3531442080014,25.0002479287633,25.0000452098672,""
34.8163757324219,25.0000006431748,NaN,NaN,NaN,NaN,27.2938943215891,25.0002356872781,25.0000462723648,""
46.2974588871002,25.0000002685831,NaN,NaN,NaN,NaN,27.1600751707887,25.0002227034944,25.0000451777525,""
57.7791447639465,24.9999998908417,NaN,NaN,NaN,NaN,27.0189190787829,25.0002097190291,25.0000440830827,""
69.2602281570435,24.9999999447178,NaN,NaN,NaN,NaN,26.884421266799,25.0001975411082,25.0000421370376,""
80.7419137954712,25.0000000002446,NaN,NaN,NaN,NaN,26.7505697107385,25.0001853625485,25.0000401908903,""
92.2229969501495,24.9999999547753,NaN,NaN,NaN,NaN,26.6767684940923,25.0001737356115,25.0000384683647,""
103.704682826996,24.9999999089136,NaN,NaN,NaN,NaN,26.6088576203052,25.0001621080642,25.0000367457487,""
115.185766220093,24.999999903924,NaN,NaN,NaN,NaN,26.581006430272,25.0001521930461,25.0000360574776,""
126.667451620102,24.9999998990937,NaN,NaN,NaN,NaN,26.5570833981158,25.0001422775081,25.0000353691704,""
138.148535013199,24.9999998583294,NaN,NaN,NaN,NaN,26.5467959412189,25.0001338419818,25.0000349344369,""
149.630220651627,24.9999998174209,NaN,NaN,NaN,NaN,26.5378446476216,25.0001254060131,25.0000344996805,""
161.111304044724,24.9999998560596,NaN,NaN,NaN,NaN,26.5228865981098,25.0001178858406,25.0000338444277,""
172.592989683151,24.999999895018,NaN,NaN,NaN,NaN,26.5073391981027,25.0001103652735,25.0000331891406,""
184.074073076248,24.9999998729786,NaN,NaN,NaN,NaN,26.4978605409322,25.0001048485194,25.0000335395712,""
195.555758714676,24.9999998506917,NaN,NaN,NaN,NaN,26.4889755158991,25.000099331476,25.0000338900202,""
207.036842107773,24.9999998726186,NaN,NaN,NaN,NaN,26.4871392883546,25.0000957566987,25.000035330305,""
218.518527746201,24.9999998947272,NaN,NaN,NaN,NaN,26.4859926425401,25.0000921817339,25.0000367706654,""
229.999611139297,24.9999998977857,NaN,NaN,NaN,NaN,26.4847791676822,25.0000881530659,25.0000371708567,""
241.481296777725,24.9999999007657,NaN,NaN,NaN,NaN,26.4835590883057,25.0000841241865,25.0000375710689,""
252.962380170822,25.0000001763583,NaN,NaN,NaN,NaN,26.4811961055198,25.0000802991129,25.0000378353521,""
264.44406580925,25.0000004531029,NaN,NaN,NaN,NaN,26.4787213041558,25.0000764738386,25.0000380996492,""
275.925149202347,25.0000000146441,NaN,NaN,NaN,NaN,26.4722952908433,25.0000754823572,25.0000404176537,""
287.406834840775,24.9999995731465,NaN,NaN,NaN,NaN,26.4654830518728,25.0000744908238,25.0000427357799,""
298.887918233871,24.999999807963,NaN,NaN,NaN,NaN,26.4491174534315,25.0000744184549,25.0000453995782,""
310.369603633881,25.0000000456737,NaN,NaN,NaN,NaN,26.4318185833904,25.0000743460823,25.0000480635162,""
321.850686788559,25.0000001233908,NaN,NaN,NaN,NaN,26.5290976913423,25.0000733605693,25.0000492641159,""
333.332372665405,25.0000002004232,NaN,NaN,NaN,NaN,26.6375570375116,25.0000723750045,25.0000504647787,""
344.813456058502,24.9999999270399,NaN,NaN,NaN,NaN,26.7268392001899,25.0000699817384,25.0000502504882,""
356.29514169693,24.999999652118,NaN,NaN,NaN,NaN,26.8142573901597,25.0000675883468,25.0000500361866,""
367.776224851608,24.9999997264053,NaN,NaN,NaN,NaN,26.7298692933955,25.0000660108787,25.0000503122977,""
379.257910728455,24.999999802231,NaN,NaN,NaN,NaN,26.6287420164312,25.0000644333277,25.0000505884232,""
390.738994121552,24.9999998765058,NaN,NaN,NaN,NaN,26.565947844869,25.0000653772598,25.0000515729263,""
402.220679759979,24.9999999507776,NaN,NaN,NaN,NaN,26.5068813676757,25.0000663212413,25.000052557481,""
413.701762914658,24.9999997355339,NaN,NaN,NaN,NaN,26.547854117287,25.000068934417,25.0000525756152,""
425.183448791504,24.999999518981,NaN,NaN,NaN,NaN,26.5985606323568,25.0000715477299,25.0000525937503,""
436.664532184601,24.9999999232224,NaN,NaN,NaN,NaN,26.6034989069031,25.000069293192,25.0000511588195,""
448.146217823029,25.0000003302957,NaN,NaN,NaN,NaN,26.6039882098135,25.0000670385359,25.0000497238134,""
459.627300977707,25.0000001465359,NaN,NaN,NaN,NaN,26.5952321382944,25.000064900317,25.0000485901727,""
471.108986854553,24.9999999600653,NaN,NaN,NaN,NaN,26.5855773783123,25.0000627619857,25.0000474564725,""
482.59007024765,24.9999998792417,NaN,NaN,NaN,NaN,26.6476678998197,25.0000629430322,25.0000488161214,""
494.071755886078,24.9999997989015,NaN,NaN,NaN,NaN,26.7167274875749,25.0000631240882,25.0000501758416,""
505.552839040756,24.9999997025225,NaN,NaN,NaN,NaN,26.6974195662608,25.0000646837306,25.0000533140145,""
517.034524679184,24.9999996060638,NaN,NaN,NaN,NaN,26.6695368284713,25.0000662434549,25.0000564523521,""
528.515608072281,24.9999998285567,NaN,NaN,NaN,NaN,26.6211441119593,25.0000673173438,25.0000584152951,""
539.997293710709,25.000000052562,NaN,NaN,NaN,NaN,26.5707599598027,25.0000683912891,25.0000603783411,""
551.478377103806,24.9999997607116,NaN,NaN,NaN,NaN,26.5636044469683,25.0000666531967,25.0000594943305,""
562.960062742233,24.999999466396,NaN,NaN,NaN,NaN,26.5606372491513,25.0000649150131,25.0000586102735,""
574.44114613533,24.9999996552449,NaN,NaN,NaN,NaN,26.537806622846,25.0000620764593,25.0000570868146,""
585.922831773758,24.9999998464199,NaN,NaN,NaN,NaN,26.5130512293482,25.0000592377566,25.0000555632758,""
597.403915166855,24.9999999270083,NaN,NaN,NaN,NaN,26.5540406101826,25.0000580218145,25.0000550596563,""
608.885600805283,25.0000000070659,NaN,NaN,NaN,NaN,26.6013945230756,25.0000568058087,25.0000545560105,""
620.36668419838,24.9999998107791,NaN,NaN,NaN,NaN,26.6581347222841,25.0000579759538,25.0000558387602,""
631.848369836807,24.9999996131327,NaN,NaN,NaN,NaN,26.7157859117877,25.0000591461604,25.0000571215772,""
643.329453229904,24.9999997345171,NaN,NaN,NaN,NaN,26.7440890671822,25.000059469676,25.0000582022955,""
654.811138868332,24.9999998574797,NaN,NaN,NaN,NaN,26.7695575221831,25.0000597932086,25.0000592830705,""
666.292222261429,25.000000107727,NaN,NaN,NaN,NaN,26.7750611230598,25.000058884434,25.0000592056415,""
677.773907899857,25.0000003586203,NaN,NaN,NaN,NaN,26.7786368049016,25.0000579756116,25.0000591282085,""
689.254991292953,25.0000003322278,NaN,NaN,NaN,NaN,26.8460868401573,25.0000559054512,25.0000573358616,""
