Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-15-20.rslt"
Start time,2020 апр 15 - 16:38
End time,2020 апр 17 - 13:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-15-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
28829.6222937107,25.0000000416166,-1.54293811959051E-05,-0.129509676646314,-1.92867264948814E-05,-0.161887095807893,26.3647470903609,24.9997151768075,24.9999330406054,""
28843.2027103901,24.9999999921069,-1.54628718728149E-05,-0.129719637276416,-1.93285898410186E-05,-0.162149546595519,26.3590733350677,24.9997151707907,24.9999333251807,""
28856.7850291729,24.999999928525,-1.54983263584071E-05,-0.129929717250978,-1.93729079480088E-05,-0.162412146563722,26.3642791817532,24.999715164773,24.9999336097959,""
28870.3654458523,25.0000000624814,-1.55431722063061E-05,-0.130140741763383,-1.94289652578826E-05,-0.162675927204229,26.3596807482069,24.9997148627576,24.9999336249644,""
28883.9477646351,25.0000002188171,-1.55893191269904E-05,-0.130351930041447,-1.9486648908738E-05,-0.162939912551809,26.3420109099521,24.9997145606999,24.9999336401351,""
28897.5281813145,25.0000002270886,-1.56232753799485E-05,-0.130564024736093,-1.95290942249356E-05,-0.163205030920116,26.3169415244061,24.9997144369962,24.9999337650293,""
28911.1105000973,25.0000002185879,-1.56555561589268E-05,-0.13077627821264,-1.95694451986585E-05,-0.1634703477658,26.2820053913148,24.9997143132752,24.9999338899409,""
28924.6909167767,25.0000001939633,-1.56732110934594E-05,-0.130989073815252,-1.95915138668242E-05,-0.163736342269065,26.2558632509967,24.9997134858575,24.9999333174144,""
28938.2732355595,25.0000001675066,-1.56888506556737E-05,-0.131201978141879,-1.96110633195921E-05,-0.164002472677349,26.2414222801533,24.9997126583239,24.9999327448077,""
28951.8536522388,24.9999999492376,-1.57050853484259E-05,-0.13141523399625,-1.96313566855323E-05,-0.164269042495313,26.2491498228667,24.9997118719323,24.9999322137192,""
28965.4359710217,24.9999997091666,-1.57214048120306E-05,-0.131628572387702,-1.96517560150382E-05,-0.164535715484627,26.2863816639099,24.9997110854305,24.9999316825564,""
28979.016387701,24.9999999497283,-1.57400705498255E-05,-0.131842302220979,-1.96750881872818E-05,-0.164802877776224,26.3192170169331,24.9997087800432,24.9999296266181,""
28992.5987064838,25.0000002449205,-1.57590635115416E-05,-0.132056120222849,-1.9698829389427E-05,-0.165070150278561,26.3462156000338,24.9997064743329,24.999927570392,""
29006.1791231632,25.0000001765702,-1.57825290274699E-05,-0.1322704222376,-1.97281612843373E-05,-0.165338027797,26.3563636763751,24.9997041378687,24.9999255085903,""
29019.7614421844,25.0000000668796,-1.58066168474408E-05,-0.132484825362816,-1.97582710593009E-05,-0.16560603170352,26.3441160978372,24.9997018010772,24.9999234464998,""
29033.3418588638,24.9999998500246,-1.58300368418271E-05,-0.132699764119782,-1.97875460522839E-05,-0.165874705149728,26.330297499954,24.99970258296,24.9999244614313,""
29046.9241776466,24.9999996209421,-1.58533681390872E-05,-0.132914811283728,-1.9816710173859E-05,-0.166143514104661,26.3143872711335,24.9997033649523,24.9999254765048,""
29060.504594326,24.9999998113375,-1.58692039170832E-05,-0.133130283158093,-1.9836504896354E-05,-0.166412853947617,26.2973608260311,24.9997036777858,24.9999260163215,""
29074.0869131088,25.0000000495354,-1.58840040057539E-05,-0.133345848219345,-1.98550050071923E-05,-0.166682310274181,26.2788467663033,24.9997039906631,24.9999265562138,""
29087.6673297882,25.0000000947207,-1.58986470458055E-05,-0.133561734021985,-1.98733088072569E-05,-0.166952167527481,26.2724888840453,24.9997052409309,24.999928048826,""
29101.249648571,25.0000001179122,-1.59132706516142E-05,-0.133777698713401,-1.98915883145178E-05,-0.167222123391752,26.2822601513024,24.9997064913738,24.9999295416472,""
29114.830065012,25.0000001791361,-1.59314550734257E-05,-0.133994030339989,-1.99143188417821E-05,-0.167492537924986,26.2889936507515,24.9997073651565,24.999930644857,""
29128.4123840332,25.0000002447085,-1.59501363560096E-05,-0.13421044737942,-1.9937670445012E-05,-0.167763059224275,26.2917005362806,24.9997082390616,24.9999317482214,""
29141.9928007126,25.0000002004167,-1.59713164577108E-05,-0.13442731361447,-1.99641455721385E-05,-0.168034142018087,26.2926616946803,24.9997073440317,24.999931096918,""
29155.5751194954,25.0000001435728,-1.599284683838E-05,-0.134644276801557,-1.99910585479749E-05,-0.168305346001946,26.2913092364575,24.9997064488764,24.9999304455233,""
29169.1555361748,24.9999997645388,-1.60209445278036E-05,-0.134861812276185,-2.00261806597545E-05,-0.168577265345231,26.291100022986,24.9997092471598,24.9999335123975,""
29182.7378549576,24.9999993486232,-1.60499590999347E-05,-0.135079461960611,-2.00624488749183E-05,-0.168849327450763,26.2924052259863,24.9997120458352,24.9999365797012,""
29196.318271637,24.9999996045959,-1.6071350213082E-05,-0.135297669524323,-2.00891877663525E-05,-0.169122086905404,26.297283261688,24.9997148276132,24.9999395737717,""
29209.9005904198,24.9999999374646,-1.60916848071549E-05,-0.135515989465013,-2.01146060089436E-05,-0.169394986831266,26.3068932014651,24.9997176097808,24.9999425682616,""
29223.4810070992,24.999999792379,-1.61052163637673E-05,-0.135734671300865,-2.01315204547091E-05,-0.169668339126081,26.306342939813,24.9997168380113,24.9999420142642,""
29237.063325882,24.9999995925505,-1.61178035017396E-05,-0.135953438381775,-2.01472543771745E-05,-0.169941797977218,26.2923484004378,24.9997160661337,24.9999414601891,""
29250.6437425613,24.9999996615068,-1.61322520805363E-05,-0.136172500213861,-2.01653151006704E-05,-0.170215625267326,26.2755636885574,24.9997144206059,24.9999400381424,""
29264.2260613441,24.9999997612736,-1.61469621617711E-05,-0.136391638043327,-2.01837027022139E-05,-0.170489547554158,26.2550836361257,24.9997127748477,24.9999386158965,""
29277.8064780235,24.9999999345354,-1.61639186007107E-05,-0.136611126383447,-2.02048982508884E-05,-0.170763907979309,26.2449275316543,24.9997108065636,24.9999368665124,""
29291.3887968063,25.0000001162534,-1.61811907761114E-05,-0.136830698593258,-2.02264884701392E-05,-0.171038373241573,26.2484132957856,24.9997088380038,24.9999351168833,""
29304.9692134857,25.0000000074563,-1.62022690151467E-05,-0.137050703479281,-2.02528362689334E-05,-0.171313379349101,26.2464265786258,24.9997069709085,24.9999334909237,""
29318.5515322685,24.999999865294,-1.62238813936256E-05,-0.137270803815863,-2.0279851742032E-05,-0.171588504769828,26.237210362499,24.9997051035517,24.9999318647364,""
29332.1319489479,24.9999999279632,-1.62501868956563E-05,-0.137491452216453,-2.03127336195704E-05,-0.171864315270566,26.2290127292696,24.9997028121606,24.9999298053191,""
29345.7142679691,25.0000000141754,-1.62771515700428E-05,-0.137712212326389,-2.03464394625535E-05,-0.172140265407986,26.222157156832,24.9997005204485,24.9999277456133,""
29359.2946846485,25.0000000464684,-1.62941581244672E-05,-0.137933448928525,-2.0367697655584E-05,-0.172416811160656,26.2244824994914,24.9996982673903,24.9999256949708,""
29372.8770034313,25.0000000725663,-1.63097765910309E-05,-0.13815478739525,-2.03872207387886E-05,-0.172693484244063,26.2389222454561,24.9996960140165,24.9999236440411,""
29386.4574201107,25.0000000938353,-1.63223832776128E-05,-0.138376426167669,-2.0402979097016E-05,-0.172970532709586,26.2547496147596,24.9996945907239,24.9999224361074,""
29400.0397388935,25.0000001145519,-1.63345710197144E-05,-0.138598142296002,-2.0418213774643E-05,-0.173247677870003,26.2724119618502,24.9996931672319,24.9999212280044,""
29413.6201555729,24.9999999516457,-1.63516578648386E-05,-0.138820184336733,-2.04395723310483E-05,-0.173525230420916,26.2940130167544,24.9996918576922,24.9999201388577,""
29427.2024743557,24.9999997675621,-1.63694327009663E-05,-0.139042307414308,-2.04617908762079E-05,-0.173802884267884,26.3208120333876,24.9996905479691,24.9999190495584,""
29440.7828910351,24.9999998630937,-1.63895400049135E-05,-0.139264854583843,-2.04869250061419E-05,-0.174081068229804,26.3284520355347,24.9996908060598,24.9999195269203,""
29454.3652098179,24.9999999908777,-1.64099770188012E-05,-0.139487496651581,-2.05124712735015E-05,-0.174359370814476,26.3108586530435,24.9996910641867,24.9999200043491,""
29467.9456264973,25.0000001010159,-1.6436020726325E-05,-0.139710670595435,-2.05450259079062E-05,-0.174638338244293,26.2847757595941,24.999693974337,24.9999231756714,""
29481.5279452801,25.000000209135,-1.64628540081096E-05,-0.13993395468439,-2.05785675101371E-05,-0.174917443355488,26.2475085749167,24.9996968848949,24.9999263474378,""
29495.1083619595,24.9999999171834,-1.64881794104569E-05,-0.140157826260292,-2.06102242630711E-05,-0.175197282825365,26.228568515107,24.9997010428802,24.9999307127368,""
29508.6906807423,24.9999995789806,-1.65132974669556E-05,-0.140381815947993,-2.06416218336945E-05,-0.175477269934992,26.2337348808619,24.9997052014478,24.9999350786473,""
29522.2710974216,24.9999998040942,-1.65291837080629E-05,-0.140606247201859,-2.06614796350786E-05,-0.175757809002324,26.2443693207132,24.9997048682868,24.999934957413,""
29535.8534162045,25.0000000943592,-1.65437773041404E-05,-0.140830776249914,-2.06797216301755E-05,-0.176038470312392,26.2621973199723,24.9997045350791,24.9999348361618,""
29549.4338328838,25.0000002094456,-1.65582965055121E-05,-0.141055620435922,-2.06978706318902E-05,-0.176319525544902,26.2843393330115,24.9996988208777,24.9999293446555,""
29563.0161516666,25.0000003042827,-1.65728075809286E-05,-0.1412805447812,-2.07160094761608E-05,-0.1766006809765,26.3121578937121,24.9996931058759,24.9999238523801,""
29576.596568346,25.0000001684775,-1.65902023991751E-05,-0.141505822388901,-2.07377529989689E-05,-0.176882277986126,26.315560754388,24.9996889361242,24.9999198944012,""
29590.1788871288,25.0000000059436,-1.66080051786734E-05,-0.141731185618264,-2.07600064733417E-05,-0.177163982022831,26.2868965132734,24.9996847657885,24.9999159358679,""
29603.7593038082,24.9999998791975,-1.66270291280532E-05,-0.141956957823542,-2.07837864100665E-05,-0.177446197279427,26.2642964447153,24.9996847830916,24.9999161826962,""
29617.341622591,24.9999997565792,-1.66462278265055E-05,-0.142182823603897,-2.08077847831319E-05,-0.177728529504871,26.2496493499643,24.9996848003971,24.9999164295589,""
29630.9220392704,24.9999998766965,-1.66731753681168E-05,-0.142409220147976,-2.0841469210146E-05,-0.17801152518497,26.2354189427334,24.9996872701199,24.99991914442,""
29644.5043580532,25.000000024989,-1.67012176025627E-05,-0.142635727550742,-2.08765220032034E-05,-0.178294659438428,26.2217305912041,24.9996897401886,24.9999218596613,""
29658.0847747326,25.0000001124362,-1.67221611776538E-05,-0.142862774486415,-2.09027014720673E-05,-0.178578468108019,26.229325525665,24.9996920888735,24.9999244092326,""
29671.6670935154,25.0000001928331,-1.67421084565264E-05,-0.14308993367875,-2.0927635570658E-05,-0.178862417098437,26.2648291127778,24.9996944378874,24.9999269591609,""
29685.2475101948,25.0000001319034,-1.6755196640004E-05,-0.143317442787132,-2.0943995800005E-05,-0.179146803483915,26.2921981537434,24.9996942425794,24.9999269711456,""
29698.829829216,25.0000000545423,-1.67673202864346E-05,-0.143545037568095,-2.09591503580433E-05,-0.179431296960118,26.3089162908895,24.999694047244,24.9999269831319,""
29712.4102458954,25.0000001063186,-1.67807431909496E-05,-0.14377290672125,-2.0975928988687E-05,-0.179716133401563,26.3105235439513,24.9996927008894,24.9999258455341,""
29725.9925646782,25.0000001731214,-1.67943514773766E-05,-0.144000850987183,-2.09929393467207E-05,-0.180001063733979,26.2923408431451,24.9996913543463,24.999924707777,""
29739.5729813576,25.000000035434,-1.68108085521187E-05,-0.144229125937847,-2.10135106901484E-05,-0.180286407422309,26.2671296859157,24.999688757922,24.9999223237863,""
29753.1553001404,24.9999998739225,-1.68276703267996E-05,-0.144457484045612,-2.10345879084994E-05,-0.180571855057015,26.2327105725852,24.9996861611341,24.9999199394618,""
29766.7357168198,24.9999999635026,-1.68506480251896E-05,-0.144686294559052,-2.1063310031487E-05,-0.180857868198815,26.2339536558972,24.9996846888652,24.9999187130451,""
29780.3180356026,25.000000082349,-1.68744932238505E-05,-0.144915205545534,-2.10931165298132E-05,-0.181144006931918,26.2818500706087,24.9996832163902,24.9999174864567,""
29793.898452282,25.0000000911937,-1.69025809514125E-05,-0.145144709572985,-2.11282261892657E-05,-0.181430886966231,26.2982042594971,24.9996822892912,24.9999167803266,""
29807.4807710648,25.0000000872134,-1.69312728404636E-05,-0.145374334113813,-2.11640910505795E-05,-0.181717917642266,26.2733240386719,24.9996813620625,24.9999160740976,""
29821.0611877441,24.9999998969356,-1.69485750654929E-05,-0.145604454560818,-2.11857188318661E-05,-0.182005568201022,26.2487746995697,24.9996849999582,24.9999199073699,""
29834.6435065269,24.9999996848867,-1.69642689551019E-05,-0.145834681945594,-2.12053361938774E-05,-0.182293352431992,26.224649791701,24.9996886383635,24.9999237411792,""
29848.2239232063,24.999999643822,-1.69754484515246E-05,-0.146065189194506,-2.12193105644058E-05,-0.182581486493133,26.2001460452214,24.9996963115373,24.9999316231248,""
29861.8062419891,24.9999996227224,-1.69859906856156E-05,-0.146295772916128,-2.12324883570195E-05,-0.18286971614516,26.1751396389714,24.9997039857859,24.9999395061744,""
29875.3866584301,24.9999997317521,-1.69989600588034E-05,-0.146526608125778,-2.12487000735043E-05,-0.183158260157222,26.1665717478052,24.9997096575381,24.9999453747114,""
29888.9689774513,24.9999998560115,-1.7012275343757E-05,-0.146757515882286,-2.12653441796963E-05,-0.183446894852858,26.1794567874751,24.9997153300848,24.9999512440706,""
29902.5493941307,25.0000000235226,-1.70294041403608E-05,-0.146988759857587,-2.1286755175451E-05,-0.183735949821984,26.2089609960574,24.9997155088899,24.9999516422161,""
29916.1317129135,25.0000001961205,-1.70470763141175E-05,-0.14722008847912,-2.13088453926469E-05,-0.1840251105989,26.2601538499049,24.9997156877201,24.9999520404173,""
29929.7121295929,25.0000001692637,-1.70748726083176E-05,-0.147451942584464,-2.1343590760397E-05,-0.184314928230579,26.2854811915622,24.9997131088535,24.9999497049759,""
29943.2944483757,25.0000001190454,-1.71041097018438E-05,-0.147683908323754,-2.13801371273048E-05,-0.184604885404693,26.2770952863501,24.9997105296256,24.9999473692073,""
29956.8748650551,24.9999999408102,-1.71252830905167E-05,-0.147916427467053,-2.14066038631459E-05,-0.184895534333816,26.2699799808916,24.9997104340989,24.999947460722,""
29970.4571838379,24.9999997475428,-1.71453149822491E-05,-0.148149062373597,-2.14316437278114E-05,-0.185186327966996,26.2645179441085,24.9997103385588,24.9999475522496,""
29984.0376005173,24.9999998843878,-1.71563591253658E-05,-0.148382019048743,-2.14454489067072E-05,-0.185477523810929,26.251979821121,24.9997113855993,24.9999487966149,""
29997.6199193001,25.0000000599789,-1.71661280082712E-05,-0.148615058706926,-2.1457660010339E-05,-0.185768823383657,26.2302229237854,24.9997124327864,24.9999500411545,""
30011.2003359795,25.0000001582033,-1.71770362778051E-05,-0.148848313516461,-2.14712953472563E-05,-0.186060391895576,26.2062238677459,24.9997125349179,24.9999503380586,""
30024.7826550007,25.0000002473596,-1.71881083028546E-05,-0.149081636238212,-2.14851353785682E-05,-0.186352045297765,26.1792989201766,24.9997126370636,24.9999506350044,""
30038.3630716801,25.000000078136,-1.72040488701261E-05,-0.149315255682104,-2.15050610876576E-05,-0.18664406960263,26.1561546738742,24.9997119744242,24.9999501779571,""
30051.9453904629,24.9999998785241,-1.72206847628997E-05,-0.149548954726387,-2.15258559536246E-05,-0.186936193407983,26.1379207224427,24.9997113116919,24.9999497208458,""
30065.5258071423,25.0000000435073,-1.72427938566536E-05,-0.149783090921082,-2.1553492320817E-05,-0.187228863651353,26.1293609622115,24.9997094408882,24.9999480835831,""
30079.1081259251,25.0000002513965,-1.72656858810757E-05,-0.150017326830241,-2.15821073513446E-05,-0.187521658537801,26.1333749950939,24.9997075698224,24.9999464460911,""
30092.6885426044,25.0000001098631,-1.72926634336414E-05,-0.150252129665412,-2.16158292920517E-05,-0.187815162081765,26.1491694835283,24.9997043955303,24.9999434821792,""
30106.2708613873,24.9999999271767,-1.73202275204151E-05,-0.150487050865269,-2.16502844005189E-05,-0.188108813581586,26.1802750491472,24.9997012207936,24.9999405178522,""
30119.8512780666,25.000000085957,-1.73375295253254E-05,-0.150722455041176,-2.16719119066568E-05,-0.18840306880147,26.2031512697477,24.9996986324893,24.999938120126,""
30133.4335968494,25.000000284991,-1.73533707955204E-05,-0.150957965768975,-2.16917134944005E-05,-0.188697457211219,26.215348807482,24.9996960438226,24.999935722064,""
30147.0140135288,25.0000002419641,-1.73627846045337E-05,-0.151193732762058,-2.17034807556671E-05,-0.188992165952572,26.2453158435583,24.9996924313167,24.9999323021659,""
30160.5963323116,25.0000001703883,-1.7371282603878E-05,-0.151429574063788,-2.17141032548475E-05,-0.189286967579735,26.2983535975986,24.9996888183048,24.9999288817889,""
30174.176748991,25.0000001088155,-1.73846269629443E-05,-0.151665650137752,-2.17307837036803E-05,-0.189582062672191,26.3151617529202,24.999685268163,24.999925534656,""
30187.7590677738,25.0000000484136,-1.73986656339103E-05,-0.15190179753066,-2.17483320423879E-05,-0.189877246913325,26.2849836959074,24.9996817175241,24.9999221870543,""
30201.3394844532,25.0000000832817,-1.74185809448447E-05,-0.152138325303871,-2.17732261810559E-05,-0.190172906629838,26.249879813247,24.9996789616179,24.9999196430605,""
30214.921803236,25.000000129408,-1.74393393888144E-05,-0.152374945308293,-2.1799174236018E-05,-0.190468681635366,26.2083792346687,24.9996762053258,24.9999170987105,""
30228.5022199154,25.0000000569315,-1.74628771458347E-05,-0.152612063211871,-2.18285964322934E-05,-0.190765079014839,26.1838446469802,24.9996741549954,24.999915273533,""
