Summary
Name,"ACN-8-3-20.rslt"
Start time,2020 авг 03 - 12:40
End time,2020 авг 05 - 9:24
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-8-3-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
,Unnamed Component 1,Unnamed Component 1,Unnamed Component 1
Mass,800mg,800mg,800mg
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
791.578418731689,25.0000001758058,NaN,NaN,NaN,NaN,25.6425371229961,25.0002333300483,24.9997483265342,""
804.995002269745,25.000000208352,NaN,NaN,NaN,NaN,25.6427180003199,25.0002350360418,24.9997500714678,""
818.411585569382,25.0000002458356,NaN,NaN,NaN,NaN,25.642888212129,25.0002357952428,24.9997508496868,""
831.828168869019,25.0000002880177,NaN,NaN,NaN,NaN,25.6467540864471,25.0002356684379,24.999750723257,""
845.244752168655,25.0000002723491,NaN,NaN,NaN,NaN,25.6516360143999,25.0002347901647,24.9997499362917,""
858.661335468292,25.0000002015863,NaN,NaN,NaN,NaN,25.6807731600352,25.0002332082689,24.9997485308468,""
872.077918767929,25.0000001291675,NaN,NaN,NaN,NaN,25.7165788264099,25.0002334258982,24.9997488638784,""
885.494502067566,25.0000000551704,NaN,NaN,NaN,NaN,25.7860451812589,25.0002353294382,24.9997508256265,""
898.911085605621,24.9999999794794,NaN,NaN,NaN,NaN,25.8647659174153,25.000237060833,24.9997523473692,""
912.327669143677,24.999999902173,NaN,NaN,NaN,NaN,25.9875311172651,25.0002386308592,24.9997534566518,""
925.744252443314,25.0000000551812,NaN,NaN,NaN,NaN,26.1224055201185,25.0002407651452,24.9997531970356,""
939.16083574295,25.0000004280164,NaN,NaN,NaN,NaN,26.1924185776343,25.0002434286688,24.9997516534851,""
952.577419042587,25.0000005995775,NaN,NaN,NaN,NaN,26.2445992171197,25.0002424104569,24.9997488241218,""
965.994002342224,25.0000005788876,NaN,NaN,NaN,NaN,26.2014093453561,25.0002379370585,24.9997447880657,""
979.41058588028,25.0000005597222,NaN,NaN,NaN,NaN,26.1319991277838,25.0002331152041,24.9997405057063,""
992.827169418335,25.0000005420141,NaN,NaN,NaN,NaN,26.0998994561037,25.0002279661489,24.9997359920678,""
1006.24375271797,25.0000004558883,NaN,NaN,NaN,NaN,26.0780576237876,25.0002245769186,24.9997333345737,""
1019.66033601761,25.0000003043152,NaN,NaN,NaN,NaN,26.0686757876357,25.0002228411078,24.9997324209951,""
1033.07691931725,25.000000199705,NaN,NaN,NaN,NaN,26.062719594843,25.0002234360742,24.9997340145391,""
1046.49350261688,25.0000001400519,NaN,NaN,NaN,NaN,26.0369564889189,25.000226222139,24.999737964959,""
1059.91008591652,25.0000001473626,NaN,NaN,NaN,NaN,26.0057478419579,25.0002294721771,24.9997420416489,""
1073.32666921616,25.0000002188247,NaN,NaN,NaN,NaN,25.9767224800361,25.000233158632,24.9997462371096,""
1086.74325275421,25.000000320167,NaN,NaN,NaN,NaN,25.9482973710762,25.00023325398,24.9997471347127,""
1100.15983629227,25.0000004501559,NaN,NaN,NaN,NaN,25.9147462958357,25.0002299695805,24.9997449285583,""
1113.5764195919,25.0000003361362,NaN,NaN,NaN,NaN,25.8797859325042,25.0002269675707,24.9997427692874,""
1126.99300289154,24.9999999880098,NaN,NaN,NaN,NaN,25.8372014696923,25.0002242314815,24.9997406541656,""
1140.40958619118,24.9999998309706,NaN,NaN,NaN,NaN,25.7925209032648,25.000224085842,24.9997404187422,""
1153.82616949081,24.9999998573999,NaN,NaN,NaN,NaN,25.8205516188218,25.000226380967,24.9997419544015,""
1167.24275302887,24.9999998249563,NaN,NaN,NaN,NaN,25.868572942838,25.0002292690789,24.9997442228234,""
1180.65933656693,24.9999997359452,NaN,NaN,NaN,NaN,25.9513217683366,25.0002327162309,24.9997471820596,""
1194.07591986656,24.9999996291491,NaN,NaN,NaN,NaN,26.0436182692624,25.0002362811216,24.9997508162957,""
1207.4925031662,24.9999995052518,NaN,NaN,NaN,NaN,25.9869509223034,25.000239957074,24.9997550872529,""
1220.90908646584,24.9999995988738,NaN,NaN,NaN,NaN,25.8893287546291,25.0002433994189,24.9997591574066,""
1234.32566976547,24.9999999018066,NaN,NaN,NaN,NaN,25.8674715173482,25.0002466212785,24.9997630380362,""
1247.74225306511,25.000000054797,NaN,NaN,NaN,NaN,25.8664444290251,25.0003087970638,24.9997658166155,""
1261.15883636475,25.0000000633967,NaN,NaN,NaN,NaN,25.9390830450101,25.0004266469138,24.9997675544563,""
1274.5754199028,24.9999999010607,NaN,NaN,NaN,NaN,26.0319746686982,25.0005327039044,24.9997656233389,""
1287.99200344086,24.9999995739964,NaN,NaN,NaN,NaN,26.1122803205527,25.0006276177762,24.9997602254093,"Measuring position"
1301.40858674049,24.9999995063587,NaN,NaN,NaN,NaN,26.1891256938294,25.0006705115311,24.9997573734986,""
1314.82517004013,24.9999996889123,NaN,NaN,NaN,NaN,26.091623290021,25.000664223284,24.9997569287008,""
1328.24175333977,24.9999997771051,NaN,NaN,NaN,NaN,25.9461872344989,25.0006677590342,24.9997644531953,""
1341.6583366394,24.999999774229,NaN,NaN,NaN,NaN,25.8764562371554,25.0006805880959,24.999779516486,""
1355.07491993904,24.9999996924347,NaN,NaN,NaN,NaN,25.8275389258386,25.0006970169142,24.9997975857214,""
1368.49150323868,24.999999534419,NaN,NaN,NaN,NaN,25.8043998083105,25.0007168529729,24.9998185001425,""
1381.90808677673,24.9999995157802,NaN,NaN,NaN,NaN,25.7883479214532,25.0007350934145,24.9998379516455,""
1395.32467031479,24.9999996318553,NaN,NaN,NaN,NaN,25.7619354819172,25.0007518227125,24.9998560176786,""
1408.74125361443,24.9999997739397,NaN,NaN,NaN,NaN,25.7326746033012,25.0007639447283,24.9998698382256,""
1422.15783691406,24.9999999411817,NaN,NaN,NaN,NaN,25.7146134257938,25.0007717008914,24.9998796357573,""
1435.5744202137,24.9999999441376,NaN,NaN,NaN,NaN,25.6996313957513,25.0007762543889,24.999886578553,""
1448.99100351334,24.9999997880687,NaN,NaN,NaN,NaN,25.7009916773335,25.0007777713168,24.9998908146646,""
1462.40758705139,24.9999997662359,NaN,NaN,NaN,NaN,25.7068449706566,25.000778148591,24.9998942036084,""
1475.82417058945,24.9999998744361,NaN,NaN,NaN,NaN,25.7104985080279,25.0007774447003,24.9998967888625,""
1489.24075388908,24.9999999056478,NaN,NaN,NaN,NaN,25.7135472637762,25.0007746771694,24.9998981538134,""
1502.65733718872,24.9999998622262,NaN,NaN,NaN,NaN,25.7108881109903,25.0007699507924,24.9998983604299,""
1516.07392048836,24.9999999294488,NaN,NaN,NaN,NaN,25.7066596761249,25.0007662201544,24.9998992867602,""
1529.49050378799,25.0000001040099,NaN,NaN,NaN,NaN,25.7066754813882,25.0007634352288,24.9999008966455,""
1542.90708708763,25.0000001276259,NaN,NaN,NaN,NaN,25.7078581606363,25.0007617449726,24.9999032368975,""
1556.32367038727,25.0000000046981,NaN,NaN,NaN,NaN,25.7064208177307,25.0007610949812,24.9999062712172,""
1569.74025392532,24.9999999103856,NaN,NaN,NaN,NaN,25.7042631489812,25.0007605129334,24.9999092766383,""
1583.15683746338,24.9999998438746,NaN,NaN,NaN,NaN,25.6990118293219,25.000759995489,24.9999122545813,""
1596.57342076302,24.9999999517815,NaN,NaN,NaN,NaN,25.6929099686676,25.0007599481864,24.999915682096,""
1609.99000406265,25.0000002292714,NaN,NaN,NaN,NaN,25.6928322585713,25.0007603481687,24.9999195373257,""
1623.40658736229,25.000000345434,NaN,NaN,NaN,NaN,25.6944107751761,25.0007598731619,24.9999224350165,""
1636.82317066193,25.0000003046254,NaN,NaN,NaN,NaN,25.6909703115648,25.0007585652306,24.9999244212015,""
1650.23975419998,25.0000003356807,NaN,NaN,NaN,NaN,25.6861499738147,25.0007575260934,24.9999267060462,""
1663.65633773804,25.0000004367112,NaN,NaN,NaN,NaN,25.6905597238586,25.0007567429737,24.9999292753547,""
1677.07292103767,25.000000425819,NaN,NaN,NaN,NaN,25.697507112466,25.0007562884933,24.9999322309027,""
1690.48950433731,25.0000003058651,NaN,NaN,NaN,NaN,25.6917554959941,25.0007561472095,24.9999355545408,""
1703.90608763695,25.0000001957325,NaN,NaN,NaN,NaN,25.682512527691,25.0007554197131,24.9999385785106,""
1717.32267093658,25.0000000951773,NaN,NaN,NaN,NaN,25.682550025592,25.0007541332319,24.9999413167307,""
1730.73925423622,25.000000028904,NaN,NaN,NaN,NaN,25.6851390125642,25.0007537250035,24.9999446745602,""
1744.15583753586,24.999999996086,NaN,NaN,NaN,NaN,25.6802230624427,25.0007541547129,24.9999486235565,""
1757.57242107391,24.999999864784,NaN,NaN,NaN,NaN,25.6732437713526,25.0007544157299,24.9999522495087,""
1770.98900461197,24.9999996373024,NaN,NaN,NaN,NaN,25.6718872149052,25.0007545157063,24.9999555670703,""
1784.40558791161,24.999999721407,NaN,NaN,NaN,NaN,25.6720765232149,25.0007534928956,24.9999576697625,""
1797.82217121124,25.0000001100328,NaN,NaN,NaN,NaN,25.6757207399928,25.0007513976171,24.9999586120317,""
1811.23875451088,25.0000002608212,NaN,NaN,NaN,NaN,25.6803148185641,25.0007470732783,24.9999574974095,""
1824.65533781052,25.000000178993,NaN,NaN,NaN,NaN,25.6935442543357,25.0007406185655,24.9999544169596,""
1838.07192134857,25.000000094173,NaN,NaN,NaN,NaN,25.7091478186582,25.000734495277,24.9999516971968,""
1851.48850488663,25.0000000064248,NaN,NaN,NaN,NaN,25.6954191187359,25.0007286889206,24.999949322349,""
1864.90508818626,24.9999998477893,NaN,NaN,NaN,NaN,25.6736260676424,25.0007243712213,24.9999481660975,""
1878.3216714859,24.99999961972,NaN,NaN,NaN,NaN,25.6831612016725,25.0007214778936,24.9999481758189,""
1891.73825478554,24.999999608214,NaN,NaN,NaN,NaN,25.701309427266,25.0007189785371,24.9999483877486,""
1905.15483808517,24.999999808988,NaN,NaN,NaN,NaN,25.7058047844509,25.0007168563536,24.9999487932647,""
1918.57142138481,24.9999999117565,NaN,NaN,NaN,NaN,25.7065465438693,25.0007146709334,24.9999490337337,""
1931.98800468445,24.999999918387,NaN,NaN,NaN,NaN,25.7055493794219,25.0007124249383,24.9999491161029,""
1945.4045882225,24.9999998674746,NaN,NaN,NaN,NaN,25.7040741307433,25.0007106423967,24.9999496461994,""
1958.82117176056,24.9999997600741,NaN,NaN,NaN,NaN,25.711419077978,25.0007093040533,24.999950605421,""
1972.2377550602,24.999999689575,NaN,NaN,NaN,NaN,25.721188970914,25.0007089862619,24.9999525728966,""
1985.65433835983,24.9999996553278,NaN,NaN,NaN,NaN,25.7434368313373,25.0007096471779,24.999955507286,""
1999.07092165947,24.9999997853813,NaN,NaN,NaN,NaN,25.7691152723951,25.0007095940051,24.9999578176347,""
2012.48750495911,25.0000000769627,NaN,NaN,NaN,NaN,25.8092202507862,25.0007088556324,24.9999595291888,""
2025.90408849716,25.0000002073376,NaN,NaN,NaN,NaN,25.8532915329381,25.0007066333422,24.9999596217789,""
2039.32067203522,25.0000001791091,NaN,NaN,NaN,NaN,25.8581901711413,25.0007029863566,24.9999581600166,""
2052.73725533485,25.0000001625867,NaN,NaN,NaN,NaN,25.8523190337759,25.0006994531068,24.9999566698545,""
2066.15383863449,25.0000001575901,NaN,NaN,NaN,NaN,25.8560225097768,25.000696029116,24.9999551524105,""
2079.57042193413,25.0000001512183,NaN,NaN,NaN,NaN,25.8623583439547,25.0006934291943,24.9999544349884,""
2092.98700523376,25.0000001434915,NaN,NaN,NaN,NaN,25.8756216702994,25.0006916213552,24.9999544865349,""
2106.4035885334,25.0000001681221,NaN,NaN,NaN,NaN,25.8907895791011,25.0006896339918,24.9999544436709,""
2119.82017183304,25.0000002246585,NaN,NaN,NaN,NaN,25.9090246771626,25.0006874739742,24.9999543100093,""
2133.23675537109,25.0000002779744,NaN,NaN,NaN,NaN,25.9281030410213,25.0006858150987,24.9999546606093,""
2146.65333890915,25.0000003281122,NaN,NaN,NaN,NaN,25.8897088838759,25.0006846384621,24.9999554772044,""
2160.06992220879,25.0000002421188,NaN,NaN,NaN,NaN,25.8355137494816,25.0006824252776,24.9999551370818,""
2173.48650550842,25.0000000216961,NaN,NaN,NaN,NaN,25.7835971140546,25.000679214076,24.9999536832394,""
2186.90308880806,24.9999998991814,NaN,NaN,NaN,NaN,25.732306908597,25.0006756289578,24.9999517499632,""
2200.3196721077,24.9999998734218,NaN,NaN,NaN,NaN,25.6991905719135,25.0006716836174,24.9999493548121,""
2213.73625564575,24.9999998706068,NaN,NaN,NaN,NaN,25.6710707944052,25.0006687367507,24.9999478816635,""
2227.15283918381,24.999999890483,NaN,NaN,NaN,NaN,25.6493581500484,25.0006667523375,24.9999472972559,""
2240.56942248344,24.999999952993,NaN,NaN,NaN,NaN,25.6294070254457,25.000664728804,24.9999468532014,""
2253.98600578308,25.0000000576972,NaN,NaN,NaN,NaN,25.6534530479528,25.0006626675401,24.9999465445139,""
2267.40258908272,25.0000001187939,NaN,NaN,NaN,NaN,25.6895952482577,25.000658806754,24.9999446946661,""
2280.81917238235,25.0000001367007,NaN,NaN,NaN,NaN,25.7976638161712,25.0006532093882,24.9999413575635,""
2294.23575568199,25.0000000635638,NaN,NaN,NaN,NaN,25.9255071692262,25.000648988737,24.9999391995824,""
2307.65233898163,24.9999999001885,NaN,NaN,NaN,NaN,26.0270863557457,25.0006460974035,24.9999381801284,""
2321.06892251968,24.9999998547945,NaN,NaN,NaN,NaN,26.1214447114791,25.0006451288206,24.9999386182395,""
2334.48550605774,24.9999999264245,NaN,NaN,NaN,NaN,26.1690886632479,25.0006460178496,24.9999404645366,""
2347.90208935738,25.0000000604604,NaN,NaN,NaN,NaN,26.2038893788618,25.0006473995284,24.9999426794789,""
2361.31867265701,25.0000002564417,NaN,NaN,NaN,NaN,26.1913456658382,25.0006492574379,24.9999452507806,""
2374.73525595665,25.0000002747211,NaN,NaN,NaN,NaN,26.1657855050678,25.0006506959254,24.9999473545303,""
2388.15183925629,25.0000001164795,NaN,NaN,NaN,NaN,26.2059073917143,25.0006517287384,24.9999490060531,""
2401.56842279434,25.0000000730572,NaN,NaN,NaN,NaN,26.2640873057075,25.0006519571936,24.999949841015,""
2414.9850063324,25.0000001437757,NaN,NaN,NaN,NaN,26.3230243956709,25.0006514072128,24.999949885731,""
2428.40158963203,25.0000001438167,NaN,NaN,NaN,NaN,26.3821696556714,25.0006499969803,24.9999490650886,""
2441.81817293167,25.000000073546,NaN,NaN,NaN,NaN,26.3194306716427,25.0006477537449,24.9999474064985,""
2455.23475623131,24.9999999888683,NaN,NaN,NaN,NaN,26.2231819426972,25.0006463061004,24.9999465744284,""
2468.65133953094,24.9999998898475,NaN,NaN,NaN,NaN,26.2589227303744,25.0006456292848,24.9999465431537,""
2482.06792283058,24.9999998297142,NaN,NaN,NaN,NaN,26.3309515146579,25.000644964143,24.9999465341784,""
2495.48450613022,24.9999998083243,NaN,NaN,NaN,NaN,26.3473047983476,25.0006443103181,24.9999465468207,""
2508.90108966827,24.9999998453739,NaN,NaN,NaN,NaN,26.348351166565,25.0006448126042,24.9999476768865,""
2522.31767320633,24.9999999406896,NaN,NaN,NaN,NaN,26.4792822212773,25.0006464362944,24.9999498908305,""
2535.73425650597,24.9999999825869,NaN,NaN,NaN,NaN,26.6459225859842,25.0006472613118,24.9999512842556,""
2549.1508398056,24.9999999711848,NaN,NaN,NaN,NaN,26.6024967820297,25.0006473111919,24.9999518813412,""
2562.56742310524,25.0000000818046,NaN,NaN,NaN,NaN,26.5013173033161,25.0006463948299,24.9999514825725,""
2575.98400640488,25.0000003142645,NaN,NaN,NaN,NaN,26.4992838704553,25.000644540165,24.9999501167452,""
2589.40058970451,25.0000002954213,NaN,NaN,NaN,NaN,26.5245087463567,25.0006416259831,24.9999477023855,""
2602.81717300415,25.0000000254636,NaN,NaN,NaN,NaN,26.4758373429301,25.0006376823348,24.9999442692324,""
2616.23375654221,24.9999999314756,NaN,NaN,NaN,NaN,26.4068495698237,25.0006349866279,24.99994209751,""
2629.65034008026,25.0000000134553,NaN,NaN,NaN,NaN,26.3339506339991,25.0006335041583,24.999941152139,""
2643.0669233799,25.0000000845451,NaN,NaN,NaN,NaN,26.2599764001399,25.0006324608964,24.9999406164062,""
2656.48350667953,25.0000001447368,NaN,NaN,NaN,NaN,26.2643144313038,25.0006318448712,24.9999404791466,""
2669.90008997917,25.0000001799607,NaN,NaN,NaN,NaN,26.2901829194539,25.0006309810031,24.999940089972,""
2683.31667327881,25.0000001901801,NaN,NaN,NaN,NaN,26.3383427124251,25.0006298759099,24.999939455609,""
2696.73325681686,25.0000000855768,NaN,NaN,NaN,NaN,26.3926310735717,25.0006293222284,24.9999395178754,""
2710.14984035492,24.999999865897,NaN,NaN,NaN,NaN,26.3871086118707,25.0006293055406,24.999940258556,""
2723.56642365456,24.9999998286011,NaN,NaN,NaN,NaN,26.3651423110279,25.0006291940483,24.9999408381228,""
2736.98300695419,24.9999999742271,NaN,NaN,NaN,NaN,26.296477047808,25.000628990178,24.9999412606993,""
2750.39959025383,25.0000000345873,NaN,NaN,NaN,NaN,26.2149728008755,25.0006282057457,24.9999409749572,""
2763.81617355347,25.0000000093668,NaN,NaN,NaN,NaN,26.2177265199895,25.0006268552877,24.9999399986315,""
2777.2327568531,24.9999999706216,NaN,NaN,NaN,NaN,26.2436453502464,25.0006258216507,24.9999393151096,""
2790.64934015274,24.9999999182918,NaN,NaN,NaN,NaN,26.3804631688426,25.000625097078,24.9999389172227,""
2804.0659236908,24.999999878113,NaN,NaN,NaN,NaN,26.5477705394842,25.0006244644635,24.9999386118002,""
2817.48250722885,24.999999850148,NaN,NaN,NaN,NaN,26.6793419456766,25.000623921607,24.9999383966295,""
2830.89909052849,24.9999998826595,NaN,NaN,NaN,NaN,26.8010884321534,25.0006250433529,24.999939939554,""
2844.31567382813,24.9999999760057,NaN,NaN,NaN,NaN,26.7275098411589,25.000627790796,24.9999431994832,""
2857.73225712776,25.0000000556998,NaN,NaN,NaN,NaN,26.6002303733745,25.0006318648298,24.9999479277835,""
2871.1488404274,25.0000001216508,NaN,NaN,NaN,NaN,26.4847291670794,25.0006372351866,24.9999540909525,""
2884.56542396545,25.0000000722427,NaN,NaN,NaN,NaN,26.3724661654613,25.000641110472,24.9999585529791,""
2897.98200750351,24.9999999066208,NaN,NaN,NaN,NaN,26.3145137789377,25.0006435239655,24.9999613517298,""
2911.39859080315,24.9999999516793,NaN,NaN,NaN,NaN,26.2714930528572,25.0006426769732,24.9999608249028,""
2924.81517410278,25.0000002091363,NaN,NaN,NaN,NaN,26.234975811666,25.0006386402576,24.9999570446731,""
2938.23175740242,25.0000001931045,NaN,NaN,NaN,NaN,26.2002465784898,25.0006343343825,24.9999530067997,""
2951.64834070206,24.9999999011494,NaN,NaN,NaN,NaN,26.1850286522403,25.0006297650396,24.9999487167307,""
2965.06492400169,24.9999996874322,NaN,NaN,NaN,NaN,26.175174984348,25.0006272817714,24.9999466419839,""
2978.48150730133,24.9999995527076,NaN,NaN,NaN,NaN,26.1716637484035,25.0006268416283,24.9999467369487,""
2991.89809083939,24.9999996454853,NaN,NaN,NaN,NaN,26.1698962420357,25.000627581616,24.9999479549064,""
3005.31467437744,24.9999999681301,NaN,NaN,NaN,NaN,26.1540360567439,25.000629478095,24.9999502733622,""
3018.73125767708,25.00000008223,NaN,NaN,NaN,NaN,26.1343013610249,25.0006297839788,24.9999509087446,""
3032.14784097672,24.9999999854614,NaN,NaN,NaN,NaN,26.1535135940808,25.0006285302414,24.9999498938286,""
3045.56442427635,24.999999916806,NaN,NaN,NaN,NaN,26.1834335345703,25.0006263153048,24.9999479109574,""
3058.98100757599,24.9999998765981,NaN,NaN,NaN,NaN,26.1824450467672,25.0006231573501,24.9999449784399,""
3072.39759111404,24.9999998898059,NaN,NaN,NaN,NaN,26.1729588821416,25.0006198584831,24.9999418821604,""
3085.8141746521,24.9999999571045,NaN,NaN,NaN,NaN,26.1517538836405,25.0006164212905,24.999938625125,""
3099.23075795174,24.9999999500807,NaN,NaN,NaN,NaN,26.1273270181322,25.0006147191434,24.9999371146495,""
3112.64734125137,24.9999998677397,NaN,NaN,NaN,NaN,26.1022664386671,25.000614721162,24.9999373196494,""
3126.06392455101,24.9999999883812,NaN,NaN,NaN,NaN,26.0770316317816,25.0006139614193,24.9999368049318,""
3139.48050785065,25.0000003148747,NaN,NaN,NaN,NaN,26.0516673833298,25.0006124530467,24.9999355829033,""
3152.89709115028,25.0000004668521,NaN,NaN,NaN,NaN,26.0262675474179,25.0006095359151,24.9999328433299,""
3166.31367444992,25.0000004417151,NaN,NaN,NaN,NaN,26.0246242625446,25.0006052335209,24.9999286115224,""
3179.73025798798,25.0000002488401,NaN,NaN,NaN,NaN,26.0295123829147,25.0006022854222,24.9999257201606,""
3193.14684152603,24.9999998856037,NaN,NaN,NaN,NaN,26.021148487274,25.0006006697895,24.9999241476382,""
3206.56342482567,24.9999998210054,NaN,NaN,NaN,NaN,26.009141205919,25.0006021747667,24.9999256991935,""
3219.98000812531,25.0000000599395,NaN,NaN,NaN,NaN,26.0058669989119,25.0006067518008,24.9999303262198,""
3233.39659142494,25.0000000246918,NaN,NaN,NaN,NaN,26.0049937818777,25.0006125723704,24.9999361846942,""
3246.81317472458,24.9999997105625,NaN,NaN,NaN,NaN,26.0056199132532,25.0006196178245,24.9999432561473,""
3260.22975826263,24.9999996998909,NaN,NaN,NaN,NaN,26.0066582615084,25.0006260247933,24.9999496392821,""
3273.64634180069,24.999999998107,NaN,NaN,NaN,NaN,26.0060379199328,25.0006318024947,24.9999553440361,""
3287.06292510033,25.0000000591972,NaN,NaN,NaN,NaN,26.0049615536817,25.0006370309962,24.9999605852731,""
