Summary
Name,"SuFEx-R1-BSF-T20-7-7-20.rslt"
Start time,2020 июл 07 - 13:07
End time,2020 июл 10 - 10:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-7-7-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF","SuFEx-R1-BSF","SuFEx-R1-BSF"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-4660.3635635376,20.0000003745199,1.47834732640229E-08,NaN,7.86354960852281E-06,NaN,29.7569636574784,19.9999007107829,19.9999693634282,""
-4639.55881357193,20.00000016873,6.16162924594865E-09,NaN,3.2774623648663E-06,NaN,29.7581706113722,19.9999008105464,19.9999695165437,""
-4618.75333714485,19.9999999621516,-2.91173259257396E-09,NaN,-1.54879393222019E-06,NaN,29.8001736332099,19.9999009103134,19.9999696696645,""
-4597.94858717918,19.9999999092961,-1.14661089069663E-08,NaN,-6.09899409945017E-06,NaN,29.8122375159567,19.9999079229122,19.9999766604516,""
-4577.14311051369,19.9999998567106,-1.99949463372967E-08,NaN,-1.06356097538812E-05,NaN,29.7910466219411,19.999914935756,19.9999836514829,""
-4556.33836054802,20.0000000142637,-4.65080273589089E-09,NaN,-2.47383124249516E-06,NaN,29.9438144895778,19.9999159110701,19.9999846059997,""
-4535.53288388252,20.0000001722154,1.18857683850361E-08,NaN,6.32221722608302E-06,NaN,30.2897957002409,19.9999168864183,19.9999855605498,""
-4514.72813367844,20.0000002326878,1.54525236617496E-08,NaN,8.21942747965407E-06,NaN,30.5107851357506,19.9999130981442,19.9999817674934,""
-4493.92265725136,20.0000002929702,1.83704403819803E-08,NaN,9.77151084147889E-06,NaN,30.5929919343641,19.9999093097378,19.9999779743045,""
-4473.11790728569,20.0000003603875,1.5622239061293E-08,NaN,8.30970162834734E-06,NaN,30.6046212953276,19.9999030904766,19.9999717566377,""
-4452.31243085861,20.0000004278219,1.25897893502979E-08,NaN,6.69669646292444E-06,NaN,30.5378887561752,19.9998968709983,19.9999655387538,""
-4431.50768089294,20.0000001297349,8.50814449239321E-09,NaN,4.52560877254958E-06,NaN,30.5659135674572,19.9998924766804,19.9999611544247,""
-4410.70220422745,19.9999998308428,4.3736170943365E-09,NaN,2.32639207145559E-06,NaN,30.6991356405124,19.9998880822091,19.9999567699424,""
-4389.89745426178,19.9999998796123,1.36074733628591E-09,NaN,7.23801774620164E-07,NaN,30.8204153655456,19.9998912982592,19.9999599908897,""
-4369.09197759628,19.9999999291745,-1.59573287674315E-09,NaN,-8.48794083374018E-07,NaN,30.9284480479947,19.9998945144216,19.9999632119496,""
-4348.28722763062,20.000000097698,1.71312407799969E-10,NaN,9.11236211701961E-08,NaN,30.9352123073696,19.9998913478359,19.9999600420819,""
-4327.48175120354,20.0000002665101,2.17688351852304E-09,NaN,1.15791676517183E-06,NaN,30.8295850728902,19.9998881811397,19.9999568721035,""
-4306.67700123787,20.0000000620067,3.38055005825768E-09,NaN,1.79816492460515E-06,NaN,30.7568018236783,19.9998819051968,19.9999505987845,""
-4285.87152457237,19.9999998565711,4.54368803817209E-09,NaN,2.41685533945324E-06,NaN,30.7204597563276,19.9998756290347,19.9999443252464,""
-4265.0667746067,19.9999998805089,4.14658366882289E-09,NaN,2.20562961107601E-06,NaN,30.6836546352786,19.9998723791741,19.9999410754507,""
-4244.26129794121,19.9999999050393,3.67034915016058E-09,NaN,1.95231337774499E-06,NaN,30.6463330295543,19.9998691292,19.9999378255415,""
-4223.45654773712,19.999999876583,3.06692635872685E-09,NaN,1.63134380783343E-06,NaN,30.6478249577893,19.9998722967416,19.9999409966848,""
-4202.65107131004,19.9999998479837,2.45701784792438E-09,NaN,1.30692438719382E-06,NaN,30.692375804542,19.9998754643937,19.9999441679388,""
-4181.84632134438,19.9999996723268,2.49961276737405E-09,NaN,1.32958125924152E-06,NaN,30.6468388959357,19.9998882770636,19.9999569784117,""
-4161.0408449173,19.9999994962546,2.57544181029849E-09,NaN,1.36991585654175E-06,NaN,30.5013714235058,19.9999010901809,19.9999697893318,""
-4140.23609495163,19.9999996887631,4.18539915121097E-09,NaN,2.22627614426115E-06,NaN,30.4334520510007,19.9999103043125,19.9999790024452,""
-4119.43061828613,19.9999998823414,5.87372167841386E-09,NaN,3.1243200417095E-06,NaN,30.4515335947678,19.9999195187658,19.9999882158804,""
-4098.62586832047,19.999999946469,4.92484283628056E-09,NaN,2.61959725334072E-06,NaN,30.4272060015455,19.9999176219899,19.9999863206339,""
-4077.82039165497,20.0000000102124,3.84102419592775E-09,NaN,2.04309797655731E-06,NaN,30.3558486965938,19.9999157251477,19.9999844253212,""
-4057.0156416893,19.9999999914177,3.62507708608154E-09,NaN,1.92823249259657E-06,NaN,30.406268468414,19.9999120268905,19.9999807244287,""
-4036.2101650238,19.9999999723676,3.4536147821988E-09,NaN,1.83702913946745E-06,NaN,30.5917128721736,19.9999083285041,19.9999770234069,""
-4015.40541505814,20.0000001566908,5.0774388397639E-09,NaN,2.70076534029995E-06,NaN,30.7110715540492,19.9999059909892,19.9999746847501,""
-3994.59993863106,20.0000003416689,6.79356148626588E-09,NaN,3.61359653524781E-06,NaN,30.7571764293291,19.9999036533927,19.9999723460117,""
-3973.79518866539,20.0000001224609,6.54732834304257E-09,NaN,3.4826214590652E-06,NaN,30.7885706175664,19.9999079015705,19.9999765929648,""
-3952.98971199989,19.9999999019154,6.20004371975799E-09,NaN,3.29789559561595E-06,NaN,30.8036611409543,19.9999121498966,19.9999808400662,""
-3932.18496179581,20.000000121762,-7.81406386920763E-09,NaN,-4.15641695170619E-06,NaN,30.7986070530402,19.9999124426266,19.9999812040632,""
-3911.37948536873,20.0000003431101,-2.25339259500708E-08,NaN,-1.19861308245057E-05,NaN,30.7712265423119,19.9999127353667,19.9999815680729,""
-3890.57473540306,20.0000003729402,-1.92853261666653E-08,NaN,-1.02581522163113E-05,NaN,30.7373934802165,19.9999042179911,19.9999729943654,""
-3869.76925873756,20.0000004021024,-1.51073800168075E-08,NaN,-8.03584043447208E-06,NaN,30.6964076370114,19.999895700318,19.9999644203584,""
-3848.9645087719,19.9999998600401,1.56724027836448E-10,NaN,8.33638445938544E-08,NaN,30.6706726990468,19.9998951186262,19.999963835358,""
-3828.15903234482,19.9999993159054,1.59959437632132E-08,NaN,8.50848072511343E-06,NaN,30.6618335422466,19.999894536914,19.9999632503371,""
-3807.35428237915,19.9999996142287,1.28921729173379E-08,NaN,6.85753878581804E-06,NaN,30.6218282685703,19.9999079081352,19.9999766258631,""
-3786.54880571365,19.9999999156766,8.80441941775035E-09,NaN,4.68320181795231E-06,NaN,30.5472934943026,19.9999212798235,19.9999900018562,""
-3765.74405574799,19.999999959552,3.18118578380854E-09,NaN,1.6921200977705E-06,NaN,30.5274349491321,19.9999218426832,19.9999905725463,""
-3744.93857908249,20.0000000024505,-2.52217695936308E-09,NaN,-1.34158348902292E-06,NaN,30.5681380665279,19.9999224055624,19.9999911432564,""
-3724.13382911682,20.0000000030916,-5.30357472264883E-09,NaN,-2.82105038438767E-06,NaN,30.5910359866487,19.9999162474041,19.999984995439,""
-3703.32835268974,20.000000003568,-7.93265750181338E-09,NaN,-4.21949867117733E-06,NaN,30.5942161027005,19.9999100890307,19.999978847407,""
-3682.52360272408,20.0000000906563,-8.31193843727608E-09,NaN,-4.42124384961494E-06,NaN,30.5402860450234,19.9999079428294,19.9999767037229,""
-3661.71812605858,20.0000001780943,-8.57362563298834E-09,NaN,-4.56043916648316E-06,NaN,30.4231106073796,19.9999057965531,19.9999745599639,""
-3640.91337585449,20.0000002075139,-6.97847065162915E-09,NaN,-3.71195247427083E-06,NaN,30.3527669045863,19.9999023425002,19.9999711034584,""
-3620.10789942741,20.0000002366966,-5.28598302111252E-09,NaN,-2.81169309633644E-06,NaN,30.3342702614912,19.9998988883268,19.9999676468323,""
-3599.30314946175,20.0000000011965,-3.16822522458689E-09,NaN,-1.6852261832909E-06,NaN,30.286034433913,19.9999039575694,19.9999727128029,""
-3578.49767279625,19.9999997645753,-1.02806332535798E-09,NaN,-5.46842194339353E-07,NaN,30.2048723548293,19.9999090269891,19.9999777789504,""
-3557.69292283058,19.9999997335645,3.44816989544567E-10,NaN,1.8341329231094E-07,NaN,30.1623061003102,19.9999387658211,19.9999831386195,""
-3536.8874464035,19.9999997034381,1.67738019394861E-09,NaN,8.92223507419475E-07,NaN,30.1624581548786,19.9999685056915,19.9999884984758,""
-3516.08269643784,19.999999905679,-7.09985969105821E-11,NaN,-3.776521112265E-08,NaN,30.1656028713916,19.999974808853,19.9999848181806,""
-3495.27721977234,20.0000001089513,-1.98187934148427E-09,NaN,-1.05419113908738E-06,NaN,30.1720599116972,19.9999811122347,19.9999811377569,""
-3474.47246980667,19.9999999881979,-2.7569646490431E-09,NaN,-1.46647055800165E-06,NaN,30.1663612433413,19.999973588572,19.9999736102041,""
-3453.66699314117,19.9999998659788,-3.47206800606984E-09,NaN,-1.8468446840797E-06,NaN,30.1472108565927,19.9999660646466,19.9999660823883,""
-3432.86224317551,19.9999998026939,-3.09591773216407E-09,NaN,-1.6467647511511E-06,NaN,30.132026731449,19.999957101518,19.9999571227282,""
-3412.05676651001,19.9999997396786,-2.66197406611018E-09,NaN,-1.41594365218627E-06,NaN,30.1212298715412,19.9999481380763,19.9999481627552,""
-3391.25201654434,19.9999997135593,-2.77310691036377E-09,NaN,-1.47505686721477E-06,NaN,30.1068229772322,19.9999478996839,19.999947919847,""
-3370.44654011726,19.999999687613,-2.91316568209259E-09,NaN,-1.54955621387904E-06,NaN,30.0884213399385,19.9999476612832,19.9999476769302,""
-3349.64178991318,19.99999984082,-1.46368191065583E-09,NaN,-7.78554207795654E-07,NaN,30.0745800364684,19.999951916258,19.9999519301461,""
-3328.8363134861,19.9999999948952,7.0375040500846E-11,NaN,3.74335321813011E-08,NaN,30.0657819829153,19.9999561713812,19.9999561835104,""
-3308.03156352043,19.999999874897,2.45846423884595E-10,NaN,1.30769374406699E-07,NaN,30.0827688102023,19.9999602007246,19.9999602111997,""
-3287.22608685493,19.9999997535469,3.48932315795273E-10,NaN,1.85602295635784E-07,NaN,30.1282740148411,19.9999642302086,19.9999642390298,""
-3266.42133688927,19.9999998946056,-9.0087602852062E-11,NaN,-4.7918937687267E-08,NaN,30.1575899720924,19.9999658042318,19.9999658161932,""
-3245.61586022377,20.0000000369864,-5.58070574521633E-10,NaN,-2.96846050277464E-07,NaN,30.1690058826351,19.9999673783099,19.9999673934117,""
-3224.81111001968,20.0000001291621,7.88017085003064E-10,NaN,4.191580239378E-07,NaN,30.199523168721,19.9999681557933,19.9999681580805,""
-3204.00563383102,20.0000002210838,2.23122428671794E-09,NaN,1.18682142910529E-06,NaN,30.2511621977652,19.9999689333038,19.9999689227759,""
-3183.20088386536,20.0000001350364,4.09653356366183E-09,NaN,2.17900721471374E-06,NaN,30.2518922284747,19.9999716955587,19.9999716843552,""
-3162.39540719986,20.0000000480563,5.98454541719222E-09,NaN,3.18326883893203E-06,NaN,30.1963424854411,19.9999744579102,19.9999744460309,""
-3141.59065723419,19.9999999573786,4.7310111335087E-09,NaN,2.51649528378122E-06,NaN,30.1879369380371,19.9999764768467,19.9999764633591,""
-3120.7851805687,19.9999998666779,3.30862174971634E-09,NaN,1.75990518601933E-06,NaN,30.231641314929,19.9999784958538,19.9999784807577,""
-3099.98043060303,19.9999999896518,3.49198702924247E-09,NaN,1.85743990917153E-06,NaN,30.2095908457338,19.9999759606268,19.9999759401169,""
-3079.17495393753,20.0000001137897,3.7618238128271E-09,NaN,2.0009701132059E-06,NaN,30.1148672260138,19.9999734253112,19.9999733993874,""
-3058.37020397186,20.0000000416668,5.41532677993538E-09,NaN,2.88049296805073E-06,NaN,30.0830655533463,19.9999754039158,19.9999753807796,""
-3037.56472754478,19.9999999684563,7.14355221975483E-09,NaN,3.79976181901853E-06,NaN,30.1207924458308,19.9999773825896,19.9999773622411,""
-3016.75997757912,19.9999996826994,-6.25853539953079E-09,NaN,-3.32900819123978E-06,NaN,30.1251760857589,19.9999859574065,19.999985991789,""
-2995.95450091362,19.9999993957356,-2.04792393930329E-08,NaN,-1.08932124431026E-05,NaN,30.0927197715921,19.999994532523,19.9999946216382,""
-2975.14975094795,19.9999996066772,-2.00235320727794E-08,NaN,-1.06508149323295E-05,NaN,30.0584453597608,19.9999992792885,19.9999993345672,""
-2954.34427428246,19.9999998204811,-1.87725769617862E-08,NaN,-9.98541327754583E-06,NaN,30.0221599306953,20.0000040262198,20.0000040476608,""
-2933.53952407837,19.9999998552264,-4.97218130161002E-09,NaN,-2.64477728809044E-06,NaN,29.9785028840564,19.9999952899402,19.9999952958883,""
-2912.73404788971,19.9999998889281,9.51011715673307E-09,NaN,5.05857295570908E-06,NaN,29.9267001623737,19.9999865533557,19.9999865438103,""
-2891.92929792404,20.0000001930375,1.06990671609797E-08,NaN,5.69099317073389E-06,NaN,29.8824669819125,19.9999745068782,19.9999744913329,""
-2871.12382125854,20.0000004987632,1.11647774472844E-08,NaN,5.93871140813E-06,NaN,29.8465904694524,19.9999624599799,19.9999624384345,""
-2850.31907129288,20.0000003584886,1.0085994590584E-08,NaN,5.36489073967235E-06,NaN,29.8299455286023,19.9999486769746,19.9999486585554,""
-2829.51359462738,20.0000002155153,8.92296311536129E-09,NaN,4.74625697625601E-06,NaN,29.8345360340476,19.9999348934879,19.999934878195,""
-2808.70884466171,20.0000001487725,5.85377499335338E-09,NaN,3.11371010284755E-06,NaN,29.8358962798991,19.9999256650715,19.9999256487503,""
-2787.90336799622,20.0000000824956,2.68033164304018E-09,NaN,1.42570832076606E-06,NaN,29.8336900764081,19.9999164363329,19.9999164189833,""
-2767.09861803055,20.0000000629776,5.9644077775765E-10,NaN,3.17255732849814E-07,NaN,29.8533772840847,19.9999179875166,19.9999179780164,""
-2746.29314160347,20.0000000437509,-1.42787681547037E-09,NaN,-7.59508944399134E-07,NaN,29.8972352025563,19.9999195387546,19.9999195371039,""
-2725.4883916378,19.9999999434289,-1.2305206916566E-09,NaN,-6.54532282796064E-07,NaN,29.894505436249,19.9999288305798,19.999928822695,""
-2704.68291497231,19.9999998425887,-9.11276399860568E-10,NaN,-4.84721489287536E-07,NaN,29.8403521239451,19.9999381227295,19.9999381086103,""
-2683.87816500664,19.9999999317826,4.58705386052831E-10,NaN,2.43992226623847E-07,NaN,29.7919442012713,19.9999485891078,19.9999485786681,""
-2663.07268834114,20.0000000222051,1.88649945832524E-09,NaN,1.00345715868364E-06,NaN,29.7498735770779,19.9999590558517,19.9999590490916,""
-2642.26793813705,19.9999998340211,9.40559290112147E-10,NaN,5.00297494740504E-07,NaN,29.7526760056482,19.9999655958283,19.9999655888655,""
-2621.46246170998,19.9999996440054,-1.36173700637001E-10,NaN,-7.24328194877663E-08,NaN,29.8049955073651,19.9999721360333,19.9999721288678,""
-2600.65771174431,19.9999997460227,3.71126934881E-10,NaN,1.97407944085638E-07,NaN,29.8501738863854,19.9999750695224,19.9999750625249,""
-2579.85223531723,19.9999998499865,9.65881886701046E-10,NaN,5.13766961011195E-07,NaN,29.8874765448651,19.9999780031139,19.9999779962845,""
-2559.04748535156,19.9999998846155,1.78477702727147E-09,NaN,9.49349482591208E-07,NaN,29.9042847079126,19.9999780111159,19.9999779994286,""
-2538.24200868607,19.9999999187774,2.61609973909406E-09,NaN,1.39154241441173E-06,NaN,29.8984850112292,19.9999780191181,19.9999780025729,""
-2517.4372587204,20.0000000780021,3.09624935561844E-09,NaN,1.64694114660555E-06,NaN,29.8872182049317,19.9999723324282,19.9999723157267,""
-2496.6317820549,20.0000002380901,3.55695338213932E-09,NaN,1.89199647986134E-06,NaN,29.8699202159069,19.9999666455396,19.999966628682,""
-2475.82703208923,20.0000000812735,1.88956480675044E-09,NaN,1.00508766316513E-06,NaN,29.9038988064815,19.9999650812249,19.9999650679978,""
-2455.02155542374,19.9999999222457,1.0392805699403E-10,NaN,5.52808813798032E-08,NaN,29.9944312911744,19.9999635168554,19.9999635072591,""
-2434.21680545807,19.9999999775511,-5.0835232729622E-10,NaN,-2.70400174093734E-07,NaN,30.075793120174,19.9999600285629,19.9999600201044,""
-2413.41132903099,20.0000000343721,-1.05535885000526E-09,NaN,-5.61361090428332E-07,NaN,30.1470483000228,19.9999565401486,19.999956532828,""
-2392.60657906532,19.9999999463271,-8.23211220380369E-09,NaN,-4.37878308712962E-06,NaN,30.1548882549265,19.9999531298736,19.9999531821042,""
-2371.80110239983,19.9999998572411,-1.57788191932667E-08,NaN,-8.39298893258866E-06,NaN,30.0928096235191,19.9999497194795,19.9999498312634,""
-2350.99635219574,19.9999998969918,-2.4758978648312E-08,NaN,-1.3169669493783E-05,NaN,30.0487046842347,19.9999482707998,19.9999483543791,""
-2330.19087576866,19.9999999376801,-3.38195632951967E-08,NaN,-1.79891294123387E-05,NaN,30.0244108266723,19.9999468220696,19.9999468774433,""
-2309.38612580299,20.0000001057496,-1.5803246714273E-08,NaN,-8.40598229482607E-06,NaN,29.9730406413522,19.9999443987099,19.999944443972,""
-2288.58064937592,20.0000002747638,3.72971403652964E-09,NaN,1.98389044496257E-06,NaN,29.8918217383619,19.9999419752655,19.9999420104157,""
-2267.77589941025,20.000000204908,4.40503785498284E-10,NaN,2.34310524201215E-07,NaN,29.8343717241976,19.999938224942,19.9999382802835,""
-2246.97042274475,20.000000133265,-4.12917162777137E-09,NaN,-2.19636788711243E-06,NaN,29.8031131393725,19.9999344744875,19.9999345500211,""
-2226.16567277908,20.0000000802819,-1.21163189176567E-08,NaN,-6.44485048811527E-06,NaN,29.7998293897246,19.9999350461074,19.9999351414583,""
-2205.36019611359,20.0000000274382,-2.02958700551671E-08,NaN,-1.07956755612591E-05,NaN,29.8273720934355,19.9999356177472,19.9999357329161,""
-2184.55544614792,20.0000001178602,-2.47982461555217E-08,NaN,-1.3190556465703E-05,NaN,29.8219982139741,19.999945086705,19.9999452157859,""
-2163.74996948242,20.0000002093852,-2.90936648636712E-08,NaN,-1.54753536508889E-05,NaN,29.7803567950762,19.9999545559936,19.9999546989868,""
-2142.94521951675,19.9999999226014,-2.76472068941079E-08,NaN,-1.47059611138872E-05,NaN,29.7616081228335,19.9999669831989,19.9999671314604,""
-2122.13974308968,19.9999996328647,-2.58766251800412E-08,NaN,-1.37641623298092E-05,NaN,29.7680775293958,19.9999794108382,19.9999795643682,""
-2101.33499312401,19.9999999077133,-2.51123185140337E-08,NaN,-1.3357616230869E-05,NaN,29.7715345661915,19.9999850687029,19.9999852316694,""
-2080.52951645851,20.0000001870214,-2.4404891366722E-08,NaN,-1.29813251950649E-05,NaN,29.7716737886983,19.9999907267651,19.9999908991686,""
-2059.72476625443,20.0000001370311,-2.28568380121441E-08,NaN,-1.21578925596511E-05,NaN,29.7909788751152,19.9999795255269,19.9999796950535,""
-2038.91928982735,20.00000008441,-2.12610927176132E-08,NaN,-1.13090918710708E-05,NaN,29.8313932561174,19.9999683238977,19.9999684905473,""
-2018.11453986168,20.0000000476147,-2.03351962433975E-08,NaN,-1.0816593746488E-05,NaN,29.9048590595672,19.9999575674627,19.9999577386448,""
-1997.30906319618,20.0000000109461,-1.94472989203409E-08,NaN,-1.03443079363516E-05,NaN,30.0147255735462,19.9999468106519,19.9999469863666,""
-1976.50431323051,19.9999998882581,-1.88457171096639E-08,NaN,-1.00243176115234E-05,NaN,30.0623598407739,19.999950204992,19.9999503786083,""
-1955.69883680344,19.9999997648615,-1.82604021789768E-08,NaN,-9.71297988243446E-06,NaN,30.0414787583057,19.9999535994506,19.9999537709684,""
-1934.89408683777,19.9999998596541,-1.74225620886215E-08,NaN,-9.26732025990507E-06,NaN,30.0392230292494,19.999961915144,19.9999620863652,""
-1914.08861017227,19.9999999562592,-1.65702958173782E-08,NaN,-8.81398713690331E-06,NaN,30.0574711201626,19.9999702311278,19.9999704020525,""
-1893.2838602066,20.0000000252732,-1.83596292325916E-08,NaN,-9.76576023010192E-06,NaN,30.0952418460806,19.9999732117737,19.9999733889536,""
-1872.47838354111,20.000000094058,-2.02999125239327E-08,NaN,-1.07978258106025E-05,NaN,30.1545041054162,19.9999761925236,19.9999763759592,""
-1851.67363357544,20.0000001725728,-2.05898202502288E-08,NaN,-1.0952032047994E-05,NaN,30.2085088191015,19.999971988434,19.9999721686472,""
-1830.86815690994,20.000000251173,-2.07852851882217E-08,NaN,-1.10560027596924E-05,NaN,30.25673127184,19.9999677841975,19.9999679611882,""
-1810.06340694427,20.0000002517039,-1.89296113520605E-08,NaN,-1.00689422085428E-05,NaN,30.2661285016211,19.9999622486583,19.999962422182,""
-1789.2579305172,20.0000002515636,-1.69562470228423E-08,NaN,-9.0192803312991E-06,NaN,30.2328030729367,19.9999567129258,19.9999568829824,""
-1768.45318031311,20.0000001951728,-1.43194475221731E-08,NaN,-7.61672740541124E-06,NaN,30.1521292955541,19.9999504552049,19.9999506150212,""
-1747.64770388603,20.0000001382906,-1.16444310659996E-08,NaN,-6.19384631170193E-06,NaN,30.0193546841359,19.9999441972655,19.9999443468411,""
-1726.84295392036,20.0000003008605,-1.04145764542756E-08,NaN,-5.53966832674233E-06,NaN,29.9431702855049,19.9999437555087,19.9999439018697,""
-1706.03747725487,20.0000004653683,-9.26787610420747E-09,NaN,-4.92972133202525E-06,NaN,29.9292348438785,19.9999433137364,19.9999434568827,""
-1685.2327272892,20.0000001865351,-1.00033309169901E-08,NaN,-5.32092070052666E-06,NaN,29.9146020990655,19.9999435022515,19.9999436442466,""
-1664.42725086212,19.999999903743,-1.08473839928581E-08,NaN,-5.76988510258408E-06,NaN,29.8992012896002,19.9999436907733,19.999943831617,""
-1643.62250089645,19.9999998845551,-1.21577772296211E-08,NaN,-6.46690278171336E-06,NaN,29.9020313536182,19.9999429299319,19.9999430704652,""
-1622.81702423096,19.9999998677416,-1.34951723001916E-08,NaN,-7.1782831383998E-06,NaN,29.9249116815186,19.9999421690639,19.9999423092869,""
-1602.01227426529,19.9999999970111,-1.26612815617241E-08,NaN,-6.73472423495961E-06,NaN,29.9333220609128,19.99994011657,19.9999402491787,""
-1581.20679759979,20.0000001276164,-1.17016185113745E-08,NaN,-6.22426516562473E-06,NaN,29.9258214405428,19.9999380640044,19.9999381889984,""
-1560.40204763412,20.0000001147584,-9.58485551606568E-09,NaN,-5.0983274021626E-06,NaN,29.9251981017872,19.9999326207964,19.9999327413863,""
-1539.59657096863,20.0000001005778,-7.40087423109734E-09,NaN,-3.9366352293071E-06,NaN,29.9321361364591,19.9999271773983,19.9999272935839,""
-1518.79182100296,20.0000001399911,-6.54268888667155E-09,NaN,-3.48015366312317E-06,NaN,29.9175201737837,19.9999231863831,19.9999232923665,""
-1497.98634457588,20.0000001799053,-5.76155067918229E-09,NaN,-3.06465461658632E-06,NaN,29.8792083143328,19.9999191952285,19.9999192910093,""
-1477.1815943718,20.0000000233719,-1.58135958220869E-08,NaN,-8.41148713940792E-06,NaN,29.8463010543108,19.9999206756322,19.9999208356584,""
-1456.37611794472,19.9999998649823,-2.64970581081883E-08,NaN,-1.4094179844781E-05,NaN,29.8193319570725,19.9999221560877,19.9999223803614,""
-1435.57136797905,19.9999998722882,-3.52809666588278E-08,NaN,-1.87664716270361E-05,NaN,29.8105468480231,19.9999215415261,19.9999217449681,""
-1414.76589131355,19.9999998811725,-4.3954333229081E-08,NaN,-2.33799644835537E-05,NaN,29.8217455930595,19.999920926943,19.9999211095527,""
-1393.96114134789,19.9999998467874,-2.78961447683097E-08,NaN,-1.48383748767605E-05,NaN,29.8286442862218,19.9999271665851,19.9999273288233,""
-1373.15566468239,19.9999998119846,-1.03911097842902E-08,NaN,-5.52718605547351E-06,NaN,29.8308183201209,19.9999334064451,19.9999335483111,""
-1352.3509144783,19.9999998247368,-5.80462946252542E-09,NaN,-3.08756886304544E-06,NaN,29.8441406948438,19.999946924891,19.9999470622783,""
-1331.54543828964,19.9999998379521,-1.97489715873576E-09,NaN,-1.05047721209349E-06,NaN,29.8697128220293,19.9999604438087,19.9999605767171,""
-1310.74068832397,19.9999999553153,-5.84749907921591E-09,NaN,-3.11037185064676E-06,NaN,29.8634792471925,19.9999668768492,19.9999670136838,""
-1289.93521165848,20.0000000737067,-1.01724097113709E-08,NaN,-5.41085622945263E-06,NaN,29.8223049103341,19.9999733101144,19.9999734508754,""
-1269.13046169281,20.0000000319274,-1.20718617989228E-08,NaN,-6.4212030845334E-06,NaN,29.8139052392511,19.9999658073486,19.9999659430264,""
-1248.32498502731,19.9999999885552,-1.38287222602055E-08,NaN,-7.35570332989655E-06,NaN,29.8415046754016,19.9999583043207,19.9999584349153,""
-1227.52023506165,19.9999998701063,-1.32102019006121E-08,NaN,-7.02670313862346E-06,NaN,29.8537399124235,19.9999536330327,19.9999537653891,""
-1206.71475839615,19.9999997508996,-1.24516726004115E-08,NaN,-6.62323010660188E-06,NaN,29.8491023586967,19.9999489615816,19.9999490956998,""
-1185.91000843048,19.999999922081,-1.20464010650382E-08,NaN,-6.40766014097778E-06,NaN,29.868414975568,19.9999548601643,19.9999549890682,""
-1165.1045320034,20.0000000962134,-1.16619728618564E-08,NaN,-6.20317705417896E-06,NaN,29.9140285315559,19.999960758953,19.9999608826424,""
-1144.29978203773,19.9999999542613,-1.11267054918521E-08,NaN,-5.91846036800644E-06,NaN,29.9530891480352,19.9999658470953,19.9999659711027,""
-1123.49430537224,19.999999809066,-1.05824947945165E-08,NaN,-5.62898659282791E-06,NaN,29.9849578938391,19.9999709354153,19.9999710597408,""
-1102.68955540657,19.9999999187356,-1.0971272912954E-08,NaN,-5.83578346433724E-06,NaN,29.9686654960848,19.99997727913,19.9999774028096,""
-1081.88407874107,20.0000000310463,-1.14153662842462E-08,NaN,-6.07200334268416E-06,NaN,29.8995012764199,19.9999836230663,19.9999837461001,""
-1061.07932853699,20.0000001073381,-1.06142279485226E-08,NaN,-5.64586593006521E-06,NaN,29.8411609558428,19.9999820942329,19.9999822110147,""
-1040.27385234833,20.0000001832562,-9.7391101203297E-09,NaN,-5.18037772357963E-06,NaN,29.7946970244192,19.9999805653461,19.9999806758758,""
-1019.46910238266,20.0000001722585,-9.53538174647552E-09,NaN,-5.07201156727421E-06,NaN,29.7680014039037,19.9999738489429,19.9999739567675,""
-998.663625717163,20.0000001603431,-9.37159357919177E-09,NaN,-4.98489020169775E-06,NaN,29.762999128789,19.9999671323051,19.9999672374244,""
-977.858875751495,20.0000000803299,-7.88202279135655E-09,NaN,-4.19256531455136E-06,NaN,29.7599667251877,19.9999641842583,19.999964283544,""
-957.053399085999,19.9999999995883,-6.31336193168634E-09,NaN,-3.35817124025869E-06,NaN,29.7590956887678,19.9999612361085,19.9999613295605,""
-936.248649120331,20.0000000462177,-5.88753919669717E-09,NaN,-3.13166978547722E-06,NaN,29.7703988946946,19.9999658624741,19.9999659534126,""
-915.443172454834,20.0000000942191,-5.52995956816484E-09,NaN,-2.94146785540683E-06,NaN,29.7950601591493,19.9999704890013,19.9999705774263,""
-894.638422489166,19.9999999456018,-6.37681057839666E-09,NaN,-3.39192052042375E-06,NaN,29.7973132383983,19.9999757922127,19.9999758785697,""
