Summary
Name,"SuFEx-R1-BSF-T20-6-10-20.rslt"
Start time,2020 июн 10 - 12:22
End time,2020 июн 13 - 11:42
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-6-10-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
61664.2790145874,19.9999997011191,3.91763677362154E-06,0.777394421948547,0.00208384934767103,413.507671249227,25.2087361621537,19.9999308819558,19.999881387349,""
61685.6803472042,19.9999996358994,3.89991319038252E-06,0.777478238211256,0.00207442190977794,413.55225436769,25.1921256292426,19.999927786243,19.9998783167352,""
61707.0805139542,19.9999997412107,3.9089792364356E-06,0.777561917408407,0.00207924427469979,413.59676457894,25.1849899801125,19.999932355638,19.9998828607389,""
61728.481846571,19.9999998541701,3.92004839365517E-06,0.777645591259188,0.00208513212428466,413.641271946377,25.1797170376921,19.999936925282,19.9998874049901,""
61749.8820133209,19.9999997594745,3.94303327961201E-06,0.777729956366237,0.00209735812745319,413.686147003318,25.1824572853079,19.9999368340109,19.9998872431677,""
61771.2833456993,19.9999996554613,3.96691066564655E-06,0.777814378109967,0.00211005886470561,413.731052186153,25.1867728261202,19.9999367427348,19.9998870813365,""
61792.6835122108,19.99999975332,3.98680674400714E-06,0.777899660883282,0.00212064188511018,413.776415363448,25.1852510476855,19.9999394338162,19.9998897012408,""
61814.0848448277,19.9999998602434,4.00640608977641E-06,0.777985013077119,0.00213106706903,413.821815466553,25.1825822112502,19.9999421250443,19.999892321288,""
61835.4850115776,19.9999998897786,4.00892128019034E-06,0.778070775450653,0.00213240493627146,413.867433750347,25.190624751588,19.9999428382288,19.9998930184434,""
61856.886343956,19.9999999158401,4.01015769532637E-06,0.778156573551391,0.00213306260389701,413.913071037974,25.2007716295604,19.9999435514521,19.9998937156368,""
61878.2865107059,19.999999992419,3.98693278307898E-06,0.77824189271279,0.00212070892716967,413.958453570633,25.1768557216343,19.9999427837414,19.9998930111284,""
61899.6878430843,20.0000000712723,3.96187445064921E-06,0.77832718099869,0.00210738002694107,414.003819680155,25.1462506644279,19.9999420159888,19.9998923065817,""
61921.0880098343,19.9999999150761,3.92549001157178E-06,0.778411224488849,0.00208802660189988,414.048523664282,25.1798556292217,19.9999448460182,19.9998952421167,""
61942.4893422127,19.9999997483009,3.88825475163962E-06,0.778495179624388,0.00206822061257426,414.09318065127,25.2260642142086,19.9999476762017,19.9998981778116,""
61963.8895087242,19.9999999309968,3.86955157699648E-06,0.778578044228722,0.00205827211542366,414.137257568469,25.2928282817356,19.9999493487086,19.9998999088457,""
61985.290841341,20.0000001294298,3.85223662555342E-06,0.778660831931566,0.00204906203486884,414.18129358062,25.3636291803608,19.9999510213067,19.9999016399742,""
62006.691008091,20.0000000028624,3.86095782648778E-06,0.778743482934883,0.00205370097153605,414.225256880257,25.4357833326543,19.9999572800632,19.9999079108792,""
62028.0923404694,19.9999998616521,3.87163236238919E-06,0.778826128524721,0.00205937891616446,414.269217300384,25.508207555455,19.9999635391606,19.9999141821257,""
62049.4925072193,20.0000001568245,3.89244020149161E-06,0.778909411467237,0.00207044691568703,414.313516737892,25.5598351576304,19.9999739745403,19.9999245755658,""
62070.8938395977,20.0000004716786,3.91400966587105E-06,0.778992747113612,0.00208192003503779,414.357844209368,25.6073895797606,19.9999844104883,19.9999349695721,""
62092.2940063477,20.0000003489555,3.92925323896272E-06,0.779076801566607,0.00209002831859719,414.402554024791,25.6121501377154,19.9999863764231,19.9999369154112,""
62113.695338726,20.0000002064928,3.94402277936122E-06,0.779160914907052,0.00209788445710703,414.447295163326,25.6085259083459,19.999988342465,19.9999388613563,""
62135.0955052376,20.0000002128179,3.93428984659522E-06,0.77924508727306,0.00209270736521022,414.492067698436,25.5466072409304,19.9999880097493,19.9999385725058,""
62156.4968378544,20.0000002258575,3.92271590200354E-06,0.779329269003658,0.00208655101170401,414.536845214712,25.473266776198,19.9999876770156,19.9999382836397,""
62177.8970046043,20.0000002382332,3.90111518144795E-06,0.779412770811928,0.00207506126672763,414.581261070174,25.4293465883675,19.9999874709805,19.9999381246625,""
62199.2983369827,20.0000002505796,3.87875969832655E-06,0.779496226415079,0.00206317005230136,414.625652348447,25.3911836115236,19.9999872649342,19.9999379656767,""
62220.6985034943,20.0000002451525,3.8745974385822E-06,0.779579176896584,0.00206095608435223,414.669774944991,25.3741678276591,19.9999738039858,19.9999245180724,""
62242.0998361111,20.0000002389221,3.87180278527359E-06,0.779662094260494,0.00205946956663489,414.713879925795,25.3612896076177,19.999960342304,19.9999110697354,""
62263.500002861,20.0000000689251,3.88577047655275E-06,0.77974525459351,0.00206689918965572,414.758114145484,25.3577253324122,19.9999523881707,19.9999030759247,""
62284.9013352394,19.999999891513,3.90099986055628E-06,0.779828438073205,0.00207499992582781,414.802360677237,25.3559829120576,19.9999444336042,19.9998950816786,""
62306.3015019894,19.9999996724122,3.92187567546671E-06,0.779912344074666,0.00208610408269506,414.846991529078,25.3237326694786,19.9999465839585,19.9998971680336,""
62327.7028343678,19.9999994514124,3.94317764494472E-06,0.779996309364899,0.00209743491752379,414.8916539175,25.2855144569203,19.9999487344299,19.9998992545022,""
62349.1030011177,19.9999997462053,3.95866192715584E-06,0.780080993483396,0.00210567123784885,414.936698661381,25.2850064601939,19.9999472181716,19.9998976697096,""
62370.5043334961,20.0000000643713,3.97370908639221E-06,0.78016573668436,0.0021136750459533,414.981774832106,25.2918698074202,19.9999457018308,19.9998960848308,""
62391.9045000076,19.999999979354,3.98415886688215E-06,0.780250975798856,0.00211923343983093,415.027114786626,25.2812088304476,19.9999441403043,19.9998944654402,""
62413.3058326244,19.999999876062,3.9942629443832E-06,0.780336257264482,0.00212460794914,415.072477268341,25.2671229687954,19.9999425786927,19.9998928459615,""
62434.7059993744,19.9999999266818,3.98207499130828E-06,0.780421459167664,0.00211812499537675,415.117797429609,25.2549939206304,19.9999442610654,19.999894566379,""
62456.1073317528,19.9999999842836,3.96820628707355E-06,0.780506660065247,0.00211074802503912,415.163117055982,25.2432462847711,19.9999459435298,19.9998962868903,""
62477.5074985027,19.9999998855776,3.92932210279608E-06,0.780590768987877,0.00209006494829579,415.207855844615,25.2333894931686,19.99994948498,19.9998999324812,""
62498.9088308811,19.9999997797734,3.88854944858203E-06,0.780674800501193,0.00206837736626704,415.252553458082,25.2239012297252,19.999953026623,19.9999035782707,""
62520.3089976311,19.9999998518424,3.8609399838338E-06,0.780757486442135,0.00205369148076266,415.296535341561,25.2232883804076,19.9999502236769,19.9999008546425,""
62541.7103300095,19.9999999319922,3.83432189438816E-06,0.780840075720529,0.00203953292254689,415.340465808792,25.2244076430356,19.9999474205781,19.9998981308659,""
62563.110496521,19.9999999336495,3.83865259955774E-06,0.780922263505422,0.00204183648912646,415.38418271565,25.2262232724685,19.9999449609662,19.9998956779075,""
62584.5118291378,19.9999999317402,3.84531936191573E-06,0.781004425804716,0.00204538263931688,415.427886066338,25.228174870936,19.9999425012202,19.9998932248155,""
62605.9119958878,20.0000001346168,3.86792018724649E-06,0.78108718994555,0.00205740435491835,415.471909545506,25.2384707670779,19.9999300915471,19.9998807816864,""
62627.3133282661,20.0000003468166,3.89172550559444E-06,0.781170004379464,0.00207006675829492,415.515959776311,25.250394532591,19.999917681198,19.9998683378795,""
62648.7134947777,20.0000003524446,3.90571813420983E-06,0.781253551627154,0.00207750964585629,415.560399801678,25.2435363866609,19.999902514598,19.9998531549403,""
62670.1148273945,20.0000003486736,3.91897028012723E-06,0.781337159131874,0.00208455865964214,415.604871878656,25.2330166448232,19.9998873471716,19.9998379711737,""
62691.5149941444,20.0000000200443,3.90944523136257E-06,0.781420801973854,0.00207949214434179,415.64936275205,25.2594320383227,19.9998892199036,19.9998398899897,""
62712.9163265228,19.9999996766046,3.89819809227736E-06,0.781504452386958,0.00207350962355179,415.693857652637,25.2930460267966,19.9998910927375,19.9998418089102,""
62734.3164932728,19.9999999015009,3.87449738437609E-06,0.781587384176766,0.00206090286402983,415.73797030679,25.3354463034431,19.999901143949,19.9998519257227,""
62755.7178256512,20.0000001523056,3.84985358028784E-06,0.781670266484803,0.00204779445759991,415.782056640853,25.3795606798272,19.9999111957079,19.9998620430864,""
62777.1179924011,20.000000060119,3.8405509074415E-06,0.781752491999412,0.0020428462273625,415.825793616709,25.4384979187781,19.9999125186572,19.9998633956063,""
62798.5193247795,19.9999999522885,3.83240830111659E-06,0.781834672642748,0.00203851505378542,415.869506724866,25.50032494843,19.9999138416785,19.9998647482,""
62819.919491291,20.000000241638,3.8435158990101E-06,0.781916936794666,0.00204442335053729,415.913264252482,25.5543508533329,19.9999174502246,19.9998683361458,""
62841.3208239079,20.0000005491259,3.85608118975761E-06,0.781999212089153,0.00205110701582851,415.957027706996,25.6068620318886,19.9999210589674,19.9998719242871,""
62862.7209906578,20.0000003647594,3.87446808944676E-06,0.782082107439415,0.00206088728162062,416.001120978412,25.6355564876738,19.9999240274581,19.9998748571106,""
62884.1223230362,20.0000001579255,3.89329691233553E-06,0.782165054601025,0.00207090261294443,416.045241809056,25.6596194878073,19.9999269961104,19.9998777900939,""
62905.5224897861,20.000000071353,3.89562431607707E-06,0.782248393234683,0.00207214059365801,416.089570869513,25.6169965841836,19.9999323277676,19.9998831244402,""
62926.923822403,19.9999999902702,3.89670167776271E-06,0.782331766411137,0.00207271365838442,416.133918303796,25.5614029647825,19.9999376597153,19.999888459077,""
62948.3239889145,19.9999999632618,3.88497308890997E-06,0.782414903846882,0.00206647504729254,416.178140344086,25.4960056453337,19.999942340625,19.9998931722826,""
62969.7253215313,19.9999999387242,3.87227314770667E-06,0.782498028287543,0.00205971975941844,416.222355472097,25.4286983746594,19.9999470217897,19.999897885745,""
62991.1254882813,19.9999999108449,3.85727016226326E-06,0.782580593656517,0.00205173944801237,416.266273221552,25.4187363388048,19.9999478139336,19.9998987178774,""
63012.5268206596,19.9999998828111,3.84209164847122E-06,0.782663121467116,0.00204366577046341,416.310170993147,25.4199162677801,19.9999486061207,19.9998995500552,""
63033.9269874096,19.9999999606259,3.84081577655661E-06,0.782745338471172,0.00204298711518968,416.353903442113,25.4116063459115,19.9999470851906,19.9998980241873,""
63055.328319788,20.0000000432912,3.84059462555023E-06,0.782827536712261,0.00204286948167565,416.397625910777,25.4014526709157,19.9999455641776,19.9998964982363,""
63076.7284865379,19.9999998273575,3.86409746910954E-06,0.782910229397886,0.0020553709942072,416.441611381854,25.3612560117987,19.9999449657385,19.9998958144876,""
63098.1298189163,19.9999995977315,3.88940248993088E-06,0.782992964460963,0.00206883111166536,416.485619394129,25.315223827084,19.9999443672668,19.9998951307015,""
63119.5299854279,19.9999997603847,3.92045064130269E-06,0.783076824562264,0.0020853460857993,416.530225830991,25.2953557995632,19.9999371516374,19.9998878169191,""
63140.9313180447,19.9999999410314,3.95193675997805E-06,0.783160775018179,0.00210209402126492,416.574880328819,25.2805642753293,19.9999299356148,19.9998805027382,""
63162.3314847946,19.9999998935627,3.9646747616656E-06,0.783245572149496,0.00210886955407745,416.619985185902,25.2760824033915,19.9999265719686,19.9998770744784,""
63183.732817173,19.9999998356262,3.97598905619696E-06,0.783330438579678,0.00211488779584945,416.665126904084,25.273600279995,19.9999232081391,19.9998736460318,""
63205.1329836845,19.9999998263605,3.96962884369347E-06,0.78341537218654,0.00211150470409227,416.710304354542,25.2709121773928,19.9999247091205,19.999875121797,""
63226.5343163013,19.9999998193286,3.96192473746642E-06,0.783500315879612,0.0021074067752481,416.755487170007,25.268183956595,19.9999262101836,19.9998765976425,""
63247.9344830513,19.9999999494237,3.94861842868869E-06,0.78358482861284,0.00210032895143015,416.800440751511,25.2575911767131,19.9999254965759,19.9998758956209,""
63269.3358154297,20.0000000858257,3.93488528849321E-06,0.783669313524672,0.00209302408962405,416.8453795344,25.2454732298195,19.9999247829293,19.999875193561,""
63290.7359819412,20.0000001587693,3.91372980774634E-06,0.783753088755667,0.00208177117433316,416.889940827483,25.2513941266863,19.9999198278367,19.9998702989883,""
63312.137314558,20.0000002287997,3.89200834409673E-06,0.783836814901504,0.00207021720430677,416.934476011439,25.2608106853427,19.999914872474,19.9998654041488,""
63333.537481308,20.0000002422484,3.86150450944596E-06,0.783919484597114,0.0020539917603436,416.978449253784,25.249185837419,19.9999156615886,19.9998663173258,""
63354.9388136864,20.0000002530949,3.83033034671893E-06,0.784002078718315,0.00203740975889305,417.022382296976,25.2334848020159,19.9999164507462,19.9998672305525,""
63376.3389801979,20.0000001219882,3.8004338553306E-06,0.784083455822221,0.0020215073698567,417.065667990543,25.2225205366578,19.9999204117473,19.9998713035735,""
63397.7403128147,19.9999999843395,3.77063291711055E-06,0.784164745011117,0.0020056558069737,417.108906920807,25.2124726378986,19.9999243729642,19.9998753768165,""
63419.1404795647,19.9999999708532,3.76658075059358E-06,0.784245395617652,0.0020035003992519,417.151806179602,25.2179233026493,19.9999344928638,19.9998855505455,""
63440.5418119431,19.9999999630856,3.76449027974312E-06,0.784326002294946,0.00200238844667187,417.19468207178,25.2263737748706,19.9999446133147,19.9998957248288,""
63461.941978693,19.9999998255505,3.78460456708533E-06,0.784406996651059,0.00201308753568369,417.237764176095,25.2118043042326,19.9999536342259,19.999904723883,""
63483.3433110714,19.9999996820258,3.80641273215869E-06,0.78448802530837,0.00202468762348867,417.280864525729,25.192780598992,19.9999626556286,19.9999137234273,""
63504.7434778214,19.9999996341616,3.83090013321415E-06,0.784569974159815,0.00203771283681604,417.324454340327,25.1886875682722,19.9999617117961,19.9999127433454,""
63526.1448101997,19.9999995907072,3.85559330835546E-06,0.784651997996181,0.0020508475044444,417.368084040522,25.187481503598,19.9999607679123,19.9999117632102,""
63547.5449767113,19.9999998890306,3.86193627439259E-06,0.784734606617002,0.00205422142254925,417.412024796278,25.2129682229394,19.9999491438474,19.9999001408333,""
63568.9463093281,20.0000002031468,3.86687942532819E-06,0.784817264703769,0.00205685075815329,417.455991863707,25.2436162689109,19.9999375191491,19.9998885178232,""
63590.346476078,20.0000001137775,3.84875848776558E-06,0.784899621257562,0.00204721196157744,417.499798541257,25.3089841997422,19.999935986959,19.9998870435084,""
63611.7478084564,20.0000000057663,3.82887578130288E-06,0.784981959620735,0.00203663605388451,417.543595542944,25.3810649804897,19.9999344546854,19.9998855691133,""
63633.147974968,20.0000002902625,3.81126795150416E-06,0.785063551565833,0.0020272701869703,417.586995513741,25.4455428455337,19.9999304464438,19.999881601891,""
63654.5493075848,20.000000592917,3.79383283469629E-06,0.785145091288071,0.00201799618866824,417.630367706421,25.5085564512144,19.9999264379839,19.9998776344524,""
63675.9494743347,20.000000271589,3.79695771886485E-06,0.785226373306625,0.00201965836109833,417.673602822673,25.555527102193,19.9999213374146,19.9998725272242,""
63697.3508067131,19.9999999213821,3.80165381752744E-06,0.78530764039917,0.00202215628591885,417.716829999559,25.5994034627347,19.9999162365675,19.9998674197178,""
63718.7509734631,20.000000219908,3.81816688083573E-06,0.785389342684805,0.00203093983023177,417.76028866213,25.6327867354085,19.9999184524677,19.9998695934196,""
63740.1523058414,20.0000005484765,3.83558429766037E-06,0.785471083030538,0.00204020441364913,417.803767569435,25.6641471363394,19.9999206684886,19.9998717672398,""
63761.5524725914,20.0000003971631,3.85880556367423E-06,0.785553635650612,0.00205255615089055,417.84767853756,25.6227421827059,19.9999245520443,19.9998755665118,""
63782.9538049698,20.0000002236155,3.88247209469188E-06,0.785636255237337,0.00206514473121908,417.891625126243,25.5672973335442,19.9999284358116,19.9998793659908,""
63804.3539714813,20.000000148839,3.89675966962586E-06,0.785719610554719,0.00207274450512014,417.935963061021,25.5379719942166,19.9999362751266,19.9998871620991,""
63825.7553040981,20.0000000786359,3.91033040053503E-06,0.785803027060117,0.00207996297900799,417.980333542615,25.5136814534138,19.9999441148687,19.9998949586323,""
63847.1554708481,19.9999999759149,3.88993275794721E-06,0.785886251598247,0.00206911316912086,418.024601913961,25.4882837998249,19.9999446114714,19.9998955165771,""
63868.5568032265,19.9999998716799,3.86693341541564E-06,0.785969466320212,0.00205687947628491,418.068865063943,25.4626710940599,19.9999451081011,19.9998960745523,""
63889.9569699764,20.0000000915027,3.83154794945944E-06,0.786051497070086,0.00203805741992523,418.112498441535,25.4260678938906,19.9999386539634,19.9998896953309,""
63911.3583023548,20.0000003263772,3.79521172108634E-06,0.786133441946555,0.00201872963887571,418.156086141785,25.3873446889254,19.9999321994741,19.9998833157621,""
63932.7584691048,20.0000001250762,3.78641067523636E-06,0.786214527105721,0.0020140482315087,418.199216545596,25.3815166207442,19.9999239926463,19.9998751338292,""
63954.1598014832,19.9999999035078,3.77971910457669E-06,0.786295551140676,0.00201048888541313,418.24231443653,25.3820237954534,19.9999157853715,19.9998669514508,""
63975.5599679947,19.9999999080673,3.79429021775584E-06,0.786376759793567,0.0020182394775297,418.285510528493,25.3591289147879,19.9999199226024,19.9998710648767,""
