Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-8-20.rslt"
Start time,2020 май 08 - 15:10
End time,2020 май 11 - 13:16
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-8-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1270.44955253601,24.9999997034659,1.18878006033922E-08,NaN,6.32329819329371E-06,NaN,24.7482607709755,24.9999533898298,24.9998431221476,""
-1249.42159414291,24.9999998825748,1.31653393255895E-08,NaN,7.00284006680293E-06,NaN,24.7301287742702,24.9999562153994,24.9998459508702,""
-1228.39363574982,25.0000000622745,1.44366321847407E-08,NaN,7.67905967273442E-06,NaN,24.7349121061744,24.999959040969,24.9998487795929,""
-1207.36567735672,24.9999997534208,1.4096322743401E-08,NaN,7.49804401244734E-06,NaN,24.7168336890472,24.9999627548818,24.9998524946136,""
-1186.33771896362,24.9999994436559,1.37376611709258E-08,NaN,7.30726658027966E-06,NaN,24.6905226980186,24.9999664687946,24.9998562096343,""
-1165.30976057053,24.9999996647067,1.41236270733678E-08,NaN,7.5125675922169E-06,NaN,24.6672659510871,24.9999710485658,24.9998607921733,""
-1144.28180217743,24.9999998867823,1.4518123736285E-08,NaN,7.72240624270477E-06,NaN,24.6451090675708,24.9999756283367,24.999865374712,""
-1123.25384378433,24.9999999773984,1.54588443022928E-08,NaN,8.22278952249616E-06,NaN,24.6311316818533,24.9999767002334,24.9998664454157,""
-1102.22588539124,25.0000000677521,1.64058602858177E-08,NaN,8.72652142862646E-06,NaN,24.6200998738206,24.9999777721294,24.9998675161187,""
-1081.19792699814,24.9999998960331,1.84037871776604E-08,NaN,9.78924849875553E-06,NaN,24.6155777092544,24.9999709861878,24.9998607307601,""
-1060.16996860504,24.9999997237738,2.04138986130842E-08,NaN,1.08584567090873E-05,NaN,24.6133998267909,24.9999642002473,24.9998539454026,""
-1039.14201021194,24.9999997041702,2.04698764668027E-08,NaN,1.08882321631929E-05,NaN,24.6124377281435,24.9999687747289,24.9998585226923,""
-1018.11405181885,24.9999996848914,2.05030628606848E-08,NaN,1.09058845003643E-05,NaN,24.6119134719356,24.9999733492103,24.9998630999818,""
-997.086093425751,24.9999999111252,1.99522930383158E-08,NaN,1.06129218288914E-05,NaN,24.6226613845084,24.9999754588947,24.9998652138143,""
-976.058135032654,25.0000001378975,1.9394672147346E-08,NaN,1.03163149719925E-05,NaN,24.6374688462666,24.999977568579,24.9998673276467,""
-955.030176639557,24.9999999249324,2.07995745009237E-08,NaN,1.10636034579381E-05,NaN,24.6425061910517,24.9999782707198,24.9998680299386,""
-934.00221824646,24.9999997109742,2.2227636819036E-08,NaN,1.18232110739553E-05,NaN,24.6440248627781,24.999978972861,24.9998687322309,""
-912.974259853363,24.9999999283884,2.3638124777059E-08,NaN,1.25734706260952E-05,NaN,24.6402319334605,24.9999829721926,24.9998727309851,""
-891.946301460266,25.0000001468053,2.50484041258171E-08,NaN,1.33236192158602E-05,NaN,24.6345260109369,24.9999869715236,24.9998767297388,""
-870.918343067169,25.0000001772663,2.60542739171264E-08,NaN,1.3858656338897E-05,NaN,24.6394951907897,24.9999865842013,24.9998763442572,""
-849.890384674072,25.0000002072782,2.70553154364221E-08,NaN,1.43911252321394E-05,NaN,24.6483091272878,24.9999861968788,24.9998759587754,""
-828.862426280975,25.0000001201729,2.8086726599161E-08,NaN,1.49397481910431E-05,NaN,24.6591529577147,24.9999840829241,24.9998738419755,""
-807.834467887878,25.00000003278,2.91185024423845E-08,NaN,1.54885651289279E-05,NaN,24.670727891838,24.9999819689697,24.9998717251759,""
-786.806509494781,25.000000017382,3.02059142079074E-08,NaN,1.60669756425039E-05,NaN,24.6621498976972,24.999982734646,24.9998724936002,""
-765.778551101685,25.0000000021655,3.12939978913395E-08,NaN,1.66457435592231E-05,NaN,24.6463133076187,24.999983500322,24.9998732620242,""
-744.750592708588,25.0000000424672,3.2249855183133E-08,NaN,1.71541782889005E-05,NaN,24.6550641932669,24.9999819743602,24.9998717320825,""
-723.722634315491,25.0000000829125,3.32041064461249E-08,NaN,1.76617587479388E-05,NaN,24.6726710712869,24.999980448398,24.9998702021405,""
-702.694675922394,25.0000001944411,3.36966985287259E-08,NaN,1.79237758131521E-05,NaN,24.6696532904555,24.999976218328,24.9998659756523,""
-681.666717529297,25.0000003061581,3.41836514093723E-08,NaN,1.81827933028576E-05,NaN,24.6592067057897,24.9999719882578,24.9998617491651,""
-660.6387591362,25.0000000620856,3.50571170438475E-08,NaN,1.86474026828976E-05,NaN,24.6627667920907,24.9999672633811,24.9998666011055,""
-639.610800743103,24.999999817046,3.59353306382511E-08,NaN,1.91145375735378E-05,NaN,24.6713720491577,24.9999625384993,24.9998714530458,""
-639.354209184647,24.9999998174915,3.5946046951772E-08,NaN,1.91202377403043E-05,NaN,24.6714770539461,24.9999620254701,24.9998714958015,""
-618.32625079155,24.9999999369122,NaN,NaN,NaN,NaN,24.6776198783342,24.9999199821649,24.9998749996828,""
-597.298292398453,25.0000000555459,NaN,NaN,NaN,NaN,24.6829304071665,24.9998784494987,24.9998784584582,""
-576.270334005356,25.0000000909064,NaN,NaN,NaN,NaN,24.6651173849043,24.9998782531527,24.9998782658997,""
-555.242375612259,25.0000001255182,NaN,NaN,NaN,NaN,24.6394885013842,24.9998780705898,24.9998780871237,""
-534.214417457581,25.000000080339,NaN,NaN,NaN,NaN,24.6418026631052,24.9998790037659,24.9998790240478,""
-513.186459064484,25.0000000348543,NaN,NaN,NaN,NaN,24.6535618942841,24.9998799094991,24.9998799334858,""
-492.158500671387,24.9999999565797,NaN,NaN,NaN,NaN,24.6444938518161,24.9998785937286,24.9998786179109,""
-471.13054227829,24.9999998798665,NaN,NaN,NaN,NaN,24.6283858043862,24.9998772979523,24.9998773222789,""
-450.102583885193,24.9999999719438,NaN,NaN,NaN,NaN,24.6248154619801,24.9998776207047,24.9998776410275,""
-429.074625492096,25.0000000621328,NaN,NaN,NaN,NaN,24.6254831853413,24.9998779437421,24.9998779601529,""
-408.046667098999,24.9999999466863,NaN,NaN,NaN,NaN,24.6199980196636,24.999878289849,24.9998783097802,""
-387.018708705902,24.9999998320519,NaN,NaN,NaN,NaN,24.6124329761404,24.9998786741193,24.9998786975673,""
-365.990750312805,24.9999998065028,NaN,NaN,NaN,NaN,24.6003180099059,24.999882147723,24.9998821743886,""
-344.962791919708,24.9999997821803,NaN,NaN,NaN,NaN,24.5866649886672,24.9998855947656,24.9998856246357,""
-323.934833526611,24.9999998933922,NaN,NaN,NaN,NaN,24.5946288086213,24.9998868916895,24.9998869236942,""
-302.906875133514,25.0000000041617,NaN,NaN,NaN,NaN,24.6099001345869,24.9998881321695,24.9998881662964,""
-281.878916740417,25.0000000656853,NaN,NaN,NaN,NaN,24.6312519285804,24.9998848035115,24.9998848387506,""
-260.850958347321,25.0000001263805,NaN,NaN,NaN,NaN,24.6546592489789,24.999881521185,24.9998815575108,""
-239.822999954224,25.0000000941805,NaN,NaN,NaN,NaN,24.6981242477207,24.9998819893995,24.9998820247556,""
-218.795041561127,25.0000000616898,NaN,NaN,NaN,NaN,24.7483699665178,24.999882491701,24.999882526146,""
-197.76708316803,24.9999999963585,NaN,NaN,NaN,NaN,24.7631593567153,24.9998857533327,24.9998857916279,""
-176.739124774933,24.9999999309079,NaN,NaN,NaN,NaN,24.7659620915902,24.9998890372119,24.9998890793262,""
-155.711166381836,24.9999998518782,NaN,NaN,NaN,NaN,24.7696679679074,24.9998941220253,24.999894165443,""
-134.683207988739,24.9999997753537,NaN,NaN,NaN,NaN,24.7736791739773,24.9998991255476,24.9998991701433,""
-113.655249595642,24.9999999861788,NaN,NaN,NaN,NaN,24.7747717324469,24.9998975485586,24.9998975841731,""
-92.6272912025452,25.0000001942114,NaN,NaN,NaN,NaN,24.7748775477732,24.9998959518886,24.9998959786981,""
-71.5993328094482,25.0000000794542,NaN,NaN,NaN,NaN,24.7878320379724,24.9998927620447,24.9998927943199,""
-50.5713744163513,24.9999999664781,NaN,NaN,NaN,NaN,24.8051305289756,24.9998901463924,24.999889641725,""
-29.5434160232544,25.0000000609596,NaN,NaN,NaN,NaN,24.8284793746794,24.999934011521,24.9998890619871,""
-8.51545763015747,25.0000001541778,NaN,NaN,NaN,NaN,24.8538738240526,24.9999777790755,24.9998885212208,""
0,25.0000001318726,NaN,NaN,NaN,NaN,24.8541177459183,24.9999923045214,24.9998895797755,"Reaction start"
33.2838637828827,25.0000000446894,NaN,NaN,NaN,NaN,24.789960408052,25.0000490792695,24.9998937172855,""
54.3118221759796,25.0000000260906,NaN,NaN,NaN,NaN,24.782414247581,25.0000533283555,24.9998894768973,""
75.3397805690765,25.0000000076317,NaN,NaN,NaN,NaN,24.7867540216349,25.0000575774415,24.999885236509,""
96.3677389621735,25.0000000928035,NaN,NaN,NaN,NaN,24.7745751492217,25.0000578840042,24.9998748442455,""
117.39569735527,25.0000001783798,NaN,NaN,NaN,NaN,24.756444114973,25.0000581905669,24.999864451982,""
138.423655748367,25.0000000164387,NaN,NaN,NaN,NaN,24.7780399851661,25.0000623642656,24.9998586582176,""
159.451614141464,24.9999998535156,NaN,NaN,NaN,NaN,24.813950936816,25.0000665379643,24.9998528644533,""
180.479572296143,24.9999999141094,NaN,NaN,NaN,NaN,24.7777293667268,25.0000737613975,24.9998515846267,""
201.50753068924,24.9999999756048,NaN,NaN,NaN,NaN,24.7155152366681,25.0000809848309,24.9998503048001,""
222.535489082336,25.0000000334233,NaN,NaN,NaN,NaN,24.6991347583825,25.0000837063405,24.9998469124632,""
243.563447475433,25.0000000912268,NaN,NaN,NaN,NaN,24.6992705219861,25.0000864278501,24.9998435201263,""
264.59140586853,25.0000001693331,NaN,NaN,NaN,NaN,24.698225304389,25.0000881632014,24.9998407653207,""
285.619364261627,25.000000247524,NaN,NaN,NaN,NaN,24.6967545093657,25.0000898985527,24.9998380105151,""
306.647322654724,25.0000000414079,NaN,NaN,NaN,NaN,24.6876865443536,25.000097447557,24.9998421860313,""
327.675281047821,24.9999998340888,NaN,NaN,NaN,NaN,24.6758808137037,25.0001049965611,24.9998463615474,""
348.703239440918,25.0000000092989,NaN,NaN,NaN,NaN,24.6586222437272,25.0001101943507,24.999848425747,""
369.731197834015,25.0000001861526,NaN,NaN,NaN,NaN,24.6393986131404,25.0001153921401,24.9998504899466,""
390.759156227112,25.0000000749597,NaN,NaN,NaN,NaN,24.639150766204,25.0001189220973,24.9998515725636,""
411.787114620209,24.99999996251,NaN,NaN,NaN,NaN,24.6457414341205,25.0001224520545,24.9998526551807,""
432.815073013306,24.9999999304933,NaN,NaN,NaN,NaN,24.6456396120761,25.0001306882818,24.9998592874203,""
453.843031406403,24.9999998988328,NaN,NaN,NaN,NaN,24.6431258937521,25.0001389245091,24.9998659196598,""
474.8709897995,24.9999998704728,NaN,NaN,NaN,NaN,24.6443539691591,25.0001425804755,24.9998687242426,""
495.898948192596,24.9999998421277,NaN,NaN,NaN,NaN,24.6469305713205,25.0001462364418,24.9998715288252,""
516.926906585693,24.9999998867862,NaN,NaN,NaN,NaN,24.6433548927637,25.0001457675123,24.9998705663426,""
537.95486497879,24.9999999317776,NaN,NaN,NaN,NaN,24.6375619130063,25.0001452985828,24.9998696038601,""
558.982823371887,24.9999999095555,NaN,NaN,NaN,NaN,24.6395934111161,25.0001453944542,24.9998694588262,""
580.010781764984,24.9999998870224,NaN,NaN,NaN,NaN,24.6444449328066,25.0001454903256,24.9998693137924,""
601.038740158081,24.9999998988327,NaN,NaN,NaN,NaN,24.6238041761452,25.0001468660213,24.999870407187,""
622.066698551178,24.9999999108043,NaN,NaN,NaN,NaN,24.5939755493095,25.0001482417171,24.9998715005815,""
643.094656944275,24.9999998421753,NaN,NaN,NaN,NaN,24.6046598663749,25.0001507094275,24.9998733546193,""
664.122615337372,24.9999997731628,NaN,NaN,NaN,NaN,24.6299460651244,25.0001531771381,24.9998752086573,""
685.150573730469,24.9999997701692,NaN,NaN,NaN,NaN,24.6474806060647,25.0001594474163,24.999880963658,""
706.178532123566,24.9999997674942,NaN,NaN,NaN,NaN,24.6622211982275,25.0001657176943,24.9998867186586,""
727.206490516663,24.9999997999967,NaN,NaN,NaN,NaN,24.645679279823,25.0001671249249,24.9998877895058,""
748.23444890976,24.9999998326712,NaN,NaN,NaN,NaN,24.6178619013536,25.0001685321555,24.999888860353,""
769.262407302856,24.9999999259821,NaN,NaN,NaN,NaN,24.6090296449944,25.0001691065162,24.9998890888824,""
790.290365695953,25.0000000195935,NaN,NaN,NaN,NaN,24.6070405202076,25.0001696808766,24.9998893174114,""
811.31832408905,25.0000000727431,NaN,NaN,NaN,NaN,24.620757281566,25.0001636532954,24.9998827579736,""
832.346282482147,25.0000001256894,NaN,NaN,NaN,NaN,24.6401352985388,25.000157625714,24.9998761985357,""
853.374240875244,25.0000000318674,NaN,NaN,NaN,NaN,24.6317769179155,25.000149154814,24.9998673224491,""
874.402199268341,24.9999999372986,NaN,NaN,NaN,NaN,24.6134206278707,25.0001406839143,24.9998584463628,""
895.430157661438,25.0000000206785,NaN,NaN,NaN,NaN,24.6173856169913,25.0001395704599,24.9998572251692,""
916.458116054535,25.0000001049755,NaN,NaN,NaN,NaN,24.6293967361408,25.0001384570055,24.9998560039755,""
937.486074447632,25.0000000972827,NaN,NaN,NaN,NaN,24.6296138757761,25.0001359466439,24.9998539073765,""
958.514032840729,25.0000000891097,NaN,NaN,NaN,NaN,24.6255795645821,25.0001334362825,24.9998518107777,""
979.541991233826,25.0000000496605,NaN,NaN,NaN,NaN,24.6312752687534,25.00013338222,24.9998522923712,""
1000.56994962692,25.0000000100461,NaN,NaN,NaN,NaN,24.6404784847296,25.0001333281577,24.9998527739648,""
1021.59790802002,25.0000000139548,NaN,NaN,NaN,NaN,24.6505348027867,25.0001357660226,24.9998540405305,""
1042.62586641312,25.0000000180965,NaN,NaN,NaN,NaN,24.6608986564749,25.0001382038926,24.9998553070963,""
1063.65382480621,24.999999909899,NaN,NaN,NaN,NaN,24.6634447469723,25.0002162919233,24.9998559569088,""
1084.68178319931,24.9999998010929,NaN,NaN,NaN,NaN,24.6631725468598,25.000294379952,24.9998566067206,""
1105.70974159241,24.9999999912974,NaN,NaN,NaN,NaN,24.6589956263463,25.0003448324574,24.9998471375468,"Measuring position"
1126.7376999855,25.0000001831418,NaN,NaN,NaN,NaN,24.6534110319501,25.0003952849564,24.9998376683739,""
1147.7656583786,25.0000003016647,NaN,NaN,NaN,NaN,24.6655546552266,25.0003530350269,24.9998414178733,""
1168.7936167717,25.0000004197806,NaN,NaN,NaN,NaN,24.6840895315154,25.0003107850999,24.9998451673738,""
1189.82157516479,25.0000001566518,NaN,NaN,NaN,NaN,24.6750368905505,25.000299429972,24.9998643147145,""
1210.84953355789,24.9999998913817,NaN,NaN,NaN,NaN,24.6560383887982,25.000288074845,24.9998834620553,""
1231.87749195099,25.0000000034356,NaN,NaN,NaN,NaN,24.6399953860341,25.0002862967242,24.9999041264959,""
1252.90545034409,25.0000001176336,NaN,NaN,NaN,NaN,24.6250179223844,25.0002845186028,24.9999247909354,""
1273.93340873718,24.9999999898867,NaN,NaN,NaN,NaN,24.6293819308612,25.0002749680433,24.9999330571287,""
1294.96136713028,24.999999860749,NaN,NaN,NaN,NaN,24.6407192165624,25.0002654174833,24.9999413233212,""
1315.98932552338,24.9999999645231,NaN,NaN,NaN,NaN,24.6234850010961,25.0002502795569,24.9999405985781,""
1337.01728391647,25.0000000696514,NaN,NaN,NaN,NaN,24.5959495508117,25.0002351416307,24.9999398738349,""
1358.04524230957,25.0000000601224,NaN,NaN,NaN,NaN,24.6106299249052,25.0002220391756,24.9999386582316,""
1379.07320070267,25.000000049919,NaN,NaN,NaN,NaN,24.6405311987457,25.0002089367208,24.9999374426283,""
1400.10115909576,24.9999999662581,NaN,NaN,NaN,NaN,24.637769415297,25.0001985868952,24.9999368366205,""
1421.12911748886,24.9999998821603,NaN,NaN,NaN,NaN,24.6232307394627,25.0001882370702,24.9999362306133,""
1442.15707588196,24.9999998215641,NaN,NaN,NaN,NaN,24.611981414722,25.0001854891328,24.9999415229565,""
1463.18503427505,24.9999997611093,NaN,NaN,NaN,NaN,24.6019181124805,25.0001827411952,24.9999468152994,""
1484.21299266815,25.0000000436804,NaN,NaN,NaN,NaN,24.6077860160327,25.0001777482483,24.9999483730853,""
1505.24095106125,25.0000003283367,NaN,NaN,NaN,NaN,24.6193982599823,25.0001727553013,24.9999499308711,""
1526.26890945435,25.0000003366254,NaN,NaN,NaN,NaN,24.6282113502567,25.0001667838101,24.9999493405633,""
1547.29686784744,25.0000003432159,NaN,NaN,NaN,NaN,24.6360151247018,25.0001608123189,24.9999487502556,""
1568.32482624054,25.000000316774,NaN,NaN,NaN,NaN,24.6327809208705,25.0001554732746,24.9999477726439,""
1589.35278463364,25.0000002901268,NaN,NaN,NaN,NaN,24.6255665738181,25.0001501342301,24.9999467950319,""
1610.38074302673,25.0000001494471,NaN,NaN,NaN,NaN,24.6233961380182,25.0001424611719,24.9999426613684,""
1631.40870141983,25.0000000080515,NaN,NaN,NaN,NaN,24.6230445042226,25.0001347881141,24.9999385277052,""
1652.43665981293,24.9999999666712,NaN,NaN,NaN,NaN,24.6150461666983,25.0001312190253,24.9999378199655,""
1673.46461820602,24.9999999259254,NaN,NaN,NaN,NaN,24.6042904209044,25.0001276499367,24.9999371122259,""
1694.49257659912,24.9999999070287,NaN,NaN,NaN,NaN,24.6142218268892,25.0001252532935,24.9999369904738,""
1715.52053499222,24.999999888272,NaN,NaN,NaN,NaN,24.6316131900287,25.0001228566503,24.9999368687216,""
1736.54849338531,24.9999998931182,NaN,NaN,NaN,NaN,24.6276744914728,25.0001205656194,24.9999364035354,""
1757.57645177841,24.9999998981173,NaN,NaN,NaN,NaN,24.6160438409032,25.0001182745887,24.9999359383493,""
1778.60441017151,24.9999998099257,NaN,NaN,NaN,NaN,24.6100337272102,25.0001174343164,24.9999365249767,""
1799.63236856461,24.9999997211244,NaN,NaN,NaN,NaN,24.6060505077101,25.0001165940442,24.9999371116041,""
1820.6603269577,24.9999998578438,NaN,NaN,NaN,NaN,24.6186578528363,25.0001157227066,24.9999373599154,""
1841.6882853508,24.9999999960534,NaN,NaN,NaN,NaN,24.6372482566875,25.0001148513687,24.9999376082264,""
1862.7162437439,24.9999999859862,NaN,NaN,NaN,NaN,24.6352960225547,25.0001111836878,24.9999348001155,""
1883.74420213699,24.9999999749294,NaN,NaN,NaN,NaN,24.6259353421813,25.0001075160074,24.999931992005,""
1904.77216053009,24.999999930446,NaN,NaN,NaN,NaN,24.6338072881065,25.00010779669,24.9999329011048,""
1925.80011892319,24.9999998857373,NaN,NaN,NaN,NaN,24.6478940920738,25.0001080773732,24.999933810205,""
1946.82807731628,24.9999999763199,NaN,NaN,NaN,NaN,24.6480716349223,25.0001121102492,24.9999383060258,""
1967.85603570938,25.0000000678234,NaN,NaN,NaN,NaN,24.6432327723901,25.0001161431251,24.9999428018465,""
1988.88399410248,25.0000000492757,NaN,NaN,NaN,NaN,24.6485338853648,25.0001196126171,24.9999465893331,""
2009.91195249557,25.0000000299717,NaN,NaN,NaN,NaN,24.6574920769227,25.0001230821088,24.9999503768194,""
2030.93991088867,25.0000000042476,NaN,NaN,NaN,NaN,24.6578504012385,25.0001243379802,24.9999518411983,""
2051.96786928177,24.999999978479,NaN,NaN,NaN,NaN,24.6551070386581,25.0001255938513,24.9999533055769,""
2072.99582767487,25.0000000614263,NaN,NaN,NaN,NaN,24.6792031718344,25.0001253381678,24.9999531471451,"Signal correct"
2094.02378606796,25.0000001451351,NaN,NaN,NaN,NaN,24.7129796176173,25.0001250824841,24.9999529887131,""
2094.37245750427,25.0000001459088,1.76615662378573E-05,0.000460444490072595,0.00939445012651986,0.244917281953508,24.7135396758809,25.0001250590925,24.9999529656389,""
2115.40041589737,25.0000001653516,1.7698955872772E-05,0.000832617424246679,0.00941433823019787,0.442881608641851,24.7674520914563,25.0001236483706,24.9999515740585,""
2136.42837429047,25.0000001842991,1.77363455076866E-05,0.00120479035842076,0.00943422633387587,0.640845935330193,24.8280226523181,25.0001222086109,24.9999501521416,""
2157.45633268356,25.0000001515839,1.77736632261204E-05,0.00157853418270231,0.00945407618410659,0.839645841862932,24.8629038297845,25.0001190466737,24.9999469310219,""
2178.48429107666,25.0000001191235,1.78109809397095E-05,0.00195227811280626,0.00947392603176037,1.03844580468418,24.8892903942233,25.0001159597988,24.9999437844477,""
2199.51224946976,25.0000001134443,1.7846722040003E-05,0.00232755816089627,0.00949293725532073,1.23806285154057,24.8564158855721,25.0001173247332,24.9999450590396,""
2220.54020786285,25.0000001077531,1.78824629278484E-05,0.00270283841597763,0.0095119483658768,1.43768000849874,24.8039453226871,25.0001186085804,24.9999462517565,""
2241.56816625595,25.0000001008022,1.79137387494674E-05,0.00307952763932274,0.00952858444120604,1.63804661666103,24.7950713561346,25.0001150832913,24.9999425886115,""
2262.59612464905,25.0000000927923,1.79450136685518E-05,0.00345621714746599,0.0095452200364637,1.8384133763117,24.8006139251588,25.0001116345501,24.9999390015937,""
2283.62408304214,24.9999999719407,1.79776429651139E-05,0.00383425012163886,0.00956257604527336,2.03949474555259,24.7788951259033,25.0001127257324,24.9999399295445,""
2304.65204143524,24.9999998518272,1.80102726267137E-05,0.00421228345790841,0.00957993224825195,2.24057630739809,24.7481613381782,25.0001139177674,24.999940957787,""
2325.67999982834,24.9999998109143,1.80415468520786E-05,0.00459166014548844,0.00959656747450991,2.442372417813,24.7736443036019,25.0001210911966,24.9999479341528,""
2346.70795822144,24.9999997719717,1.80728206207476E-05,0.00497103728569259,0.00961320245784449,2.64416876898542,24.8177178296515,25.0001282188836,24.9999548643909,""
2367.73591661453,24.999999945977,1.81077155549004E-05,0.00535180533387438,0.00963176359303215,2.8467049648268,24.8574954382598,25.0001326336861,24.999959058881,""
2388.76387500763,25.0000001175677,1.8142611953259E-05,0.005732573944465,0.00965032550705264,3.04924145982181,24.8958523812952,25.0001369675928,24.9999631721785,""
2409.79183340073,25.0000000263001,1.81774092535569E-05,0.0061148074285373,0.00966883470933876,3.25255714283899,24.8506445234392,25.0001365037118,24.9999624700867,""
2430.81979179382,24.9999999355585,1.82122065071026E-05,0.00649704160370319,0.0096873438867567,3.45587319345914,24.7778010899957,25.0001361248591,24.999961852816,""
2451.84775018692,24.9999999024989,1.82450135543746E-05,0.0068806966184861,0.00970479444381628,3.65994500983304,24.7507294636868,25.000140788874,24.9999662661284,""
2472.87570858002,24.9999998715464,1.82778195285171E-05,0.00726435239939309,0.00972224443006229,3.86401723371973,24.7387952759139,25.0001453698204,24.9999705963493,""
2493.90366697311,25.0000000733474,1.83081417510264E-05,0.00764933484559335,0.00973837327182257,4.06879513063476,24.7094862831704,25.0001450241225,24.9999699985627,""
2514.93162536621,25.0000002710778,1.83384624667584E-05,0.00803431809662016,0.00975450131210553,4.27357345564902,24.6744310542306,25.0001446149594,24.9999693371217,""
2535.95958375931,25.0000000158313,1.83691159371028E-05,0.00842058269443896,0.00977080634952276,4.47903334810583,24.6961157795669,25.0001404417843,24.9999649004523,""
2556.9875421524,24.9999997636034,1.83997696317571E-05,0.00880684815601386,0.00978711150625378,4.68449370000737,24.7365660730712,25.0001362271762,24.9999604220765,""
2578.0155005455,24.9999998497939,1.84326902980844E-05,0.00919444954632056,0.00980462249898107,4.89066465229817,24.7859432623818,25.0001295552486,24.9999534701776,""
2599.0434589386,24.9999999354009,1.84656126454973E-05,0.00958205192729275,0.00982213438590284,5.0968361315387,24.8382729006889,25.0001229435538,24.9999465783234,""
2620.0714173317,24.9999999550952,1.85030472460127E-05,0.00997113270177024,0.00984204640745355,5.30379399030332,24.8820112864939,25.0001199041483,24.9999432476086,""
2641.09937572479,24.9999999744338,1.85404854970831E-05,0.0103602146723147,0.0098619603707889,5.51075248527379,24.9229081725441,25.0001168998944,24.9999399520414,""
2662.12733411789,24.9999999532787,1.85738308353251E-05,0.0107507837484694,0.00987969725283248,5.71850199386669,24.9526734035522,25.0001159804161,24.9999387410131,""
2683.15529251099,24.9999999333345,1.86071725861076E-05,0.0111413541280798,0.00989743222665297,5.92625219578715,24.9787568355188,25.0001151070435,24.9999375760267,""
2704.18325090408,25.0000000522482,1.86394787820909E-05,0.0115333036739919,0.00991461637345261,6.13473599680421,25.0133648150057,25.0001169681177,24.9999391416951,""
2725.21120929718,25.000000169406,1.86717840005112E-05,0.011925254521836,0.00993180000027191,6.34322049033831,25.0507923514884,25.0001187919449,24.9999406699669,""
2746.23916769028,25.0000000836559,1.87063586744202E-05,0.0123186103917479,0.00995019078426609,6.55245233603614,25.0040336193447,25.0001184067246,24.9999399803224,""
2767.26712608337,24.9999999999426,1.87409356438635E-05,0.0127119676828273,0.00996858278928911,6.76168493767409,24.9294290676914,25.000117952803,24.9999392220338,""
2788.29508447647,25.0000001534132,1.87740372135739E-05,0.0131067465959357,0.00998619000722015,6.97167372124237,24.8584493466873,25.0001134243449,24.999934392594,""
2809.32304286957,25.0000003026808,1.88071371913228E-05,0.0135015270429792,0.0100037963783632,7.18166332073361,24.7886686159713,25.0001089365504,24.9999296038791,""
2830.35100126266,24.9999999586839,1.883682855283E-05,0.0138976263139322,0.0100195896557606,7.39235442230436,24.773216734163,25.0001068604321,24.9999272304835,""
2851.37895965576,24.9999996178205,1.88665160063124E-05,0.0142937270969347,0.0100353808544215,7.60304632815677,24.7757356621832,25.000104808657,24.9999248813493,""
2872.40691804886,24.9999996475865,1.88991742745297E-05,0.0146911374133646,0.010052752273686,7.81443479434288,24.7694407676627,25.0001042006333,24.9999239711187,""
2893.43487644196,24.9999996761038,1.89318361494134E-05,0.0150885493196109,0.0100701256113901,8.02582410617603,24.7602303890634,25.0001035927203,24.9999230608269,""
2914.46283483505,24.9999995557657,1.8966668857051E-05,0.0154873787887293,0.0100886536473676,8.23796744081348,24.7491214091636,25.000102991375,24.9999221469049,""
2935.49079322815,24.9999994376678,1.90015043467679E-05,0.0158862100745572,0.0101071831631744,8.45011174178573,24.737384386311,25.0001024363549,24.9999212794533,""
2956.51875162125,24.9999995887715,1.9035020267741E-05,0.0162864767255158,0.0101250107807133,8.66301953484885,24.7302813045483,25.0001046287937,24.9999231680738,""
2977.54671001434,24.9999997395571,1.90685344084711E-05,0.0166867453129396,0.0101428374513144,8.87592835794661,24.72471112793,25.000106816801,24.9999250519808,""
2998.57466840744,24.9999998518123,1.91045283325713E-05,0.0170884735682998,0.010161983155623,9.08961360015946,24.7078355245813,25.0001087419892,24.9999266563416,""
3019.60262680054,24.9999999626171,1.91405257697004E-05,0.0174902038915243,0.010181130728564,9.30329994230015,24.6872200131068,25.0001106623988,24.9999282561856,""
3040.63058519363,24.9999998963044,1.91727408406719E-05,0.0178933663891256,0.0101982664046127,9.51774807932214,24.6778431900731,25.0001122994058,24.9999295881475,""
