Summary
Name,"DCM-T25-8-17-20.rslt"
Start time,2020 авг 17 - 11:07
End time,2020 авг 18 - 17:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-985.784184217453,25.0000002547655,-4.24880417671791E-08,NaN,-5.31100522089739E-08,NaN,27.5095417746452,24.9998530097636,24.9998568784749,""
-976.704683303833,24.999999853339,-3.94260722887811E-08,NaN,-4.92825903609764E-08,NaN,27.4907577800004,24.999853198188,24.9998570477101,""
-967.625182390213,24.9999994482468,-3.63151853801741E-08,NaN,-4.53939817252176E-08,NaN,27.4726976813659,24.9998533866131,24.999857216946,""
-958.545681238174,24.9999996801671,-3.46942337018218E-08,NaN,-4.33677921272772E-08,NaN,27.4879910802489,24.9998545515942,24.9998583743596,""
-949.466180086136,24.9999999213563,-3.31971696793816E-08,NaN,-4.1496462099227E-08,NaN,27.5050665957229,24.9998557165741,24.9998595317721,""
-940.386679172516,25.0000002281264,-3.37298233973666E-08,NaN,-4.21622792467083E-08,NaN,27.5221079887356,24.9998551714505,24.9998589817683,""
-931.307178258896,25.0000005358612,-3.44316403988899E-08,NaN,-4.30395504986124E-08,NaN,27.5391475530168,24.9998546263262,24.9998584317638,""
-922.227677345276,25.0000003630736,-3.63346167656478E-08,NaN,-4.54182709570597E-08,NaN,27.5222855120583,24.9998530149564,24.9998568212663,""
-913.148176431656,25.0000001831389,-3.83379343274215E-08,NaN,-4.79224179092769E-08,NaN,27.5036010332138,24.9998514035866,24.9998552107687,""
-904.068675279617,25.0000001840105,-4.0988483946292E-08,NaN,-5.12356049328649E-08,NaN,27.4740374778745,24.9998495387175,24.9998533422956,""
-894.989174127579,25.0000001876005,-4.36932267461342E-08,NaN,-5.46165334326678E-08,NaN,27.4438873275908,24.9998476738486,24.9998514738226,""
-885.909673213959,25.0000002572141,-4.6766907297606E-08,NaN,-5.84586341220075E-08,NaN,27.4482637495721,24.9998460776331,24.9998498813373,""
-876.830172300339,25.000000327831,-4.98715507583547E-08,NaN,-6.23394384479434E-08,NaN,27.4545074521684,24.9998444814183,24.9998482888527,""
-867.750671386719,25.0000001858856,-5.17192264715617E-08,NaN,-6.46490330894522E-08,NaN,27.4547572415046,24.9998438551042,24.9998476542583,""
-858.671170473099,25.0000000406757,-5.34611681065028E-08,NaN,-6.68264601331285E-08,NaN,27.454681888643,24.9998432287917,24.9998470196654,""
-849.591669559479,24.9999996506263,-5.49437282274361E-08,NaN,-6.86796602842951E-08,NaN,27.4720176775249,24.9998449406714,24.9998487361591,""
-840.512168645859,24.999999256777,-5.64044192846741E-08,NaN,-7.05055241058426E-08,NaN,27.4903007786117,24.999846652553,24.9998504526536,""
-839.804680109024,24.9999992749732,-5.65182385560949E-08,NaN,-7.06477981951186E-08,NaN,27.4912976479373,24.9998469994325,24.9998506660906,""
-822.353172779083,25.0000000217809,NaN,NaN,NaN,NaN,27.4950254880415,24.9998555558523,24.9998559309077,""
-813.273671865463,25.0000001986734,NaN,NaN,NaN,NaN,27.4940496997993,24.9998582454925,24.9998584256226,""
-804.194170951843,25.0000003722125,NaN,NaN,NaN,NaN,27.4929143431699,24.9998609351327,24.9998609203375,""
-795.114670038223,25.0000003536382,NaN,NaN,NaN,NaN,27.5072655256386,24.9998623009169,24.9998622904161,""
-786.035169124603,25.0000003319889,NaN,NaN,NaN,NaN,27.5224668958177,24.9998636667012,24.9998636604947,""
-776.955668210983,25.0000001822744,NaN,NaN,NaN,NaN,27.50124009594,24.999863832771,24.9998638254159,""
-767.876167297363,25.0000000304894,NaN,NaN,NaN,NaN,27.4780074993342,24.9998639988408,24.9998639903371,""
-758.796666383743,24.9999998827751,NaN,NaN,NaN,NaN,27.4835592100846,24.9998650594849,24.9998650515215,""
-749.717165231705,24.9999997351272,NaN,NaN,NaN,NaN,27.4907005335333,24.9998661201291,24.999866112706,""
-740.637664318085,24.9999999297561,NaN,NaN,NaN,NaN,27.4995707613888,24.9998697358376,24.999869719086,""
-731.558163404465,25.0000001300296,NaN,NaN,NaN,NaN,27.5085367502753,24.9998733515461,24.999873325466,""
-722.478662490845,25.0000000330731,NaN,NaN,NaN,NaN,27.4962206695496,24.9998781819795,24.9998781630462,""
-713.399161577225,24.9999999311667,NaN,NaN,NaN,NaN,27.4827223354533,24.9998830124129,24.9998830006263,""
-704.319660425186,24.999999834536,NaN,NaN,NaN,NaN,27.4931116223475,24.9998857903623,24.9998857740325,""
-695.240159273148,24.999999737994,NaN,NaN,NaN,NaN,27.5048318091017,24.9998885683116,24.9998885474387,""
-686.160658359528,24.9999999631168,NaN,NaN,NaN,NaN,27.5414172821183,24.9998888348381,24.9998888007537,""
-677.081157445908,25.0000001937007,NaN,NaN,NaN,NaN,27.5793921891899,24.9998891013646,24.9998890540686,""
-668.001656532288,25.0000001162013,NaN,NaN,NaN,NaN,27.5602166535236,24.9998878268111,24.9998877664771,""
-658.922155618668,25.0000000334215,NaN,NaN,NaN,NaN,27.537838293031,24.9998865522576,24.9998864788856,""
-649.842654705048,25.0000000677686,NaN,NaN,NaN,NaN,27.5254943931841,24.9998839635444,24.9998838699862,""
-640.763153791428,25.0000001041421,NaN,NaN,NaN,NaN,27.5137144856765,24.9998813748313,24.9998812610869,""
-631.683652639389,25.0000002665051,NaN,NaN,NaN,NaN,27.5743810041107,24.9998785409607,24.999878424589,""
-622.60415148735,25.0000004310683,NaN,NaN,NaN,NaN,27.6391312678516,24.9998757070903,24.9998755880912,""
-613.52465057373,25.0000003890914,NaN,NaN,NaN,NaN,27.7265622743419,24.9998736904014,24.9998735717662,""
-604.44514966011,25.0000003434739,NaN,NaN,NaN,NaN,27.8152754868214,24.9998716737125,24.9998715554412,""
-595.36564874649,25.0000001676238,NaN,NaN,NaN,NaN,27.8697315417255,24.9998710399395,24.9998709190308,""
-586.28614783287,24.9999999894571,NaN,NaN,NaN,NaN,27.9222453345867,24.9998704061665,24.9998702826204,""
-577.206646680832,24.9999999004432,NaN,NaN,NaN,NaN,27.9199986124411,24.9998714109702,24.999871284791,""
-568.127145528793,24.9999998130297,NaN,NaN,NaN,NaN,27.9146381917503,24.9998724157739,24.9998722869616,""
-559.047644615173,24.9999998143485,NaN,NaN,NaN,NaN,27.8990523777016,24.9998746298588,24.9998745032973,""
-549.968143701553,24.9999998172746,NaN,NaN,NaN,NaN,27.8828834701865,24.9998768439437,24.999876719633,""
-540.888642787933,24.9999998036182,NaN,NaN,NaN,NaN,27.9121046574549,24.9998800026869,24.9998798794157,""
-531.809141874313,24.9999997896586,NaN,NaN,NaN,NaN,27.9439216110156,24.9998831614299,24.9998830391983,""
-522.729640960693,24.9999999050767,NaN,NaN,NaN,NaN,28.0440296442932,24.9998849204045,24.9998847946231,""
-513.650140047073,25.0000000228803,NaN,NaN,NaN,NaN,28.1480542994874,24.999886679379,24.9998865500478,""
-504.570638895035,25.0000001877394,NaN,NaN,NaN,NaN,28.263388632025,24.9998864620848,24.9998863355616,""
-495.491137742996,25.0000003534738,NaN,NaN,NaN,NaN,28.3793734499637,24.9998862447906,24.9998861210754,""
-486.411636829376,24.9999999482121,NaN,NaN,NaN,NaN,28.3537380345659,24.9998863086523,24.9998861814392,""
-477.332135915756,24.9999995322365,NaN,NaN,NaN,NaN,28.3199339901951,24.9998863725143,24.9998862418031,""
-468.252635002136,24.9999998161489,NaN,NaN,NaN,NaN,28.276239331862,24.9998883093824,24.9998881801476,""
-459.173134088516,25.0000001133076,NaN,NaN,NaN,NaN,28.2319725617929,24.9998902462504,24.999890118492,""
-450.093633174896,24.999999862953,NaN,NaN,NaN,NaN,28.1992402868357,24.9998911680418,24.9998910340675,""
-441.014132261276,24.9999996021468,NaN,NaN,NaN,NaN,28.1671771053804,24.9998920898329,24.9998919496427,""
-431.934631109238,24.9999998733509,NaN,NaN,NaN,NaN,28.1158533044179,24.9998907479464,24.9998906048225,""
-422.855129957199,25.0000001547973,NaN,NaN,NaN,NaN,28.063409070834,24.9998894060599,24.9998892600023,""
-413.775629043579,25.0000000314501,NaN,NaN,NaN,NaN,28.0486225810252,24.9998880709445,24.9998879228735,""
-404.696128129959,24.999999900244,NaN,NaN,NaN,NaN,28.036032907845,24.9998867358293,24.9998865857448,""
-395.616627216339,24.9999996118305,NaN,NaN,NaN,NaN,27.997141242538,24.9998866626039,24.9998865126448,""
-386.537126302719,24.9999993203393,NaN,NaN,NaN,NaN,27.9567108928389,24.9998865893786,24.9998864395447,""
-377.457625150681,24.9999998197576,NaN,NaN,NaN,NaN,27.9488510155925,24.9998867280193,24.9998865876194,""
-368.378123998642,25.000000334789,NaN,NaN,NaN,NaN,27.9429018858277,24.9998868666599,24.9998867356938,""
-359.298623085022,25.0000001439497,NaN,NaN,NaN,NaN,27.9608984704701,24.9998861051613,24.9998859666564,""
-350.219122171402,24.9999999390609,NaN,NaN,NaN,NaN,27.9803037653741,24.9998853436627,24.9998851976189,""
-341.139621257782,24.9999996991331,NaN,NaN,NaN,NaN,27.9547736498358,24.9998846246831,24.9998844638349,""
-332.060120344162,24.9999994585022,NaN,NaN,NaN,NaN,27.9265926249249,24.9998839057037,24.999883730051,""
-322.980619430542,24.9999997465811,NaN,NaN,NaN,NaN,27.9380911887257,24.9998842883122,24.9998840998851,""
-313.901118516922,25.0000000453558,NaN,NaN,NaN,NaN,27.9519371282855,24.9998846709207,24.9998844697192,""
-304.821617364883,24.9999999706164,NaN,NaN,NaN,NaN,27.9331166436658,24.9998850861505,24.9998848770328,""
-295.742116212845,24.9999998882599,NaN,NaN,NaN,NaN,27.9123582948208,24.9998855013802,24.9998852843463,""
-286.662615299225,25.0000000141771,NaN,NaN,NaN,NaN,27.942374498228,24.9998849782233,24.9998847510928,""
-277.583114385605,25.0000001443756,NaN,NaN,NaN,NaN,27.9754111439196,24.9998844550661,24.999884217839,""
-268.503613471985,25.0000000603925,NaN,NaN,NaN,NaN,27.993141048524,24.9998825190698,24.9998822766102,""
-259.424112558365,24.9999999719716,NaN,NaN,NaN,NaN,28.0099578757923,24.9998805830735,24.9998803353814,""
-250.344611406326,25.0000000984235,NaN,NaN,NaN,NaN,27.9962057055558,24.9998781483535,24.9998779057737,""
-241.265110254288,25.0000002293626,NaN,NaN,NaN,NaN,27.9806249995366,24.9998757136335,24.9998754761659,""
-232.185609340668,25.0000001179577,NaN,NaN,NaN,NaN,27.937630030673,24.9998727653282,24.9998725290451,""
-223.106108427048,25.0000000014523,NaN,NaN,NaN,NaN,27.8929907175933,24.9998698170228,24.9998695819242,""
-214.026607513428,25.0000001616536,NaN,NaN,NaN,NaN,27.8765408933364,24.9998663899815,24.9998661527876,""
-204.947106599808,25.0000003277238,NaN,NaN,NaN,NaN,27.8617865580769,24.9998629629403,24.9998627236509,""
-195.867605686188,24.9999999827232,NaN,NaN,NaN,NaN,27.8926656584758,24.9998592881093,24.9998590514402,""
-186.788104772568,24.9999996267994,NaN,NaN,NaN,NaN,27.9262969568439,24.9998556132787,24.9998553792299,""
-177.708603620529,24.9999996193069,NaN,NaN,NaN,NaN,27.9799191434897,24.9998536636755,24.9998534308252,""
-168.629102468491,24.9999996193185,NaN,NaN,NaN,NaN,28.0347502970465,24.9998517140726,24.9998514824209,""
-159.549601554871,24.9999997412021,NaN,NaN,NaN,NaN,28.0565394448257,24.9998513108549,24.9998510791517,""
-150.470100641251,24.9999998657303,NaN,NaN,NaN,NaN,28.0763249000145,24.9998509076373,24.9998506758827,""
-141.390599727631,24.9999996163307,NaN,NaN,NaN,NaN,28.0566198724802,24.9998511937504,24.9998509620831,""
-132.311098814011,24.9999993587556,NaN,NaN,NaN,NaN,28.0345135954069,24.9998514798638,24.999851248284,""
-123.231597900391,24.9999993832913,NaN,NaN,NaN,NaN,28.021377172655,24.9998533764815,24.9998531460238,""
-114.152096986771,24.9999994140413,NaN,NaN,NaN,NaN,28.0087876494366,24.9998552730996,24.999855043764,""
-105.072595834732,24.9999996962346,NaN,NaN,NaN,NaN,27.9954886902372,24.9998586946194,24.9998584703679,""
-95.9930946826935,24.9999999840077,NaN,NaN,NaN,NaN,27.9821463590175,24.9998621161391,24.9998618969718,""
-86.9135937690735,24.9999999065262,NaN,NaN,NaN,NaN,27.9789294750662,24.9998653379366,24.9998651138943,""
-77.8340928554535,24.9999998208794,NaN,NaN,NaN,NaN,27.976333291363,24.999868559734,24.9998683308167,""
-68.7545919418335,24.9999995554745,NaN,NaN,NaN,NaN,27.9343481971361,24.9998710953628,24.99987086527,""
-59.6750910282135,24.9999992860215,NaN,NaN,NaN,NaN,27.8899420148366,24.9998736309914,24.9998733997231,""
-50.5955898761749,24.9999996851413,NaN,NaN,NaN,NaN,27.8404695443798,24.9998750448612,24.9998748125818,""
-41.5160887241364,25.0000000994265,NaN,NaN,NaN,NaN,27.7906848310587,24.9998764587292,24.9998762254403,""
-32.4365878105164,25.0000001081526,NaN,NaN,NaN,NaN,27.7967317674389,24.9998720240983,24.9998769206993,""
-23.3570868968964,25.000000107613,NaN,NaN,NaN,NaN,27.8062289187185,24.9998675894952,24.9998776159597,""
-14.2775859832764,24.9999999200967,NaN,NaN,NaN,NaN,27.8505414306565,24.9999594901069,24.9998833836198,""
-5.19808506965637,24.9999997282779,NaN,NaN,NaN,NaN,27.8970111753523,25.0000513906956,24.9998891512807,""
0,24.9999997928286,NaN,NaN,NaN,NaN,27.8997057468067,25.0000587552052,24.9998939935867,"Reaction start"
12.9609141349792,24.9999999716888,NaN,NaN,NaN,NaN,27.8996401927567,25.0000771178859,24.9999060674008,""
22.0404150485992,25.0000002605945,NaN,NaN,NaN,NaN,27.9079936116128,25.0000894044252,24.9999102314935,""
31.1199162006378,25.0000005533188,NaN,NaN,NaN,NaN,27.9168702535111,25.0001016909649,24.9999143955863,""
40.1994171142578,25.0000006637536,NaN,NaN,NaN,NaN,27.901098696478,25.0001108040448,24.9999134607009,""
49.2789180278778,25.000000769904,NaN,NaN,NaN,NaN,27.8837876423602,25.0001199171248,24.9999125258156,""
58.3584189414978,25.0000002703935,NaN,NaN,NaN,NaN,27.8842673447625,25.0001232348823,24.9999068382375,""
67.4379198551178,24.9999997565484,NaN,NaN,NaN,NaN,27.8858611817585,25.0001265526399,24.9999011506594,""
76.5174210071564,25.0000000076052,NaN,NaN,NaN,NaN,27.9532125480195,25.0001263402957,24.9998933292537,""
85.5969221591949,25.0000002768914,NaN,NaN,NaN,NaN,28.0246928279599,25.0001261279514,24.999885507848,""
94.6764230728149,25.0000000855335,NaN,NaN,NaN,NaN,28.0253011899753,25.0001240249883,24.999877634364,""
103.755923986435,24.9999998831218,NaN,NaN,NaN,NaN,28.0214477682751,25.0001219220252,24.9998697608801,""
112.835424900055,24.9999997919834,NaN,NaN,NaN,NaN,27.9679469377989,25.0001193402669,24.9998626622365,""
121.914925813675,24.9999997035335,NaN,NaN,NaN,NaN,27.9113122970831,25.0001167585086,24.9998555635929,""
130.994426727295,24.9999999082512,NaN,NaN,NaN,NaN,27.9022347149769,25.0001150489241,24.9998503355467,""
140.073927640915,25.0000001201002,NaN,NaN,NaN,NaN,27.8961668800808,25.0001133393396,24.9998451075005,""
149.153428792953,24.9999999110468,NaN,NaN,NaN,NaN,27.9798444016219,25.000114303423,24.999842465953,""
158.232929944992,24.9999996916855,NaN,NaN,NaN,NaN,28.0692165269719,25.0001152675065,24.9998398244056,""
167.312430858612,24.9999999745982,NaN,NaN,NaN,NaN,28.0833318225996,25.0001195704313,24.9998374794835,""
176.391931772232,25.0000002698941,NaN,NaN,NaN,NaN,28.0926593741264,25.0001238733558,24.9998351345613,""
185.471432685852,25.0000001282027,NaN,NaN,NaN,NaN,28.0589051976653,25.0001224592316,24.9998323648469,""
194.550933599472,24.9999999756658,NaN,NaN,NaN,NaN,28.0224030673845,25.0001210451074,24.9998295951325,""
203.630434513092,25.0000001041934,NaN,NaN,NaN,NaN,27.9632755137279,25.0001203705558,24.9998284381229,""
212.709935426712,25.0000002397431,NaN,NaN,NaN,NaN,27.9027010500242,25.0001196960042,24.9998272811133,""
221.789436578751,25.0000002941396,NaN,NaN,NaN,NaN,27.9019014073548,25.0001195451918,24.9998270875344,""
230.868937730789,25.0000003464952,NaN,NaN,NaN,NaN,27.9049343270548,25.0001193943795,24.9998268939556,""
239.948438644409,25.000000060008,NaN,NaN,NaN,NaN,27.9822298631218,25.0001194564024,24.9998271992173,""
249.027939558029,24.9999997649437,NaN,NaN,NaN,NaN,28.064299200713,25.0001195184253,24.9998275044791,""
258.107440471649,24.9999998812062,NaN,NaN,NaN,NaN,28.0510171849604,25.0001196649092,24.9998279658774,""
267.186941385269,25.0000000079484,NaN,NaN,NaN,NaN,28.0315898847299,25.0001198113929,24.9998284272756,""
276.266442537308,25.0000001310357,NaN,NaN,NaN,NaN,27.9791088754473,25.0001181391564,24.9998269931289,""
285.345943689346,25.0000002540293,NaN,NaN,NaN,NaN,27.924492100539,25.0001164669199,24.9998255589822,""
294.425444602966,25.0000002795029,NaN,NaN,NaN,NaN,27.9060164787177,25.0001142572267,24.9998240665484,""
303.504945516586,25.0000003024597,NaN,NaN,NaN,NaN,27.8898821239599,25.0001120475337,24.9998225741149,""
312.584446430206,24.9999999415006,NaN,NaN,NaN,NaN,27.8450985696079,25.000112430597,24.9998232084823,""
321.663947343826,24.9999995705703,NaN,NaN,NaN,NaN,27.7984543214786,25.0001128136604,24.9998238428498,""
330.743448257446,24.9999998756367,NaN,NaN,NaN,NaN,27.7656415384831,25.00011466155,24.9998260230566,""
339.822949171066,25.000000198372,NaN,NaN,NaN,NaN,27.7337293749813,25.0001165094397,24.9998282032635,""
348.902450323105,24.9999999348322,NaN,NaN,NaN,NaN,27.7083070558102,25.0001190415064,24.9998312570593,""
357.981951475143,24.9999996558718,NaN,NaN,NaN,NaN,27.6833083951496,25.0001215735731,24.9998343108551,""
367.061452388763,24.9999998637452,NaN,NaN,NaN,NaN,27.6908085503318,25.0001246248464,24.9998374873834,""
376.140953302383,25.0000000845039,NaN,NaN,NaN,NaN,27.7004356429822,25.0001276761193,24.9998406639112,""
385.220454216003,25.0000000717201,NaN,NaN,NaN,NaN,27.7294305464413,25.0001278284337,24.9998411431294,""
394.299955129623,25.0000000527164,NaN,NaN,NaN,NaN,27.7596962324478,25.0001279807479,24.9998416223473,""
403.379456281662,24.9999998861155,NaN,NaN,NaN,NaN,27.7537533486352,25.0001261766867,24.9998402890677,""
412.458957433701,24.9999997155592,NaN,NaN,NaN,NaN,27.7454286777162,25.0001243726257,24.9998389557883,""
421.538458347321,24.9999997309863,NaN,NaN,NaN,NaN,27.7176301098068,25.0001232727242,24.9998383090626,""
430.617959260941,24.9999997514282,NaN,NaN,NaN,NaN,27.6885473123105,25.0001221728231,24.9998376623373,""
439.697460174561,24.9999998800385,NaN,NaN,NaN,NaN,27.6685470175403,25.0001231985297,24.9998388479318,""
448.776961088181,25.0000000115833,NaN,NaN,NaN,NaN,27.6491471930617,25.0001242242362,24.9998400335262,""
457.856462001801,24.9999999522112,NaN,NaN,NaN,NaN,27.6470639813834,25.0001248332989,24.999840707835,""
466.935962915421,24.9999998876283,NaN,NaN,NaN,NaN,27.6461285075631,25.0001254423613,24.9998413821435,""
476.015464067459,24.9999998493998,NaN,NaN,NaN,NaN,27.6753435880438,25.0001243891682,24.9998404444095,""
485.094965219498,24.999999811895,NaN,NaN,NaN,NaN,27.706562061838,25.0001233359745,24.9998395066752,""
494.174466133118,25.0000000501548,NaN,NaN,NaN,NaN,27.7000055281737,25.0001187876091,24.9998372246386,""
503.253967046738,25.0000002960326,NaN,NaN,NaN,NaN,27.6909326849878,25.0001142392432,24.9998349426017,""
512.333467960358,25.0000002266363,NaN,NaN,NaN,NaN,27.7032545212087,25.0001071468408,24.9998313359806,""
521.412968873978,25.0000001484784,NaN,NaN,NaN,NaN,27.7170050930799,25.0001000544392,24.9998277293597,""
530.492469787598,25.0000000041725,NaN,NaN,NaN,NaN,27.7695597848629,25.0000978257689,24.9998259182091,""
539.571970701218,24.9999998580173,NaN,NaN,NaN,NaN,27.8247122912278,25.000095597099,24.9998241070589,""
548.651471853256,24.9999999682717,NaN,NaN,NaN,NaN,27.8438466927994,25.0000959332295,24.9998244071931,""
557.730973005295,25.0000000857368,NaN,NaN,NaN,NaN,27.8605637816738,25.0000962693601,24.9998247073275,""
566.810473918915,24.999999882567,NaN,NaN,NaN,NaN,27.8470625384826,25.0000977233303,24.9998260040722,""
575.889974832535,24.9999996703271,NaN,NaN,NaN,NaN,27.8315281820496,25.0000991773008,24.9998273008172,""
584.969475746155,24.9999998882209,NaN,NaN,NaN,NaN,27.8540625570049,25.0001025032564,24.9998299704515,""
594.048976659775,25.0000001183535,NaN,NaN,NaN,NaN,27.8791645868601,25.0001058292119,24.9998326400859,""
603.128477811813,24.9999998966376,NaN,NaN,NaN,NaN,27.9181644796009,25.000109024175,24.9998354369451,""
612.207978963852,24.9999996619901,NaN,NaN,NaN,NaN,27.9581040763336,25.0001122191383,24.9998382338045,""
621.287479877472,24.9999999237615,NaN,NaN,NaN,NaN,27.9190519799422,25.0001158001956,24.9998417224014,""
630.366980791092,25.0000001998223,NaN,NaN,NaN,NaN,27.874645660757,25.0001193812529,24.9998452109982,""
639.446481704712,25.0000001114615,NaN,NaN,NaN,NaN,27.9644082371342,25.0001226241944,24.9998480744222,""
