Summary
Name,"DCM-T30-9-8-20.rslt"
Start time,2020 сен 08 - 9:29
End time,2020 сен 09 - 9:14
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-8-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-843.197352170944,29.9999997063741,5.48451173444573E-09,NaN,6.85563966805714E-09,NaN,23.7949610788012,29.9996779258648,29.9997235327875,""
-836.073602199554,29.9999998052305,5.90097278117542E-09,NaN,7.37621597646927E-09,NaN,23.8055699549808,29.9996795514319,29.9997251626253,""
-828.949065923691,29.9999999085517,6.32717035288489E-09,NaN,7.9089629411061E-09,NaN,23.8152789849803,29.9996811771784,29.999726792643,""
-821.825315952301,30.0000000265833,7.22213636304654E-09,NaN,9.02767045380817E-09,NaN,23.8142971704161,29.9996834466035,29.9997290617443,""
-814.700779914856,30.00000014475,8.13481585958043E-09,NaN,1.01685198244755E-08,NaN,23.8125089890462,29.9996857162791,29.9997313310959,""
-807.577029943466,30.0000000844805,8.59848341953755E-09,NaN,1.07481042744219E-08,NaN,23.7983196316297,29.9996879662347,29.9997335924144,""
-800.452493667603,30.0000000227088,9.04529814130003E-09,NaN,1.1306622676625E-08,NaN,23.7831949374878,29.9996902164387,29.9997358539825,""
-793.328743696213,29.9999998554711,9.25889062340989E-09,NaN,1.15736132792624E-08,NaN,23.7698678610794,29.9996913901197,29.9997370255286,""
-786.204207420349,29.9999996873212,9.46370713006815E-09,NaN,1.18296339125852E-08,NaN,23.756674311716,29.9996925639302,29.9997381972039,""
-779.080457448959,29.9999999647845,9.76238489055773E-09,NaN,1.22029811131972E-08,NaN,23.7535955525996,29.9996933980049,29.9997390356117,""
-771.955921173096,30.0000002460958,1.00646464000149E-08,NaN,1.25808080000186E-08,NaN,23.7512753635202,29.9996942321716,29.9997398741119,""
-764.832170963287,30.0000002163728,1.06237540846951E-08,NaN,1.32796926058689E-08,NaN,23.736883748459,29.999694532416,29.9997401821143,""
-757.707634925842,30.0000001839535,1.11926601402575E-08,NaN,1.39908251753219E-08,NaN,23.7215862200531,29.9996948326934,29.9997404901507,""
-750.583884954453,30.0000003033953,1.19277601537279E-08,NaN,1.49097001921599E-08,NaN,23.6936385260929,29.9996940336597,29.9997396858816,""
-743.459348917007,30.0000004241792,1.266925679285E-08,NaN,1.58365709910625E-08,NaN,23.6647415735424,29.9996932345379,29.9997388815238,""
-736.335598945618,30.0000001393328,1.36272735585644E-08,NaN,1.70340919482054E-08,NaN,23.627901975807,29.99969240417,29.9997380604173,""
-729.211062669754,29.9999998508677,1.45936419466354E-08,NaN,1.82420524332943E-08,NaN,23.5904650917359,29.9996915737105,29.9997372392201,""
-722.087312698364,29.9999998687246,1.4159468311077E-08,NaN,1.76993353888463E-08,NaN,23.5511521915997,29.9996913469835,29.9997370190693,""
-714.962776422501,29.9999998893206,1.36718172611871E-08,NaN,1.70897715764838E-08,NaN,23.5116948237722,29.9996911202315,29.9997367988943,""
-707.839026451111,29.9999999414842,1.44268891548123E-08,NaN,1.80336114435153E-08,NaN,23.4926456813038,29.9996912206003,29.9997368938768,""
-700.714490175247,29.9999999939386,1.52295576652932E-08,NaN,1.90369470816165E-08,NaN,23.4751125480577,29.9996913209802,29.9997369888698,""
-693.590740203857,29.9999997779835,1.60054884827873E-08,NaN,2.00068606034841E-08,NaN,23.4619071675062,29.9996920534152,29.9997377279092,""
-686.466203927994,29.9999995595562,1.67804838153296E-08,NaN,2.0975604769162E-08,NaN,23.4490216325863,29.999692785931,29.9997384670302,""
-679.342453956604,29.9999997682198,1.78238066333076E-08,NaN,2.22797582916345E-08,NaN,23.424203775586,29.9996945482408,29.9997402279251,""
-672.217917919159,29.9999999808413,1.88775517571822E-08,NaN,2.35969396964778E-08,NaN,23.3984983128053,29.9996963107451,29.9997419890142,""
-665.094167947769,30.0000002061953,2.09022399838937E-08,NaN,2.61277999798671E-08,NaN,23.3762527840482,29.9996977616072,29.9997434400765,""
-657.969631671906,30.0000004316928,2.29645212849616E-08,NaN,2.8705651606202E-08,NaN,23.3542606978093,29.9996992126294,29.999744891299,""
-650.845881462097,29.9999998901523,2.29160493343226E-08,NaN,2.86450616679033E-08,NaN,23.3283133083436,29.9997000424572,29.9997457294676,""
-643.721345424652,29.9999993413429,2.27861772163106E-08,NaN,2.84827215203883E-08,NaN,23.3020706051625,29.9997008723765,29.9997465677288,""
-636.597595453262,29.999999448693,2.28652899351804E-08,NaN,2.85816124189755E-08,NaN,23.2874299948684,29.9997018810697,29.9997475811959,""
-629.473059177399,29.9999995622825,2.29524878880056E-08,NaN,2.86906098600071E-08,NaN,23.2736434002459,29.9997028898742,29.9997485947749,""
-622.349309206009,29.9999998270862,2.28197708058853E-08,NaN,2.85247135073566E-08,NaN,23.251295463646,29.9997041102475,29.9997498134811,""
-615.224772930145,30.0000000933686,2.26785217329404E-08,NaN,2.83481521661756E-08,NaN,23.2283144979544,29.9997053307556,29.9997510323218,""
-608.101022958755,30.0000000860042,2.32319604979425E-08,NaN,2.90399506224281E-08,NaN,23.2036869723504,29.99970551801,29.9997512208012,""
-600.97648692131,30.0000000759912,2.38124238482783E-08,NaN,2.97655298103479E-08,NaN,23.1789355009372,29.999705705285,29.9997514093013,""
-593.852736949921,29.9999998082034,2.58015983691716E-08,NaN,3.22519979614645E-08,NaN,23.1651224858506,29.9997047915586,29.9997504949736,""
-586.728200674057,29.9999995378678,2.78457905260596E-08,NaN,3.48072381575745E-08,NaN,23.152110462599,29.9997038777314,29.999749580545,""
-579.604450702667,29.9999998087816,2.87995654781575E-08,NaN,3.59994568476969E-08,NaN,23.1559091464279,29.9997025057748,29.99974821321,""
-572.479914426804,30.0000000850628,2.97109494366454E-08,NaN,3.71386867958068E-08,NaN,23.1609396576216,29.9997011336668,29.999746845724,""
-565.356164455414,29.9999998659515,3.01763501978332E-08,NaN,3.77204377472915E-08,NaN,23.1640273920164,29.9996998630892,29.9997455764971,""
-558.23162817955,29.9999996418849,3.06243846022904E-08,NaN,3.8280480752863E-08,NaN,23.1669734315269,29.9996985923713,29.9997443071302,""
-551.10787820816,29.9999996276761,3.07979132310135E-08,NaN,3.84973915387669E-08,NaN,23.1525008170653,29.99969773326,29.9997434480003,""
-543.983341932297,29.9999996155741,3.09607170299537E-08,NaN,3.87008962874421E-08,NaN,23.1367550074997,29.9996968740538,29.9997425887756,""
-536.859591960907,29.9999999091999,3.13665442242078E-08,NaN,3.92081802802597E-08,NaN,23.12098796442,29.9996970797181,29.9997427989764,""
-529.735055923462,30.0000002059581,3.17819505518123E-08,NaN,3.97274381897653E-08,NaN,23.105217507469,29.9996972854051,29.9997430092004,""
-522.611305952072,29.9999999839313,3.2091438428425E-08,NaN,4.01142980355313E-08,NaN,23.0997006643432,29.9996968793275,29.9997426019303,""
-515.486769676209,29.9999997565717,3.23967983644685E-08,NaN,4.04959979555856E-08,NaN,23.0949290296734,29.9996964732051,29.9997421946153,""
-508.363019704819,29.9999997147536,3.33175480210053E-08,NaN,4.16469350262566E-08,NaN,23.0941184662141,29.999695460153,29.9997411816779,""
-501.238483428955,29.9999996748465,3.42626441167438E-08,NaN,4.28283051459297E-08,NaN,23.0935954373574,29.9996944469892,29.9997401686288,""
-494.114733457565,30.0000001249101,3.41777585478046E-08,NaN,4.27221981847558E-08,NaN,23.1285798764395,29.9996934722369,29.9997392018438,""
-486.990197181702,30.0000005801281,3.40522058130102E-08,NaN,4.25652572662627E-08,NaN,23.1661422996973,29.9996924973771,29.999738234952,""
-479.866447210312,30.0000002591496,3.52886236596842E-08,NaN,4.41107795746052E-08,NaN,23.2576696846049,29.9996914411683,29.9997371719423,""
-472.741910934448,29.9999999299776,3.65790587555671E-08,NaN,4.57238234444589E-08,NaN,23.3531128303905,29.999690384843,29.9997361088153,""
-465.61816072464,30.0000001429762,3.72173398064134E-08,NaN,4.65216747580168E-08,NaN,23.3548886156848,29.9996899550905,29.999735687084,""
-458.493624925613,30.0000003617468,3.78298426894602E-08,NaN,4.72873033618252E-08,NaN,23.3498986863509,29.9996895252907,29.9997352653061,""
-451.369874954224,30.000000069761,3.7684866719836E-08,NaN,4.7106083399795E-08,NaN,23.2900149061025,29.9996897593532,29.9997355031255,""
-444.24533867836,29.9999997722797,3.75097848003807E-08,NaN,4.68872310004759E-08,NaN,23.2261658251627,29.9996899934415,29.9997357409712,""
-437.12158870697,29.999999790334,3.84620611307798E-08,NaN,4.80775764134747E-08,NaN,23.1804870905831,29.9996908091544,29.9997365504117,""
-429.997052431107,29.9999998117942,3.94593223895076E-08,NaN,4.93241529868845E-08,NaN,23.1361108498231,29.9996916249574,29.9997373599415,""
-422.873302459717,30.0000000663999,3.92937218671481E-08,NaN,4.91171523339352E-08,NaN,23.1146645062086,29.9996927114299,29.9997384590934,""
-415.748766183853,30.0000003235709,3.90817169123907E-08,NaN,4.88521461404884E-08,NaN,23.0948632075953,29.9996937980222,29.9997395583666,""
-408.625016212463,30.0000000785752,3.88684805982512E-08,NaN,4.8585600747814E-08,NaN,23.0905949410917,29.9996950506389,29.999740814668,""
-401.5004799366,29.9999998280415,3.86551705867204E-08,NaN,4.83189632334004E-08,NaN,23.0874402959878,29.9996963033938,29.999742071108,""
-394.37672996521,30.0000001028675,3.77958072724802E-08,NaN,4.72447590906002E-08,NaN,23.0801577424395,29.9996977015265,29.9997434729204,""
-387.252193927765,30.0000003835381,3.69104675577132E-08,NaN,4.61380844471414E-08,NaN,23.072578771593,29.9996990998134,29.9997448748875,""
-380.128443956375,30.0000000702798,3.82525112347331E-08,NaN,4.78156390434163E-08,NaN,23.0744305434801,29.9997016439098,29.9997474189299,""
-373.003907680511,29.9999997503584,3.96841122937917E-08,NaN,4.96051403672396E-08,NaN,23.0769565759764,29.999704188287,29.999749963253,""
-365.880157709122,29.9999998164331,3.97949564484617E-08,NaN,4.97436955605771E-08,NaN,23.0984328833433,29.9997065284862,29.9997523069081,""
-358.755621433258,29.9999998868586,3.98526906778828E-08,NaN,4.98158633473535E-08,NaN,23.1212637584586,29.9997088689437,29.9997546508219,""
-351.63187122345,29.9999997748015,4.01205854475569E-08,NaN,5.01507318094462E-08,NaN,23.1728419616268,29.9997102118225,29.9997560006643,""
-344.507335186005,29.9999996606616,4.03969813729855E-08,NaN,5.04962267162319E-08,NaN,23.226473628771,29.9997115548496,29.9997573506556,""
-337.383585214615,30.0000001594235,4.05966578441168E-08,NaN,5.0745822305146E-08,NaN,23.2545739713909,29.9997119353877,29.999757728543,""
-330.259048938751,30.0000006652515,4.07932587313934E-08,NaN,5.09915734142418E-08,NaN,23.2808625423456,29.9997123159678,29.9997581064721,""
-329.981959581375,30.0000006647486,4.08009049853257E-08,NaN,5.10011312316571E-08,NaN,23.2818849644304,29.9997128296798,29.9997580886418,""
-322.858209609985,30.0000004367719,NaN,NaN,NaN,NaN,23.3107707368178,29.9997260368134,29.9997576302373,""
-315.734459638596,30.0000002059029,NaN,NaN,NaN,NaN,23.3397296687947,29.9997390489644,29.9997571570817,""
-308.610709667206,29.9999998719673,NaN,NaN,NaN,NaN,23.380923698277,29.9997472289836,29.9997563183594,""
-301.486959457397,29.9999995534508,NaN,NaN,NaN,NaN,23.4224619904285,29.9997550583814,29.9997554781682,""
-294.363209247589,29.9999997886028,NaN,NaN,NaN,NaN,23.4502395939395,29.9997541727526,29.9997546014672,""
-287.239459276199,30.0000000229169,NaN,NaN,NaN,NaN,23.4776300094186,29.9997532796009,29.9997537167277,""
-280.11570930481,30.0000002269141,NaN,NaN,NaN,NaN,23.4950782836434,29.9997521989019,29.9997526315888,""
-272.99195933342,30.000000426146,NaN,NaN,NaN,NaN,23.5122468142896,29.9997510918407,29.999751520488,""
-265.86820936203,30.0000004516185,NaN,NaN,NaN,NaN,23.5662725370282,29.9997493256091,29.9997497602303,""
-258.74445939064,30.0000004750314,NaN,NaN,NaN,NaN,23.6213353163273,29.9997475203438,29.9997479609282,""
-251.62070941925,30.0000004227595,NaN,NaN,NaN,NaN,23.6953824863637,29.9997447361469,29.9997451824226,""
-244.496959209442,30.0000003660798,NaN,NaN,NaN,NaN,23.7699638256583,29.9997419542878,29.9997424061115,""
-237.373208999634,30.000000146147,NaN,NaN,NaN,NaN,23.7898159234906,29.9997392312371,29.9997396850048,""
-230.249459028244,29.9999999346242,NaN,NaN,NaN,NaN,23.8081280955627,29.9997365557976,29.9997370116793,""
-223.125709056854,30.0000000370583,NaN,NaN,NaN,NaN,23.8068314791882,29.9997350815937,29.9997355438745,""
-216.001959085464,30.0000001314461,NaN,NaN,NaN,NaN,23.8049831279696,29.9997336987512,29.9997341676042,""
-208.878209114075,29.9999999230565,NaN,NaN,NaN,NaN,23.8102021079805,29.9997346279242,29.9997351077323,""
-201.754459142685,29.9999997308374,NaN,NaN,NaN,NaN,23.8156199423422,29.9997355972474,29.9997360873601,""
-194.630709171295,30.0000001519908,NaN,NaN,NaN,NaN,23.8466200414786,29.9997375856978,29.9997380696055,""
-187.506958961487,30.000000554118,NaN,NaN,NaN,NaN,23.8783399529443,29.9997395896133,29.9997400677712,""
-180.383208751678,30.0000002287051,NaN,NaN,NaN,NaN,23.8904087244168,29.9997419872678,29.999742471264,""
-173.259458780289,29.9999999158185,NaN,NaN,NaN,NaN,23.9019245690283,29.9997443756295,29.9997448656191,""
-166.135708808899,30.000000085836,NaN,NaN,NaN,NaN,23.8942412050647,29.9997465266794,29.9997470266209,""
-159.011958837509,30.0000002444109,NaN,NaN,NaN,NaN,23.8860176313345,29.9997486845765,29.9997491942453,""
-151.888208866119,29.9999999582285,NaN,NaN,NaN,NaN,23.8919774344945,29.9997510178667,29.9997515315119,""
-144.76445889473,29.9999996842619,NaN,NaN,NaN,NaN,23.8983363165379,29.9997533491968,29.9997538668929,""
-137.64070892334,29.9999998890404,NaN,NaN,NaN,NaN,23.9181012666745,29.9997556301661,29.9997561538271,""
-130.51695895195,30.0000000859351,NaN,NaN,NaN,NaN,23.9382434244907,29.9997578899756,29.9997584196549,""
-123.39320898056,29.9999999712752,NaN,NaN,NaN,NaN,23.9436452455514,29.999759604444,29.9997601415132,""
-116.269458770752,29.9999998648417,NaN,NaN,NaN,NaN,23.9486323166684,29.9997612926841,29.9997618373127,""
-109.145708560944,30.0000000862404,NaN,NaN,NaN,NaN,23.9167057546568,29.9997623028686,29.999762859442,""
-102.021958589554,30.0000002981511,NaN,NaN,NaN,NaN,23.8837405517453,29.9997632956196,29.9997638641358,""
-94.8982086181641,30.0000001287404,NaN,NaN,NaN,NaN,23.8726834255506,29.9997638362886,29.9997644166945,""
-87.7744586467743,29.999999965474,NaN,NaN,NaN,NaN,23.862242728001,29.9997643786513,29.999764970679,""
-80.6507086753845,30.0000000512639,NaN,NaN,NaN,NaN,23.8598611283683,29.9997649650708,29.9997655617483,""
-73.5269587039948,30.0000001314654,NaN,NaN,NaN,NaN,23.8577062879749,29.9997655327051,29.9997661342556,""
-66.403208732605,29.9999999831949,NaN,NaN,NaN,NaN,23.8439893609775,29.999765610179,29.9997662224287,""
-59.2794585227966,29.9999998388595,NaN,NaN,NaN,NaN,23.8299471105037,29.9997656584132,29.9997662815756,""
-52.1557083129883,29.9999998568086,NaN,NaN,NaN,NaN,23.8156357001987,29.9997649413242,29.9997655809866,""
-45.0319583415985,29.9999998747893,NaN,NaN,NaN,NaN,23.8013167170096,29.9997642024415,29.9997648582267,""
-37.9082083702087,29.9999998940864,NaN,NaN,NaN,NaN,23.813343269267,29.9997628913495,29.9997635533539,""
-30.784458398819,29.9999999203398,NaN,NaN,NaN,NaN,23.8261111062347,29.9997614511016,29.9997622322542,""
-23.6607084274292,30.0000002385527,NaN,NaN,NaN,NaN,23.8557917985784,29.9997566091471,29.9997604837734,""
-16.5369584560394,30.000000546597,NaN,NaN,NaN,NaN,23.8859483681774,29.9997541190906,29.9997588177578,""
-9.41320848464966,30.000000424046,NaN,NaN,NaN,NaN,23.8900794896759,29.9998137679146,29.9997593305349,""
-2.28945827484131,30.0000003008468,NaN,NaN,NaN,NaN,23.89347833288,29.9998702750392,29.9997598735073,""
0,30.0000002523504,NaN,NaN,NaN,NaN,23.8972033485999,29.9998616746785,29.9997603052112,"Reaction start"
11.6998198032379,30.0000000045195,NaN,NaN,NaN,NaN,23.9174915732532,29.9998177242506,29.9997625113479,""
18.8235697746277,29.9999991019109,NaN,NaN,NaN,NaN,23.9275207640938,29.9998164038031,29.999760881579,""
25.9481060504913,29.9999981888529,NaN,NaN,NaN,NaN,23.9373931701922,29.9998150832098,29.9997592516302,""
33.0718560218811,29.9999988050165,NaN,NaN,NaN,NaN,23.921555492194,29.999817481091,29.9997553401132,""
40.1963920593262,29.999999442444,NaN,NaN,NaN,NaN,23.9039725230086,29.9998198792368,29.9997514281645,""
47.3201420307159,29.9999994945687,NaN,NaN,NaN,NaN,23.8947774820919,29.9998239197482,29.9997461304168,""
54.4446783065796,29.9999995385322,NaN,NaN,NaN,NaN,23.8861490957153,29.9998279607056,29.9997408320844,""
61.5684285163879,30.0000000218422,NaN,NaN,NaN,NaN,23.8818445960755,29.9998326091415,29.9997352768177,""
68.692964553833,30.0000005113778,NaN,NaN,NaN,NaN,23.8778317085594,29.9998372580901,29.9997297209382,""
75.8167145252228,30.0000004938908,NaN,NaN,NaN,NaN,23.8662460668764,29.9998427374317,29.9997238164649,""
82.9412508010864,30.0000004692324,NaN,NaN,NaN,NaN,23.854148402173,29.999848217378,29.9997179113399,""
90.0650007724762,30.0000006266091,NaN,NaN,NaN,NaN,23.8731103918861,29.9998543495457,29.999712579504,""
97.1895370483398,30.0000007865945,NaN,NaN,NaN,NaN,23.8941651736544,29.9998604823903,29.9997072470796,""
104.31328701973,30.0000007699936,NaN,NaN,NaN,NaN,23.9323467102026,29.9998668753789,29.9997021289109,""
111.437823057175,30.0000007508609,NaN,NaN,NaN,NaN,23.9716833545999,29.9998732690729,29.9996970101775,""
118.561573028564,30.0000005638076,NaN,NaN,NaN,NaN,23.9420544155608,29.9998810549158,29.9996936099799,""
125.686109304428,30.0000003743118,NaN,NaN,NaN,NaN,23.9077973960616,29.9998888416182,29.999690209407,""
132.809859275818,30.0000004103487,NaN,NaN,NaN,NaN,23.8589412168888,29.9998974352996,29.999687897507,""
139.934395551682,30.0000004496631,NaN,NaN,NaN,NaN,23.8091021501468,29.9999060299295,29.9996855853519,""
147.058145523071,30.000000221246,NaN,NaN,NaN,NaN,23.8355672822137,29.9999142043916,29.9996835625968,""
154.182681798935,29.9999999888924,NaN,NaN,NaN,NaN,23.8671330482559,29.999922379756,29.9996815396186,""
161.306431770325,30.0000001154511,NaN,NaN,NaN,NaN,23.841162575419,29.9999302577419,29.9996793536315,""
168.430968046188,30.0000002473003,NaN,NaN,NaN,NaN,23.8113525513723,29.9999381365974,29.9996771674031,""
175.554718017578,30.0000001484975,NaN,NaN,NaN,NaN,23.7574070551006,29.9999451442986,29.9996744898173,""
182.679254055023,30.0000000462711,NaN,NaN,NaN,NaN,23.7018488961936,29.999952152773,29.9996718119361,""
189.803004026413,30.0000003824165,NaN,NaN,NaN,NaN,23.6895886396868,29.9999576555342,29.9996689874446,""
196.927540302277,30.000000725126,NaN,NaN,NaN,NaN,23.680203157456,29.9999631589028,29.9996661626414,""
204.051290273666,30.0000003356635,NaN,NaN,NaN,NaN,23.6734278119166,29.9999692637474,29.9996641773685,""
211.17582654953,29.9999999351882,NaN,NaN,NaN,NaN,23.6668247289557,29.9999753692658,29.9996621918764,""
218.29957652092,30.0000000186937,NaN,NaN,NaN,NaN,23.642374889109,29.9999822032204,29.9996615743492,""
225.424112796783,30.0000001095047,NaN,NaN,NaN,NaN,23.6167411171171,29.9999890379294,29.9996609567537,""
232.547862768173,30.0000000374301,NaN,NaN,NaN,NaN,23.6381913842904,29.9999958439158,29.9996605446247,""
239.672399044037,29.9999999628767,NaN,NaN,NaN,NaN,23.6627541753675,30.0000026506535,29.9996601324502,""
246.796149253845,29.9999999274821,NaN,NaN,NaN,NaN,23.6726477770913,30.0000092662425,29.9996603637418,""
253.920685052872,29.9999998926812,NaN,NaN,NaN,NaN,23.6815754504393,30.0000158825611,29.9996605950588,""
261.044435024261,29.9999999920236,NaN,NaN,NaN,NaN,23.660444803835,30.0000222303108,29.9996612582569,""
268.168971300125,30.0000000934371,NaN,NaN,NaN,NaN,23.6373337930904,30.0000285787613,29.9996619215281,""
275.292721271515,29.9999999811538,NaN,NaN,NaN,NaN,23.6566458249098,30.0000345046972,29.9996628816557,""
282.417257547379,29.9999998655563,NaN,NaN,NaN,NaN,23.6787463037058,30.0000404312872,29.9996638418892,""
289.541007518768,30.0000000052715,NaN,NaN,NaN,NaN,23.6674461895586,30.0000466128948,29.9996649610499,""
296.665543794632,30.0000001489708,NaN,NaN,NaN,NaN,23.6539553156792,30.0000527951847,29.9996660803341,""
303.789293766022,30.0000002311567,NaN,NaN,NaN,NaN,23.6719639933403,30.0000568924089,29.9996656946597,""
