Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-20-20.rslt"
Start time,2020 мар 20 - 14:39
End time,2020 мар 22 - 13:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-20-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-2764.69685649872,25.0000000170159,-6.23751127808245E-09,NaN,-6.6356502958324E-06,NaN,28.1751543358373,24.999948147276,24.9998611013542,""
-2750.72558808327,25.0000000003962,-6.74465549224092E-09,NaN,-7.17516541727758E-06,NaN,28.1902400642073,24.9999465265536,24.9998594766228,""
-2736.75431966782,24.9999999840779,-7.23168302846243E-09,NaN,-7.69327981751322E-06,NaN,28.2112132151474,24.9999449058311,24.9998578518913,""
-2722.78305125237,25.0000000537805,-5.36042815182519E-09,NaN,-5.70258314023956E-06,NaN,28.1808440108444,24.9999443205484,24.9998572632728,""
-2708.81178283691,25.0000001237456,-3.35596556320348E-09,NaN,-3.57017613106753E-06,NaN,28.1369999697939,24.9999437352657,24.9998566746542,""
-2694.84051418304,25.0000000727525,-1.12978357112737E-09,NaN,-1.20189741609294E-06,NaN,28.1237756083914,24.9999434663979,24.9998564016761,""
-2680.86924552917,25.0000000213778,1.10894226663732E-09,NaN,1.17972581557162E-06,NaN,28.1185896035227,24.9999431975301,24.999856128698,""
-2666.89797711372,24.9999999013456,2.48419468878643E-09,NaN,2.64276030721961E-06,NaN,28.1100425679507,24.999944175195,24.9998571024964,""
-2652.92670869827,24.9999997810897,3.81051789367817E-09,NaN,4.05374244008317E-06,NaN,28.1006129447117,24.9999451528599,24.9998580762949,""
-2638.95544028282,24.9999999159459,4.79184141644764E-09,NaN,5.09770363451878E-06,NaN,28.0909152885659,24.9999456303238,24.9998585518634,""
-2624.98417186737,25.0000000516599,5.75358418511905E-09,NaN,6.12083423948835E-06,NaN,28.0811472292302,24.9999461077878,24.9998590274319,""
-2611.01290345192,25.0000000907033,6.90866965595118E-09,NaN,7.34964857016084E-06,NaN,28.0952013877843,24.999944691506,24.9998576049576,""
-2597.04163503647,25.0000001294116,8.07474592081641E-09,NaN,8.59015523491108E-06,NaN,28.1155145506853,24.9999432752242,24.9998561824833,""
-2583.07036662102,25.0000002564138,9.21848396545807E-09,NaN,9.8068978355937E-06,NaN,28.1268380129651,24.9999374855057,24.9998503934062,""
-2569.09909820557,25.0000003837312,1.03609501497111E-08,NaN,1.10222873933097E-05,NaN,28.1357988922992,24.9999316957873,24.9998446043292,""
-2555.12782979012,25.0000001688781,1.10066506999389E-08,NaN,1.17092028722755E-05,NaN,28.1445956713048,24.999928816821,24.999841718068,""
-2541.15656137466,24.9999999527679,1.16240222641469E-08,NaN,1.23659811320712E-05,NaN,28.1533493113091,24.9999259378548,24.9998388318069,""
-2527.18529295921,25.0000000252043,1.26035732996001E-08,NaN,1.34080567017022E-05,NaN,28.1520261675863,24.9999289354429,24.9998418331739,""
-2513.21402454376,25.0000000987308,1.36038110226743E-08,NaN,1.44721393858237E-05,NaN,28.1480532954862,24.999931933031,24.9998448345409,""
-2499.24275612831,25.0000000851042,1.27152252904123E-08,NaN,1.35268354153323E-05,NaN,28.1400817560059,24.9999351572626,24.9998480620811,""
-2485.27148771286,25.0000000711394,1.17185844845608E-08,NaN,1.24665792388944E-05,NaN,28.1310584642451,24.9999383814942,24.9998512896213,""
-2471.30021929741,25.0000000566465,8.89658360973677E-09,NaN,9.46445064865614E-06,NaN,28.1277442127375,24.9999391532212,24.9998520680858,""
-2457.32895088196,25.0000000421516,5.96999324487354E-09,NaN,6.35105664348249E-06,NaN,28.1259319960033,24.9999399249482,24.9998528465503,""
-2443.35768246651,25.0000001256346,6.38036067404914E-09,NaN,6.78761773835016E-06,NaN,28.1331419651573,24.9999408178642,24.9998537335738,""
-2429.38641405106,25.0000002095182,6.98223082584967E-09,NaN,7.42790513388262E-06,NaN,28.1427262987446,24.9999417107802,24.9998546205973,""
-2415.4151456356,25.000000195938,9.90415130528454E-09,NaN,1.05363311758346E-05,NaN,28.1367464067771,24.9999413055802,24.9998542154139,""
-2401.44387722015,25.0000001819491,1.29594255489293E-08,NaN,1.37866229243929E-05,NaN,28.1266693651339,24.9999409003801,24.9998538102304,""
-2387.4726088047,25.0000002411562,1.46002453535554E-08,NaN,1.55321759080377E-05,NaN,28.1373499651349,24.9999359466615,24.9998488554757,""
-2373.50134038925,25.0000003006778,1.61596360540989E-08,NaN,1.71911021852117E-05,NaN,28.1534963302778,24.9999309929428,24.999843900721,""
-2359.5300719738,25.000000211416,1.66438667685496E-08,NaN,1.77062412431379E-05,NaN,28.1684858647846,24.999926345317,24.9998392483496,""
-2345.55880355835,25.0000001214994,1.70661040550401E-08,NaN,1.81554298457873E-05,NaN,28.1831707070425,24.9999216976912,24.9998345959783,""
-2331.5875351429,25.0000001711677,1.83232999850471E-08,NaN,1.94928723245182E-05,NaN,28.1842498543441,24.9999195193472,24.9998324187194,""
-2317.61626672745,25.0000002214648,1.96287149413152E-08,NaN,2.0881611639697E-05,NaN,28.1817444816729,24.9999173410033,24.9998302414605,""
-2303.644998312,25.0000000169708,2.06070975954113E-08,NaN,2.19224442504375E-05,NaN,28.1725158012422,24.9999195963948,24.9998324934086,""
-2289.67372989655,24.9999998113023,2.15665644768602E-08,NaN,2.29431536987874E-05,NaN,28.1615153322348,24.9999218517864,24.9998347453568,""
-2275.70246148109,24.9999998244057,2.27271259707495E-08,NaN,2.41777935859037E-05,NaN,28.1617476986257,24.9999267285027,24.9998396194546,""
-2261.73119306564,24.9999998385403,2.38993371148434E-08,NaN,2.54248267179185E-05,NaN,28.1649410545195,24.999931605219,24.9998444935524,""
-2247.75992465019,24.9999999609594,2.43370111617425E-08,NaN,2.58904374061091E-05,NaN,28.1550287740287,24.9999340463145,24.9998469367658,""
-2233.78865623474,25.0000000839002,2.4732066110433E-08,NaN,2.63107086281202E-05,NaN,28.1416608878493,24.9999364874099,24.9998493799792,""
-2219.81738781929,24.9999998987041,2.48623677429367E-08,NaN,2.64493273861029E-05,NaN,28.1306276740265,24.9999367420224,24.9998496322676,""
-2205.84611940384,24.9999997119912,2.4977283965905E-08,NaN,2.6571578687133E-05,NaN,28.1202102189386,24.999936996635,24.9998498845561,""
-2191.87485098839,24.999999783644,2.6419701100381E-08,NaN,2.81060650004054E-05,NaN,28.1020353845165,24.9999403428846,24.9998532255486,""
-2177.90358257294,24.9999998565953,2.79393824735806E-08,NaN,2.97227473123198E-05,NaN,28.0818140195802,24.9999436891342,24.9998565665412,""
-2163.93231415749,24.9999997686135,2.59236183052199E-08,NaN,2.75783173459786E-05,NaN,28.0682294322076,24.999948167326,24.9998610666734,""
-2149.96104574203,24.9999996798061,2.3701761198821E-08,NaN,2.52146395732138E-05,NaN,28.056396219042,24.9999526455179,24.9998655668056,""
-2135.98977708817,24.9999997655932,1.97745126947308E-08,NaN,2.10367156326924E-05,NaN,28.0398084172051,24.9999562719351,24.9998691925266,""
-2122.0185084343,24.9999998522942,1.57476967525364E-08,NaN,1.6752868885677E-05,NaN,28.0219655881969,24.9999598983522,24.9998728182475,""
-2108.04724001884,24.9999999469792,1.70030972012036E-08,NaN,1.80884012778762E-05,NaN,28.0064281992827,24.999959968246,24.9998728862989,""
-2094.07597160339,25.0000000417068,1.85673725191456E-08,NaN,1.97525239565379E-05,NaN,27.9914995231185,24.9999600381397,24.9998729543503,""
-2080.10470318794,24.9999997919801,2.18222864689208E-08,NaN,2.32151983711923E-05,NaN,27.9821184379741,24.9999586140239,24.9998715315202,""
-2066.13343477249,24.9999995403784,2.51762128321516E-08,NaN,2.67832051405868E-05,NaN,27.9742025007933,24.9999571899082,24.9998701086901,""
-2052.16216635704,24.9999996774229,2.67902612231527E-08,NaN,2.85002778969709E-05,NaN,28.0017966729697,24.999957246594,24.9998701621123,""
-2038.19089794159,24.9999998166233,2.83022558120256E-08,NaN,3.01087827787507E-05,NaN,28.038771810248,24.9999573032796,24.9998702155343,""
-2024.21962952614,25.0000000258366,2.99309270301061E-08,NaN,3.18414117341554E-05,NaN,28.0623481069889,24.9999532358896,24.999866143451,""
-2010.24836111069,25.0000002354457,3.15664525763483E-08,NaN,3.35813325280301E-05,NaN,28.0823837686203,24.9999491684996,24.9998620713677,""
-1996.27709269524,24.9999999904596,3.3755799478274E-08,NaN,3.59104249768872E-05,NaN,28.1022265813654,24.9999459450394,24.9998588457214,""
-1982.30582427979,24.9999997428571,3.59777315822195E-08,NaN,3.82741825342761E-05,NaN,28.1220184200168,24.9999427215792,24.9998556200752,""
-1968.33455586433,24.9999998566763,3.57203670081051E-08,NaN,3.80003904341544E-05,NaN,28.1144174837763,24.9999419995352,24.9998549039908,""
-1954.36328744888,24.9999999726134,3.53169032263918E-08,NaN,3.75711736450977E-05,NaN,28.0995740765287,24.9999412774911,24.9998541879062,""
-1940.39201903343,25.0000003114829,3.52437447633154E-08,NaN,3.74933454928888E-05,NaN,28.0931358546791,24.9999367325165,24.9998496341146,""
-1926.42075061798,25.000000651682,3.51900803826845E-08,NaN,3.74362557262601E-05,NaN,28.0889205148862,24.9999321875417,24.9998450803228,""
-1912.44948220253,25.0000004740125,3.67874509811223E-08,NaN,3.91355861501301E-05,NaN,28.0926091422734,24.999924048885,24.9998369412305,""
-1898.47821378708,25.0000002932001,3.84824127360035E-08,NaN,4.09387369531952E-05,NaN,28.0983886665591,24.9999159102285,24.9998288021384,""
-1884.50694537163,25.0000001182463,3.97285570976525E-08,NaN,4.22644224443112E-05,NaN,28.098948766625,24.9999121028609,24.9998249937713,""
-1870.53567695618,24.9999999433286,4.09481315593782E-08,NaN,4.35618420844449E-05,NaN,28.0981277563072,24.9999082954935,24.9998211854044,""
-1856.56440854073,24.99999996173,4.03702709152558E-08,NaN,4.29470967183572E-05,NaN,28.1127168483476,24.9999109618841,24.999823859842,""
-1842.59314012527,24.9999999813449,3.96858393786304E-08,NaN,4.22189780623728E-05,NaN,28.1313847144348,24.9999136282748,24.9998265342797,""
-1828.62187170982,24.9999999911246,3.83871928889381E-08,NaN,4.08374392435511E-05,NaN,28.1512631761154,24.9999196616863,24.9998325649981,""
-1814.65060329437,25.0000000008416,3.70520735233828E-08,NaN,3.94170994929604E-05,NaN,28.1714621477513,24.9999256950976,24.9998385957165,""
-1800.67933487892,25.0000000487328,3.86051025154486E-08,NaN,4.10692579951581E-05,NaN,28.17416057204,24.999928608062,24.9998415053407,""
-1786.70806646347,25.0000000968716,4.03298956323335E-08,NaN,4.29041442897165E-05,NaN,28.1722243952422,24.9999315210254,24.9998444149649,""
-1785.92267799377,25.0000000932594,4.04268540892417E-08,NaN,4.30072915842997E-05,NaN,28.1721155539483,24.9999302292814,24.9998444198715,""
-1771.95140957832,25.0000000141847,NaN,NaN,NaN,NaN,28.1551581426566,24.999907250459,24.9998445071554,""
-1757.98014116287,24.9999999310749,NaN,NaN,NaN,NaN,28.1354829766152,24.9998844550876,24.9998446315769,""
-1744.00887274742,24.9999997705884,NaN,NaN,NaN,NaN,28.1291801729396,24.9998647396734,24.9998453795004,""
-1730.03760433197,24.9999996242733,NaN,NaN,NaN,NaN,28.1252976385066,24.999846434507,24.9998463872276,""
-1716.06633591652,24.9999997503061,NaN,NaN,NaN,NaN,28.1444180838613,24.9998518059606,24.9998517567955,""
-1702.09506750107,24.999999880386,NaN,NaN,NaN,NaN,28.167703294341,24.9998572428125,24.9998571919104,""
-1688.12379908562,25.0000000884134,NaN,NaN,NaN,NaN,28.1620120751856,24.9998637776352,24.9998637274909,""
-1674.15253067017,25.000000271005,NaN,NaN,NaN,NaN,28.151072755768,24.9998700136064,24.9998699639589,""
-1660.18126225471,24.9999999626148,NaN,NaN,NaN,NaN,28.1624249504642,24.9998712321672,24.9998711786322,""
-1646.20999383926,24.9999996818229,NaN,NaN,NaN,NaN,28.1778159006445,24.9998723445543,24.9998722872022,""
-1632.23872542381,24.9999999349294,NaN,NaN,NaN,NaN,28.1611729957638,24.999871674394,24.9998716144049,""
-1618.26745700836,25.0000001751858,NaN,NaN,NaN,NaN,28.1387242121429,24.9998709816879,24.9998709192956,""
-1604.29618859291,25.0000001663043,NaN,NaN,NaN,NaN,28.2069598653536,24.9998699104613,24.9998698495892,""
-1590.32492017746,25.0000001494181,NaN,NaN,NaN,NaN,28.2916370490116,24.9998688106721,24.9998687511756,""
-1576.35365176201,24.9999999769924,NaN,NaN,NaN,NaN,28.3299937483654,24.9998672313466,24.9998671707992,""
-1562.38238334656,24.9999998109661,NaN,NaN,NaN,NaN,28.3599494047699,24.9998657349484,24.9998656739005,""
-1548.41111469269,24.9999997695616,NaN,NaN,NaN,NaN,28.3793767810781,24.9998656308165,24.9998655785061,""
-1534.43984603882,24.9999997425555,NaN,NaN,NaN,NaN,28.3968940041447,24.9998655034146,24.999865459147,""
-1520.46857762337,24.9999999965689,NaN,NaN,NaN,NaN,28.3927000019784,24.9998649853313,24.9998649374438,""
-1506.49730920792,25.0000002388474,NaN,NaN,NaN,NaN,28.3845655518448,24.9998642895264,24.9998642378551,""
-1492.52604079247,25.0000002515777,NaN,NaN,NaN,NaN,28.3307169894561,24.9998606099576,24.9998605517512,""
-1478.55477237701,25.0000002512458,NaN,NaN,NaN,NaN,28.2685687318983,24.9998570540527,24.9998569895748,""
-1464.58350396156,24.9999999948333,NaN,NaN,NaN,NaN,28.2872163336455,24.9998555743363,24.9998555080135,""
-1450.61223554611,24.9999997573092,NaN,NaN,NaN,NaN,28.3205380343607,24.9998542903455,24.9998542221249,""
-1436.64096713066,24.9999998909165,NaN,NaN,NaN,NaN,28.3019498828884,24.9998562923863,24.9998562213817,""
-1422.66969871521,25.0000000202531,NaN,NaN,NaN,NaN,28.2739306250991,24.999858250877,24.9998581771616,""
-1408.69843029976,25.0000000654879,NaN,NaN,NaN,NaN,28.2901716063188,24.999859478205,24.9998594030084,""
-1394.72716188431,25.0000001072784,NaN,NaN,NaN,NaN,28.3144566804111,24.9998605540455,24.9998604773776,""
-1380.75589346886,25.0000000810902,NaN,NaN,NaN,NaN,28.2487350083354,24.9998590865662,24.9998590085944,""
-1366.78462505341,25.0000000559262,NaN,NaN,NaN,NaN,28.1666493607918,24.9998576074698,24.9998575279908,""
-1352.81335663795,25.0000000510243,NaN,NaN,NaN,NaN,28.1439879535195,24.9998559333339,24.9998558489355,""
-1338.8420882225,25.0000000346552,NaN,NaN,NaN,NaN,28.1321341083484,24.9998543176051,24.9998542285552,""
-1324.87081980705,24.9999997909374,NaN,NaN,NaN,NaN,28.1627663385269,24.9998536824701,24.9998535932689,""
-1310.8995513916,24.9999995674601,NaN,NaN,NaN,NaN,28.2011282409854,24.999853096626,24.9998530070249,""
-1296.92828297615,24.9999997461757,NaN,NaN,NaN,NaN,28.2213471931875,24.9998533383258,24.9998532441508,""
-1282.9570145607,24.9999999231567,NaN,NaN,NaN,NaN,28.2382641785715,24.99985350381,24.9998534055306,""
-1268.98574614525,25.0000000655922,NaN,NaN,NaN,NaN,28.2079688582496,24.9998523897141,24.9998522952112,""
-1255.0144777298,25.00000019755,NaN,NaN,NaN,NaN,28.1690780558112,24.9998512972352,24.9998512072161,""
-1241.04320931435,25.0000001203636,NaN,NaN,NaN,NaN,28.1604354316832,24.9998505676856,24.9998504940239,""
-1227.0719408989,25.0000000432166,NaN,NaN,NaN,NaN,28.1573017027689,24.9998500099226,24.9998499519453,""
-1213.10067248344,24.9999999668579,NaN,NaN,NaN,NaN,28.1641074762576,24.9998523362813,24.9998522826868,""
-1199.12940406799,24.9999999013921,NaN,NaN,NaN,NaN,28.172724090045,24.9998545956065,24.9998545463022,""
-1185.15813565254,25.0000000543508,NaN,NaN,NaN,NaN,28.1686324282436,24.9998557295103,24.9998556829378,""
-1171.18686723709,25.0000001992921,NaN,NaN,NaN,NaN,28.1622246930529,24.9998567491681,24.9998567047756,""
-1157.21559882164,25.0000001831013,NaN,NaN,NaN,NaN,28.1524756453173,24.9998558507546,24.9998557992756,""
-1143.24433040619,25.0000001564743,NaN,NaN,NaN,NaN,28.1421174354669,24.999855152372,24.9998550943859,""
-1129.27306199074,24.99999991962,NaN,NaN,NaN,NaN,28.1395945356818,24.9998578123024,24.999857757538,""
-1115.30179357529,24.999999695117,NaN,NaN,NaN,NaN,28.1385006025192,24.9998607284654,24.9998606764853,""
-1101.33052515984,24.999999719986,NaN,NaN,NaN,NaN,28.1404976299284,24.9998679465113,24.9998678899695,""
-1087.35925674438,24.9999997572935,NaN,NaN,NaN,NaN,28.1430585668746,24.9998750701234,24.9998750092904,""
-1073.38798832893,25.00000004631,NaN,NaN,NaN,NaN,28.1261184680331,24.9998806082877,24.999880547707,""
-1059.41671991348,25.0000003111059,NaN,NaN,NaN,NaN,28.1056194048383,24.9998857792568,24.9998857187803,""
-1045.44545149803,25.0000000846363,NaN,NaN,NaN,NaN,28.0803703246114,24.999884785396,24.9998847225363,""
-1031.47418308258,24.9999998690477,NaN,NaN,NaN,NaN,28.0542540606346,24.9998836424073,24.9998835772048,""
-1017.50291466713,24.9999998746669,NaN,NaN,NaN,NaN,28.0317513552797,24.9998799957157,24.9998799288463,""
-1003.53164625168,24.9999998887322,NaN,NaN,NaN,NaN,28.0099085847369,24.9998764083842,24.9998763398661,""
-989.560377597809,25.0000000749015,NaN,NaN,NaN,NaN,27.9919190946953,24.9998738176462,24.9998737477871,""
-975.589108943939,25.0000002500073,NaN,NaN,NaN,NaN,27.9746335622918,24.9998712244486,24.9998711531734,""
-961.617840528488,25.0000001991516,NaN,NaN,NaN,NaN,27.9687056854541,24.9998685899554,24.999868516004,""
-947.646572113037,25.0000001466504,NaN,NaN,NaN,NaN,27.9648534593541,24.9998658728799,24.9998657970968,""
-933.675303697586,25.0000000604649,NaN,NaN,NaN,NaN,27.9587640113432,24.9998617693331,24.9998617058972,""
-919.704035282135,24.9999999813943,NaN,NaN,NaN,NaN,27.9522655621892,24.9998578218739,24.9998577700919,""
-905.732766866684,25.0000000483162,NaN,NaN,NaN,NaN,27.9558283094068,24.9998564949657,24.9998564431972,""
-891.761498451233,25.000000110086,NaN,NaN,NaN,NaN,27.9612310442819,24.9998552734874,24.9998552216569,""
-877.790230035782,25.000000065893,NaN,NaN,NaN,NaN,27.9582248957661,24.9998558220687,24.9998557689088,""
-863.818961620331,25.0000000198117,NaN,NaN,NaN,NaN,27.9536804034514,24.9998563939632,24.9998563393699,""
-849.84769320488,24.9999999348041,NaN,NaN,NaN,NaN,27.9590810253869,24.9998573572615,24.9998572994881,""
-835.876424789429,24.9999998523087,NaN,NaN,NaN,NaN,27.9663016605755,24.9998581956141,24.9998581349007,""
-821.905156373978,24.999999821726,NaN,NaN,NaN,NaN,27.9819714128015,24.999856936259,24.9998568766337,""
-807.933887958527,24.9999997970934,NaN,NaN,NaN,NaN,27.9991879353094,24.9998558255211,24.9998557667412,""
-793.962619543076,24.9999998956988,NaN,NaN,NaN,NaN,28.0266731812423,24.9998572099134,24.9998571479029,""
-779.991351127625,24.9999999855211,NaN,NaN,NaN,NaN,28.056038958769,24.99985876485,24.9998586996248,""
-766.020082712173,24.9999998930035,NaN,NaN,NaN,NaN,28.0619287183507,24.9998631830478,24.9998631148785,""
-752.048814296722,24.9999998138889,NaN,NaN,NaN,NaN,28.0635177873111,24.999867372396,24.9998673013902,""
-738.077545881271,25.0000000136851,NaN,NaN,NaN,NaN,28.0800079231546,24.9998677195952,24.9998676475592,""
-724.10627746582,25.0000002034757,NaN,NaN,NaN,NaN,28.0992288014748,24.9998679090169,24.9998678359354,""
-710.135009050369,25.000000184563,NaN,NaN,NaN,NaN,28.1048193289508,24.9998654495151,24.9998653751325,""
-696.163740634918,25.0000001556223,NaN,NaN,NaN,NaN,28.1079111226141,24.9998632659127,24.9998631902739,""
-682.192472219467,24.999999917015,NaN,NaN,NaN,NaN,28.1014179747448,24.9998657143763,24.9998656382361,""
-668.221203804016,24.9999997003541,NaN,NaN,NaN,NaN,28.0931670976704,24.9998682984754,24.9998682220366,""
-654.249935388565,24.9999999436365,NaN,NaN,NaN,NaN,28.0896882814837,24.999873159756,24.9998730864222,""
-640.278666973114,25.0000001737366,NaN,NaN,NaN,NaN,28.0870848882443,24.999877746992,24.9998776768593,""
-626.307398557663,25.0000001269075,NaN,NaN,NaN,NaN,28.0806652492581,24.9998777332997,24.9998776679817,""
-612.336130142212,25.0000000919301,NaN,NaN,NaN,NaN,28.0735452882967,24.999877486373,24.9998774255489,""
-598.364861726761,25.000000306517,NaN,NaN,NaN,NaN,28.0652779518519,24.9998733236813,24.9998732619665,""
-584.39359331131,25.0000004968508,NaN,NaN,NaN,NaN,28.0567999872529,24.9998690030633,24.9998689402271,""
-570.422324895859,25.0000001752561,NaN,NaN,NaN,NaN,28.0424208647757,24.9998620310246,24.9998619631954,""
-556.451056480408,24.9999998716017,NaN,NaN,NaN,NaN,28.0269580713446,24.9998553703505,24.999855297681,""
-542.479788064957,24.9999999475304,NaN,NaN,NaN,NaN,28.0380825062699,24.9998539371671,24.9998538622219,""
-528.508519649506,25.0000000161089,NaN,NaN,NaN,NaN,28.0540910196232,24.9998528436182,24.9998527665541,""
-514.537251234055,24.9999999287958,NaN,NaN,NaN,NaN,28.0664061244991,24.9998574521826,24.9998573756331,""
-500.565982818604,24.9999998481071,NaN,NaN,NaN,NaN,28.0780425162714,24.999862039676,24.9998619635691,""
-486.594714403152,24.9999999082554,NaN,NaN,NaN,NaN,28.0688444705012,24.9998662734111,24.9998661965349,""
-472.623445987701,24.9999999687635,NaN,NaN,NaN,NaN,28.0558165024043,24.9998703675869,24.9998702898522,""
-458.65217757225,25.00000003694,NaN,NaN,NaN,NaN,28.052764123058,24.9998721187073,24.9998720386146,""
-444.680909156799,25.000000094727,NaN,NaN,NaN,NaN,28.0515461516631,24.9998737190175,24.9998736367265,""
-430.709640741348,24.9999999305667,NaN,NaN,NaN,NaN,28.0437400488632,24.9998727873804,24.9998727055737,""
-416.738372325897,24.9999997760685,NaN,NaN,NaN,NaN,28.0347220402658,24.9998717552307,24.9998716739021,""
-402.767103672028,24.9999998284754,NaN,NaN,NaN,NaN,28.026403658974,24.9998690355792,24.9998689546234,""
-388.795835018158,24.9999998821788,NaN,NaN,NaN,NaN,28.0182140203888,24.9998663397353,24.9998662592923,""
-374.824566602707,24.9999999637154,NaN,NaN,NaN,NaN,28.0319884164654,24.9998640435986,24.999863966019,""
-360.853298187256,25.0000000467004,NaN,NaN,NaN,NaN,28.049805935549,24.9998617805687,24.9998617055758,""
-346.882029771805,25.0000001608512,NaN,NaN,NaN,NaN,28.0518532635259,24.9998600733669,24.999859996314,""
-332.910761356354,25.0000002629612,NaN,NaN,NaN,NaN,28.0509966300087,24.9998583552218,24.999858277274,""
-318.939492940903,25.0000001053407,NaN,NaN,NaN,NaN,28.0603303103429,24.9998564533505,24.9998563940665,""
-304.968224525452,24.9999999550126,NaN,NaN,NaN,NaN,28.0715411042018,24.9998546311888,24.9998545897733,""
-290.996956110001,24.9999999623718,NaN,NaN,NaN,NaN,28.079889198802,24.9998541472668,24.9998541103706,""
-277.02568769455,24.9999999713096,NaN,NaN,NaN,NaN,28.0877097869809,24.9998537774552,24.9998537449897,""
-263.054419279099,25.0000000144653,NaN,NaN,NaN,NaN,28.0830094104244,24.999855323437,24.999855293919,""
-249.083150863647,25.0000000495312,NaN,NaN,NaN,NaN,28.076001018096,24.9998569428718,24.9998569160064,""
-235.111882448196,24.999999908809,NaN,NaN,NaN,NaN,28.0774212379852,24.9998597955083,24.9998597663432,""
-221.140614032745,24.9999997797141,NaN,NaN,NaN,NaN,28.0803956547411,24.9998626314765,24.9998626000499,""
-207.169345617294,24.9999999038959,NaN,NaN,NaN,NaN,28.1212753406455,24.9998651876016,24.999865154556,""
-193.198077201843,25.0000000227339,NaN,NaN,NaN,NaN,28.1691469792432,24.9998676774205,24.9998676427184,""
-179.226808786392,25.000000024884,NaN,NaN,NaN,NaN,28.2066693314396,24.9998690540286,24.9998690170378,""
-165.255540370941,25.0000000191538,NaN,NaN,NaN,NaN,28.2422820141545,24.9998702708305,24.999870231699,""
-151.28427195549,24.9999998409198,NaN,NaN,NaN,NaN,28.2723743616105,24.9998688046517,24.9998687658637,""
-137.313003540039,24.9999996761629,NaN,NaN,NaN,NaN,28.3014477374892,24.9998672742896,24.9998672355446,""
-123.341735124588,24.9999998071561,NaN,NaN,NaN,NaN,28.3178081045909,24.9998646663557,24.9998646226111,""
-109.370466709137,24.9999999268447,NaN,NaN,NaN,NaN,28.3318210354883,24.999862075799,24.9998620272594,""
-95.3991982936859,24.9999997978444,NaN,NaN,NaN,NaN,28.3221366348897,24.9998597769882,24.9998597270899,""
-81.4279298782349,24.999999678559,NaN,NaN,NaN,NaN,28.3080750614527,24.9998576281677,24.9998575771106,""
-67.4566614627838,24.9999997735232,NaN,NaN,NaN,NaN,28.2848219549657,24.9998579975264,24.9998579486698,""
-53.4853930473328,24.9999998650886,NaN,NaN,NaN,NaN,28.2598704839381,24.9998590064844,24.9998584520112,""
-39.5141246318817,24.9999998815124,NaN,NaN,NaN,NaN,28.2446041041536,24.9998707536488,24.999861167839,""
-25.5428562164307,24.9999998994808,NaN,NaN,NaN,NaN,28.2311278990372,24.9998879115806,24.9998639144224,""
-11.5715878009796,24.9999999516842,NaN,NaN,NaN,NaN,28.2426744111419,24.9999959106917,24.9998671773592,""
0,24.9999999949211,NaN,NaN,NaN,NaN,28.25606977164,25.0000853600645,24.9998698798598,"Reaction start"
13.971268415451,25.0000000278201,NaN,NaN,NaN,NaN,28.2086679258287,25.0000980964486,24.9998709619633,""
29.5568277835846,25.0000000613397,NaN,NaN,NaN,NaN,28.1211963441221,25.0000984215749,24.9998718512789,""
43.5280961990356,25.0000001140682,NaN,NaN,NaN,NaN,28.0940137934509,25.0001022132077,24.9998666180295,""
57.4993646144867,25.0000001671013,NaN,NaN,NaN,NaN,28.0806427989402,25.0001060048404,24.9998613847801,""
71.4706330299377,25.0000000538696,NaN,NaN,NaN,NaN,28.1232393547808,25.0001055931556,24.9998536215736,""
85.4419014453888,24.9999999383877,NaN,NaN,NaN,NaN,28.180929047471,25.0001051814707,24.999845858367,""
99.4131698608398,24.9999998469975,NaN,NaN,NaN,NaN,28.157428247978,25.0001051875058,24.9998402982488,""
113.384438276291,24.999999755936,NaN,NaN,NaN,NaN,28.1120263738929,25.0001051935409,24.9998347381306,""
127.355706691742,24.9999998177083,NaN,NaN,NaN,NaN,28.0794037070429,25.0001064045542,24.9998320952211,""
141.326975107193,24.9999998815814,NaN,NaN,NaN,NaN,28.0502291507647,25.0001076155675,24.9998294523116,""
155.298243522644,24.9999999304262,NaN,NaN,NaN,NaN,28.1042619299224,25.0001061925686,24.9998258279871,""
169.269511938095,24.9999999790628,NaN,NaN,NaN,NaN,28.1807519213638,25.0001047695696,24.9998222036626,""
183.240780353546,25.0000003037736,NaN,NaN,NaN,NaN,28.2271598767432,25.0000998702561,24.9998170002334,""
197.212049007416,25.0000006323377,NaN,NaN,NaN,NaN,28.2654466657654,25.0000949709425,24.9998117968041,""
