Summary
Name,"SuFEx-R1-BSF-CH3-1-15-21.rslt"
Start time,2021 янв 15 - 7:55
End time,2021 янв 18 - 11:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-1-15-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1712.94888305664,15.0000002378332,NaN,NaN,NaN,NaN,26.2476842535757,15.0004142495348,15.0001954006187,""
1735.65352082253,15.0000002015197,NaN,NaN,NaN,NaN,26.2424992329459,15.0004054971875,15.0001920916274,""
1758.35815858841,15.0000001626448,NaN,NaN,NaN,NaN,26.2512171559819,15.00040125534,15.0001923644006,""
1781.06279635429,15.0000001237526,NaN,NaN,NaN,NaN,26.2628482151531,15.0003970134926,15.0001926371737,""
1803.76743412018,15.0000002100905,NaN,NaN,NaN,NaN,26.2574502442587,15.0003935375686,15.0001929609393,""
1826.47207164764,15.0000002972837,NaN,NaN,NaN,NaN,26.2484840533599,15.0003900616447,15.0001932847048,""
1849.17670941353,15.0000001384023,NaN,NaN,NaN,NaN,26.2071750030112,15.0003888722469,15.0001952545027,""
1871.88134717941,14.9999999778236,NaN,NaN,NaN,NaN,26.1590887900823,15.0003876828492,15.0001972243006,""
1894.5859849453,15.0000000004198,NaN,NaN,NaN,NaN,26.1222529446109,15.0003911119078,15.0002032639775,""
1917.29062271118,15.000000024292,NaN,NaN,NaN,NaN,26.087774556818,15.0003945409663,15.0002093036545,""
1939.99526023865,15.0000000708549,NaN,NaN,NaN,NaN,26.0754341249989,15.0003960688839,15.0002129970817,""
1962.69989800453,15.0000001175773,NaN,NaN,NaN,NaN,26.0677326725887,15.0003975968014,15.0002166905089,""
1985.40453577042,15.0000000607974,NaN,NaN,NaN,NaN,26.0665698481667,15.0003870882346,15.0002079338368,""
2008.1091735363,15.0000000032825,NaN,NaN,NaN,NaN,26.0667772090345,15.0003765796677,15.0001991771647,""
2030.81381130219,14.9999999218039,NaN,NaN,NaN,NaN,26.047179731308,15.0003687622734,15.0001927936379,""
2053.51844906807,14.9999998401534,NaN,NaN,NaN,NaN,26.0234320278768,15.0003609448792,15.000186410111,""
2076.22308683395,14.999999843583,NaN,NaN,NaN,NaN,26.0148783171094,15.0003601827672,15.0001868180892,""
2098.92772459984,14.9999998476281,NaN,NaN,NaN,NaN,26.0095086574196,15.0003594206552,15.0001872260674,""
2121.63236236572,14.9999998897475,NaN,NaN,NaN,NaN,25.9979650606388,15.0003659870263,15.0001947211809,""
2144.33699989319,14.999999932145,NaN,NaN,NaN,NaN,25.9851276316049,15.0003725533974,15.0002022162944,""
2167.04163765907,14.9999999236249,NaN,NaN,NaN,NaN,25.9705613465487,15.0003768107188,15.000207200454,""
2189.74627542496,14.9999999147295,NaN,NaN,NaN,NaN,25.9556327497746,15.0003810680402,15.0002121846136,""
2212.45091319084,15.0000000166401,NaN,NaN,NaN,NaN,25.9223941937981,15.0003785919737,15.0002102752557,""
2235.15555095673,15.000000119375,NaN,NaN,NaN,NaN,25.8853184004241,15.0003761159071,15.0002083658979,""
2257.86018848419,15.0000000230023,NaN,NaN,NaN,NaN,25.9033234068315,15.0003787704479,15.0002114533271,""
2280.56482625008,14.9999999251347,NaN,NaN,NaN,NaN,25.9328719603603,15.0003814249888,15.0002145407563,""
2303.26946401596,15.0000000284933,NaN,NaN,NaN,NaN,25.9941079833466,15.0003764859602,15.000209915278,""
2325.97410178185,15.0000001333763,NaN,NaN,NaN,NaN,26.0619850192171,15.0003715469315,15.0002052897996,""
2348.67873954773,15.0000002232582,NaN,NaN,NaN,NaN,26.1114164064681,15.0003654201426,15.0001993810038,""
2371.38337731361,15.0000003130253,NaN,NaN,NaN,NaN,26.1569819131557,15.0003592933536,15.0001934722081,""
2394.0880150795,15.0000001484278,NaN,NaN,NaN,NaN,26.1912827499078,15.0003554466382,15.0001897570916,""
2416.79265260696,14.9999999818687,NaN,NaN,NaN,NaN,26.2232226695573,15.0003515999228,15.0001860419751,""
2439.49729037285,15.0000000874797,NaN,NaN,NaN,NaN,26.2366680754362,15.0003507369546,15.0001852220962,""
2462.20192813873,15.0000001952079,NaN,NaN,NaN,NaN,26.2462372213178,15.0003498739864,15.0001844022173,""
2484.90656590462,15.0000001019721,NaN,NaN,NaN,NaN,26.2019618385214,15.000349076002,15.0001835909144,""
2507.6112036705,15.0000000071593,NaN,NaN,NaN,NaN,26.1464009959419,15.0003482780177,15.0001827796116,"Signal correct"
2508.07645559311,15.0000000064366,1.72026558610483E-05,0.000101785403943421,0.0113924873251976,0.0674075522804112,26.145262471333,15.0003483813075,15.0001828816588,""
2530.78109335899,15.0000000081716,1.72222595139672E-05,0.000492810581354133,0.0114054698767995,0.326364623413333,26.0687168426969,15.0003534219285,15.0001878616385,""
2553.48573112488,15.0000000087373,1.72418631668861E-05,0.000883835758764845,0.0114184524284014,0.585321694546255,25.9883868031196,15.000358376758,15.0001927545299,""
2576.19036865234,14.9999999174569,1.72815840405843E-05,0.00127620786067178,0.0114447576427711,0.845170768656808,25.9468381437613,15.0003592306896,15.0001934845317,""
2598.89500617981,14.9999998284921,1.73213061469927E-05,0.0016685800451136,0.0114710636735051,1.10501989742623,25.9122834833423,15.0003599994878,15.0001941290991,""
2621.59964394569,14.9999999223859,1.73396971713292E-05,0.00206227149060499,0.0114832431598206,1.36574270900993,25.8616809319044,15.0003566988435,15.0001906898404,""
2644.30428171158,15.0000000143187,1.7358085580875E-05,0.00245596309781254,0.0114954209144867,1.62646562769042,25.8081841783445,15.00035325384,15.000187105928,""
2667.00891947746,14.9999999505447,1.73779300044986E-05,0.0028505226407289,0.0115085629168865,1.88776333823106,25.8039694590005,15.0003429083575,15.0001766074618,""
2689.71355724335,14.999999886,1.73977746958435E-05,0.00324508234323489,0.0115217050965851,2.14906115446019,25.8086428223771,15.0003328132694,15.0001663593098,""
2712.41819477081,14.9999997599266,1.74148495518967E-05,0.00364048009134612,0.011533012948276,2.41091396777888,25.9299379069488,15.000334687231,15.0001680763707,""
2735.12283229828,14.9999996381776,1.74319237288944E-05,0.00403587804491448,0.0115443203502612,2.67276691716191,26.0722662926678,15.000336680907,15.0001699126486,""
2757.82747006416,14.9999998635566,1.74594672458239E-05,0.00443228882469001,0.0115625610899496,2.93529061237749,26.2091934387767,15.0003443970284,15.0001774475903,""
2780.53210783005,15.0000000845298,1.74870139714851E-05,0.00482869991488382,0.0115808039546259,3.19781451316809,26.3451464251328,15.000351934212,15.0001848031568,""
2803.23674559593,14.9999999498895,1.75187217180918E-05,0.00522645593770263,0.0116018024623125,3.46122909781631,26.2701453826263,15.000350918032,15.000183584447,""
2825.94138336182,14.9999998198626,1.7550430995132E-05,0.00562421245519088,0.0116228019835311,3.72464401006019,26.1570962406584,15.000349891464,15.0001823550054,""
2848.6460211277,15.0000000642774,1.75768470730769E-05,0.006023288110593,0.0116402960748853,3.98893252357152,26.056349257985,15.0003483683409,15.0001806125775,""
2871.35065889359,15.0000003040412,1.76032608795838E-05,0.00642236433206864,0.0116577886619761,4.25322141196599,25.9578211614423,15.0003467978708,15.0001788226912,""
2894.05529642105,15.0000001642076,1.76300897658138E-05,0.00682264885444015,0.0116755561363006,4.51831049962924,26.0491827825156,15.0003429641734,15.0001747642604,""
2916.75993394852,15.0000000258702,1.7656918855621E-05,0.00722293396942828,0.0116933237454444,4.78339997975383,26.17479464851,15.0003393207679,15.0001708958782,""
2939.4645717144,15.0000000103374,1.76845652112653E-05,0.00762445529985677,0.0117116325902419,5.04930814560051,26.2312231008462,15.0003447734643,15.0001761119818,""
2962.16920948029,14.9999999939145,1.77122120178852E-05,0.00802597731243938,0.0117299417336988,5.31521676320489,26.2751727532827,15.000350285173,15.0001813866182,""
2984.87384724617,14.9999999040296,1.77489814308774E-05,0.00842896114745248,0.0117542923383294,5.58209347513409,26.3721655169289,15.0003586177184,15.0001894591752,""
3007.57848501205,14.9999998189332,1.77857564373394E-05,0.00883194587877296,0.0117786466472446,5.84897078064435,26.4787259987605,15.0003667579289,15.0001973394272,""
3030.28312253952,15.0000001313232,1.78114414889228E-05,0.00923634765665923,0.0117956566151807,6.1167865275889,26.6253676265631,15.0003657043762,15.0001960273462,""
3052.98776006699,15.0000004402532,1.78371190603835E-05,0.00964075039033968,0.011812661629393,6.38460290750972,26.779239083903,15.0003644358212,15.0001945002513,""
3075.69239783287,15.0000004603197,1.78645460964474E-05,0.0100463580286632,0.0118308252294353,6.65321723752529,26.7317559105258,15.0003528899751,15.0001826953113,""
3098.39703559875,15.0000004775643,1.78919744198991E-05,0.0104519665536433,0.0118489896820524,6.92183215473065,26.6479517063073,15.0003414298016,15.0001709760619,""
3121.10167336464,15.0000002578781,1.79181739196073E-05,0.0108587917240206,0.0118663403441108,7.19125279736465,26.5877766690923,15.0003340648485,15.0001633528929,""
3143.80631113052,15.0000000395429,1.79443724396456E-05,0.0112656178643588,0.0118836903573812,7.46067408235681,26.5318640247489,15.000326948211,15.0001559779898,""
3166.51094889641,14.9999999352999,1.79724794475156E-05,0.0116736760091983,0.0119023042698779,7.73091126436974,26.38854677539,15.0003317012687,15.0001604704071,""
3189.21558666229,14.9999998324545,1.80005880940441E-05,0.0120817352118568,0.0119209192675789,8.00114914692502,26.2294625669939,15.0003364815744,15.0001649903547,""
3211.92022418976,14.999999848325,1.8020415977154E-05,0.0124908816518708,0.011934050315996,8.27210705421909,26.354810505587,15.00034256436,15.000170826278,""
3234.62486171722,14.9999998616296,1.80402362419802E-05,0.0129000290921448,0.0119471763191922,8.54306562393693,26.5314683043867,15.000348571074,15.0001765862452,""
3257.32949948311,14.9999996557157,1.8064444180413E-05,0.0133101753293072,0.0119632080664987,8.8146856485478,26.4706735052742,15.0003509414958,15.0001787154459,""
3280.03413724899,14.9999994556882,1.80886564248973E-05,0.0137203225466821,0.0119792426654949,9.08630632230603,26.3670428282013,15.0003531438479,15.0001806766577,""
3302.73877501488,14.9999997615249,1.81112339929784E-05,0.0141315309969971,0.0119941946973367,9.35862979933583,26.1878355932574,15.0003473123233,15.000174607854,""
3325.44341278076,15.0000000621486,1.81338098564285E-05,0.0145427405539596,0.0120091456002838,9.63095400924476,25.9949942603181,15.0003414456618,15.0001685037645,""
3348.14805030823,14.999999912118,1.8161498693022E-05,0.0149550902526099,0.0120274825781602,9.90403327987412,25.8630424772476,15.0003338994246,15.0001607129804,""
3370.85268783569,14.9999997636945,1.81891931753525E-05,0.0153674412102076,0.0120458232949354,10.1771133842435,25.7420754543992,15.000326314339,15.0001528833158,""
3393.55732560158,14.9999997550294,1.82171150841839E-05,0.0157810534966231,0.0120643146252873,10.4510288057106,25.6755341231355,15.000316872265,15.0001431951312,""
3416.26196336746,14.9999997445127,1.82450372581104E-05,0.0161946672532777,0.0120828061311989,10.7249452008462,25.618811637294,15.000307607561,15.0001336839031,""
3438.96660113335,14.9999995720222,1.8280516416689E-05,0.0166097190043721,0.0121063022627079,10.9998139101802,25.6922379438576,15.0003068213025,15.0001326313513,""
3461.67123889923,14.9999994034232,1.83160048480694E-05,0.0170247725199582,0.0121298045351453,11.2746837880518,25.7891446305291,15.000306226932,15.0001317710362,""
3484.37587666512,14.9999995773121,1.83349536739278E-05,0.0174410599778388,0.0121423534264422,11.5503708462509,25.888681878117,15.0003148049774,15.0001400998091,""
3507.080514431,14.9999997512398,1.8353881188879E-05,0.0178573490256261,0.0121548882045556,11.8260589573683,25.9886937193324,15.0003233026553,15.0001483491703,""
3529.78515195847,14.9999999286019,1.83554349230163E-05,0.0182741019439254,0.0121559171675605,12.1020542675003,25.9402344688943,15.0003279586926,15.0001528025837,""
3552.48978948593,15.0000001025139,1.83569652040832E-05,0.0186908554884149,0.0121569305987306,12.3780499923277,25.8649882253008,15.0003325975025,15.0001572386748,""
3575.19442725182,14.9999999690928,1.83808413465785E-05,0.019108185800658,0.0121727426136281,12.654427682555,25.8461481553983,15.0003364128301,15.0001608467383,""
3597.8990650177,14.999999837991,1.8404749027222E-05,0.0195255169269244,0.0121885755147165,12.9308059118705,25.837485027579,15.0003401664353,15.0001643926914,""
3620.60370278358,14.9999999147504,1.84358322113278E-05,0.0199440950424774,0.0122091604048528,13.2080099619056,25.8718240127214,15.0003409696525,15.000164969704,""
3643.30834054947,14.9999999915775,1.84669259636129E-05,0.0203626749946132,0.0122297522937834,13.4852152282207,25.9139216987757,15.0003417601114,15.0001655338424,""
3666.01297807693,15.0000000745033,1.84958196584937E-05,0.020782614814278,0.0122488871910554,13.7633210690583,25.9807200609165,15.0003419407115,15.0001654825825,""
3688.7176156044,15.000000156172,1.85247099778915E-05,0.0212025567203543,0.0122680198529083,14.0414282916254,26.051975155804,15.0003420415316,15.0001653518001,""
3711.42225337029,15.000000123785,1.85409708235784E-05,0.0216235217129188,0.0122787886248864,14.3202130549131,26.1724901438329,15.0003383287927,15.0001614197752,""
3734.12689113617,15.000000093338,1.85572115157034E-05,0.0220444883380729,0.0122895440501347,14.598998899386,26.3018932501466,15.0003346862869,15.0001575581348,""
3756.83152890205,15.0000002400232,1.85767085374374E-05,0.0224662651797486,0.0123024559850579,14.8783213110918,26.2210898269765,15.0003344009932,15.0001570609366,""
3779.53616666794,15.0000003824509,1.85962109556531E-05,0.022888043364138,0.01231537149381,15.1576446120119,26.1023574300798,15.000334015895,15.0001564638819,""
3802.2408041954,15.000000133719,1.86191575748494E-05,0.0233107838441292,0.0123305679303638,15.4376051947875,25.9228530310006,15.0003288600498,15.0001510935938,""
3824.94544172287,14.9999998882105,1.86421101136218E-05,0.023733525978033,0.0123457682871667,15.7175668728696,25.7323829155955,15.0003237263896,15.0001457454133,""
3847.65007948875,14.9999999407197,1.86673762927809E-05,0.0241573610862498,0.0123625008561463,15.9982523749999,25.6728332705338,15.0003196531989,15.0001414539925,""
3870.35471725464,14.9999999936838,1.86926465906954E-05,0.0245811981401777,0.0123792361527784,16.2789391656806,25.6369074171614,15.0003156730859,15.0001372557461,""
3893.05935502052,15.0000000889836,1.87129617076756E-05,0.0250060681166051,0.0123926898726328,16.5603100109968,25.6000229706482,15.0003161421757,15.0001375113292,""
3915.76399278641,15.0000001813741,1.87332676986969E-05,0.0254309399953663,0.0124061375488059,16.8416821161366,25.5629655485071,15.0003165941605,15.0001377498823,""
3938.46863055229,15.0000000013469,1.87518081432814E-05,0.0258566921437716,0.0124184159889281,17.1236371813057,25.4948725575034,15.0003162285044,15.0001371743895,""
3961.17326831818,14.9999998236289,1.87703452276731E-05,0.0262824459675084,0.012430692203757,17.4055933559658,25.4211791692802,15.0003158878923,15.0001366240692,""
3983.87790584564,14.9999998635182,1.87922743309694E-05,0.0267091169344356,0.0124452147887215,17.6881569102222,25.3509977196669,15.0003167444095,15.0001372770121,""
4006.58254337311,14.9999999018916,1.88142100986083E-05,0.0271357897032943,0.0124597417871578,17.9707216578108,25.2814500149411,15.000317619508,15.0001379487092,""
4029.28718113899,14.9999997964782,1.88298655534746E-05,0.0275633139835734,0.0124701096380626,18.2538503202473,25.2821727377494,15.0003193828149,15.0001395168672,""
4051.99181890488,14.99999969515,1.88455082828502E-05,0.0279908399892194,0.0124804690614902,18.5369801253108,25.2955763253434,15.0003210302736,15.0001409692836,""
4074.69645667076,14.9999999838308,1.88638335688505E-05,0.0284191357700227,0.0124926050124837,18.8206197152468,25.2963465771899,15.0003171400724,15.0001368891293,""
4097.40109443665,15.0000002686644,1.8882164455428E-05,0.028847433157944,0.0125047446724689,19.1042603694993,25.2948369971069,15.0003132416404,15.000132800948,""
4120.10573196411,15.000000183805,1.88964479458512E-05,0.0292764692763782,0.0125142039376498,19.3883902492571,25.2911044223478,15.0003089497712,15.0001283290703,""
4142.81036949158,15.0000000996024,1.89107227371719E-05,0.0297055069825818,0.0125236574418357,19.6725211805178,25.2869706745096,15.000304721871,15.0001239213677,""
4165.51500725746,15.0000000789389,1.89260821943896E-05,0.0301352161188053,0.0125338292678077,19.9570967674207,25.3137476076186,15.0003035517563,15.0001225812927,""
4188.21964502335,15.000000058046,1.89414440496505E-05,0.030564926739456,0.0125440026818877,20.2416733373881,25.3461029518239,15.0003025039556,15.0001213641036,""
4210.92428278923,15.0000000148059,1.89439516892229E-05,0.0309950415113248,0.0125456633703463,20.5265175571688,25.4054465578198,15.0003073028852,15.000126020984,""
4233.62892055511,14.9999999714012,1.89464301187894E-05,0.0314251572015896,0.01254730471443,20.8113623851587,25.4696607968975,15.0003122024974,15.0001307786868,""
4256.333558321,14.9999999118671,1.89585716214708E-05,0.0318556045802206,0.0125553454446827,21.0964268743183,25.5519414690848,15.0003219148423,15.000140355801,""
4279.03819608688,14.9999998541448,1.89707356773965E-05,0.0322860527329996,0.0125634011108586,21.3814918761587,25.6374826955863,15.0003316923378,15.000149997921,""
4301.74283361435,14.9999999752206,1.89891951886493E-05,0.0327171948794842,0.0125756259527479,21.6670164764796,25.7363508536589,15.000344584104,15.0001627473818,""
4324.44747114182,15.0000000953879,1.90076697808207E-05,0.0331483386884587,0.0125878607820005,21.9525421777872,25.8376242480091,15.000357338863,15.0001753598629,""
4347.1521089077,15.0000001252917,1.90220294362785E-05,0.0335802259581738,0.0125973704876017,22.2385602372012,25.8921616568565,15.0003635445407,15.0001814245646,""
4369.85674667358,15.0000001552488,1.90363789808589E-05,0.0340121150546471,0.0126068734972575,22.5245795063888,25.9382640171856,15.0003695648854,15.0001873038601,""
4392.56138443947,15.0000001905367,1.90534983165684E-05,0.0344447170254215,0.0126182108056745,22.8110708777626,25.9117526329065,15.0003667261257,15.0001843205484,""
4415.26602220535,15.0000002256817,1.9070624628534E-05,0.0348773207917081,0.0126295527341285,23.0975634382173,25.8721354489672,15.0003638039796,15.0001812539068,""
4437.97065973282,15.0000002464382,1.90837315992519E-05,0.0353106090086526,0.0126382328471867,23.3845092772534,25.768358834569,15.0003568958796,15.0001742040102,""
4460.67529726028,15.0000002652778,1.90968281989894E-05,0.0357438989916755,0.012646906092046,23.6714562858778,25.6530020816039,15.0003499915259,15.0001671579623,""
4483.37993502617,15.0000000897224,1.91096553251885E-05,0.0361777760190358,0.0126554008776083,23.9587920655866,25.5569597154649,15.0003432662471,15.0001602958812,""
4506.08457279205,14.999999916446,1.91224817394697E-05,0.0366116545972865,0.0126638951917018,24.2461288723752,25.464403473013,15.0003364890307,15.0001533820946,""
4528.78921055794,14.9999999758997,1.91304900805224E-05,0.0370460046651877,0.0126691987288228,24.5337779239654,25.3893617873073,15.0003272291404,15.0001439967275,""
4551.49384832382,15.0000000335231,1.91384853959939E-05,0.0374803560077534,0.012674493639731,24.8214278197042,25.3174814295169,15.0003180496618,15.0001346918817,""
4574.19848608971,14.9999999029251,1.91489028595263E-05,0.0379151244174436,0.0126813926222028,25.1093539188368,25.2850377520765,15.0003127139443,15.000129236044,""
4596.90312385559,14.9999997733339,1.915932702052E-05,0.0383498939803626,0.0126882960400794,25.3972807816971,25.2597124234688,15.0003075030132,15.0001239046949,""
4619.60776138306,14.9999997480087,1.91794248999493E-05,0.0387853552175147,0.0127016058940062,25.6856657069634,25.2200754443601,15.0003082570051,15.0001245240352,""
4642.31239891052,14.9999997239512,1.919955012415E-05,0.0392208184098403,0.012714933857053,25.9740519270465,25.1778551511913,15.0003088904447,15.0001250227518,""
4665.01703667641,14.9999998321145,1.92171075208404E-05,0.0396571345711483,0.0127265612720797,26.2630030272505,25.1970756718141,15.0003037613524,15.00011975552,""
4687.72167444229,14.9999999384795,1.92346575007412E-05,0.0400934531961176,0.0127381837753253,26.5519557590183,25.2273867409465,15.0002986246312,15.0001144807782,""
4710.42631220818,14.9999998559553,1.92456286728505E-05,0.040530417059265,0.0127454494522189,26.8413358008378,25.2486618357377,15.0002931232419,15.0001088470501,""
4733.13094997406,14.9999997750882,1.92565804376609E-05,0.040967382825847,0.0127527022765966,27.1307171032099,25.2683058343408,15.0002878745227,15.0001034661998,""
4755.83558750153,14.9999998695347,1.92640487783476E-05,0.0414047653292156,0.0127576481975812,27.420374390209,25.2681962838738,15.0002947037061,15.0001101731853,""
4778.54022502899,14.9999999628393,1.92715066283181E-05,0.0418421490876469,0.0127625871710716,27.7100325083754,25.2645209227733,15.0003016434158,15.0001169906404,""
4801.24486279488,14.9999999344649,1.92853162290649E-05,0.0422800146976055,0.0127717326020298,28.0000097335136,25.257056984282,15.000313866401,15.0001290886692,""
4823.94950056076,14.9999999072684,1.92991453505049E-05,0.0427178817884134,0.0127808909605993,28.2899879393466,25.2489091374681,15.0003260892431,15.0001411864665,""
4846.65413832664,15.0000000064939,1.9317002174524E-05,0.0431564663566238,0.0127927166718702,28.5804412957773,25.2811459878024,15.0003383052483,15.0001532731982,""
4869.35877609253,15.0000001044959,1.93348716251135E-05,0.0435950531740765,0.0128045507451083,28.8708961417725,25.3206731669349,15.0003503432294,15.00016518256,""
