Summary
Name,"SuFEx-R1-BSF-NO2-T15-1-2-21.rslt"
Start time,2021 янв 02 - 14:02
End time,2021 янв 04 - 13:03
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-1-2-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1163.68424987793,15.0000000523356,-2.07560234220728E-09,NaN,-1.37457108755449E-06,NaN,25.165401964598,15.0001220524597,15.0000700922621,""
-1149.5807492733,15.0000003374333,-1.78137339734823E-09,NaN,-1.17971748168757E-06,NaN,25.2440438145862,15.00012221767,15.0000702432727,""
-1135.4786658287,15.0000003023322,-6.05440853616818E-10,NaN,-4.00954207693258E-07,NaN,25.2409170567012,15.0001194722849,15.0000674738906,""
-1121.37516546249,15.0000002667262,5.90572434658405E-10,NaN,3.9110757262146E-07,NaN,25.2252787277271,15.0001167266239,15.0000647042303,""
-1107.27308225632,15.0000001604491,3.49055412647583E-09,NaN,2.31162524932174E-06,NaN,25.2166639319387,15.0001175747351,15.0000655348242,""
-1093.16958141327,15.0000000540472,6.42946082033693E-09,NaN,4.25792107307081E-06,NaN,25.2091218527719,15.0001184229315,15.0000663655017,""
-1079.06749820709,14.9999998283155,9.15436085860456E-09,NaN,6.06249063483745E-06,NaN,25.1850198511262,15.0001203835375,15.0000683102071,""
-1064.96399760246,14.9999996023629,1.18746831269875E-08,NaN,7.86402856091886E-06,NaN,25.1583856889085,15.0001223443405,15.0000702551079,""
-1050.86191415787,15.0000001621495,1.15066469419402E-08,NaN,7.62029598803987E-06,NaN,25.0925408838941,15.0001211345804,15.0000690266677,""
-1036.75841355324,15.000000723333,1.10683730507997E-08,NaN,7.33004837801304E-06,NaN,25.0207046411105,15.0001199246987,15.0000677981041,""
-1022.65633010864,15.0000003167762,1.3772947218097E-08,NaN,9.12115709807749E-06,NaN,24.957676924354,15.0001188458007,15.0000667043612,""
-1008.55282974243,14.9999999084821,1.65493347017301E-08,NaN,1.09598243057815E-05,NaN,24.895984974053,15.0001177667943,15.0000656105083,""
-994.450746536255,14.9999999657026,1.58241505931366E-08,NaN,1.04795699292295E-05,NaN,24.9235746799665,15.0001153479696,15.0000631818361,""
-980.347245693207,15.0000000237667,1.50190833848649E-08,NaN,9.94641283765887E-06,NaN,24.9647687354549,15.0001129289018,15.0000607529198,""
-966.24516248703,15.0000001122209,1.46069844632722E-08,NaN,9.67349964455111E-06,NaN,25.0940329047437,15.000109807315,15.000057621552,""
-952.141661882401,15.0000002007402,1.42038119177933E-08,NaN,9.4064979588035E-06,NaN,25.2367168780548,15.0001066854144,15.0000544898694,""
-938.039578437805,15.0000002722982,1.87974734598522E-08,NaN,1.24486579204319E-05,NaN,25.3150835669802,15.0001028428317,15.0000506297522,""
-923.936077833176,15.0000003438314,2.35058044900024E-08,NaN,1.55667579403989E-05,NaN,25.3836784070832,15.0000989998629,15.000046769247,""
-909.83399438858,14.9999999835567,2.18545683853747E-08,NaN,1.44732240962747E-05,NaN,25.38795910391,15.0000975893316,15.0000453560747,""
-895.730494022369,14.999999622408,2.00576251601022E-08,NaN,1.32831954702663E-05,NaN,25.3824684310727,15.0000961786586,15.0000439427604,""
-881.628410816193,14.9999998779097,1.89003141970328E-08,NaN,1.25167643688959E-05,NaN,25.4134962865739,15.0001005221447,15.0000482768839,""
-867.524909973145,15.0000001346625,1.77575418405934E-08,NaN,1.17599614838367E-05,NaN,25.450071476282,15.0001048660673,15.0000526114431,""
-853.422826766968,15.0000001529939,1.97589591934212E-08,NaN,1.30854034393518E-05,NaN,25.4591509398,15.0001132300005,15.0000609667925,""
-839.319326162338,15.0000001708422,2.18327305950742E-08,NaN,1.44587619834928E-05,NaN,25.4640610967032,15.0001215947743,15.0000693229817,""
-825.217242717743,15.0000000887526,2.26549815897768E-08,NaN,1.50032990660773E-05,NaN,25.4888955002014,15.0001294684193,15.0000771915885,""
-811.113742113113,15.0000000064468,2.34485603928303E-08,NaN,1.55288479422717E-05,NaN,25.516752091253,15.0001373428556,15.000085060986,""
-797.011658668518,14.9999999209887,2.31559670499682E-08,NaN,1.53350775165352E-05,NaN,25.4863757722478,15.0001389710747,15.0000866860574,""
-782.908158302307,14.9999998355154,2.28383526739037E-08,NaN,1.51247368701349E-05,NaN,25.4471791024758,15.0001405994574,15.000088311292,""
-768.80607509613,14.9999996479178,2.48431920561122E-08,NaN,1.6452445070273E-05,NaN,25.373613166612,15.0001404416439,15.0000881438038,""
-754.702574253082,14.9999994600793,2.69017450508111E-08,NaN,1.78157251992127E-05,NaN,25.2948395675195,15.0001402838144,15.0000879762987,""
-740.600491046906,14.9999997451138,2.96733919641295E-08,NaN,1.96512529563772E-05,NaN,25.2011491760294,15.0001396317295,15.0000873191459,""
-726.496990442276,15.0000000312275,3.2461775000616E-08,NaN,2.14978642388185E-05,NaN,25.1051934201024,15.0001389795791,15.0000866619272,""
-712.394906997681,15.0000000550233,2.91334605680697E-08,NaN,1.92936824954104E-05,NaN,25.0563142848947,15.0001358875028,15.0000835651302,""
-698.291406393051,15.0000000782264,2.56635024937635E-08,NaN,1.69956970157374E-05,NaN,25.0145383885181,15.0001327951156,15.0000804680221,""
-684.189322948456,14.999999805651,3.01497639061124E-08,NaN,1.99667310636506E-05,NaN,24.9918407057899,15.0001287936376,15.0000764598814,""
-670.085822582245,14.9999995323633,3.48205283333398E-08,NaN,2.30599525386356E-05,NaN,24.9720187992984,15.0001247917575,15.000072451338,""
-655.983739376068,14.9999995915489,3.20629042301903E-08,NaN,2.12337114107221E-05,NaN,25.0173630554957,15.0001233645775,15.0000710221205,""
-641.88023853302,14.9999996515258,2.91329347996868E-08,NaN,1.92933343044283E-05,NaN,25.0725357456965,15.000121937254,15.0000695927593,""
-627.778155326843,14.9999998294053,3.07008871096055E-08,NaN,2.03317133176196E-05,NaN,25.1563302572942,15.0001248817373,15.0000725339025,""
-613.674654722214,15.0000000075867,3.23733236135163E-08,NaN,2.14392871612691E-05,NaN,25.2444451220645,15.0001278265165,15.0000754753412,""
-599.572571277618,15.0000001226963,3.17778812526687E-08,NaN,2.1044954471966E-05,NaN,25.2514839150685,15.000128888253,15.0000765348434,""
-585.469070672989,15.0000002376625,3.11297073274828E-08,NaN,2.0615700216876E-05,NaN,25.2463236388245,15.0001299500962,15.0000775944521,""
-571.366987228394,15.0000001507066,3.15691073863041E-08,NaN,2.0906693633314E-05,NaN,25.2434088497497,15.0001301928591,15.0000778364509,""
-557.263486862183,15.0000000632366,3.20338445502427E-08,NaN,2.12144665895647E-05,NaN,25.2408313136789,15.0001304356464,15.0000780784739,""
-543.161403656006,15.0000000834889,3.48542017219869E-08,NaN,2.30822527960178E-05,NaN,25.2979953048781,15.0001316576738,15.0000792948949,""
-529.057902812958,15.0000001040179,3.77297026293189E-08,NaN,2.49865580326615E-05,NaN,25.3641395933317,15.000132879824,15.0000805114382,""
-514.955819606781,15.0000001040882,3.70673765046448E-08,NaN,2.45479314600296E-05,NaN,25.4025786764253,15.0001326391557,15.0000802686329,""
-500.852319002151,15.0000001041054,3.6322490155761E-08,NaN,2.40546292422258E-05,NaN,25.4368643281846,15.0001323984632,15.0000800258031,""
-486.750235557556,14.999999868731,3.67180664082824E-08,NaN,2.43166002703857E-05,NaN,25.4857681244191,15.0001336074834,15.0000812324242,""
-472.646734952927,14.9999996327108,3.71403109321588E-08,NaN,2.45962324054032E-05,NaN,25.5368694557229,15.0001348166251,15.0000824391665,""
-458.544651508331,14.9999999791788,3.68580361626887E-08,NaN,2.44092954719793E-05,NaN,25.4998289962183,15.0001355624557,15.000083186119,""
-444.44115114212,15.0000003272488,3.65592614415823E-08,NaN,2.42114314182664E-05,NaN,25.4495797553606,15.0001363083614,15.0000839331465,""
-430.339067935944,15.000000180551,3.8892820911894E-08,NaN,2.57568350409894E-05,NaN,25.376795751441,15.0001314062716,15.0000790260064,""
-416.235567092896,15.0000000324841,4.12882430724442E-08,NaN,2.73432073327445E-05,NaN,25.30063040151,15.000126503689,15.0000741183729,""
-402.133483886719,14.9999998956757,3.85819964122907E-08,NaN,2.5550991001517E-05,NaN,25.3344862643749,15.0001215128661,15.0000691307968,""
-388.029983282089,14.9999997588848,3.5755884392087E-08,NaN,2.36793936371437E-05,NaN,25.3847990626441,15.0001165215416,15.0000641427195,""
-373.927899837494,14.9999997862635,3.67075182126141E-08,NaN,2.43096147103405E-05,NaN,25.4034144878367,15.0001136547055,15.0000612718433,""
-359.824399232864,14.9999998141098,3.77479199399903E-08,NaN,2.49986224768147E-05,NaN,25.4172961161466,15.0001107875813,15.0000584006787,""
-345.722315788269,14.9999997593633,4.0551686412391E-08,NaN,2.68554214651596E-05,NaN,25.4141232723925,15.0001133041359,15.0000609181697,""
-331.618815422058,14.9999997043735,4.33971848091175E-08,NaN,2.87398574894818E-05,NaN,25.4084041950712,15.0001158209433,15.0000634359136,""
-317.516732215881,14.9999998807438,4.07009688050911E-08,NaN,2.69542839768815E-05,NaN,25.4176312540189,15.0001156774949,15.0000677052357,""
-303.413231372833,15.0000000578087,3.78740595118767E-08,NaN,2.50821586171369E-05,NaN,25.4290885331616,15.0001155340321,15.000071974987,""
-303.088574647903,15.0000000621046,3.78089852354242E-08,NaN,2.50390630698174E-05,NaN,25.4293522749633,15.000115021917,15.0000719624663,""
-288.986491203308,15.000000250118,NaN,NaN,NaN,NaN,25.4769054930444,15.000092777224,15.0000714186079,""
-274.884407997131,15.0000004274934,NaN,NaN,NaN,NaN,25.5287687820444,15.0000709618821,15.000070806699,""
-260.782324790955,15.0000000812517,NaN,NaN,NaN,NaN,25.5639107720206,15.0000674486187,15.0000672939794,""
-246.680241584778,14.9999997389877,NaN,NaN,NaN,NaN,25.5970562021661,15.0000639389849,15.0000637848771,""
-232.578158378601,14.9999995940008,NaN,NaN,NaN,NaN,25.6159701284877,15.000060584769,15.00006043067,""
-218.476075172424,14.9999994589584,NaN,NaN,NaN,NaN,25.6331847816927,15.0000572624026,15.0000571082494,""
-204.373991966248,14.9999998209001,NaN,NaN,NaN,NaN,25.6213316274602,15.000055309989,15.0000551530735,""
-190.271908760071,15.0000001744803,NaN,NaN,NaN,NaN,25.6060077119427,15.0000533744849,15.0000532150129,""
-176.169825553894,15.000000106964,NaN,NaN,NaN,NaN,25.5328857535023,15.0000521696233,15.0000520164871,""
-162.067742347717,15.000000042615,NaN,NaN,NaN,NaN,25.4528625781144,15.0000509840402,15.0000508370922,""
-147.965659141541,15.000000139011,NaN,NaN,NaN,NaN,25.446021207437,15.0000506352636,15.0000504880956,""
-133.863575935364,15.000000230792,NaN,NaN,NaN,NaN,25.4479179111819,15.0000502766255,15.0000501292693,""
-119.761492729187,15.000000086515,NaN,NaN,NaN,NaN,25.4230748098629,15.0000494879695,15.0000493418127,""
-105.65940952301,14.9999999437443,NaN,NaN,NaN,NaN,25.3950389142548,15.0000487854151,15.0000486404869,""
-91.5573263168335,14.9999998786195,NaN,NaN,NaN,NaN,25.3603091604453,15.0000518546553,15.0000517122321,""
-77.4552431106567,14.9999998160256,NaN,NaN,NaN,NaN,25.3247801444131,15.0000549646605,15.0000548245884,""
-63.35315990448,14.9999998849367,NaN,NaN,NaN,NaN,25.2582168044734,15.0000598686921,15.0000597241983,""
-49.2510766983032,14.9999999475221,NaN,NaN,NaN,NaN,25.1879478934923,15.0000656737398,15.0000646185622,""
-35.1489934921265,14.9999996787788,NaN,NaN,NaN,NaN,25.2011251815483,15.0001113159146,15.0000692809801,""
-21.0469102859497,14.9999994202241,NaN,NaN,NaN,NaN,25.2242661431952,15.0001596918752,15.0000738038772,""
-6.94482707977295,14.9999996996378,NaN,NaN,NaN,NaN,25.2549425189812,15.000329502611,15.0000721292541,""
0,14.9999998372401,NaN,NaN,NaN,NaN,25.2704927540405,15.0004131289929,15.0000713045556,"Reaction start"
14.1020832061768,15.0000002067775,NaN,NaN,NaN,NaN,25.2619181711686,15.0004961668171,15.0000707499814,""
35.0537757873535,15.0000008839858,NaN,NaN,NaN,NaN,25.1542117112588,15.0004978278432,15.0000714970467,""
49.1558592319489,15.000000604404,NaN,NaN,NaN,NaN,25.127316139678,15.0004995284376,15.0000786490919,""
63.2593595981598,15.0000003221939,NaN,NaN,NaN,NaN,25.1071408997205,15.0005012292029,15.0000858018556,""
77.3614430427551,15.0000000677812,NaN,NaN,NaN,NaN,25.1594737670458,15.000499261064,15.0000937061404,""
91.4649434089661,14.9999998134425,NaN,NaN,NaN,NaN,25.2224924479673,15.0004972927273,15.0001016112194,""
105.567026615143,14.9999995543583,NaN,NaN,NaN,NaN,25.2197674142408,15.0004940912275,15.0001097237583,""
119.670527458191,14.9999992952308,NaN,NaN,NaN,NaN,25.2073673133512,15.0004908894058,15.0001178371127,""
133.772610664368,14.999999684138,NaN,NaN,NaN,NaN,25.2284646695771,15.0004864894912,15.0001249817622,""
147.876111268997,15.000000075467,NaN,NaN,NaN,NaN,25.2544894665783,15.0004820891343,15.0001321271299,""
161.978194713593,14.9999996297707,NaN,NaN,NaN,NaN,25.2502936985617,15.0004764122865,15.0001374079229,""
176.081695318222,14.9999991809129,NaN,NaN,NaN,NaN,25.2416582231245,15.0004707348681,15.0001426892466,""
190.183778762817,14.9999997457047,NaN,NaN,NaN,NaN,25.1938649984052,15.0004633497691,15.0001452385419,""
204.287279129028,15.0000003143753,NaN,NaN,NaN,NaN,25.1403193993569,15.0004559639281,15.0001477880933,""
218.389362335205,15.0000001002659,NaN,NaN,NaN,NaN,25.1947313190639,15.0004465109842,15.0001470740239,""
232.492863178253,14.9999998831466,NaN,NaN,NaN,NaN,25.2649793013054,15.00043705709,15.0001463598828,""
246.59494638443,14.9999998448692,NaN,NaN,NaN,NaN,25.379465275719,15.0004265917789,15.0001435626355,""
260.698446989059,14.9999998072791,NaN,NaN,NaN,NaN,25.5004452061546,15.0004161254159,15.0001407651071,""
274.800530433655,15.0000000821321,NaN,NaN,NaN,NaN,25.4909453856738,15.0004052285066,15.0001363239069,""
288.904031038284,15.0000003582349,NaN,NaN,NaN,NaN,25.4623467241911,15.0003943305022,15.0001318822604,""
303.00611448288,15.0000003205364,NaN,NaN,NaN,NaN,25.3783662140824,15.0003888435171,15.0001317553357,""
317.109614849091,15.0000002815919,NaN,NaN,NaN,NaN,25.2862773489205,15.0003833559806,15.0001316283982,""
331.211698055267,15.0000003621378,NaN,NaN,NaN,NaN,25.2380369097573,15.0003813342349,15.000134152814,""
345.315198898315,15.0000004431705,NaN,NaN,NaN,NaN,25.1961972344076,15.000379312286,15.0001366774835,""
359.417282104492,15.0000002802359,NaN,NaN,NaN,NaN,25.2226881991517,15.0003787638134,15.0001396665677,""
373.520782709122,15.0000001162961,NaN,NaN,NaN,NaN,25.2591564045859,15.0003782152857,15.0001426559523,""
387.622866153717,15.0000003604044,NaN,NaN,NaN,NaN,25.2355140700098,15.0003756971563,15.0001429804275,""
401.726366758347,15.0000006062101,NaN,NaN,NaN,NaN,25.2031026396029,15.0003731787739,15.0001433049353,""
415.828450202942,15.000000130497,NaN,NaN,NaN,NaN,25.1583278434154,15.0003686787353,15.0001411269349,""
429.931950569153,14.9999996517441,NaN,NaN,NaN,NaN,25.1117464812968,15.0003641782446,15.0001389487157,""
444.03403377533,14.9999999773078,NaN,NaN,NaN,NaN,25.1122522172427,15.0003620611821,15.000138646393,""
458.137534618378,15.0000003062776,NaN,NaN,NaN,NaN,25.119612654792,15.0003599439068,15.00013834404,""
472.239618062973,15.0000001094339,NaN,NaN,NaN,NaN,25.0643475178959,15.0003562676172,15.0001363383218,""
486.343118429184,14.9999999103404,NaN,NaN,NaN,NaN,24.9999676422923,15.0003525909583,15.000134332402,""
500.445201873779,14.9999997873831,NaN,NaN,NaN,NaN,24.9960309129839,15.0003485959463,15.0001317446881,""
514.548702478409,14.9999996647399,NaN,NaN,NaN,NaN,25.0008767241524,15.0003446005328,15.0001291567142,""
528.650785923004,14.9999997347092,NaN,NaN,NaN,NaN,24.9667264038958,15.0003396638441,15.0001254007619,""
542.754286289215,14.9999998055205,NaN,NaN,NaN,NaN,24.9269107672134,15.0003347266593,15.0001216444322,""
556.856369495392,14.9999998055947,NaN,NaN,NaN,NaN,24.9479965560328,15.000331043546,15.0001188327095,""
570.95987033844,14.9999998053589,NaN,NaN,NaN,NaN,24.9779183046049,15.0003273600625,15.0001160207041,""
585.061953544617,14.9999995682529,NaN,NaN,NaN,NaN,24.9546769367429,15.0003310497657,15.0001204038223,""
599.165454149246,14.9999993300739,NaN,NaN,NaN,NaN,24.923728781005,15.0003347398397,15.0001247873809,""
613.267537593842,14.9999997777616,NaN,NaN,NaN,NaN,24.9014527287333,15.0003404867307,15.0001310976569,""
627.371038198471,15.0000002285645,NaN,NaN,NaN,NaN,24.8804296861855,15.0003462341993,15.000137408567,""
641.473121643066,14.9999998347249,NaN,NaN,NaN,NaN,24.8456742022913,15.0003480666202,15.0001398745824,""
655.576622009277,14.9999994370249,NaN,NaN,NaN,NaN,24.8089283068705,15.0003498992252,15.0001423408455,""
669.678705215454,14.9999998334168,NaN,NaN,NaN,NaN,24.7890737371934,15.0003462799526,15.0001391413929,""
683.782206058502,15.0000002334781,NaN,NaN,NaN,NaN,24.7716580102721,15.0003426603163,15.0001359416187,""
697.884289264679,15.000000343754,NaN,NaN,NaN,NaN,24.7619030375947,15.0003376527953,15.0001314342096,""
711.987789869308,15.0000004527031,NaN,NaN,NaN,NaN,24.7532530631558,15.0003326447709,15.0001269263474,""
726.089873313904,15.0000001062405,NaN,NaN,NaN,NaN,24.7458807269574,15.0003310170395,15.0001254708968,""
740.193373918533,14.9999997576186,NaN,NaN,NaN,NaN,24.7386918504043,15.0003293891445,15.0001240152999,""
754.295457363129,14.9999998680384,NaN,NaN,NaN,NaN,24.7580922746986,15.0003277772996,15.0001225900851,""
768.39895772934,14.9999999806323,NaN,NaN,NaN,NaN,24.7813271050797,15.0003261652926,15.0001211647271,""
782.501040935516,15.000000014416,NaN,NaN,NaN,NaN,24.7846843773303,15.0003267132845,15.0001218636348,""
796.604541778564,15.000000047828,NaN,NaN,NaN,NaN,24.7851798022867,15.0003272613315,15.0001225626129,""
810.706624984741,15.0000001434768,NaN,NaN,NaN,NaN,24.7989165868633,15.0003326414764,15.0001280592441,""
824.810125589371,15.0000002394343,NaN,NaN,NaN,NaN,24.8145598749827,15.000338022162,15.0001335564278,""
838.912209033966,15.0000000122493,NaN,NaN,NaN,NaN,24.8042272580533,15.0003410864177,15.000136773613,""
853.015709638596,14.9999997834732,NaN,NaN,NaN,NaN,24.7901599313744,15.0003441509813,15.0001399911214,""
867.117793083191,15.0000001257812,NaN,NaN,NaN,NaN,24.7745992166272,15.0003438594623,15.0001398599525,""
881.221293449402,15.0000004709222,NaN,NaN,NaN,NaN,24.7588222652065,15.0003435679141,15.0001397287705,""
895.323376893997,15.000000465672,NaN,NaN,NaN,NaN,24.772838337411,15.0003385360046,15.0001348300428,""
909.426877498627,15.0000004586878,NaN,NaN,NaN,NaN,24.7911303464458,15.0003335035895,15.0001299308228,""
923.528960704803,15.0000001247945,NaN,NaN,NaN,NaN,24.80651084087,15.0003303878524,15.000126804416,""
937.632461309433,14.9999997892348,NaN,NaN,NaN,NaN,24.8214757780513,15.000327271802,15.0001236776949,""
951.734544754028,14.9999998077909,NaN,NaN,NaN,NaN,24.8302726367375,15.0003307050165,15.0001269810092,""
965.838045358658,14.9999998281342,NaN,NaN,NaN,NaN,24.8381872088445,15.0003341385759,15.0001302846554,""
979.940128803253,15.0000002318021,NaN,NaN,NaN,NaN,24.8632949186283,15.0003388896394,15.0001350937003,""
994.043629169464,15.0000006374615,NaN,NaN,NaN,NaN,24.890865390251,15.0003436411803,15.0001399032283,""
1008.14571237564,15.0000001175501,NaN,NaN,NaN,NaN,24.9237471575143,15.0005212450519,15.0001412671921,""
1022.24921321869,14.9999995928328,NaN,NaN,NaN,NaN,24.9573919096804,15.0006988667775,15.000142631293,""
1036.35129642487,15.0000003101362,NaN,NaN,NaN,NaN,25.0247042346364,15.0007710120346,15.0001295630756,""
1050.4547970295,15.0000010339494,NaN,NaN,NaN,NaN,25.096832380517,15.000843164543,15.0001164935448,""
1064.55688047409,15.0000005745077,NaN,NaN,NaN,NaN,25.0988097016209,15.00084025502,15.0001120484321,""
1078.66038107872,15.000000108831,NaN,NaN,NaN,NaN,25.0907781686271,15.0008373452047,15.0001076028726,""
1092.76246452332,15.00000003978,NaN,NaN,NaN,NaN,25.1089042945482,15.000841911595,15.0001230597188,""
1106.86596488953,14.9999999728151,NaN,NaN,NaN,NaN,25.1307612292476,15.0008464784442,15.0001385181181,""
1120.9680480957,14.9999998946789,NaN,NaN,NaN,NaN,25.1575559311094,15.0008526757287,15.0001605935056,""
1135.07154893875,14.9999998164753,NaN,NaN,NaN,NaN,25.1850569323515,15.0008588736362,15.0001826711123,""
1149.17363214493,14.9999999497131,NaN,NaN,NaN,NaN,25.1790788690025,15.0008611030357,15.0002024361429,""
1163.27713274956,15.0000000841002,NaN,NaN,NaN,NaN,25.1683365205637,15.0008633326593,15.0002222031601,""
1177.37921619415,14.9999999558186,NaN,NaN,NaN,NaN,25.1838039628494,15.0008620999552,15.0002386249406,""
1191.48271679878,14.9999998261007,NaN,NaN,NaN,NaN,25.2029990276708,15.0008608671272,15.0002550483715,""
1205.58480024338,14.9999998814228,NaN,NaN,NaN,NaN,25.207224947161,15.0008538141924,15.000265025364,""
1219.68830060959,14.9999999377619,NaN,NaN,NaN,NaN,25.2093253784278,15.000846760549,15.000275003359,""
1233.79038381577,15.0000000326089,NaN,NaN,NaN,NaN,25.1891422391878,15.0008327893523,15.0002771052233,""
1247.89388465881,15.0000001276777,NaN,NaN,NaN,NaN,25.1657949085015,15.0008188167512,15.0002792072988,""
1261.99596786499,15.0000002770432,NaN,NaN,NaN,NaN,25.1355130010603,15.0008012385524,15.0002765182912,""
1276.09946846962,15.0000004267258,NaN,NaN,NaN,NaN,25.1042445617938,15.0007836585867,15.0002738290132,""
1290.20155191422,15.0000001176703,NaN,NaN,NaN,NaN,25.0789765692456,15.0007685061902,15.0002725601682,""
1304.30505251884,14.9999998060113,NaN,NaN,NaN,NaN,25.0545555246979,15.000753352271,15.0002712911957,""
1318.40713596344,14.9999998294985,NaN,NaN,NaN,NaN,25.0304708615479,15.0007418369153,15.0002724489479,""
1332.51063632965,14.9999998548833,NaN,NaN,NaN,NaN,25.0064310338364,15.0007303204027,15.0002736068163,""
1346.61271953583,15.0000000335542,NaN,NaN,NaN,NaN,24.9834025579829,15.0007215518986,15.000276366049,""
1360.71622037888,15.0000002131172,NaN,NaN,NaN,NaN,24.9605144135157,15.000712782513,15.000279125559,""
1374.81830358505,15.0000002233528,NaN,NaN,NaN,NaN,24.9537223363263,15.0007017812706,15.0002784802157,""
1388.92180418968,15.000000232616,NaN,NaN,NaN,NaN,24.9492028530615,15.0006907789224,15.0002778348075,""
1403.02388763428,14.9999998995575,NaN,NaN,NaN,NaN,24.9279913014848,15.0006782658954,15.0002748602543,""
1417.12738823891,14.9999995644812,NaN,NaN,NaN,NaN,24.9044219510963,15.0006657516109,15.0002718854021,""
1431.2294716835,14.9999996106365,NaN,NaN,NaN,NaN,24.9156947930354,15.0006562179567,15.0002711022584,""
1445.33297204971,14.9999996590242,NaN,NaN,NaN,NaN,24.9318808423333,15.0006466833445,15.000270319036,""
1459.43505525589,14.9999997976508,NaN,NaN,NaN,NaN,24.9039165018729,15.000640257068,15.0002718108242,""
1473.53855609894,14.999999936823,NaN,NaN,NaN,NaN,24.8697305812849,15.0006338301454,15.0002733027624,""
1487.64063930511,14.9999999898503,NaN,NaN,NaN,NaN,24.8255576088188,15.000625890048,15.0002725104914,""
1501.74413990974,15.0000000423714,NaN,NaN,NaN,NaN,24.7799742491475,15.0006179491525,15.0002717181408,""
1515.84622335434,14.9999997110475,NaN,NaN,NaN,NaN,24.8093060195174,15.0006109995208,15.0002711908777,""
1529.94972372055,14.9999993773928,NaN,NaN,NaN,NaN,24.8491729975904,15.0006040491908,15.0002706635616,""
1544.05180692673,14.9999997655171,NaN,NaN,NaN,NaN,24.8689057472752,15.0006019478226,15.0002743350821,""
1558.15530776978,15.0000001580346,NaN,NaN,NaN,NaN,24.8858128465602,15.0005998462431,15.0002780069716,""
1572.25739097595,14.9999996367108,NaN,NaN,NaN,NaN,24.8921757576712,15.0005995113928,15.000282860871,""
1586.36089158058,14.9999991097785,NaN,NaN,NaN,NaN,24.8970598136338,15.0005991765089,15.0002877152583,""
1600.46297502518,14.9999994482308,NaN,NaN,NaN,NaN,24.9149684973802,15.0006004868487,15.0002936914384,""
1614.56647562981,14.9999997920193,NaN,NaN,NaN,NaN,24.9347051766907,15.0006017973201,15.000299668219,""
1628.6685590744,14.9999999179919,NaN,NaN,NaN,NaN,24.8769476441154,15.0005984525864,15.0003005376559,""
1642.77205944061,15.0000000426324,NaN,NaN,NaN,NaN,24.8083295817811,15.0005951075166,15.0003014071802,""
1656.87414264679,15.0000002096381,NaN,NaN,NaN,NaN,24.8118284257425,15.0005869604534,15.0002970535373,""
1670.97764348984,15.0000003769244,NaN,NaN,NaN,NaN,24.8254190158878,15.0005788125712,15.0002926994568,""
1685.07972669601,15.0000000347703,NaN,NaN,NaN,NaN,24.8511595698025,15.0005690279041,15.000286329458,""
1699.18322730064,14.9999996893883,NaN,NaN,NaN,NaN,24.8786016347788,15.0005592422535,15.0002799588189,""
1713.28531074524,14.9999999998702,NaN,NaN,NaN,NaN,24.8755425661146,15.0005518012051,15.0002756075856,""
1727.38881134987,15.0000003145257,NaN,NaN,NaN,NaN,24.8682230772702,15.000544359409,15.000271255915,""
1741.49089479446,15.0000002806459,NaN,NaN,NaN,NaN,24.8506588546387,15.0005379105872,15.0002675847037,""
1748.65966272354,15.0000002622959,NaN,NaN,NaN,NaN,24.8410033600168,15.0005346323406,15.0002657184502,"Measuring position"
1762.76174592972,15.0000002097412,NaN,NaN,NaN,NaN,24.8287447624151,15.0005285552076,15.0002622768105,""
1783.7999792099,15.0000001069691,NaN,NaN,NaN,NaN,24.826446864731,15.0005200255277,15.0002574737617,""
1797.90206241608,14.9999999212687,NaN,NaN,NaN,NaN,24.857246384659,15.0005181500324,15.000257809885,""
1812.00556302071,14.9999997347953,NaN,NaN,NaN,NaN,24.8925536706539,15.0005162743486,15.0002581460422,""
1826.1076464653,15.0000000447827,NaN,NaN,NaN,NaN,24.9208520480481,15.000514445061,15.0002583430918,""
1840.21114706993,15.0000003580308,NaN,NaN,NaN,NaN,24.9481783938984,15.0005126155897,15.0002585401611,""
1854.31323051453,15.0000000756621,NaN,NaN,NaN,NaN,24.959210388757,15.0005129381564,15.0002606955706,""
1868.41673088074,14.9999997893623,NaN,NaN,NaN,NaN,24.967978455498,15.0005132607556,15.0002628511965,""
1882.51881408691,15.0000000457023,NaN,NaN,NaN,NaN,24.9529363247817,15.0005185021428,15.0002697542168,""
