Summary
Name,"SuFEx-R1-BSF-T25-2-5-20.rslt"
Start time,2020 фев 05 - 15:23
End time,2020 фев 07 - 11:35
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-5-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1934.2608230114,25.0000000053626,4.45732891813743E-05,0.0338614869279848,0.0237091963730715,18.0114292170132,28.4898684113429,25.0004032355609,24.9999654590701,""
1947.51582312584,25.0000000434847,4.45983793749509E-05,0.034452307072811,0.0237225422207186,18.3256952514952,28.5053414998767,25.0004011910982,24.9999634165813,""
1960.77082324028,25.0000000572914,4.46279217843046E-05,0.0350438489930971,0.0237382562682471,18.6403452090942,28.4975749365098,25.0003981388949,24.9999603240276,""
1974.02582335472,25.0000000710417,4.46574804855806E-05,0.0356353935545647,0.0237539789816918,18.954996571577,28.4799814510289,25.0003950889547,24.9999572336391,""
1987.28082346916,24.9999999060624,4.46874264046667E-05,0.0362277239437036,0.0237699076620568,19.2700659275019,28.4890504021597,25.0003926371426,24.9999547154625,""
2000.5358235836,24.9999997406442,4.47173737897336E-05,0.0368200573079338,0.0237858371221987,19.5851368659222,28.5093936041486,25.000390194555,24.9999522064426,""
2013.79082369804,24.9999997861461,4.4744934543176E-05,0.0374131498961155,0.0238004970974341,19.90061164687,28.5045275477545,25.0003902358456,24.999952163045,""
2027.04582381248,24.9999998321943,4.47724859586052E-05,0.0380062454548618,0.0238151521056411,20.2160880079052,28.489001719989,25.000390283044,24.9999521254454,""
2040.30082392693,24.9999998164765,4.47989300102972E-05,0.0386000538299151,0.0238292180905836,20.5319435265506,28.4694026962489,25.0003919515933,24.999953679066,""
2053.55582404137,24.9999998005905,4.48253695889639E-05,0.0391938650842802,0.0238432816962574,20.8478005767448,28.4480813158476,25.0003936261815,24.9999552386724,""
2066.81082415581,24.9999998390544,4.48517150171529E-05,0.0397883731397493,0.0238572952218899,21.1640282658241,28.4442234667017,25.0003969906301,24.9999584732402,""
2080.06582427025,24.9999998776738,4.48780600531008E-05,0.040382884098168,0.0238713085388834,21.4802574990255,28.4477500957356,25.0004003610443,24.9999617137215,""
2093.32082438469,25.0000001377367,4.49045308200596E-05,0.0409780921885136,0.0238853887340743,21.7968575470817,28.4523654436492,25.0004054341423,24.9999666420182,""
2106.57582449913,25.0000003984628,4.49310021267675E-05,0.0415733032715675,0.0238994692163657,22.113459187004,28.4574411578367,25.0004105076101,24.9999715706308,""
2119.83082461357,24.9999998929181,4.49576140492619E-05,0.0421692149289634,0.0239136244942883,22.4304334728529,28.4528393534018,25.0004156887824,24.999976591227,""
2133.08582472801,24.9999993849755,4.49842265932379E-05,0.0427651296826976,0.0239277801027861,22.7474094056902,28.4441453972766,25.0004208637145,24.9999816055753,""
2146.34082484245,24.9999999040386,4.50084103525157E-05,0.0433617145904773,0.0239406438045296,23.0647418034454,28.4338721970431,25.0004241834521,24.9999847623848,""
2159.59582495689,25.000000426454,4.50325830691451E-05,0.0439583025451617,0.023953501632524,23.3820758218945,28.4229312113842,25.0004274802377,24.9999878962277,""
2172.85082507133,25.0000002704954,4.50545165708517E-05,0.0445554986951031,0.0239651683887509,23.6997333484591,28.4252804176761,25.0004238083513,24.9999840569734,""
2186.10582518578,25.000000112231,4.50764396077062E-05,0.0451526976874126,0.0239768295785671,24.0173923869216,28.4332493984384,25.0004201267422,24.9999802080241,""
2199.36082530022,25.0000002708998,4.50946300550322E-05,0.0457504256406589,0.0239865053484214,24.3353327875845,28.4436677379633,25.0004134290368,24.9999733515504,""
2212.61582541466,25.0000004306886,4.51128025845455E-05,0.0463481561331137,0.0239961715875242,24.6532745388903,28.4551217918488,25.0004067424575,24.999966506189,""
2225.8708255291,25.0000001870398,4.51290229846344E-05,0.046946340170252,0.0240047994599119,24.9714575373681,28.4586112434329,25.0004035839043,24.9999631844833,""
2239.12582564354,24.9999999419108,4.51452337659805E-05,0.0475445264421447,0.0240134222159471,25.289641724545,28.4587328534436,25.000400434379,24.9999598717744,""
2252.38082575798,24.9999999417821,4.51621288347675E-05,0.0481431493983835,0.0240224089546635,25.6080581906295,28.4642133243552,25.0004002124765,24.9999594766424,""
2265.63582587242,24.9999999425855,4.51790273621455E-05,0.0487417745617542,0.0240313975330561,25.9264758307203,28.471959795789,25.0003999960833,24.9999590869897,""
2278.89082598686,25.0000000499541,4.51988969375952E-05,0.0493408848076697,0.0240419664561677,26.2451514934414,28.4776131318023,25.0004016077561,24.9999605154452,""
2292.1458261013,25.0000001577426,4.52187819069283E-05,0.0499399975669422,0.0240525435675151,26.5638284930544,28.4823813831616,25.0004032215262,24.9999619459465,""
2305.40082621574,25.0000000601958,4.52435199790267E-05,0.0505396990581159,0.0240657021165036,26.882818647934,28.4767845714836,25.000405547733,24.9999640714323,""
2318.65582633018,24.9999999618124,4.52682838130894E-05,0.0511394036744842,0.0240788743686646,27.2018104651512,28.4668048816823,25.0004078601381,24.9999661831152,""
2331.91082644463,25.000000141939,4.52945750169688E-05,0.0517397815187017,0.0240928590515791,27.5211603822881,28.4594918275319,25.0004053700238,24.9999634918501,""
2345.16582655907,25.0000003232378,4.5320874522737E-05,0.052340163022192,0.024106848150392,27.8405122458468,28.4533063630555,25.0004028737556,24.9999607944278,""
2358.42082667351,25.0000002335342,4.53454211279422E-05,0.0529412146762694,0.0241199048552884,28.1602205724837,28.4530521498307,25.0003981826972,24.9999559010445,""
2371.67582678795,25.0000001426534,4.53699579825831E-05,0.0535422700580804,0.0241329563737144,28.4799308819577,28.4553059721853,25.0003935038585,24.9999510198663,""
2384.93082690239,25.0000000478053,4.53930167861302E-05,0.0541439526797446,0.0241452216947501,28.7999748296514,28.467254752519,25.0003932945922,24.9999506029215,""
2398.18582701683,24.9999999529395,4.5416067180067E-05,0.0547456388701912,0.0241574825425888,29.1200206756336,28.4833030552679,25.0003930903124,24.9999501909833,""
2411.44082713127,25.0000001031074,4.54375407673232E-05,0.0553479117289743,0.0241689046634698,29.4403785792416,28.4735875022406,25.0003947577946,24.9999516583616,""
2424.69582724571,25.000000254406,4.54590051825443E-05,0.0559501880003143,0.0241803219056087,29.7607382980395,28.4529776786666,25.0003964201145,24.9999531206069,""
2437.95082736015,25.00000021696,4.54775703850051E-05,0.0565529915350734,0.0241901970133006,30.0813784761029,28.4677029645032,25.0003960924927,24.9999526041554,""
2451.20582747459,25.0000001786175,4.54961183543873E-05,0.057155798203915,0.0242000629544613,30.4020203212314,28.4973697331639,25.000395764814,24.9999520876277,""
2464.46082758904,25.0000002254941,4.55116742079691E-05,0.0577590539798886,0.0242083373446644,30.7229010531322,28.5180526366637,25.0003954145571,24.9999515408668,""
2477.71582770348,25.0000002727871,4.55272118955748E-05,0.0583623124825179,0.0242166020721143,31.0437832353819,28.5349367050199,25.000395072409,24.9999510022015,""
2490.97082781792,25.0000001277912,4.55449858417433E-05,0.0589660100209699,0.0242260562987996,31.3648989473244,28.5129687127617,25.0003980340773,24.9999537619526,""
2504.22582793236,24.9999999818299,4.55627736494905E-05,0.059569710280811,0.0242355178986651,31.6860161068144,28.4745720945264,25.0004009990625,24.999956525019,""
2517.4808280468,24.9999999619238,4.55842431281314E-05,0.0601739279642782,0.0242469378341125,32.0074084916373,28.4495318302991,25.0004053551045,24.999960678441,""
2530.73582816124,24.9999999426676,4.5605735896467E-05,0.0607781489208891,0.0242583701576952,32.3288026174942,28.4301393109288,25.000409705154,24.9999648259067,""
2543.99082827568,24.9999999907458,4.56257062897929E-05,0.0613829158527503,0.0242689927073366,32.6504871557183,28.4355565434008,25.0004114661986,24.9999664000501,""
2557.24582839012,25.0000000391803,4.56456668589426E-05,0.0619876863078939,0.0242796100313525,32.9721735680287,28.45146459816,25.0004132250633,24.9999679720311,""
2570.50082850456,25.0000002334739,4.56598531405858E-05,0.0625929059484201,0.0242871559258435,33.2940989087341,28.4531750703797,25.0004140128204,24.9999685806768,""
2583.755828619,25.000000428559,4.56740014242643E-05,0.0631981285448315,0.0242946816086512,33.6160258217189,28.4488820846264,25.0004147956363,24.9999691843703,""
2597.01082873344,25.0000000829987,4.56878297731253E-05,0.06380371949547,0.0243020371133645,33.9381486678032,28.46067199179,25.0004133066007,24.9999675111598,""
2610.26582884789,24.9999997344313,4.5701655975879E-05,0.0644093129170109,0.0243093914765314,34.2602728281973,28.479262561188,25.0004118199988,24.9999658403939,""
2623.52082896233,24.9999999120706,4.57169669815625E-05,0.0650152900879963,0.0243175356284907,34.5826011106363,28.4999092562417,25.0004114895367,24.9999653309267,""
2636.77582907677,25.0000000927078,4.57322881364262E-05,0.0656212698820518,0.0243256851789501,34.9049307883254,28.5214253853557,25.0004111649307,24.9999648273027,""
2650.03082919121,25.0000000103812,4.57488894242713E-05,0.0662276700260112,0.0243345156512081,35.2274840563889,28.5088554017898,25.0004137175852,24.9999671945906,""
2663.28582930565,24.9999999265208,4.57654996254805E-05,0.0668340730968007,0.0243433508646173,35.550038881277,28.4818720847217,25.0004162675048,24.9999695591449,""
2676.54082942009,24.999999893734,4.57841145978857E-05,0.0674409400062776,0.0243532524456839,35.8728404288711,28.4589428051163,25.0004174259381,24.9999705329181,""
2689.79582953453,24.999999861252,4.58027437847737E-05,0.0680478102045224,0.0243631615876456,36.1956437258098,28.437727777573,25.0004185789081,24.9999715012571,""
2703.05082964897,25.0000000958525,4.58196119802568E-05,0.0686551474108643,0.0243721340320515,36.5186954313108,28.4515652807189,25.0004168498744,24.9999696029317,""
2716.30582976341,25.0000003320833,4.58364674651474E-05,0.069262487988006,0.0243810997155039,36.8417489297904,28.4802247652579,25.0004151216709,24.9999677054648,""
2729.56082987785,24.9999999951174,4.58480502390306E-05,0.0698702022794716,0.0243872607654418,37.1650012124849,28.4817738172377,25.0004138480861,24.9999662781921,""
2742.81582999229,24.999999654575,4.58595942825894E-05,0.0704779193160294,0.0243934012141433,37.4882549553348,28.4718592092635,25.0004125775464,24.9999648539834,""
2756.07083010674,24.9999994748938,4.58666409291698E-05,0.0710858805175132,0.0243971494304095,37.8116385731453,28.4618772271867,25.0004130409992,24.9999651745181,""
2769.32583022118,24.9999992962382,4.58736539666559E-05,0.071693843543644,0.0244008797694978,38.1350231615128,28.4518667559369,25.000413505999,24.9999654965934,""
2782.58083033562,24.999999773992,4.58808042530517E-05,0.0723019929139285,0.0244046831133254,38.4585068691109,28.4300225479691,25.0004148883683,24.999966732307,""
2795.83583045006,25.0000002560199,4.58879555826274E-05,0.0729101437005483,0.0244084870120359,38.7819913300789,28.4031744389481,25.0004162704867,24.999967967782,""
2809.0908305645,25.0000001765468,4.58977927872643E-05,0.0735185182303487,0.0244137195676938,39.105594803377,28.3795895247054,25.0004174974343,24.9999690556445,""
2822.34583067894,25.0000000933414,4.59076507491182E-05,0.0741268944893008,0.0244189631644246,39.4291991964366,28.3573844537676,25.0004187233385,24.9999701424641,""
2835.60083079338,24.9999999074136,4.59191100765036E-05,0.0747355512895205,0.0244250585513317,39.7529528135747,28.3511878918495,25.0004192747129,24.9999705550804,""
2848.85583090782,24.9999997207892,4.59305819841926E-05,0.0753442102936681,0.0244311606298897,40.076707603015,28.3517605342205,25.0004198256651,24.9999709672776,""
2862.11083102226,25.0000000849785,4.59420896790458E-05,0.0759531715026728,0.0244372817441733,40.4006231397196,28.3391641831195,25.0004200907957,24.9999710958076,""
2875.3658311367,25.0000004529786,4.59535976596129E-05,0.076562135124389,0.0244434030104324,40.7245399597814,28.320999318467,25.0004203553924,24.9999712237918,""
2888.62083125114,25.0000000380408,4.5965985320707E-05,0.0771714130478898,0.0244499921918654,41.0486239616435,28.3350255469849,25.0004202406123,24.9999709639931,""
2901.87583136559,24.9999996175798,4.59783801172919E-05,0.077780693520836,0.0244565851687723,41.3727093195936,28.3626637894737,25.0004201231446,24.9999707015332,""
2915.13083148003,25.0000000237313,4.59904084536035E-05,0.0783902950574192,0.0244629832200019,41.696965456074,28.3723479727843,25.0004179964262,24.9999684495172,""
2928.38583159447,25.0000004358263,4.60024337705637E-05,0.0789998992393203,0.0244693796651935,42.0212229996385,28.3744402771232,25.0004158676873,24.9999661954554,""
2941.64083170891,25.0000003289182,4.60137810142775E-05,0.0796098105986123,0.0244754154331263,42.3456439354321,28.3693884882975,25.0004121453428,24.9999623278202,""
2954.89583182335,25.0000002182078,4.60251225845125E-05,0.0802197245280756,0.0244814481832513,42.6700662383381,28.3613158179285,25.0004084269151,24.9999584640883,""
2968.15083193779,25.0000000138507,4.60413004614689E-05,0.0808300007179803,0.0244900534369516,42.9946812329682,28.387486863747,25.0004079774094,24.9999578579847,""
2981.40583205223,24.9999998087949,4.60575194223628E-05,0.0814402799852509,0.02449868054381,43.3192978644952,28.42813787209,25.0004075314495,24.9999572554156,""
2994.66083216667,24.9999998116255,4.60791035835687E-05,0.0820510566883792,0.0245101614806216,43.6441790895634,28.455186005644,25.0004102276323,24.999959784867,""
3007.91583228111,24.9999998160358,4.61007340077706E-05,0.0826618376807925,0.0245216670254099,43.9690625961662,28.4764821612546,25.0004129225682,24.9999623131046,""
3021.17083239555,25.0000000061363,4.61187727362612E-05,0.083273139546242,0.024531262093756,44.2942231628947,28.4921747103728,25.0004144397802,24.9999636948282,""
3034.42583250999,25.000000197673,4.61367800348515E-05,0.0838844459697024,0.0245408404440699,44.619386154097,28.5054977737262,25.0004159554804,24.9999650750398,""
3047.68083262444,25.0000000686202,4.61466273788E-05,0.0844961174282647,0.0245460783929787,44.9447433129068,28.4908799305524,25.0004159427651,24.9999649265426,""
3060.93583273888,24.9999999370442,4.6156402273358E-05,0.0851077921278464,0.0245512778049776,45.270102195663,28.4644472722845,25.0004159329957,24.999964780996,""
3074.19083285332,24.999999677023,4.61638826603973E-05,0.0857196932473401,0.0245552567342539,45.5955815145426,28.4324277532221,25.0004191271772,24.9999678446373,""
3087.44583296776,24.9999994159733,4.61713423816346E-05,0.0863315964061164,0.0245592246710822,45.921061918147,28.3980458297226,25.0004223208843,24.9999709078504,""
3100.7008330822,24.9999997757927,4.61762464958207E-05,0.0869436616676321,0.0245618332424578,46.2466285466128,28.3924983314228,25.0004249564681,24.9999734670862,""
3113.95583319664,25.0000001406675,4.61811272654513E-05,0.0875557284098984,0.0245644293965167,46.5721959627119,28.3991434705764,25.0004275910377,24.999976025062,""
3127.21083331108,25.0000000829128,4.62072026084945E-05,0.0881682043136654,0.0245782992598375,46.8979810179071,28.4043755818238,25.0004289255937,24.9999769679145,""
3140.46583342552,25.0000000216593,4.62334742704142E-05,0.0887806840073707,0.0245922735480927,47.223768089027,28.4090101942353,25.0004302593389,24.999977910014,""
3153.72083353996,24.9999999196899,4.63169493463114E-05,0.0893946120056768,0.0246366751842082,47.5503255349345,28.3930912228944,25.0004304520475,24.9999777923911,""
3166.9758336544,24.9999998173779,4.64009616059034E-05,0.0900085536046678,0.0246813625563316,47.8768902152489,28.3684811696206,25.0004306452813,24.9999776753854,""
3180.23083376884,24.999999914118,4.64613593326917E-05,0.09062438847683,0.0247134890067509,48.2044619557606,28.3787858315272,25.0004316579289,24.9999785216617,""
3193.48583388329,25.0000000125602,4.65215322755477E-05,0.0912402413708344,0.0247454958912488,48.5320432823588,28.4038541778512,25.0004326703359,24.9999793677105,""
3206.74083399773,25.00000010188,4.6513362565929E-05,0.0918567683683373,0.0247411503010261,48.8599831746475,28.4155052631233,25.0004332616594,24.9999798156307,""
3219.99583411217,25.0000001911206,4.65045335538038E-05,0.0924733018689258,0.0247364540179807,49.1879265260244,28.4214828611615,25.0004338514775,24.999980262056,""
3233.25083422661,25.0000000766821,4.64839074137351E-05,0.0930894471828751,0.0247254826668804,49.5156633951463,28.4450212684209,25.0004314404344,24.9999777283892,""
3246.50583434105,24.9999999604463,4.64631659544152E-05,0.0937055887022234,0.0247144499757528,49.8433982458635,28.4759852611235,25.0004290283737,24.9999751936979,""
3259.76083445549,24.9999999197109,4.64477155882953E-05,0.0943212558611476,0.0247062316959017,50.1708807772062,28.4797056099238,25.0004242610663,24.9999702878892,""
3273.01583456993,24.9999998796519,4.64323176219599E-05,0.0949369183222932,0.0246980412882766,50.4983608097304,28.4719059891364,25.0004194939864,24.9999653821998,""
3286.27083468437,25.0000000850539,4.64864452353352E-05,0.0955530982316889,0.0247268325719868,50.8261160806856,28.4207364881482,25.0004153546306,24.9999608061117,""
3299.52583479881,25.0000002926887,4.65412703045233E-05,0.0961692833319409,0.0247559948428315,51.1538741127345,28.3512280432325,25.0004112159466,24.999956230791,""
3312.78083491325,25.0000000648808,4.6605761112276E-05,0.0967870354446077,0.0247902984639766,51.4824656620254,28.3115729493254,25.0004093704842,24.9999542756013,""
3326.03583502769,24.9999998330524,4.66703501232013E-05,0.097404803478002,0.0248246543208517,51.8110656797883,28.2845413369799,25.0004075259988,24.9999523214131,""
3339.29083514214,24.9999998175474,4.66547699115423E-05,0.09802320372611,0.0248163669742246,52.1400019819734,28.2855256719263,25.0004100563828,24.9999548517375,""
3352.54583525658,24.9999998040692,4.66383649013105E-05,0.0986416104785818,0.0248076409049524,52.4689417439265,28.2983565417394,25.0004125870035,24.9999573822998,""
3365.80083537102,24.9999998724625,4.65753759659118E-05,0.0992589692818572,0.0247741361520807,52.7973240860943,28.338717785986,25.000416657015,24.999961460308,""
3379.05583548546,24.999999941634,4.65119017859844E-05,0.0998763171691007,0.0247403732904172,53.1257006218621,28.3907202397601,25.0004207268883,24.9999655381781,""
3392.3108355999,25.0000002152694,4.64652045414245E-05,0.100492222202206,0.024715534330545,53.4533096820242,28.4210209291581,25.0004231555492,24.9999679769092,""
3405.56583571434,25.0000004908764,4.64186842084146E-05,0.10110811202052,0.0246907894725609,53.7809106492125,28.4421450356124,25.0004255841653,24.9999704155953,""
3418.82083582878,25.0000003426367,4.63997397153917E-05,0.101723147072756,0.02468071261457,54.1080569535938,28.465385874271,25.0004249512352,24.9999697753118,""
3432.07656359673,25.0000001902437,4.63810885247999E-05,0.102338206764575,0.0246707917685106,54.4352163641356,28.4895230973269,25.0004243182704,24.9999691349932,""
3445.33156371117,25.0000001605431,4.63786848780904E-05,0.102952958864445,0.0246695132330268,54.7622121619387,28.498210294204,25.0004221669905,24.9999669675592,""
3458.58748555183,25.0000001320502,4.6376455656249E-05,0.103567750770263,0.0246683274767282,55.0892291331185,28.5003668808819,25.000420015561,24.9999647999746,""
3471.84248566628,25.0000003256636,4.63802967273448E-05,0.104182521927711,0.0246703705996515,55.4162350679315,28.5153966105278,25.0004194571184,24.999964223078,""
3485.09840726852,25.0000005214953,4.63842036462588E-05,0.104797336061745,0.02467244874801,55.7432638626302,28.5358679869637,25.0004188986371,24.9999636461412,""
3498.35340714455,24.9999999795027,4.63900281495021E-05,0.105412235327557,0.024675546888033,56.0703379401898,28.5414795226003,25.0004207151225,24.9999654300017,""
3511.60932922363,24.9999994301002,4.63958738883084E-05,0.106027178763313,0.0246786563235683,56.3974355124008,28.5408139698917,25.0004225317343,24.9999672139862,""
3524.86432909966,24.9999999527237,4.64032987267178E-05,0.106642253651483,0.024682605705701,56.724603006108,28.5436402708721,25.000424409429,24.9999690583003,""
