Summary
Name,"DCM-T20-9-19-20.rslt"
Start time,2020 сен 19 - 13:55
End time,2020 сен 21 - 15:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-19-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-214.010215759277,19.9999997895723,NaN,NaN,NaN,NaN,23.7655092023233,19.9997984570402,19.9997993014552,""
-199.176799297333,19.9999998238369,NaN,NaN,NaN,NaN,23.7515356027816,19.9997978947967,19.9997987307624,""
-184.343382835388,19.9999997645581,NaN,NaN,NaN,NaN,23.7433664633677,19.9997980297335,19.9997988538289,""
-169.509966135025,19.9999997134891,NaN,NaN,NaN,NaN,23.7464849730813,19.9997982404919,19.9997990528954,""
-154.676549434662,19.9999998991243,NaN,NaN,NaN,NaN,23.7458707592999,19.9998000922743,19.9998008968468,""
-139.843132734299,20.0000000736939,NaN,NaN,NaN,NaN,23.7379977009381,19.9998016821219,19.9998024792066,""
-125.009716033936,19.9999999276939,NaN,NaN,NaN,NaN,23.7471760138996,19.9997975966941,19.9997983937282,""
-110.176299333572,19.9999997907037,NaN,NaN,NaN,NaN,23.7895132936262,19.9997934790009,19.9997942760524,""
-95.3428826332092,19.99999991598,NaN,NaN,NaN,NaN,23.8640872109362,19.999788661459,19.9997894600016,""
-80.5094661712646,20.0000000248111,NaN,NaN,NaN,NaN,24.0013501364426,19.9997840515846,19.9997848517126,""
-65.6760497093201,19.9999996526333,NaN,NaN,NaN,NaN,24.1129431401475,19.9997839510095,19.9997847547705,""
-50.8426330089569,19.9999993099759,NaN,NaN,NaN,NaN,24.1746171026721,19.9997847104761,19.9997847417292,""
-36.0092163085938,19.9999998349353,NaN,NaN,NaN,NaN,24.1963827264117,19.9998041653155,19.9997865525034,""
-21.1757996082306,20.000000343991,NaN,NaN,NaN,NaN,24.1405405525622,19.9998281653635,19.9997880193081,""
-6.34238290786743,20.000000383352,NaN,NaN,NaN,NaN,24.079752526335,19.9999510760564,19.9997820008117,""
0,20.0000004001818,NaN,NaN,NaN,NaN,24.0496487601264,20.0000036294697,19.9997794274593,"Reaction start"
14.8334164619446,20.0000003248857,NaN,NaN,NaN,NaN,23.9792427774331,20.0000715755949,19.999775887579,""
29.6668329238892,20.0000001150847,NaN,NaN,NaN,NaN,23.9817507722272,20.0000779030144,19.9997751263817,""
44.5002496242523,20.0000000185223,NaN,NaN,NaN,NaN,24.0063872373703,20.0000885550464,19.9997774624597,""
59.3336663246155,20.0000000548832,NaN,NaN,NaN,NaN,23.9794112110184,20.0001040561323,19.9997832714163,""
74.1670830249786,19.9999999948827,NaN,NaN,NaN,NaN,23.9367714452102,20.0001163586879,19.9997874299695,""
89.0004997253418,19.9999998216998,NaN,NaN,NaN,NaN,23.8646043419777,20.0001250741698,19.9997897376351,""
103.833916425705,19.9999997756788,NaN,NaN,NaN,NaN,23.7834760646796,20.000131740134,19.9997912969452,""
118.667333126068,19.9999998791096,NaN,NaN,NaN,NaN,23.711414805613,20.0001361071905,19.9997920168379,""
133.500749588013,19.9999999452525,NaN,NaN,NaN,NaN,23.6421052732042,20.0001410994078,19.9997938178829,""
148.334166049957,19.9999999675441,NaN,NaN,NaN,NaN,23.5901828892714,20.0001467929864,19.9997968318607,""
163.16758275032,19.9999998652507,NaN,NaN,NaN,NaN,23.5435372847139,20.0001519907708,19.9997996473978,""
178.000999450684,19.9999996163524,NaN,NaN,NaN,NaN,23.5338883887371,20.0001566322263,19.9998022402653,""
192.834416151047,19.9999996802208,NaN,NaN,NaN,NaN,23.5354675276666,20.0001594699576,19.9998037494206,""
207.66783285141,20.0000001123648,NaN,NaN,NaN,NaN,23.5349816773079,20.0001602833642,19.9998040423227,""
222.501249313354,20.0000001551747,NaN,NaN,NaN,NaN,23.5338691287363,20.0001587130881,19.9998021124893,""
237.334665775299,19.9999997392684,NaN,NaN,NaN,NaN,23.5609338629877,20.0001544671056,19.9997976876143,""
252.168082475662,19.9999997250363,NaN,NaN,NaN,NaN,23.5965500483017,20.000149519357,19.9997928138302,""
267.001499176025,20.0000001843529,NaN,NaN,NaN,NaN,23.6071859542779,20.0001437837241,19.9997874360486,""
281.834915876389,20.0000002421479,NaN,NaN,NaN,NaN,23.6102406595375,20.0001416481649,19.9997847846942,""
296.668332576752,19.9999998262803,NaN,NaN,NaN,NaN,23.5942452590112,20.0001435552125,19.9997851949087,""
311.501749277115,19.9999997533901,NaN,NaN,NaN,NaN,23.5724683908847,20.0001473568846,19.9997878318044,""
326.335165977478,20.0000000853506,NaN,NaN,NaN,NaN,23.5885884177417,20.0001532864669,19.9997929695531,""
341.168582439423,20.000000404869,NaN,NaN,NaN,NaN,23.616209675327,20.0001554454622,19.9997946197369,""
356.001998901367,20.0000007096915,NaN,NaN,NaN,NaN,23.6618467282052,20.0001533688164,19.9997923522092,""
370.83541560173,20.0000005725944,NaN,NaN,NaN,NaN,23.7129513493888,20.00015069974,19.9997896942696,""
385.668832302094,19.9999999132079,NaN,NaN,NaN,NaN,23.7306362694553,20.0001473650414,19.9997865976852,""
400.502249002457,19.9999996459118,NaN,NaN,NaN,NaN,23.7381787294861,20.0001456940685,19.9997849751476,""
415.33566570282,19.9999998423015,NaN,NaN,NaN,NaN,23.743354725843,20.0001458927098,19.9997850090724,""
430.169082403183,19.9999998871293,NaN,NaN,NaN,NaN,23.7478125301623,20.0001454743703,19.9997841613809,""
445.002499103546,19.999999752609,NaN,NaN,NaN,NaN,23.782154110808,20.0001443625701,19.9997823227893,""
459.835915565491,19.999999758842,NaN,NaN,NaN,NaN,23.825565041976,20.0001446482852,19.9997822567031,""
474.669332027435,19.9999999317361,NaN,NaN,NaN,NaN,23.8460302420803,20.0001465050392,19.9997841832067,""
489.502748727798,19.999999995441,NaN,NaN,NaN,NaN,23.8595317007344,20.0001501930081,19.9997880569007,""
504.336165428162,19.9999999297783,NaN,NaN,NaN,NaN,23.9173317350074,20.0001559399457,19.9997941199629,""
519.169582128525,19.9999998921047,NaN,NaN,NaN,NaN,23.9885758324604,20.0001594044386,19.9997974199443,""
534.002998828888,19.9999998876131,NaN,NaN,NaN,NaN,24.0094125964072,20.0001603021393,19.9997976126194,""
548.836415290833,19.9999999962994,NaN,NaN,NaN,NaN,24.0149513655342,20.0001591284072,19.9997960606412,""
563.669831752777,20.0000002392455,NaN,NaN,NaN,NaN,24.0008323692672,20.0001556247535,19.9997925462986,""
578.50324845314,20.0000002666054,NaN,NaN,NaN,NaN,23.9807474868269,20.0001529974923,19.9997901090513,""
593.336665153503,20.0000000380625,NaN,NaN,NaN,NaN,23.9762480899254,20.0001513561683,19.9997888835309,""
608.170081853867,19.9999998844342,NaN,NaN,NaN,NaN,23.9764786932148,20.0001513415571,19.9997888264204,""
623.00349855423,19.9999998197852,NaN,NaN,NaN,NaN,23.9944071337944,20.000153157327,19.9997900840076,""
637.836915254593,19.9999999702098,NaN,NaN,NaN,NaN,24.0177066469372,20.0001533169636,19.9997898177595,""
652.670331954956,20.0000003762453,NaN,NaN,NaN,NaN,24.0370376661575,20.0001516127719,19.9997878365724,""
667.503748416901,20.0000003888913,NaN,NaN,NaN,NaN,24.0551642967494,20.0001487006063,19.9997848946145,""
682.337164878845,19.9999999337105,NaN,NaN,NaN,NaN,24.0638512168965,20.0001444287248,19.9997808711963,""
697.170581579208,19.999999823117,NaN,NaN,NaN,NaN,24.0696733028637,20.0001407742878,19.9997772607583,""
712.003998279572,20.0000001225679,NaN,NaN,NaN,NaN,24.0428676657675,20.0001378149851,19.9997741152635,""
726.837414979935,20.0000002590994,NaN,NaN,NaN,NaN,24.0061599213664,20.0001333041036,19.999769352402,""
741.670831680298,20.0000002016433,NaN,NaN,NaN,NaN,23.9867470654051,20.0001270460944,19.9997627683335,""
756.504248142242,20.0000001391843,NaN,NaN,NaN,NaN,23.9725829927638,20.0001221249314,19.9997573787979,""
771.337664604187,20.0000000707647,NaN,NaN,NaN,NaN,23.9729455527619,20.0001187093779,19.9997533345928,""
786.17108130455,20.0000000446933,NaN,NaN,NaN,NaN,23.9777167648872,20.0001187618467,19.9997528245397,""
801.004498004913,20.0000000691086,NaN,NaN,NaN,NaN,23.9663271019425,20.0001227208609,19.9997562955234,""
815.837914705276,20.0000000189252,NaN,NaN,NaN,NaN,23.9500328143884,20.0001272470973,19.9997607602341,""
830.67133140564,19.9999998797517,NaN,NaN,NaN,NaN,23.9183640872256,20.0001324123976,19.9997663445325,""
845.504748106003,19.9999999055508,NaN,NaN,NaN,NaN,23.882029408836,20.0001369934209,19.9997711350215,""
860.338164806366,20.0000001282705,NaN,NaN,NaN,NaN,23.8389900411551,20.0001409160443,19.9997750309965,""
875.171581268311,20.0000002981976,NaN,NaN,NaN,NaN,23.7939158843773,20.0001416523352,19.9997757822765,""
890.004997730255,20.0000004050697,NaN,NaN,NaN,NaN,23.7238700964334,20.0001387974046,19.9997729892638,""
904.838414430618,20.0000003866202,NaN,NaN,NaN,NaN,23.6462457275679,20.0001359527726,19.9997701056657,""
919.671831130981,20.0000002183942,NaN,NaN,NaN,NaN,23.6112663361782,20.0001331197499,19.9997671199527,""
934.505247831345,19.9999999988891,NaN,NaN,NaN,NaN,23.5892291662899,20.0001325707404,19.9997664132433,""
949.338664531708,19.9999997180605,NaN,NaN,NaN,NaN,23.6084943845851,20.0001345969242,19.9997682760788,""
964.172080993652,19.9999996518474,NaN,NaN,NaN,NaN,23.6402943646799,20.0001415166163,19.9997720600807,""
979.005497455597,19.9999998424483,NaN,NaN,NaN,NaN,23.6355932231883,20.0001539546884,19.9997780105703,""
993.83891415596,20.00000002983,NaN,NaN,NaN,NaN,23.6198144437357,20.0002346564783,19.9997805847079,""
1008.67233085632,20.0000002133573,NaN,NaN,NaN,NaN,23.6740598128544,20.0003923530534,19.999779350651,"Measuring position"
1023.50574755669,20.0000002869843,NaN,NaN,NaN,NaN,23.7495566440784,20.0004474307795,19.9997737879642,""
1038.33916425705,20.0000002289387,NaN,NaN,NaN,NaN,23.8420356750266,20.0003867431662,19.9997633421073,""
1053.17258095741,20.0000001824323,NaN,NaN,NaN,NaN,23.9396685933304,20.000346621098,19.9997613475245,""
1068.00599765778,20.0000001497598,NaN,NaN,NaN,NaN,23.9907491489449,20.0003297035024,19.9997688886653,""
1082.83941411972,20.000000074544,NaN,NaN,NaN,NaN,24.0277016382654,20.0003243895763,19.999784778899,""
1097.67283058167,19.9999999482934,NaN,NaN,NaN,NaN,23.9948196048428,20.0003321706913,19.9998100913004,""
1112.50624728203,19.999999984856,NaN,NaN,NaN,NaN,23.9407436570928,20.0003410991846,19.9998350569036,""
1127.33966398239,20.0000002168505,NaN,NaN,NaN,NaN,23.8982861068549,20.0003513227625,19.9998596310635,""
1142.17308068275,20.0000001538941,NaN,NaN,NaN,NaN,23.859354596729,20.0003601638557,19.9998818461131,""
1157.00649738312,19.9999997366748,NaN,NaN,NaN,NaN,23.8175487417727,20.0003674442038,19.9999013978639,""
1171.83991384506,19.9999997620189,NaN,NaN,NaN,NaN,23.7748705593558,20.0003724095476,19.9999180031595,""
1186.67333030701,20.0000003192519,NaN,NaN,NaN,NaN,23.7350020126974,20.0003747609038,19.9999312814648,""
1201.50674700737,20.0000003823355,NaN,NaN,NaN,NaN,23.6959861551724,20.0003730223442,19.9999398944483,""
1216.34016370773,19.9999998511634,NaN,NaN,NaN,NaN,23.6651472604403,20.0003666648031,19.9999432386107,""
1231.1735804081,19.9999996491537,NaN,NaN,NaN,NaN,23.6367899731214,20.0003605498266,19.9999463315054,""
1246.00699710846,19.9999998432352,NaN,NaN,NaN,NaN,23.6260620003308,20.0003547088427,19.9999491405763,""
1260.84041380882,19.9999999269198,NaN,NaN,NaN,NaN,23.6206843071895,20.000348241533,19.9999510046791,""
1275.67383050919,19.9999998776779,NaN,NaN,NaN,NaN,23.6457721403516,20.0003410666162,19.9999518011805,""
1290.50724697113,19.9999998835857,NaN,NaN,NaN,NaN,23.6801058846576,20.0003348676009,19.9999531829477,""
1305.34066343307,19.9999999559391,NaN,NaN,NaN,NaN,23.7003444778462,20.0003297713378,19.9999552260554,""
1320.17408013344,20.0000000190242,NaN,NaN,NaN,NaN,23.7163053665832,20.0003252514869,19.9999575305612,""
1335.0074968338,20.0000000709354,NaN,NaN,NaN,NaN,23.7541863917629,20.0003213830924,19.999960130497,""
1349.84091353416,20.00000008802,NaN,NaN,NaN,NaN,23.7987199087504,20.0003151330733,19.999959977291,""
1364.67433023453,20.0000000630924,NaN,NaN,NaN,NaN,23.8333863017869,20.0003061908658,19.9999567119337,""
1379.50774669647,20.0000000303528,NaN,NaN,NaN,NaN,23.865058143554,20.0002975877189,19.9999534628528,""
1394.34116315842,19.9999999881836,NaN,NaN,NaN,NaN,23.8979554891763,20.0002893679165,19.999950232174,""
1409.17457985878,19.9999999274719,NaN,NaN,NaN,NaN,23.9312247606882,20.0002841675719,19.9999497847968,""
1424.00799655914,19.9999998443644,NaN,NaN,NaN,NaN,23.9483775850536,20.0002823816815,19.9999524848247,""
1438.84141325951,19.9999998338122,NaN,NaN,NaN,NaN,23.9606392654911,20.0002818196283,19.9999561289523,""
1453.67482995987,19.9999999109488,NaN,NaN,NaN,NaN,23.9907839987694,20.0002826417662,19.9999608408808,""
1468.50824666023,19.9999999132324,NaN,NaN,NaN,NaN,24.0263560191239,20.0002816766713,19.9999635546562,""
1483.3416633606,19.9999998249945,NaN,NaN,NaN,NaN,24.1018636406364,20.000278689798,19.9999640080528,""
1498.17507982254,19.9999998766579,NaN,NaN,NaN,NaN,24.1894912256019,20.0002752387714,19.9999637998663,""
1513.00849628448,20.0000000976128,NaN,NaN,NaN,NaN,24.211822265133,20.0002712625821,19.9999628431366,""
1527.84191298485,20.0000001836658,NaN,NaN,NaN,NaN,24.2143366040696,20.0002680979334,19.9999625295874,""
1542.67532968521,20.0000001063754,NaN,NaN,NaN,NaN,24.1990721123126,20.0002658516657,19.9999629438943,""
1557.50874638557,20.0000000815096,NaN,NaN,NaN,NaN,24.1784119631366,20.0002635976429,19.9999631877972,""
1572.34216308594,20.0000001201605,NaN,NaN,NaN,NaN,24.1113793362125,20.0002613348423,19.9999632388268,""
1587.17557954788,20.0000001108853,NaN,NaN,NaN,NaN,24.0302732314124,20.000259572694,19.9999636528566,""
1602.00899600983,20.0000000435078,NaN,NaN,NaN,NaN,24.0007557921638,20.0002583773187,19.9999644778277,""
1616.84241271019,19.9999999393721,NaN,NaN,NaN,NaN,23.9868948813277,20.0002590502424,19.9999670534033,""
1631.67582941055,19.9999997906455,NaN,NaN,NaN,NaN,23.9530443842547,20.0002618385991,19.999971611149,""
1646.50924611092,19.9999996693336,NaN,NaN,NaN,NaN,23.9131272919794,20.0002658819522,19.999977286588,""
1661.34266281128,19.9999995812989,NaN,NaN,NaN,NaN,23.8981464177431,20.0002713465715,19.9999842277992,""
1676.17607951164,19.9999997158927,NaN,NaN,NaN,NaN,23.8907333810264,20.0002755680789,19.9999898497299,""
1691.00949621201,20.0000001208911,NaN,NaN,NaN,NaN,23.8905722176846,20.0002783815195,19.9999939773179,""
1705.84291267395,20.0000002628297,NaN,NaN,NaN,NaN,23.8926119092803,20.0002793328077,19.9999961502659,""
1720.67632913589,20.0000000850569,NaN,NaN,NaN,NaN,23.8646941770353,20.0002781744561,19.9999961087946,""
1735.50974583626,20.0000000001972,NaN,NaN,NaN,NaN,23.8276847318706,20.0002749255916,19.9999938895722,""
1750.34316253662,20.0000000283301,NaN,NaN,NaN,NaN,23.8054416435199,20.0002693079399,19.999989202712,""
1765.17657923698,20.0000000737025,NaN,NaN,NaN,NaN,23.7876799644592,20.000263244997,19.9999840096574,""
1780.00999593735,20.0000001400531,NaN,NaN,NaN,NaN,23.7702821770484,20.0002566773955,19.9999782429216,""
1794.84341263771,20.0000001578934,NaN,NaN,NaN,NaN,23.7529948263175,20.0002493054949,19.9999716091975,""
1809.67682933807,20.0000001166663,NaN,NaN,NaN,NaN,23.7302246514346,20.0002410218964,19.9999639927153,""
1824.51024580002,20.0000000358309,NaN,NaN,NaN,NaN,23.7057905066504,20.0002322131321,19.9999557926646,""
1839.34366226196,19.9999999067373,NaN,NaN,NaN,NaN,23.7039546909105,20.0002228089661,19.9999469309988,""
1854.17707896233,19.9999998883235,NaN,NaN,NaN,NaN,23.7089771927845,20.0002138924063,19.9999384934494,""
1869.01049566269,20.0000000048438,NaN,NaN,NaN,NaN,23.6997736052644,20.0002055287672,19.9999305368268,""
1883.84391236305,20.0000000612275,NaN,NaN,NaN,NaN,23.6862525726417,20.0001975100098,19.999922912765,""
1898.67732906342,20.0000000442505,NaN,NaN,NaN,NaN,23.7021785039419,20.0001898824026,19.9999156658798,""
1913.51074552536,19.9999999668536,NaN,NaN,NaN,NaN,23.7270412302364,20.0001857362228,19.9999118538677,""
1928.3441619873,19.9999998157047,NaN,NaN,NaN,NaN,23.729728671496,20.0001855392604,19.9999119382632,""
1943.17757868767,19.9999997948978,NaN,NaN,NaN,NaN,23.7256861832542,20.0001896111947,19.9999162542831,""
1958.01099538803,19.9999999332929,NaN,NaN,NaN,NaN,23.7046126980335,20.0001985265194,19.9999253714046,""
1972.84441208839,19.999999908526,NaN,NaN,NaN,NaN,23.6783705119086,20.0002080240584,19.9999350325875,""
1987.67782878876,19.9999996843465,NaN,NaN,NaN,NaN,23.6630915574952,20.0002181822861,19.9999453111633,""
2002.51124548912,19.9999996785966,NaN,NaN,NaN,NaN,23.6511398108622,20.0002271920849,19.9999544370409,""
2017.34466218948,19.9999999399726,NaN,NaN,NaN,NaN,23.6497017633429,20.0002348984224,19.9999622546116,""
2032.17807865143,20.0000000486738,NaN,NaN,NaN,NaN,23.6514544958879,20.0002405925027,19.9999680328243,""
2047.01149511337,19.9999999705473,NaN,NaN,NaN,NaN,23.652805243338,20.0002440022597,19.999971495949,""
2061.84491181374,19.9999999957855,NaN,NaN,NaN,NaN,23.6540339932073,20.000246127533,19.9999736409922,"Signal correct"
2076.6783285141,20.0000001475897,NaN,NaN,NaN,NaN,23.6488306164464,20.0002467943855,19.9999742894674,""
2085.43536973,20.0000002157676,2.78295199186799E-05,0.000752406033276781,3.47868998983499E-05,0.000940507541595976,23.6446063324659,20.0002469373347,19.9999744178655,""
2100.26878643036,19.9999998282065,2.78673497743816E-05,0.0011657740889511,3.4834187217977E-05,0.00145721761118887,23.6426819059103,20.0002433259327,19.9999707249195,""
2115.1022028923,19.9999994747394,2.79051796294753E-05,0.00157914213798132,3.48814745368441E-05,0.00197392767247665,23.650157400378,20.0002394822224,19.9999668001292,""
2129.93561935425,19.9999999481759,2.79439468006097E-05,0.00199364629540433,3.49299335007621E-05,0.00249205786925541,23.6569027955923,20.0002319038385,19.9999591481227,""
2144.76903605461,20.0000004012425,2.79827141198521E-05,0.00240815063825406,3.49783926498151E-05,0.00301018829781757,23.6623362341242,20.0002242740865,19.9999514432093,""
2159.60245275497,20.0000003582609,2.80076344183692E-05,0.00282359939849048,3.50095430229615E-05,0.00352949924811309,23.6767015721948,20.0002158178352,19.9999428870366,""
2174.43586945534,20.0000003184358,2.80325503588216E-05,0.00323904845596282,3.5040687948527E-05,0.00404881056995353,23.7071171476871,20.0002075776691,19.9999345455298,""
2189.2692861557,20.0000003557946,2.80543214305386E-05,0.00365518974693553,3.50679017881732E-05,0.00456898718366941,23.7866369050722,20.0002028171645,19.9999296608296,""
2204.10270285606,20.0000003814916,2.80760910173732E-05,0.00407133136475347,3.50951137717165E-05,0.00508916420594184,23.9543947549676,20.0001983838948,19.9999251017783,""
2218.93611955643,20.0000001208743,2.81031324391446E-05,0.00448819666713726,3.51289155489308E-05,0.00561024583392157,24.1046582817502,20.0001992245487,19.9999257910889,""
2233.76953601837,19.9999998817529,2.81301771797595E-05,0.00490506241847048,3.51627214746993E-05,0.0061313280230881,24.2234852641182,20.0002002173707,19.9999266343304,""
2248.60295248032,20.0000001725588,2.81539764599655E-05,0.00532268178854299,3.51924705749569E-05,0.00665335223567873,24.3157317258797,20.0002036646807,19.9999299604913,""
2263.43636918068,20.0000004478684,2.81777731858217E-05,0.00574030175855477,3.52222164822771E-05,0.00717537719819346,24.3602141395261,20.0002071463019,19.9999333176648,""
2278.26978588104,20.0000003395754,2.81978737723931E-05,0.00615857226051176,3.52473422154913E-05,0.0076982153256397,24.4174037911767,20.0002111818286,19.999937175492,""
2293.10320258141,20.0000002339176,2.82179708670341E-05,0.0065768433770593,3.52724635837927E-05,0.00822105422132412,24.4974278018946,20.0002153011955,19.9999411167284,""
2307.93661928177,20.0000001937617,2.82451945967534E-05,0.00699581582174381,3.53064932459417E-05,0.00874476977717977,24.5549782805744,20.000220775174,19.9999464056161,""
2322.77003574371,20.0000001538867,2.82724261821807E-05,0.00741478903281302,3.53405327277259E-05,0.00926848629101628,24.5721447904172,20.0002262714633,19.9999517146964,""
2337.60345220566,20.0000001210229,2.83062798725324E-05,0.00783466740172734,3.53828498406656E-05,0.00979333425215918,24.5592817564509,20.0002321285324,19.9999573503066,""
2352.43686890602,20.0000000832411,2.83401419076721E-05,0.0082545469179428,3.54251773845901E-05,0.0103181836474285,24.4924569229022,20.00023779574,19.9999627980225,""
2367.27028560638,19.9999999221926,2.83709091128273E-05,0.00867538375963385,3.54636363910341E-05,0.0108442296995423,24.4498471450243,20.0002403901941,19.9999652048239,""
2382.10370230675,19.9999997828028,2.84016719301703E-05,0.00909622195860925,3.55020899127129E-05,0.0113702774482616,24.4507507816681,20.0002428290807,19.9999674547852,""
2396.93711900711,20.0000001885506,2.8422397537211E-05,0.00951782253113956,3.55279969215138E-05,0.0118972781639245,24.4240353324318,20.0002427481247,19.9999671642918,""
