Summary
Name,"SuFEx-R1-BSF-11-20-20.rslt"
Start time,2020 ноя 20 - 14:28
End time,2020 ноя 23 - 11:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-11-20-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF","SuFEx-R1-BSF","SuFEx-R1-BSF"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1441.07171654701,14.9999999221777,NaN,NaN,NaN,NaN,24.5975610856944,15.0003402593181,15.0001807566116,""
1461.81359982491,14.9999998050568,NaN,NaN,NaN,NaN,24.5650143482308,15.0003344710888,15.0001824945073,""
1482.55434966087,14.9999998968307,NaN,NaN,NaN,NaN,24.5378417398684,15.0003301918725,15.0001844395979,""
1503.29623317719,14.9999999886097,NaN,NaN,NaN,NaN,24.5125687256372,15.0003259377929,15.0001863882807,""
1524.03698325157,14.9999998652477,NaN,NaN,NaN,NaN,24.5051437345793,15.0003230102816,15.0001885512757,""
1544.77886652946,14.999999741879,NaN,NaN,NaN,NaN,24.5040318276383,15.0003201048616,15.000190717986,""
1565.51961636543,14.9999998083683,NaN,NaN,NaN,NaN,24.5201313828999,15.0003213593173,15.000196141903,""
1586.26149964333,14.9999998748611,NaN,NaN,NaN,NaN,24.5423188593119,15.0003226834608,15.0002016206329,""
1607.00224947929,14.9999998836577,NaN,NaN,NaN,NaN,24.5263261827553,15.0003248613048,15.000207171019,""
1627.74413299561,14.9999998924548,NaN,NaN,NaN,NaN,24.4968339632571,15.0003270535231,15.00021272291,""
1648.48488306999,15.000000037206,NaN,NaN,NaN,NaN,24.4897685023417,15.0003263895821,15.0002147935808,""
1669.22676610947,15.0000001819651,NaN,NaN,NaN,NaN,24.4906291173568,15.0003256780322,15.0002168063836,""
1689.96751618385,15.0000001517757,NaN,NaN,NaN,NaN,24.4652969069371,15.0003221408226,15.0002154676818,""
1710.70939946175,15.0000001215847,NaN,NaN,NaN,NaN,24.43070775321,15.0003185564652,15.0002140732168,""
1731.45014953613,15.0000000435215,NaN,NaN,NaN,NaN,24.4236103833134,15.0003165208091,15.0002137537917,""
1752.19203281403,14.999999965454,NaN,NaN,NaN,NaN,24.4262237867593,15.0003145107115,15.0002134521689,""
1772.93278288841,14.9999997611995,NaN,NaN,NaN,NaN,24.4304463022215,15.0003146972116,15.0002150182039,""
1793.67466592789,14.9999995569339,NaN,NaN,NaN,NaN,24.4352373773872,15.0003149200459,15.0002166152101,""
1814.41541600227,14.9999997498311,NaN,NaN,NaN,NaN,24.4500724129046,15.0003150320701,15.0002179422762,""
1835.15729928017,14.9999999427389,NaN,NaN,NaN,NaN,24.4684545005238,15.0003151422727,15.0002192649628,""
1855.89804935455,15.0000000587014,NaN,NaN,NaN,NaN,24.4694952904794,15.0003115345311,15.000216534261,""
1876.63993239403,15.0000001746703,NaN,NaN,NaN,NaN,24.464415658547,15.0003078654043,15.0002137367023,""
1897.38068223,15.0000000398079,NaN,NaN,NaN,NaN,24.4781226721336,15.0002988134413,15.0002053148886,"Signal correct"
1918.12256574631,14.9999999049381,NaN,NaN,NaN,NaN,24.4984594457923,15.0002896726064,15.0001968002748,""
1918.34892964363,14.9999999043316,9.05657763807335E-06,0.000277413663182244,0.00599773353514791,0.183717657736586,24.4986813885749,15.000289572849,15.0001967073517,""
1939.0896794796,14.9999998487646,9.10748289502574E-06,0.000466309717248049,0.00603144562584486,0.308814382283476,24.4768804945567,15.0002870205894,15.0001945749195,""
1959.83042955399,14.9999997947657,9.15838815256329E-06,0.000655205773485247,0.00606515771692933,0.433911108268375,24.4410454950901,15.0002845027609,15.0001924758399,""
1980.57117962837,14.9999998836082,9.20325668644477E-06,0.000846088187059999,0.00609487197777799,0.560323302688741,24.4269398302667,15.0002862291246,15.0001944726891,""
2001.31192946434,14.9999999703029,9.24812488018103E-06,0.0010369707101941,0.00612458601336492,0.686735569664964,24.4200713915021,15.0002879777385,15.0001964910113,""
2022.05267930031,14.9999998603588,9.29844922215787E-06,0.00122982744402691,0.00615791339215753,0.814455260944973,24.418719701275,15.0002924048039,15.0002010194976,""
2042.79342937469,14.9999997541098,9.34877417867964E-06,0.00142268440222954,0.00619124117793354,0.942175100814265,24.4192054330043,15.0002968459547,15.0002055611842,""
2063.53417944908,14.9999999879006,9.40726049814812E-06,0.00161779789904337,0.00622997383983319,1.07138933711481,24.4387434299914,15.0002930902727,15.0002017916186,""
2084.27492928505,15.000000217887,9.46574819458778E-06,0.00181291177451956,0.00626870741363429,1.20060382418514,24.4646270216944,15.0002892913524,15.0001979782111,""
2105.01567912102,15.0000000959736,9.52448322270478E-06,0.00201045645965218,0.0063076047832482,1.33142811897495,24.4639640752652,15.0002823432566,15.000190901688,""
2125.75642895699,14.9999999758559,9.5832183064884E-06,0.00220800169188403,0.00634650218972741,1.46225277608214,24.4544594724611,15.0002753784978,15.0001838078989,""
2146.49717879295,15.0000000226995,9.64435402293324E-06,0.0024080325189919,0.00638698941916108,1.59472352251119,24.4440717571894,15.0002651379916,15.0001733651939,""
2167.23792886734,15.0000000692493,9.70549041553753E-06,0.00260806404776134,0.00642747709638247,1.72719473361678,24.4333899101301,15.0002548800993,15.0001629047144,""
2187.97867894173,15.0000000883469,9.75898309292382E-06,0.00281047228023838,0.00646290271054558,1.86123992068767,24.4176640087951,15.0002509073545,15.0001586796788,""
2208.71942877769,15.0000001063324,9.8124731887311E-06,0.0030128813129025,0.00649832661505371,1.99528563768377,24.400258122149,15.0002469680704,15.0001544878394,""
2229.46017861366,15.0000000198416,9.86404313255139E-06,0.0032174685570544,0.0065324788957294,2.13077387884398,24.4144263394484,15.0002494557453,15.0001566747951,""
2250.20092844963,14.9999999345424,9.91561231991456E-06,0.00342205665932775,0.0065666306754401,2.26626268829652,24.4391107080548,15.0002519777402,15.0001588958136,""
2270.9416782856,14.9999999617852,9.9681852844839E-06,0.00362880384590671,0.00660144720826748,2.4031813549051,24.4217822102896,15.0002502948259,15.0001568780384,""
2291.68242835999,14.9999999885875,1.00207587016201E-05,0.00383555200701544,0.00663626404080801,2.54010066689764,24.3904607992546,15.000248589389,15.000154837559,""
2312.42317843437,14.9999999735695,1.00497702576819E-05,0.00404399124503247,0.00665547699184229,2.6781398973725,24.3914786471351,15.0002465406784,15.0001525313342,""
2333.16392827034,14.9999999579348,1.00787698776071E-05,0.00425243133730739,0.00667468203815038,2.81617969358105,24.4032674918025,15.0002444901236,15.0001502236816,""
2353.90467810631,14.9999998834393,1.00947668411892E-05,0.00446180404195506,0.00668527605376766,2.95483711387752,24.419471402216,15.0002483949674,15.0001538560835,""
2374.64542818069,14.9999998109804,1.0110756485882E-05,0.00467117727396826,0.00669586522243841,3.09349488342269,24.4371458060315,15.0002523319034,15.0001575204949,""
2395.38617825508,14.999999933958,1.01528711229734E-05,0.00488175525578833,0.00672375571057842,3.23295050052207,24.4310829429782,15.0002582407418,15.0001630782963,""
2416.12692809105,15.0000000545587,1.01950019365549E-05,0.00509233398118633,0.00675165691162578,3.37240661005717,24.4171140843191,15.0002641602384,15.0001686463314,""
2436.86767792702,14.999999945831,1.02631736391246E-05,0.00530519934800639,0.00679680373451963,3.51337705165986,24.3971703064622,15.0002654403647,15.0001695152053,""
2457.60842776299,14.9999998394108,1.03313629331811E-05,0.0055180662595288,0.0068419622074047,3.65434851624424,24.3752365064654,15.0002666953397,15.0001703586037,""
2478.34917759895,14.9999999568278,1.03976436917482E-05,0.00573372019050077,0.0068858567495021,3.79716568907336,24.3539485183018,15.0002661635218,15.0001693797376,""
2499.08992767334,15.0000000749949,1.04639230542555E-05,0.00594937616371937,0.00692975036705665,3.93998421438369,24.3328756256793,15.0002656219882,15.0001683909629,""
2519.83067774773,15.0000002663156,1.05319705353649E-05,0.00616781608930097,0.00697481492408268,4.08464641675561,24.3533238786415,15.0002694246759,15.0001717004113,""
2540.57142758369,15.0000004517417,1.0600019409366E-05,0.00638625820675047,0.00701988040355363,4.22931007069567,24.3876012735149,15.000273251056,15.0001750333012,""
2561.31217741966,15.0000000591027,1.06601245845153E-05,0.00660735602798816,0.00705968515530813,4.37573246886633,24.4078590701241,15.000280466483,15.0001817682465,""
2582.05292725563,14.9999996729062,1.07202230507177E-05,0.0068284560921326,0.00709948546405143,4.5221563524057,24.423447462272,15.0002877004483,15.0001885218011,""
2602.7936770916,14.9999999219724,1.07761847760867E-05,0.00705196115536579,0.00713654620932894,4.67017295057337,24.4418468419755,15.0002901930339,15.0001904998864,""
2623.53442716599,15.0000001668981,1.08321427751882E-05,0.00727546838790222,0.00717360448687961,4.81819098536571,24.4611824569053,15.0002926596069,15.0001924517721,""
2644.27517724037,15.0000000012866,1.0896234978246E-05,0.00750146340167978,0.00721604965446757,4.96785655740382,24.4754275915686,15.000291974163,15.0001912465388,""
2665.01592707634,14.9999998393417,1.0960334967369E-05,0.00772746079439056,0.00725849997839004,5.11752370489441,24.4879772770905,15.0002912713749,15.0001900239333,""
2685.75667691231,15.000000042957,1.10242857236794E-05,0.00795611143766212,0.00730085147263536,5.26894797196167,24.4687482278902,15.0002928682865,15.0001910706943,""
2706.49742698669,15.0000002406014,1.10882363294537E-05,0.00818476477305485,0.00734320286718786,5.42037402189063,24.4389348676495,15.0002944778896,15.0001921299795,""
2727.23817706108,14.9999998396174,1.11508324094242E-05,0.00841604001986863,0.00738465722478423,5.57353643699909,24.4099381232663,15.000293925088,15.0001910267858,""
2747.97892689705,14.9999994445324,1.12134270393018E-05,0.00864731806952854,0.00742611062205417,5.72670070829705,24.3812133634955,15.0002933603173,15.0001899116227,""
2768.71967673302,14.9999996441968,1.12688367306132E-05,0.0088810407646325,0.00746280578186302,5.88148395008774,24.3654925065513,15.0002929889425,15.0001890027092,""
2789.46042656899,14.9999998419022,1.13242383287829E-05,0.0091147662133942,0.00749949558197542,6.03626901549285,24.3541027646576,15.0002926186414,15.0001880949406,""
2810.20117640495,14.999999840978,1.13787430470639E-05,0.00935076855059168,0.00753559142189664,6.19256195403423,24.3669798923612,15.0002897222429,15.0001846619098,""
2830.94192647934,14.9999998420151,1.14332467051396E-05,0.00958677358361172,0.0075716865596951,6.34885667788855,24.3879394100307,15.0002868117802,15.0001812148194,""
2851.68267655373,15.0000000430448,1.14888587563254E-05,0.00982505976495757,0.0076085157326658,6.50666209599839,24.3917944133279,15.000283518857,15.000177391994,""
2872.42342638969,15.0000002422834,1.15444721803885E-05,0.0100633487703549,0.00764534581482684,6.66446938434101,24.3899525402107,15.0002802237982,15.0001735670706,""
2893.16417622566,15.0000002578444,1.15960649385547E-05,0.010303858389872,0.00767951320434083,6.82374727806091,24.3916468676684,15.0002750449275,15.0001678647498,""
2913.90492606163,15.0000002716176,1.16476524876067E-05,0.0105443708863832,0.00771367714411037,6.98302707707495,24.3945189717993,15.0002698555071,15.0001621519154,""
2934.6456758976,15.0000001010067,1.16991460267056E-05,0.0107870185327424,0.00774777882563288,7.14372088261085,24.4180603454195,15.0002643507866,15.0001561235628,""
2955.38642597198,14.9999999341563,1.17506394392948E-05,0.0110296690686197,0.00778188042337406,7.30441660173488,24.4484858834619,15.0002588442952,15.000150093438,""
2976.12717604637,15.0000001574165,1.18022528441702E-05,0.0112744551731011,0.00781606148620541,7.46652660470268,24.4412554315493,15.0002511598108,15.0001418988026,""
2996.86792588234,15.0000003770379,1.18538664174512E-05,0.0115192442825368,0.00785024266056372,7.62863859770651,24.4214831711065,15.0002434630586,15.0001336919755,""
3017.60867571831,15.0000002170059,1.19062548488931E-05,0.0117661874005172,0.0078849369860219,7.79217708643524,24.3979680208742,15.000234408799,15.0001241386499,""
3038.34942579269,15.0000000573507,1.19586444159674E-05,0.0120131336765782,0.0079196320635546,7.95571766660808,24.3732062530537,15.0002253468708,15.0001145777181,""
3059.09017586708,14.9999999372434,1.19739845335823E-05,0.0122614814555622,0.00792979108184261,8.12018639441206,24.3685307645935,15.0002224448999,15.0001113201669,""
3079.83092570305,14.9999998209282,1.19892682895912E-05,0.012509831363726,0.00793991277456368,8.28465653226889,24.3705452685957,15.000219577826,15.0001080983253,""
3100.57167553902,15.0000001049279,1.19967199743293E-05,0.0127586518365544,0.00794484766511873,8.44943830235389,24.3613919337399,15.0002233259416,15.000111490049,""
3121.31242537498,15.0000003849318,1.20041593025599E-05,0.0130074730517835,0.00794977437255621,8.61422056409503,24.3485190071247,15.0002271116408,15.0001149193468,""
3142.05317521095,15.0000002406289,1.20444848893716E-05,0.0132572844715588,0.00797648005918649,8.77965859043628,24.3711972077553,15.00023201842,15.0001194240537,""
3162.79392528534,15.0000000962522,1.20848642170837E-05,0.0135070975123291,0.008003221335817,8.94509769028417,24.4057161677452,15.0002369315869,15.000123934888,""
3183.53467535973,14.9999999439966,1.21364569344689E-05,0.0137588153489563,0.00803738869832377,9.11179824434194,24.4097863894148,15.0002422392841,15.0001288312609,""
3204.27542519569,14.9999997936837,1.21880686082078E-05,0.0140105364028683,0.00807156861470717,9.27850092905184,24.4037152678078,15.0002475492356,15.0001337298366,""
3225.01617503166,14.9999998521474,1.22387757781772E-05,0.01426437595221,0.00810514952197162,9.44660659086753,24.401678378694,15.000249647827,15.0001354030852,""
3245.75692486763,14.9999999110234,1.22894813679653E-05,0.0145182192025938,0.0081387293827585,9.61471470370449,24.4009851425437,15.0002517280167,15.0001370578521,""
3266.4976747036,15.0000000144768,1.23391657451022E-05,0.0147741408881249,0.00817163294377627,9.78419926365889,24.3774656135681,15.0002505049886,15.0001354041192,""
3287.23842477798,15.0000001168956,1.23888482810702E-05,0.015030066325021,0.00820453528547693,9.95368630796095,24.3463434936718,15.0002492629787,15.0001337313742,""
3307.97917485237,15.0000001068032,1.24377261555599E-05,0.0152880322100739,0.00823690473878138,10.124524642433,24.3352478225457,15.0002488258177,15.0001328513212,""
3328.71992468834,15.0000000961867,1.24866025328601E-05,0.0155460018872866,0.0082692732005696,10.2953654882693,24.3308222182483,15.0002483932948,15.0001319758363,""
3349.46067452431,15.0000000282279,1.25316158891355E-05,0.0158059150846342,0.00829908337028841,10.4674934335326,24.3299384458497,15.0002452746245,15.0001284381338,""
3370.20142459869,14.999999961783,1.25766218428136E-05,0.0160658320095421,0.00832888863762492,10.6396238473789,24.3302343262185,15.000242140431,15.0001248850463,""
3390.94217467308,15.0000000619996,1.26180691131478E-05,0.016327538413537,0.008356337161025,10.8129393467132,24.3374187925691,15.0002447146359,15.0001270308666,""
3411.68292450905,15.0000001616847,1.26595093621437E-05,0.0165892483449542,0.00838378103453226,10.9862571820889,24.3468975912633,15.0002473219222,15.0001292097134,""
3432.42367434502,15.0000002024739,1.26983683593998E-05,0.0168526203082888,0.00840951546980118,11.1606757008535,24.3573056657971,15.0002542520748,15.0001357402745,""
3453.16442418098,15.0000002404492,1.27372221183548E-05,0.0171159956444922,0.00843524643599656,11.3350964533061,24.3680232476455,15.0002612073497,15.0001422961255,""
3473.90517401695,14.999999964781,1.27737181982821E-05,0.0173809304819073,0.00845941602535242,11.5105499880181,24.3785512344744,15.0002729857974,15.0001536750884,""
3494.64592409134,14.9999996941922,1.2810209360828E-05,0.0176458685752774,0.00848358235816424,11.6860056789917,24.3890160743508,15.0002847923536,15.0001650821594,""
3515.38667416573,14.9999999932823,1.28506470584589E-05,0.0179123990397275,0.00851036229037016,11.8625159203493,24.3755299949217,15.0002875881695,15.0001674725634,""
3536.12742400169,15.0000002874099,1.28910932104816E-05,0.0181789329125288,0.00853714782151097,12.0390284188932,24.3540667520201,15.0002903313262,15.0001698102736,""
3556.86817383766,15.0000000214779,1.29334862576628E-05,0.0184471812996069,0.00856522268719392,12.2166763573556,24.3493706403547,15.0002822319239,15.0001613158164,""
3577.60892367363,14.9999997593897,1.29758835857768E-05,0.0187154334566469,0.00859330038793166,12.3943267924814,24.3502590388836,15.000274068981,15.0001527578794,""
3598.3496735096,14.9999999338475,1.30203797019248E-05,0.0189854839418591,0.00862276801451975,12.5731681734166,24.3604172307788,15.000280833,15.0001591117186,""
3619.09042358398,15.0000001050665,1.306488055213E-05,0.0192555384860728,0.00865223877624506,12.7520122424323,24.3736628477409,15.0002876847386,15.0001655531881,""
3639.83117365837,14.9999999061157,1.31048164213583E-05,0.0195273401025193,0.00867868637176049,12.9320133129267,24.3720577586594,15.0002966950626,15.0001741627794,""
3660.57192349434,14.9999997089168,1.31447417364667E-05,0.0197991457548523,0.00870512697779248,13.1120170561936,24.3655064491564,15.0003057181068,15.000182785147,""
3681.31267333031,14.9999997132308,1.31844215469809E-05,0.0200725986103455,0.0087314049980006,13.2931116624804,24.3703031803721,15.0003105651282,15.0001872452105,""
3702.05342340469,14.9999997186283,1.32241007764994E-05,0.02034605537021,0.00875768263344331,13.4742088544437,24.3788795240696,15.000315387473,15.0001916806786,""
3722.79417347908,14.9999998494564,1.32604128307812E-05,0.0206210843088572,0.00878173035151073,13.6563472244087,24.3824257955294,15.0003122939544,15.0001882078183,""
3743.53492331505,14.9999999790772,1.32967167195069E-05,0.0208961170567544,0.00880577266192513,13.8384881170559,24.3842967359865,15.0003091535313,15.0001846880982,""
3764.27567315102,14.9999999680463,1.33340834598908E-05,0.0211726741039465,0.00883051884760983,14.0216384794347,24.3759230026039,15.0003018010911,15.000176952941,""
3785.01642298698,14.9999999578574,1.33714528376946E-05,0.0214492349336204,0.00885526677993019,14.2047913467685,24.3641371473015,15.0002944236246,15.0001691927371,""
3805.75717282295,15.0000000464238,1.34113009704493E-05,0.0217273934330234,0.00888165627182071,14.3890022735254,24.3538313222655,15.0002800500876,15.0001544386453,""
3826.49792289734,15.0000001349255,1.34511553947331E-05,0.0220055559905038,0.0089080499302868,14.5732158877509,24.3440184404845,15.0002656348683,15.0001396428842,""
3847.23867297173,15.0000002157717,1.34867610796566E-05,0.0222852794128914,0.00893162985407722,14.7584631873453,24.3400917210847,15.0002576408208,15.000131281423,""
3867.97942280769,15.0000002950894,1.35223557406348E-05,0.0225650068817944,0.00895520247724159,14.9437131667512,24.338125464886,15.0002496851348,15.0001229584016,""
3888.72017264366,15.0000001927847,1.3557262363387E-05,0.0228461927371703,0.00897831944595166,15.1299289650135,24.3486093528072,15.0002497026192,15.0001226358931,""
3909.46092247963,15.0000000923112,1.3592167162084E-05,0.0231273824588685,0.00900143520667815,15.3161473237539,24.3632399237297,15.0002497678666,15.0001223613115,""
3930.2016723156,15.0000002108872,1.35953105004347E-05,0.0234093574396976,0.00900351688770511,15.5028857216541,24.3697694738915,15.0002553495341,15.0001277149681,""
3950.94242238998,15.0000003268241,1.35983678393768E-05,0.0236913345499881,0.00900554161548131,15.6896255297934,24.3736008732309,15.0002609643375,15.0001331024323,""
3971.68317246437,15.0000001249721,1.35930470345388E-05,0.0239732643633672,0.00900201790366807,15.876334015475,24.3648563789096,15.0002628119395,15.000134729832,""
3992.42392230034,14.9999999258504,1.35877030707245E-05,0.0242551940427664,0.00899847885478445,16.0630424124281,24.3519233187601,15.0002646368516,15.0001363345848,""
4013.16467213631,15.0000000577068,1.36174848591231E-05,0.0245376312187918,0.00901820189345902,16.2500868998621,24.4738049343308,15.0002669929775,15.0001384186261,""
4033.90542221069,15.0000001877105,1.36473657303297E-05,0.0248200698296065,0.00903799054988719,16.4371323374878,24.6405883447083,15.0002693523116,15.0001405055619,""
4054.64617228508,15.0000000916065,1.36877229619358E-05,0.0251039617159435,0.00906471719333498,16.6251402092341,24.7185774707249,15.0002708363507,15.0001417012031,""
4075.38692212105,14.9999999972908,1.37281103374539E-05,0.0253878577806299,0.00909146379963833,16.8131508480993,24.7669924958262,15.0002723150894,15.0001428914471,""
4096.12767195702,15.0000001227307,1.37664224658051E-05,0.0256733812768765,0.00911683607006957,17.0022392562096,24.8028585424577,15.0002782873896,15.0001485697092,""
4116.86842179298,15.0000002468741,1.38047285054966E-05,0.0259589095479167,0.00914220430827588,17.1913308264349,24.8345449872486,15.0002842869739,15.0001542752219,""
4137.60917162895,15.0000002106019,1.38381036021225E-05,0.0262459198433812,0.00916430702127319,17.3814038697889,24.8045861612073,15.0002850125013,15.0001547016855,""
4158.34992170334,15.0000001736874,1.38714639529146E-05,0.0265329345742088,0.00918639996881762,17.5714798504694,24.7540955674893,15.0002857059197,15.0001550960098,""
4179.09067177773,15.0000000567511,1.39005940918188E-05,0.0268212412370545,0.00920569145153566,17.7624114152679,24.7404626350206,15.0002839732056,15.000153080955,""
