Summary
Name,"SuFEx-R1-BSF-NO2-2-17-20.rslt"
Start time,2020 фев 17 - 7:40
End time,2020 фев 19 - 7:39
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-2-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-13323.0016357899,25.0000000742191,NaN,NaN,NaN,NaN,29.4361424103166,24.9998420308626,24.9998419193853,""
-13308.6053860188,24.9999998890223,NaN,NaN,NaN,NaN,29.3978157599047,24.9998417707373,24.9998416587361,""
-13294.2091362476,24.9999998480849,NaN,NaN,NaN,NaN,29.3743453991054,24.9998437918145,24.9998436817364,""
-13279.8128862381,24.999999812106,NaN,NaN,NaN,NaN,29.3539966483023,24.9998457668727,24.9998456586558,""
-13265.4166362286,24.9999999997678,NaN,NaN,NaN,NaN,29.3384158073278,24.9998458581367,24.9998457492507,""
-13251.020386219,25.0000001796861,NaN,NaN,NaN,NaN,29.3238368018314,24.9998458340069,24.9998457243496,""
-13236.6241362095,25.0000000098335,NaN,NaN,NaN,NaN,29.3249214571373,24.9998410842552,24.99984096964,""
-13222.2278862,24.999999841886,NaN,NaN,NaN,NaN,29.329297368292,24.9998363348656,24.9998362154365,""
-13207.8316361904,24.9999997601205,NaN,NaN,NaN,NaN,29.2877911723107,24.9998316003101,24.9998314819654,""
-13193.4353861809,24.9999996854037,NaN,NaN,NaN,NaN,29.2366442061815,24.9998269226209,24.999826805281,""
-13179.0391361713,24.9999999300509,NaN,NaN,NaN,NaN,29.1829669227204,24.9998245756654,24.9998244560662,""
-13164.6428861618,25.0000001648169,NaN,NaN,NaN,NaN,29.1287579677795,24.9998223758477,24.9998222539773,""
-13150.2466361523,24.9999999511923,NaN,NaN,NaN,NaN,29.1283851211351,24.9998262091721,24.9998260845372,""
-13135.8503861427,24.9999997461027,NaN,NaN,NaN,NaN,29.139324343141,24.9998300410459,24.9998299136547,""
-13121.4541361332,24.9999999289095,NaN,NaN,NaN,NaN,29.2299572389756,24.9998338134173,24.9998336836039,""
-13107.0578861237,25.0000001070511,NaN,NaN,NaN,NaN,29.3373354074138,24.9998374431168,24.9998373109638,""
-13092.6616361141,25.000000072845,NaN,NaN,NaN,NaN,29.3727298205473,24.9998352179179,24.9998350868048,""
-13078.2653861046,25.0000000405467,NaN,NaN,NaN,NaN,29.3929989728203,24.9998329971315,24.9998328669551,""
-13063.869136095,25.0000000952223,NaN,NaN,NaN,NaN,29.3394238039357,24.9998309574951,24.9998308240162,""
-13049.4728860855,25.0000001470545,NaN,NaN,NaN,NaN,29.2703324312096,24.9998289721947,24.9998288354666,""
-13035.076636076,25.0000000690614,NaN,NaN,NaN,NaN,29.2780758736238,24.9998292185697,24.9998290807864,""
-13020.6803860664,24.9999999948759,NaN,NaN,NaN,NaN,29.3019638838958,24.9998294650836,24.999829326257,""
-13006.2841360569,25.000000094803,NaN,NaN,NaN,NaN,29.3344542623947,24.9998297173009,24.9998295779238,""
-12991.8878860474,25.0000001887323,NaN,NaN,NaN,NaN,29.3687521745921,24.9998299750636,24.9998298350669,""
-12977.4916360378,25.0000000079732,NaN,NaN,NaN,NaN,29.3099658153629,24.9998304607809,24.9998303173213,""
-12963.0953862667,24.9999998342788,NaN,NaN,NaN,NaN,29.2316205460992,24.9998310153551,24.9998308684809,""
-12948.6991364956,24.9999999846375,NaN,NaN,NaN,NaN,29.2217953507969,24.9998344015544,24.9998342532529,""
-12934.3028864861,25.0000001238946,NaN,NaN,NaN,NaN,29.22636762635,24.9998378298816,24.9998376801976,""
-12919.9066364765,24.9999997531507,NaN,NaN,NaN,NaN,29.2074987431665,24.999842991372,24.9998428421502,""
-12905.510386467,24.9999993965782,NaN,NaN,NaN,NaN,29.183704392005,24.999848099103,24.9998479502896,""
-12891.1141364574,24.9999996920517,NaN,NaN,NaN,NaN,29.1322278678585,24.9998509942246,24.9998508435963,""
-12876.7178864479,24.9999999830326,NaN,NaN,NaN,NaN,29.0749347517026,24.9998537861096,24.9998536337252,""
-12862.3216364384,25.0000000669835,NaN,NaN,NaN,NaN,29.0766255669111,24.9998523272353,24.9998521755119,""
-12847.9253864288,25.0000001472958,NaN,NaN,NaN,NaN,29.0907101152287,24.9998508723378,24.9998507211778,""
-12833.5291364193,25.0000000596743,NaN,NaN,NaN,NaN,29.1723453158299,24.9998495812506,24.9998494266369,""
-12819.1328864098,24.9999999743094,NaN,NaN,NaN,NaN,29.2681742932172,24.9998482729652,24.9998481149035,""
-12804.7366364002,24.9999999932513,NaN,NaN,NaN,NaN,29.2597792678471,24.999846255949,24.9998460946756,""
-12790.3403863907,25.0000000129581,NaN,NaN,NaN,NaN,29.2294846429782,24.9998442188008,24.9998440544136,""
-12775.9441363811,25.0000000680806,NaN,NaN,NaN,NaN,29.2139388880325,24.9998413516723,24.999841188211,""
-12761.5478863716,25.00000012145,NaN,NaN,NaN,NaN,29.2014921729991,24.999838525178,24.9998383626249,""
-12747.1516363621,25.0000000935308,NaN,NaN,NaN,NaN,29.248634002373,24.9998373746018,24.9998372122202,""
-12732.7553863525,25.000000067924,NaN,NaN,NaN,NaN,29.3082966064504,24.9998362600422,24.9998360978227,""
-12718.359136343,25.000000149709,NaN,NaN,NaN,NaN,29.3306558849766,24.999836631574,24.9998364691261,""
-12703.9628863335,25.000000229503,NaN,NaN,NaN,NaN,29.3451769701122,24.9998369380842,24.9998367753179,""
-12689.5666363239,25.0000002166827,NaN,NaN,NaN,NaN,29.3054302815608,24.999834560594,24.9998343937972,""
-12675.1703863144,25.0000002069781,NaN,NaN,NaN,NaN,29.2542808213063,24.9998321770821,24.9998320063636,""
-12660.7741363049,25.0000003424258,NaN,NaN,NaN,NaN,29.1998884158809,24.9998295448992,24.9998293747469,""
-12646.3778862953,25.000000473941,NaN,NaN,NaN,NaN,29.1448146011969,24.9998269037761,24.9998267341512,""
-12631.9816362858,25.0000004219566,NaN,NaN,NaN,NaN,29.1255357126169,24.9998238933006,24.9998237226059,""
-12617.5853862762,25.000000372109,NaN,NaN,NaN,NaN,29.1137780717823,24.9998208805028,24.9998207087632,""
-12603.1891362667,25.0000004221295,NaN,NaN,NaN,NaN,29.1219506843012,24.9998177717241,24.9998175999673,""
-12588.7928864956,25.000000465847,NaN,NaN,NaN,NaN,29.1343110514013,24.9998147983462,24.999814626625,""
-12574.3966367245,25.0000002145308,NaN,NaN,NaN,NaN,29.1268735793054,24.9998174235186,24.9998172540113,""
-12560.0003867149,24.9999999706968,NaN,NaN,NaN,NaN,29.1152761750771,24.9998201352398,24.9998199680171,""
-12545.6041367054,25.0000000776394,NaN,NaN,NaN,NaN,29.1179301702873,24.9998264270838,24.9998262650706,""
-12531.2078866959,25.0000001825209,NaN,NaN,NaN,NaN,29.1235786770089,24.9998326539621,24.9998324996356,""
-12516.8116366863,25.0000001906235,NaN,NaN,NaN,NaN,29.1305718731337,24.9998361923753,24.9998361482556,""
-12502.4153866768,25.0000001989577,NaN,NaN,NaN,NaN,29.1378476161,24.9998396547416,24.9998397173448,""
-12488.0191366673,25.000000218181,NaN,NaN,NaN,NaN,29.1183605366589,24.9998399687482,24.9998399938445,""
-12473.6228866577,25.000000232433,NaN,NaN,NaN,NaN,29.0932500389618,24.9998402244264,24.9998402124758,""
-12459.2266366482,25.0000000125105,NaN,NaN,NaN,NaN,29.0768919155883,24.9998380642807,24.9998380343328,""
-12444.8303866386,24.9999997976632,NaN,NaN,NaN,NaN,29.06237284569,24.9998359785462,24.9998359308188,""
-12430.4341366291,24.9999998222646,NaN,NaN,NaN,NaN,29.0807834519187,24.9998369760426,24.9998369195607,""
-12416.0378866196,24.9999998483742,NaN,NaN,NaN,NaN,29.1061132589356,24.9998379714279,24.9998379062705,""
-12401.64163661,24.9999999457564,NaN,NaN,NaN,NaN,29.1910429420483,24.9998388793017,24.9998388087449,""
-12387.2453866005,25.0000000370745,NaN,NaN,NaN,NaN,29.28849578233,24.9998397983043,24.999839722381,""
-12372.849136591,24.9999998413814,NaN,NaN,NaN,NaN,29.3596774867325,24.9998411788152,24.9998410988909,""
-12358.4528865814,24.9999996525045,NaN,NaN,NaN,NaN,29.4253390863097,24.9998425355522,24.9998424518225,""
-12344.0566365719,24.9999997867497,NaN,NaN,NaN,NaN,29.3993053421859,24.9998429059747,24.9998428265459,""
-12329.6603865623,24.9999999202882,NaN,NaN,NaN,NaN,29.3540045244361,24.9998431932816,24.9998431179544,""
-12315.2641365528,25.0000000202703,NaN,NaN,NaN,NaN,29.3535637715337,24.9998400308791,24.9998399513829,""
-12300.8678865433,25.0000001166861,NaN,NaN,NaN,NaN,29.3625490389437,24.9998368874109,24.9998368038508,""
-12286.4716365337,25.0000000435008,NaN,NaN,NaN,NaN,29.3479470262643,24.999834530139,24.9998344468801,""
-12272.0753865242,24.9999999735418,NaN,NaN,NaN,NaN,29.3283888419433,24.999832229241,24.9998321463311,""
-12257.6791365147,25.0000000572635,NaN,NaN,NaN,NaN,29.2701506189932,24.999832270115,24.9998321895389,""
-12243.2828867435,25.0000001353736,NaN,NaN,NaN,NaN,29.2037849271744,24.9998323287848,24.9998322505809,""
-12228.8866369724,24.9999999457518,NaN,NaN,NaN,NaN,29.1614681754676,24.999833127003,24.9998330527651,""
-12214.4903869629,24.9999997646508,NaN,NaN,NaN,NaN,29.1242045991322,24.9998339314317,24.999833861314,""
-12200.0941369534,24.999999990729,NaN,NaN,NaN,NaN,29.1134277624789,24.9998349940642,24.999834934474,""
-12185.6978869438,25.0000002057959,NaN,NaN,NaN,NaN,29.1082163340772,24.9998360518174,24.9998360024124,""
-12171.3016369343,24.9999998938272,NaN,NaN,NaN,NaN,29.0838010577011,24.9998369066342,24.9998368531725,""
-12156.9053869247,24.999999593474,NaN,NaN,NaN,NaN,29.0553506582686,24.9998377394508,24.9998376820629,""
-12142.5091369152,24.9999998499777,NaN,NaN,NaN,NaN,29.0226937260596,24.9998376568367,24.9998376009476,""
-12128.1128869057,25.0000000979329,NaN,NaN,NaN,NaN,28.9891529148792,24.9998375176612,24.999837463234,""
-12113.7166368961,24.9999999354062,NaN,NaN,NaN,NaN,28.9785122847735,24.999835023952,24.9998349694553,""
-12099.3203868866,24.9999997776129,NaN,NaN,NaN,NaN,28.9726834532601,24.999832544553,24.9998324899611,""
-12084.9241368771,24.999999847472,NaN,NaN,NaN,NaN,28.9683589561462,24.9998306611078,24.9998306053546,""
-12070.5278868675,24.9999999117284,NaN,NaN,NaN,NaN,28.9643505506005,24.9998288666654,24.9998288098048,""
-12056.131636858,24.9999997060832,NaN,NaN,NaN,NaN,28.9622190105763,24.9998307803474,24.9998307246307,""
-12041.7353868484,24.9999995106774,NaN,NaN,NaN,NaN,28.9604818385636,24.9998327223778,24.9998326677893,""
-12027.3391368389,24.999999809334,NaN,NaN,NaN,NaN,28.9320482531515,24.9998358459868,24.9998357918768,""
-12012.9428868294,25.0000001012948,NaN,NaN,NaN,NaN,28.8980052027315,24.9998389580097,24.9998389042984,""
-11998.5466368198,25.0000000696518,NaN,NaN,NaN,NaN,28.8590921823279,24.9998415869134,24.9998415302726,""
-11984.1503868103,25.000000036197,NaN,NaN,NaN,NaN,28.8191558811635,24.9998441504406,24.9998440907855,""
-11969.7541368008,24.999999915034,NaN,NaN,NaN,NaN,28.8216567350522,24.9998439867212,24.9998439205155,""
-11955.3578867912,24.9999997999829,NaN,NaN,NaN,NaN,28.833074507208,24.9998437720192,24.9998436994366,""
-11940.9616367817,24.999999981281,NaN,NaN,NaN,NaN,28.844304175542,24.9998414296229,24.9998413579134,""
-11926.5653867722,25.0000001568412,NaN,NaN,NaN,NaN,28.855494319398,24.9998390795934,24.9998390087045,""
-11912.1691367626,25.0000000537303,NaN,NaN,NaN,NaN,28.875471230221,24.9998364108684,24.9998363386058,""
-11897.7728867531,24.9999999552901,NaN,NaN,NaN,NaN,28.8972944213325,24.9998337752827,24.9998337016486,""
-11883.3766367435,25.0000000840622,NaN,NaN,NaN,NaN,28.9301375700714,24.9998325239008,24.9998324489804,""
-11868.9803869724,25.0000002064334,NaN,NaN,NaN,NaN,28.9652962377616,24.9998312616665,24.9998311855645,""
-11854.5841372013,25.0000000169134,NaN,NaN,NaN,NaN,28.9901837517252,24.9998295459486,24.9998294730307,""
-11840.1878871918,24.999999835326,NaN,NaN,NaN,NaN,29.0129130855743,24.9998278319813,24.9998277621164,""
-11825.7916371822,25.0000000408881,NaN,NaN,NaN,NaN,29.1207647689864,24.9998261912007,24.9998261188995,""
-11811.3953871727,25.0000002387715,NaN,NaN,NaN,NaN,29.2465024091838,24.9998246253243,24.9998245507055,""
-11796.9991371632,25.0000000612757,NaN,NaN,NaN,NaN,29.3784545834507,24.9998261921216,24.9998261201474,""
-11782.6028871536,24.9999998878789,NaN,NaN,NaN,NaN,29.5117125591713,24.9998277797223,24.9998277102864,""
-11768.2066371441,24.9999999152004,NaN,NaN,NaN,NaN,29.4857789416931,24.9998302377431,24.9998301663963,""
-11753.8103871346,24.9999999433527,NaN,NaN,NaN,NaN,29.426395895585,24.9998326938753,24.9998326203829,""
-11739.414137125,25.0000000122572,NaN,NaN,NaN,NaN,29.3886864702498,24.9998350709528,24.9998349854861,""
-11725.0178871155,25.0000000826338,NaN,NaN,NaN,NaN,29.35553111851,24.9998374353828,24.9998373376403,""
-11710.6216371059,25.000000225332,NaN,NaN,NaN,NaN,29.3143614313833,24.9998392701856,24.9998391475429,""
-11696.2253870964,25.0000003651119,NaN,NaN,NaN,NaN,29.2715077675204,24.9998410851566,24.9998409375247,""
-11681.8291370869,25.000000361287,NaN,NaN,NaN,NaN,29.2142324365572,24.9998420693041,24.9998418929579,""
-11667.4328870773,25.0000003512997,NaN,NaN,NaN,NaN,29.1539268166528,24.9998429802361,24.9998427751944,""
-11653.0366370678,25.0000000375634,NaN,NaN,NaN,NaN,29.0946740006903,24.9998408226061,24.99984058966,""
-11638.6403870583,24.9999997315998,NaN,NaN,NaN,NaN,29.0356424004945,24.9998386679891,24.9998384071812,""
-11624.2441370487,24.9999998093923,NaN,NaN,NaN,NaN,28.9925576209359,24.9998366397012,24.9998363528236,""
-11609.8478870392,24.999999886383,NaN,NaN,NaN,NaN,28.9528235964522,24.9998346224517,24.9998343094557,""
-11595.4516370296,24.9999999237214,NaN,NaN,NaN,NaN,28.9633949534421,24.9998330682248,24.9998327270738,""
-11581.0553870201,24.9999999592694,NaN,NaN,NaN,NaN,28.984536505965,24.9998315409123,24.9998311717599,""
-11566.6591370106,24.9999999061284,NaN,NaN,NaN,NaN,29.0126280309259,24.9998311430623,24.9998307523541,""
-11552.262887001,24.9999998574302,NaN,NaN,NaN,NaN,29.0421798880715,24.999830724845,24.9998303124298,""
-11537.8666369915,25.0000000291721,NaN,NaN,NaN,NaN,29.064839071486,24.9998294515513,24.9998290110801,""
-11523.4703872204,25.0000001975717,NaN,NaN,NaN,NaN,29.0860499620019,24.9998281671227,24.9998276987783,""
-11509.0741374493,25.0000001998493,NaN,NaN,NaN,NaN,29.0609300307991,24.999826415022,24.9998259264823,""
-11494.6778874397,25.0000001970129,NaN,NaN,NaN,NaN,29.0260750400605,24.9998247577008,24.9998242489803,""
-11480.2816374302,24.9999999395831,NaN,NaN,NaN,NaN,29.0138069592799,24.9998270828952,24.9998265545947,""
-11465.8853874207,24.9999996843969,NaN,NaN,NaN,NaN,29.0062848534884,24.9998294645816,24.9998289168333,""
-11451.4891374111,24.9999995410974,NaN,NaN,NaN,NaN,28.9862384523324,24.999834220999,24.9998336593584,""
-11437.0928874016,24.9999994060142,NaN,NaN,NaN,NaN,28.963560438766,24.9998389624162,24.9998383867518,""
-11422.696637392,24.9999996813501,NaN,NaN,NaN,NaN,28.9559664664641,24.999843073007,24.9998424777902,""
-11408.3003873825,24.9999999496772,NaN,NaN,NaN,NaN,28.9515419619075,24.9998471549434,24.9998465403464,""
-11393.904137373,24.9999998673119,NaN,NaN,NaN,NaN,28.9620649204561,24.9998500313186,24.9998494045827,""
-11379.5078873634,24.9999997856724,NaN,NaN,NaN,NaN,28.9757286488656,24.9998529527281,24.9998523138465,""
-11365.1116373539,24.9999997404063,NaN,NaN,NaN,NaN,29.0005278077738,24.9998577696533,24.999857118342,""
-11350.7153873444,24.9999997018848,NaN,NaN,NaN,NaN,29.0276667499785,24.9998625340231,24.9998618702838,""
-11336.3191373348,25.0000000019639,NaN,NaN,NaN,NaN,28.993619666851,24.9998650853607,24.999864409267,""
-11321.9228873253,25.0000002947578,NaN,NaN,NaN,NaN,28.9467161395947,24.9998675004269,24.9998668119576,""
-11307.5266373158,25.0000002211871,NaN,NaN,NaN,NaN,28.9290229469485,24.9998641748585,24.9998634731137,""
-11293.1303873062,25.0000001514412,NaN,NaN,NaN,NaN,28.917467447229,24.9998608553307,24.9998601403386,""
-11278.7341372967,25.000000274361,NaN,NaN,NaN,NaN,28.9097085537763,24.9998577903838,24.9998570633255,""
-11264.3378872871,25.0000003930805,NaN,NaN,NaN,NaN,28.9027474054962,24.999854760849,24.9998540216654,""
-11249.9416372776,25.0000002998611,NaN,NaN,NaN,NaN,28.921295553993,24.999853224387,24.9998524705775,""
-11235.5453872681,25.0000002051533,NaN,NaN,NaN,NaN,28.9452037311401,24.9998517450033,24.9998509767388,""
-11221.1491372585,25.0000000352098,NaN,NaN,NaN,NaN,29.0039951066058,24.9998526732186,24.9998518977125,""
-11206.752887249,24.9999998686756,NaN,NaN,NaN,NaN,29.0701161605035,24.9998536054987,24.9998528226196,""
-11192.3566372395,24.9999998747509,NaN,NaN,NaN,NaN,29.1205104907535,24.9998547093052,24.9998539135075,""
-11177.9603872299,24.999999882979,NaN,NaN,NaN,NaN,29.1676003124526,24.9998557679723,24.9998549591892,""
-11163.5641372204,25.0000000003855,NaN,NaN,NaN,NaN,29.1888706362382,24.9998549209988,24.9998540964127,""
-11149.1678874493,25.0000001106286,NaN,NaN,NaN,NaN,29.2047157514634,24.9998539799288,24.9998531392147,""
-11134.7716376781,24.9999998569497,NaN,NaN,NaN,NaN,29.1902872560479,24.9998490647033,24.9998481941373,""
-11120.3753876686,24.9999996157035,NaN,NaN,NaN,NaN,29.1694976510402,24.9998441722239,24.999843271793,""
-11105.9791376591,25.000000007154,NaN,NaN,NaN,NaN,29.1700971845123,24.999840240841,24.9998393099929,""
-11091.5828876495,25.0000003858067,NaN,NaN,NaN,NaN,29.1751910170351,24.9998363226529,24.9998353615705,""
-11077.18663764,25.0000001120633,NaN,NaN,NaN,NaN,29.1619718062558,24.9998329622267,24.9998319786393,""
-11062.7903876305,24.9999998429121,NaN,NaN,NaN,NaN,29.1449046474536,24.9998296788999,24.9998286727095,""
-11048.3941376209,24.9999998082584,NaN,NaN,NaN,NaN,29.1305831646784,24.999829656054,24.9998286231174,""
-11033.9978876114,24.9999997787271,NaN,NaN,NaN,NaN,29.1168386050539,24.9998296606556,24.9998286011432,""
-11019.6016376019,25.0000000112077,NaN,NaN,NaN,NaN,29.131506424749,24.9998308264926,24.999829747612,""
-11005.2053875923,25.0000002379337,NaN,NaN,NaN,NaN,29.1521442712184,24.9998320014695,24.9998309033141,""
-10990.8091375828,25.0000001697966,NaN,NaN,NaN,NaN,29.1807591908666,24.9998335633003,24.9998324498187,""
-10976.4128875732,25.0000001024845,NaN,NaN,NaN,NaN,29.2110502580814,24.9998350800837,24.9998339512201,""
-10962.0166375637,25.0000000775208,NaN,NaN,NaN,NaN,29.2183888521419,24.9998346893897,24.9998335427811,""
-10947.6203875542,25.0000000519667,NaN,NaN,NaN,NaN,29.2209046582998,24.9998343003562,24.999833136122,""
-10933.2241375446,24.9999999960584,NaN,NaN,NaN,NaN,29.2061999491152,24.9998339816654,24.9998328048654,""
-10918.8278875351,24.9999999421052,NaN,NaN,NaN,NaN,29.1878768545603,24.9998336732742,24.9998324838737,""
-10904.4316375256,24.9999999888438,NaN,NaN,NaN,NaN,29.1752966079325,24.9998338013792,24.999832597909,""
-10890.035387516,25.0000000345171,NaN,NaN,NaN,NaN,29.163923052075,24.9998339233816,24.999832705934,""
-10875.6391375065,25.0000000252299,NaN,NaN,NaN,NaN,29.1657679075589,24.9998337866413,24.9998325591352,""
-10861.2428874969,25.0000000160489,NaN,NaN,NaN,NaN,29.1703902238368,24.9998336950829,24.9998324575263,""
-10846.8466374874,25.0000000123516,NaN,NaN,NaN,NaN,29.1640389532737,24.9998355199927,24.99983427273,""
-10832.4503874779,25.0000000096459,NaN,NaN,NaN,NaN,29.1553819058337,24.9998373561374,24.9998360992166,""
-10818.0541374683,25.0000000582753,NaN,NaN,NaN,NaN,29.1472630390879,24.9998396690347,24.9998384044933,""
-10803.6578876972,25.0000001070244,NaN,NaN,NaN,NaN,29.1392572553361,24.9998419403589,24.9998406682206,""
-10789.2616379261,25.0000001619796,NaN,NaN,NaN,NaN,29.1454295672204,24.9998424467672,24.9998411680392,""
-10774.8653879166,25.0000002139463,NaN,NaN,NaN,NaN,29.1545809895694,24.9998429996186,24.999841714321,""
-10760.469137907,25.0000001106553,NaN,NaN,NaN,NaN,29.1896457993676,24.9998455249844,24.9998442339688,""
-10746.0728878975,25.0000000075386,NaN,NaN,NaN,NaN,29.230155546846,24.9998480683004,24.9998467715406,""
-10731.676637888,24.99999991349,NaN,NaN,NaN,NaN,29.2567570472863,24.9998513743155,24.9998500707039,""
-10717.2803878784,24.9999998227077,NaN,NaN,NaN,NaN,29.2804361378907,24.9998546371154,24.9998533266495,""
-10702.8841378689,24.9999999022097,NaN,NaN,NaN,NaN,29.2783765814661,24.9998560629142,24.9998547454871,""
-10688.4878878593,24.9999999772009,NaN,NaN,NaN,NaN,29.2709088039311,24.9998574533142,24.999856128988,""
-10674.0916378498,24.9999998166109,NaN,NaN,NaN,NaN,29.2855481353284,24.9998573383176,24.9998560097384,""
-10659.6953878403,24.9999996628588,NaN,NaN,NaN,NaN,29.3048326267096,24.999857183184,24.9998558503232,""
-10645.2991378307,24.9999998668475,NaN,NaN,NaN,NaN,29.2801097569272,24.9998553204209,24.9998539820558,""
-10630.9028878212,25.0000000635056,NaN,NaN,NaN,NaN,29.2461400320406,24.9998534519263,24.9998521080242,""
-10616.5066378117,24.9999998759714,NaN,NaN,NaN,NaN,29.2239208688839,24.9998513394801,24.999849988649,""
-10602.1103878021,24.9999996954104,NaN,NaN,NaN,NaN,29.2041707413349,24.9998492624339,24.9998479048165,""
-10587.7141377926,24.9999998809514,NaN,NaN,NaN,NaN,29.2046343110724,24.9998486927854,24.9998473344576,""
-10573.3178877831,25.0000000631771,NaN,NaN,NaN,NaN,29.209345195918,24.9998481311807,24.9998467721027,""
-10558.9216377735,25.0000000710386,NaN,NaN,NaN,NaN,29.2231945661425,24.9998479122389,24.999846550721,""
-10544.525387764,25.0000000768393,NaN,NaN,NaN,NaN,29.2389641208076,24.9998476969764,24.9998463330093,""
-10530.1291377544,24.9999999740678,NaN,NaN,NaN,NaN,29.2315911463104,24.9998476385207,24.9998462717105,""
