Summary
Name,"SuFEx-R1-BSF-CH3-2-23-20.rslt"
Start time,2020 фев 23 - 16:54
End time,2020 фев 25 - 7:58
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-23-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
18047.2295768261,24.9999999861897,1.63966150541625E-05,0.419158777052104,0.00872160375221411,222.956796304311,28.2500852446554,25.0001128275717,24.9999593012868,""
18058.9511868954,25.0000001963512,1.63727278945931E-05,0.419350947679193,0.00870889781627291,223.059014722975,28.2698097217462,25.0001074633278,24.9999541811106,""
18070.6727969646,25.0000001203512,1.63476819464369E-05,0.419542592935676,0.00869557550342387,223.160953689189,28.276906794335,25.0001023409566,24.9999492688852,""
18082.3944070339,25.0000000359716,1.63225267741295E-05,0.419734188672204,0.00868219509262208,223.262866315002,28.2830069401253,25.0000974888336,24.9999445711992,""
18094.1160171032,25.0000002365001,1.63957572148811E-05,0.419926398836147,0.008721147454724,223.365105763908,28.2874925960704,25.000095373589,24.9999420462129,""
18105.8376271725,25.0000004454127,1.64782757463622E-05,0.420118667005091,0.00876504029061819,223.467376066538,28.29185069058,25.0000936210192,24.9999399408597,""
18117.5592372417,24.999999878178,1.65658351800521E-05,0.420312761762798,0.00881161445747451,223.570617958935,28.277260653142,25.0000955413593,24.9999420852474,""
18129.280847311,24.9999992879907,1.66538712451182E-05,0.42050702922957,0.0088584421516586,223.673951717857,28.2611723626816,25.0000976587803,24.9999444445373,""
18141.0024573803,24.9999996540948,1.66306567501232E-05,0.42070187800539,0.00884609401602297,223.777594683718,28.2348306334323,25.0001017720956,24.9999489802008,""
18152.7240674496,25.0000000486175,1.65969067542843E-05,0.420896781831556,0.00882814189057678,223.881266931679,28.2076775270434,25.0001057389664,24.9999533713812,""
18164.4456775188,25.000000275853,1.64606910060328E-05,0.42108976181058,0.00875568670533661,223.983915856692,28.2041013722227,25.0001082227531,24.9999562993425,""
18176.1672875881,25.0000004980929,1.6314756526506E-05,0.421282559315432,0.00867806198218405,224.086467720974,28.2023923498138,25.0001105211164,24.9999590385494,""
18187.8888976574,25.0000002710956,1.61799787093639E-05,0.421472363039766,0.00860637165391699,224.187427148812,28.2101140004163,25.0001109416458,24.9999598661894,""
18199.6105077267,25.0000000306176,1.60462607363711E-05,0.421661882365358,0.00853524507253783,224.288235300722,28.2185830700925,25.0001114289856,24.9999607578221,""
18211.3321177959,25.0000000897639,1.59615049928979E-05,0.421849113030988,0.00849016223026484,224.387826080313,28.2438294821663,25.0001125929337,24.9999622975271,""
18223.0537278652,25.0000001579448,1.58814077366143E-05,0.422036125943195,0.00844755730670972,224.487301033614,28.2704065890458,25.0001138358962,24.9999639143197,""
18234.7753379345,24.9999999619269,1.58371634564601E-05,0.422221844659284,0.00842402311513836,224.586087584726,28.2745461941567,25.0001158790594,24.9999663117997,""
18246.4969480038,24.9999997579043,1.57963356970995E-05,0.422407440048151,0.00840230622186144,224.684808536251,28.2769048014829,25.0001176474888,24.9999684320728,""
18258.218558073,24.9999999440739,1.57706676659747E-05,0.422592339346944,0.0083886530138163,224.783159227098,28.2574802117006,25.0001166336135,24.9999677449946,""
18269.9401681423,25.0000001421223,1.57464464882942E-05,0.422777172210486,0.00837576940866712,224.881474580046,28.2363252324335,25.0001154961532,24.9999669330325,""
18281.6617782116,25.0000001197192,1.57280819640814E-05,0.422961555415072,0.00836600104472416,224.979550752698,28.2171449082891,25.0001131071134,24.9999648563368,""
18293.3833882809,25.0000000905726,1.57102772698751E-05,0.423145895637335,0.00835653046269952,225.077604062412,28.1981215649856,25.0001108097877,24.9999628705771,""
18305.1049983501,24.9999999455186,1.56926290905645E-05,0.423329856740518,0.00834714313327897,225.175455713041,28.1781040576959,25.0001094412756,24.9999618057513,""
18316.8266084194,24.9999997969023,1.56749958954989E-05,0.42351378154803,0.00833776377420153,225.273288057463,28.1580074558939,25.0001081062104,24.9999607734574,""
18328.5482184887,24.9999998346511,1.56556676292924E-05,0.42369730925201,0.00832748278153852,225.370909176601,28.144641646896,25.0001071098712,24.9999600706226,""
18340.269828558,24.9999998781549,1.56361768311127E-05,0.423880798879699,0.00831711533569825,225.468510042393,28.1318117422222,25.000105970658,24.9999592233304,""
18351.9914386272,25.0000000209132,1.56168368064296E-05,0.424063873357474,0.00830682808852641,225.565890083763,28.1188574112542,25.0001033845219,24.9999569130789,""
18363.7130486965,25.0000001667509,1.55975112610183E-05,0.424246907967046,0.00829654854309482,225.663248918642,28.1058931659029,25.0001006409612,24.9999544452625,""
18375.4346587658,25.0000001920337,1.55781795057541E-05,0.424429529177238,0.00828626569455005,225.760387860233,28.1233584098991,25.0000963031193,24.9999503817446,""
18387.1562688351,25.0000002135587,1.55588471532168E-05,0.424612110626045,0.0082759825283068,225.857505652152,28.143250154203,25.0000920419655,24.9999463949184,""
18398.8778789043,25.0000000632322,1.55385478736721E-05,0.424794267323968,0.00826518503918728,225.954397512749,28.160689953775,25.0000885574533,24.9999431847695,""
18410.5994889736,24.9999999075239,1.55181554502086E-05,0.424976383105707,0.00825433800543013,226.051267609419,28.1779340814631,25.0000852190553,24.9999401197774,""
18422.3210990429,24.9999999528831,1.54957715681077E-05,0.425158039516387,0.00824243168516365,226.14789335978,28.1854799153106,25.0000833603948,24.9999385248259,""
18434.0427091122,25.0000000045683,1.54731955536571E-05,0.425339651607773,0.00823042316683887,226.24449553605,28.1922512072255,25.0000815605348,24.9999369887756,""
18445.7643191814,25.0000000479258,1.54495692587131E-05,0.425520768737138,0.00821785598867718,226.340834434648,28.2028292390766,25.0000803561624,24.999936049233,""
18457.4859292507,25.00000009102,1.54258414787507E-05,0.425701838040012,0.00820523482912274,226.437147893623,28.2137115236241,25.0000791280143,24.9999350854585,""
18469.20753932,25.0000000910074,1.54020355129413E-05,0.425882399221254,0.00819257208135176,226.533191075135,28.1882539869969,25.0000776590831,24.9999338762807,""
18480.9291493893,25.000000089626,1.53782219806958E-05,0.426062911229021,0.00817990530888073,226.629208100543,28.1598897823745,25.0000764702499,24.9999329475126,""
18492.6507594585,24.9999999479186,1.53541625728212E-05,0.426242911385295,0.00816710775150063,226.724952864519,28.1716929734256,25.0000781180441,24.9999348585262,""
18504.3723695278,24.9999998017348,1.53300793338266E-05,0.426422861931144,0.00815429751799287,226.82067123997,28.1867114349875,25.0000801278497,24.9999371317955,""
18516.0939795971,25.0000001167377,1.53041984524969E-05,0.426602276740376,0.00814053109175367,226.916104649136,28.1992396381611,25.00008580384,24.9999430737232,""
18527.8155896664,25.000000446519,1.52781430704709E-05,0.426781639544595,0.00812667184599517,227.011510396061,28.2115683522032,25.0000913552575,24.9999488899322,""
18539.5371997356,25.000000018352,1.52526589530383E-05,0.426960452311582,0.00811311646438208,227.106623569991,28.2156026743454,25.0000956450935,24.9999534329552,""
18551.2588098049,24.9999995657863,1.52272303742615E-05,0.427139211603649,0.00809959062460718,227.201708299813,28.2189720447122,25.0000997928683,24.9999578332672,""
18562.9804198742,24.9999996448014,1.52047827823548E-05,0.427317462572732,0.00808765041614616,227.29652264507,28.2087445255843,25.0001025019536,24.9999607883085,""
18574.7020299435,24.9999997410057,1.51826254465483E-05,0.427495664046847,0.00807586459922783,227.391310663217,28.1974261296143,25.0001051538956,24.9999636860581,""
18586.4236400127,24.9999999641332,1.51619454873995E-05,0.427673409524506,0.00806486462095718,227.485856130056,28.1722314692919,25.0001072271327,24.9999660036003,""
18598.145250082,25.0000001913834,1.51414095987063E-05,0.427851110534413,0.00805394127590762,227.580377943837,28.1459226707792,25.000108974955,24.9999679965559,""
18609.8668601513,24.9999999870554,1.51189056120685E-05,0.428028349854879,0.00804197107024918,227.674654178127,28.1525652027927,25.0001074272165,24.9999667023378,""
18621.5884702206,24.9999997686459,1.50962094083492E-05,0.42820554408379,0.00802989862146234,227.768906427548,28.161855439711,25.0001055996777,24.9999651285504,""
18633.3100802898,25.0000000321,1.50707518529084E-05,0.428382221248736,0.00801635736856831,227.862883642945,28.1588529320883,25.0001009385299,24.9999607234939,""
18645.0316903591,25.0000003113468,1.50450241955017E-05,0.428558847837007,0.00800267244441582,227.956833955855,28.1548619273744,25.000096199201,24.9999562398473,""
18656.7533004284,25.0000002877954,1.50179649562329E-05,0.428734909457013,0.00798827923203878,228.05048375373,28.1654345171604,25.0000906681131,24.9999509602973,""
18668.4749104977,25.000000254276,1.49907752700498E-05,0.42891091573054,0.00797381663300523,228.144104111989,28.1771790994096,25.000085210687,24.9999457530416,""
18680.1965205669,25.0000002244749,1.49666902714233E-05,0.429086377899416,0.00796100546352304,228.237435052881,28.1821145624932,25.0000804992537,24.9999412779284,""
18691.9181306362,25.0000001947968,1.49429098820191E-05,0.429261786684725,0.0079483563202229,228.330737598258,28.1865016518186,25.000076126426,24.9999371415234,""
18703.6397407055,24.9999999872949,1.49222012675265E-05,0.429436723836737,0.00793734109974814,228.42378927486,28.2204862832035,25.0000751827436,24.9999364353044,""
18715.3613507748,24.999999773887,1.4901794490269E-05,0.429611614645351,0.00792648643099417,228.516816300719,28.2568563657181,25.0000744832806,24.9999359744708,""
18727.082960844,24.9999999238244,1.48802371540253E-05,0.429786056400841,0.00791501976277939,228.609604468532,28.2534978305531,25.0000762570892,24.9999379987177,""
18738.8045709133,25.0000000858824,1.48585665908407E-05,0.429960453964845,0.00790349286746843,228.702369130237,28.2469348904262,25.00007794733,24.9999399392901,""
18750.5261809826,25.0000001199961,1.48333032374513E-05,0.430134346935301,0.00789005491353792,228.794865391118,28.2483410233928,25.0000787912573,24.9999410324695,""
18762.2477910519,25.0000001498232,1.48076857812406E-05,0.43030819017338,0.0078764286070429,228.887335198607,28.2503904075567,25.0000794792958,24.9999419679379,""
18773.9694011211,25.0000002784771,1.47830627188794E-05,0.430481498432759,0.00786333123344649,228.979520442957,28.2538840335067,25.0000785886092,24.9999413062279,""
18785.6910111904,25.0000004104566,1.47585378113738E-05,0.430654753885337,0.00785028606987968,229.071677598584,28.2574943246592,25.000077542624,24.9999404883333,""
18797.4126212597,25.0000001986312,1.47393742127504E-05,0.430827548933833,0.0078400926663566,229.163589858422,28.2466406393285,25.0000749238898,24.9999380887181,""
18809.134231329,24.9999999751864,1.47207406182002E-05,0.431000298468063,0.00783018117989375,229.255477908544,28.234617676562,25.0000723488626,24.9999357339389,""
18820.8558413982,25.0000000495095,1.47030983086598E-05,0.431172662119352,0.00782079697269137,229.347160701783,28.2364314780054,25.0000702164671,24.9999338332251,""
18832.5774514675,25.0000001339398,1.46855541425499E-05,0.43134498756581,0.00781146496944142,229.438823173303,28.2393646983095,25.00006809546,24.9999319441476,""
18844.2990615368,25.0000002092336,1.46641734055501E-05,0.431516893826699,0.00780009223699474,229.530262673776,28.2266230803344,25.0000660897872,24.999930172913,""
18856.0206716061,25.0000002842158,1.46424122520677E-05,0.4316887585231,0.00778851715535516,229.621680065479,28.2126123819049,25.0000640827481,24.9999284006788,""
18867.7422816753,25.0000001328538,1.46175144219344E-05,0.431860122354157,0.00777527362868851,229.712831039445,28.2105562602729,25.0000620618722,24.9999266183221,""
18879.4638917446,24.9999999737428,1.45923051058614E-05,0.432031436447059,0.00776186441801139,229.803955556946,28.2094687467249,25.000060230326,24.9999250251806,""
18891.1855018139,24.9999998643663,1.45664737601626E-05,0.432202205686743,0.00774812434051203,229.894790258906,28.2000869690154,25.0000603161681,24.9999253482672,""
18902.9071118832,24.9999997566999,1.45405805513806E-05,0.432372920738815,0.00773435135711732,229.985596137668,28.1900326494279,25.0000604600095,24.9999257291817,""
18914.6287219524,24.999999940021,1.45160947347859E-05,0.432543100218862,0.00772132698658822,230.076117137692,28.1949478341146,25.0000611912247,24.9999266957343,""
18926.3503320217,25.0000001333895,1.44917490983743E-05,0.432713226354442,0.00770837717998635,230.166609763001,28.2010777390313,25.0000618412169,24.9999275815074,""
18938.071942091,25.0000001697155,1.44676908137915E-05,0.432882836854799,0.00769558022010187,230.256828114255,28.1819871512366,25.0000616686442,24.9999276492071,""
18949.7935521603,25.0000002005961,1.44436611931402E-05,0.433052395919489,0.00768279850698945,230.347019106111,28.1608484708854,25.0000617760853,24.9999279964812,""
18961.5151622295,25.0000000027105,1.44196557377191E-05,0.433221443070186,0.0076700296477229,230.43693780329,28.1404346768329,25.0000647192949,24.9999311750749,""
18973.2367722988,24.9999997968589,1.43956526964362E-05,0.433390439080003,0.00765726207257243,230.526829297874,28.1200797933011,25.0000679034028,24.9999345999732,""
18984.9583823681,24.9999998799675,1.43664268579956E-05,0.433558862305175,0.00764171641382744,230.616416119774,28.1367759401544,25.0000735271472,24.9999405192604,""
18996.6799924374,24.9999999731804,1.43366784754418E-05,0.433727228222887,0.00762589280608606,230.705972458982,28.156485439996,25.0000789407006,24.9999461860101,""
19008.4016025066,25.0000001352996,1.43452711242029E-05,0.433895409664998,0.0076304633639377,230.795430672872,28.1746274384466,25.0000822255994,24.9999492952512,""
19020.1232125759,25.0000002998385,1.4357705543372E-05,0.43406357262266,0.00763707741668723,230.884879054606,28.192641856466,25.0000850870816,24.999951997618,""
19031.8448226452,25.0000000946767,1.44295865301565E-05,0.434232697367576,0.00767531198412579,230.974839025306,28.1832622117973,25.0000836605212,24.9999505794694,""
19043.5664327145,24.9999998764787,1.45074329424511E-05,0.434401918627235,0.00771671965023993,231.064850333636,28.1716512622872,25.0000820092461,24.9999489691578,""
19055.2880427837,24.9999999604529,1.45310786239152E-05,0.434572162942377,0.00772929714038042,231.155405820413,28.175931110718,25.0000780822312,24.9999454127647,""
19067.009652853,25.0000000551264,1.45492771968902E-05,0.434742510073369,0.00773897723238843,231.246015996473,28.1815062708573,25.0000743099829,24.9999420166172,""
19078.7312629223,25.000000059383,1.44570871401218E-05,0.434911950835839,0.00768993996814989,231.336144061617,28.1785263057424,25.0000721050925,24.9999402433154,""
19090.4528729916,25.0000000604248,1.43537866554413E-05,0.435081300373859,0.00763499290183047,231.426223603116,28.1748484604329,25.0000699948468,24.9999385603724,""
19102.1744830608,24.9999997365064,1.42263290982451E-05,0.435248166652651,0.00756719632885376,231.514982262049,28.1763038085118,25.0000688430896,24.999937792515,""
19113.8960931301,24.9999994009865,1.409643656094E-05,0.435414782624341,0.00749810455369148,231.603607778905,28.1781782085111,25.0000678840255,24.9999372139397,""
19125.6177031994,24.999999615175,1.40082794371493E-05,0.435579121771774,0.00745121246656879,231.691022219029,28.1783037439053,25.0000688764098,24.9999385522685,""
19137.3393132687,24.9999998490697,1.39243353935585E-05,0.435743231079788,0.00740656137955241,231.778314404143,28.1782864024392,25.00006990439,24.9999399238315,""
19149.0609233379,24.999999726506,1.38796064900989E-05,0.43590601273578,0.00738276940962708,231.864900391373,28.1760183170067,25.0000712928573,24.9999416319649,""
19160.7825334072,24.9999995911114,1.38388421182854E-05,0.436068660170182,0.00736108623313051,231.95141498414,28.1735662149337,25.0000727351786,24.999943391751,""
19172.5041434765,24.9999997918418,1.38172042830403E-05,0.436230663971078,0.00734957674629806,232.037587218658,28.1634696808861,25.000074722892,24.9999456746371,""
19184.2257535458,25.0000000047204,1.3797502944616E-05,0.436392602606268,0.00733909731096596,232.123724790568,28.1527476842895,25.0000766431585,24.9999478890712,""
19195.947363615,24.9999999616052,1.37830039340927E-05,0.436554182856018,0.00733138507132588,232.209671731925,28.1620869851947,25.0000778803746,24.9999494102759,""
