Summary
Name,"DCM-T25-8-12-20.rslt"
Start time,2020 авг 12 - 19:13
End time,2020 авг 13 - 8:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
666.042738199234,25.0000000238062,3.21536851780373E-09,NaN,4.01921064725466E-09,NaN,29.3064828069862,25.0001849247539,24.9999227586601,""
670.039619207382,25.000000308616,3.04858892716056E-09,NaN,3.8107361589507E-09,NaN,29.307619077755,25.0001861414271,24.9999239920024,""
674.03650021553,25.0000004897789,2.25357847758344E-09,NaN,2.8169730969793E-09,NaN,29.2968965960143,25.0001873581002,24.9999252241576,""
678.158820867538,25.0000005162929,1.38724839532351E-09,NaN,1.73406049415439E-09,NaN,29.2847747404529,25.0001884709433,24.9999263282787,""
682.186154603958,25.000000130037,3.98640994309726E-10,NaN,4.98301242887158E-10,NaN,29.2734637423754,25.0001895029226,24.9999274069585,""
685.433585166931,24.9999998785604,-2.60411908831767E-10,NaN,-3.25514886039709E-10,NaN,29.2713041242344,25.0001902687502,24.9999281625719,""
689.668375730515,25.0000001872365,3.28359325448549E-10,NaN,4.10449156810686E-10,NaN,29.2684878883373,25.0001910873364,24.9999290726556,""
693.041558504105,25.0000002513521,5.69002707210755E-10,NaN,7.11253384013444E-10,NaN,29.2662446420017,25.0001917393736,24.9999295452007,""
697.292037725449,24.9999999172293,3.82991862894102E-10,NaN,4.78739828617628E-10,NaN,29.2770546153795,25.0001922930888,24.9999301406453,""
700.611782073975,24.9999996562699,2.2633947340834E-10,NaN,2.82924341760424E-10,NaN,29.2867285574107,25.0001926787254,24.999930564755,""
704.397315502167,24.9999997700022,-7.45315661297625E-11,NaN,-9.31644576622032E-11,NaN,29.2977598378639,25.0001931655988,24.9999310131233,""
708.182848930359,24.9999999223455,-3.75402605667865E-10,NaN,-4.69253257084831E-10,NaN,29.2952192326801,25.0001936548719,24.9999315129917,""
712.094697237015,25.0000000787726,-5.84486110825355E-10,NaN,-7.30607638531694E-10,NaN,29.28981503385,25.0001942298726,24.9999320882553,""
715.592194318771,25.0000002172305,-7.24931169808415E-10,NaN,-9.06163962260518E-10,NaN,29.2849832591604,25.000194743968,24.9999325687276,""
719.089691400528,25.0000003556885,4.17728355079611E-10,NaN,5.22160443849514E-10,NaN,29.2809024687723,25.0001950996233,24.9999329262662,""
722.209744691849,25.0000004729766,1.83844625680234E-09,NaN,2.29805782100293E-09,NaN,29.2775358025967,25.000195397706,24.9999332384965,""
725.426955938339,25.0000005873663,2.29147215366177E-09,NaN,2.86434019207722E-09,NaN,29.2740642989807,25.0001954815292,24.9999333365032,""
728.696855545044,25.0000007036292,2.45277829821477E-09,NaN,3.06597287276846E-09,NaN,29.2730698976307,25.0001955681224,24.9999334373493,""
732.604422330856,25.0000006808904,2.53339168752421E-09,NaN,3.16673960940526E-09,NaN,29.2883544043195,25.0001958031049,24.9999336740289,""
736.470988988876,25.0000005988323,2.21465849975009E-09,NaN,2.76832312468761E-09,NaN,29.3034785383872,25.0001960356217,24.9999339082251,""
740.246126890183,25.0000003067114,2.0926896999254E-09,NaN,2.61586212490675E-09,NaN,29.3139256688743,25.00019628149,24.9999341470337,""
745.223951101303,24.9999998419863,2.88166813888106E-09,NaN,3.60208517360132E-09,NaN,29.287613843253,25.0001966056871,24.9999344619221,""
748.339379310608,24.9999997117624,3.23410891813414E-09,NaN,4.04263614766767E-09,NaN,29.2711462862839,25.0001965894453,24.9999344576051,""
751.454807519913,24.9999996135293,2.9561436354795E-09,NaN,3.69517954434938E-09,NaN,29.2555576123106,25.0001965732034,24.9999344532881,""
754.735332250595,24.9999996245324,2.66344808200915E-09,NaN,3.32931010251143E-09,NaN,29.2695810326351,25.0001964584319,24.9999343199897,""
758.015856981277,24.9999998393205,3.19316575668366E-09,NaN,3.99145719585457E-09,NaN,29.2836044529597,25.0001963436604,24.9999341866912,""
761.795921564102,25.0000000868153,3.84961806901187E-09,NaN,4.81202258626483E-09,NaN,29.2997632808457,25.0001961180934,24.9999339845016,""
765.106196641922,25.0000001220531,3.01581227084812E-09,NaN,3.76976533856015E-09,NaN,29.301877914604,25.00019592056,24.9999338074403,""
768.416471719742,25.000000099648,2.18200647268438E-09,NaN,2.72750809085547E-09,NaN,29.2979997440636,25.0001957373442,24.9999336300676,""
771.453836202621,25.00000007909,1.27300063990253E-09,NaN,1.59125079987817E-09,NaN,29.2944413033959,25.0001955765763,24.9999334671585,""
774.491200685501,24.9999998963464,3.63994795821935E-10,NaN,4.54993494777419E-10,NaN,29.2908585237616,25.0001955247119,24.9999334067459,""
778.175810575485,24.9999995724684,1.70179528310258E-10,NaN,2.12724410387823E-10,NaN,29.2780406128659,25.0001955186579,24.999933386977,""
781.939260482788,24.9999996171544,4.75008301706025E-10,NaN,5.93760377132531E-10,NaN,29.2649484356714,25.0001956117245,24.9999334677129,""
785.314818143845,24.9999999805315,1.03038504726842E-09,NaN,1.28798130908552E-09,NaN,29.2532056464442,25.000195807838,24.9999336546707,""
788.69037604332,25.0000002178519,2.04502158711536E-09,NaN,2.5562769838942E-09,NaN,29.2530522303052,25.0001960863158,24.9999339327271,""
792.518878936768,25.0000003447338,2.86622321984552E-09,NaN,3.5827790248069E-09,NaN,29.2566860753728,25.0001964985507,24.9999343547057,""
796.391507387161,25.0000004412998,2.49459766459863E-09,NaN,3.11824708074828E-09,NaN,29.2603618024611,25.000196919053,24.9999347843573,""
800.264135837555,25.0000004308423,2.35958518662083E-09,NaN,2.94948148327604E-09,NaN,29.2645460834621,25.0001974076122,24.9999352683874,""
803.717519044876,25.0000004215169,3.01132406420843E-09,NaN,3.76415508026054E-09,NaN,29.2684978750992,25.0001978432807,24.9999357000171,""
806.81112241745,25.0000005632707,3.37203655788683E-09,NaN,4.21504569735853E-09,NaN,29.2720379617917,25.0001981614938,24.9999360314653,""
809.903112649918,25.0000007049506,3.1741489015074E-09,NaN,3.96768612688425E-09,NaN,29.276293996597,25.0001984054724,24.9999363059935,""
812.995102643967,25.0000006630722,3.10062358576474E-09,NaN,3.87577948220593E-09,NaN,29.2832139440057,25.0001986494511,24.9999365425492,""
816.181313276291,25.000000619819,3.3455122460536E-09,NaN,4.181890307567E-09,NaN,29.2903447594518,25.0001988142564,24.9999367053721,""
819.367523908615,25.0000002756483,3.59040090634246E-09,NaN,4.48800113292808E-09,NaN,29.2974755748979,25.0001989189748,24.9999368361019,""
822.930504322052,24.9999997305437,4.1872945531932E-09,NaN,5.2341181914915E-09,NaN,29.3155386422342,25.0001990360761,24.9999369046981,""
826.493484735489,24.9999993957417,4.8751419554627E-09,NaN,6.09392744432837E-09,NaN,29.3405871805752,25.0001991162727,24.9999369732943,""
829.853391885757,24.9999992090743,4.9725745133396E-09,NaN,6.21571814167449E-09,NaN,29.3642080690758,25.0001991707172,24.9999370655492,""
833.213299036026,24.9999993867031,4.01533029264142E-09,NaN,5.01916286580178E-09,NaN,29.3831710794699,25.0001992882573,24.9999371620748,""
836.266413450241,24.9999997323837,3.14549193180932E-09,NaN,3.93186491476165E-09,NaN,29.386940952528,25.0001994404844,24.999937294631,""
839.319527864456,25.0000000602154,2.73784694598821E-09,NaN,3.42230868248526E-09,NaN,29.3907108255861,25.0001996288901,24.9999375104442,""
843.951972723007,25.0000002715693,2.71083372346313E-09,NaN,3.38854215432891E-09,NaN,29.3964307976199,25.0001999492579,24.9999378378943,""
847.866789579391,25.0000004501817,2.67013932467105E-09,NaN,3.33767415583881E-09,NaN,29.3748427070235,25.0002003701424,24.9999383646538,""
851.329286336899,25.0000002557111,2.56651238727047E-09,NaN,3.20814048408809E-09,NaN,29.355748916322,25.000200810141,24.9999388560902,""
854.791783094406,24.9999997815248,2.47652164342972E-09,NaN,3.09565205428715E-09,NaN,29.3366551256204,25.0002015549491,24.9999393475265,""
858.831711292267,24.9999993072399,2.5700994974219E-09,NaN,3.21262437177738E-09,NaN,29.3351888211614,25.0002025433354,24.9999404465218,""
862.841915369034,24.9999991747096,2.66364241444628E-09,NaN,3.32955301805784E-09,NaN,29.3383626920144,25.000203816111,24.9999415470707,""
866.852119684219,24.9999991251011,2.83650922060982E-09,NaN,3.54563652576228E-09,NaN,29.3415365630561,25.0002052536349,24.9999430903364,""
871.488589525223,24.999999477648,3.03637228749967E-09,NaN,3.79546535937459E-09,NaN,29.3277847294036,25.0002069808904,24.9999448994862,""
876.20351433754,24.9999998361606,2.87598331827443E-09,NaN,3.59497914784304E-09,NaN,29.3129276875344,25.0002088298771,24.9999467041967,""
879.469945430756,24.9999997426601,2.70722435502519E-09,NaN,3.38403044378148E-09,NaN,29.3040747864893,25.0002100830124,24.9999479439267,""
883.280354738235,24.9999996012054,2.47603239348336E-09,NaN,3.0950404918542E-09,NaN,29.2988178012986,25.0002113600514,24.9999493030029,""
887.088670253754,24.9999996105774,2.27591372109073E-09,NaN,2.84489215136341E-09,NaN,29.2935637047826,25.0002126363887,24.9999505406221,""
890.896703481674,24.9999999250145,2.2222766726058E-09,NaN,2.77784584075725E-09,NaN,29.288267996836,25.000213855921,24.9999517386909,""
894.424514293671,25.0000001090337,2.17258662311218E-09,NaN,2.71573327889022E-09,NaN,29.2831750879533,25.0002149129283,24.999952797955,""
897.952325105667,25.0000000138383,2.20323317992745E-09,NaN,2.75404147490931E-09,NaN,29.2780821790707,25.0002158763453,24.9999537618064,""
902.277415513992,24.9999998971288,2.27611069321223E-09,NaN,2.84513836651529E-09,NaN,29.27124213137,25.0002169186754,24.9999548019655,""
906.602505922318,24.9999999376101,1.74881230973345E-09,NaN,2.18601538716682E-09,NaN,29.2593127917594,25.0002178429605,24.9999557251053,""
911.580036640167,25.0000000423081,6.82329227619658E-10,NaN,8.52911534524572E-10,NaN,29.2455839101062,25.0002185433157,24.9999564272993,""
915.253585100174,25.0000000819683,4.73835517831067E-10,NaN,5.92294397288833E-10,NaN,29.2412738574055,25.0002190601963,24.9999569455369,""
918.538392305374,25.0000001174315,3.71741869670298E-10,NaN,4.64677337087872E-10,NaN,29.2426800411934,25.0002191639622,24.9999570427899,""
921.823199510574,25.0000001594873,6.92391568279988E-10,NaN,8.65489460349985E-10,NaN,29.2440862249813,25.0002192548241,24.9999571268608,""
926.357278347015,25.0000002187592,1.15829522974936E-09,NaN,1.44786903718671E-09,NaN,29.2459055843614,25.0002191953679,24.9999570653413,""
929.993029117584,25.0000001752492,1.26446860202341E-09,NaN,1.58058575252926E-09,NaN,29.2471367699768,25.000218946107,24.9999568223973,""
933.628779888153,24.9999999622224,9.60487799394045E-10,NaN,1.20060974924256E-09,NaN,29.2483679555923,25.0002185561825,24.9999564353977,""
937.204060792923,24.9999997527387,6.61562810405497E-10,NaN,8.26953513006871E-10,NaN,29.247824143675,25.0002180493225,24.9999559284379,""
940.779341936111,24.9999997525994,8.10628799659382E-10,NaN,1.01328599957423E-09,NaN,29.2389496931805,25.00021748903,24.9999553654563,""
944.497245073318,24.9999999019365,1.03666012932697E-09,NaN,1.29582516165872E-09,NaN,29.2297212308546,25.0002168585581,24.9999547298702,""
948.09884595871,24.9999999179658,1.61484420164238E-09,NaN,2.01855525205298E-09,NaN,29.2207814503232,25.0002162478085,24.9999541141664,""
951.860099077225,24.9999998526652,2.21865809281867E-09,NaN,2.77332261602334E-09,NaN,29.2192284763745,25.0002157083081,24.9999535767069,""
955.62135219574,24.9999998003293,2.1127263692066E-09,NaN,2.64090796150825E-09,NaN,29.2178373237372,25.0002151774349,24.9999530485076,""
958.618342161179,24.999999825808,1.90409654532146E-09,NaN,2.38012068165183E-09,NaN,29.2167288446311,25.0002147684282,24.9999526442991,""
963.057732343674,24.9999998635492,1.01388861733277E-09,NaN,1.26736077166597E-09,NaN,29.2205932247081,25.0002141981169,24.9999520878692,""
967.497122526169,24.9999997186132,1.23680689344087E-10,NaN,1.54600861680109E-10,NaN,29.2263522986018,25.0002136510216,24.9999515488679,""
971.893654584885,24.9999994634011,9.31326180835676E-11,NaN,1.1641577260446E-10,NaN,29.2324938815801,25.000213178661,24.9999510672091,""
975.983648061752,24.9999991978746,1.7758289892206E-10,NaN,2.21978623652575E-10,NaN,29.2410257914312,25.0002127925689,24.9999506723678,""
979.131328105927,24.9999989788722,-1.02971805574553E-10,NaN,-1.28714756968191E-10,NaN,29.2475919931939,25.0002127006804,24.9999505733635,""
982.279008150101,24.9999989050549,-4.12308986901007E-10,NaN,-5.15386233626259E-10,NaN,29.2541581949565,25.0002126436759,24.9999505138254,""
985.561473369598,24.9999995110462,-8.31875340510021E-10,NaN,-1.03984417563753E-09,NaN,29.2622238649712,25.0002127158442,24.9999506006397,""
988.843938589096,24.9999999969271,-1.79520732201035E-09,NaN,-2.24400915251293E-09,NaN,29.2705907051084,25.0002127880124,24.999950687454,""
993.168920516968,24.9999998858837,-3.06449522970289E-09,NaN,-3.83061903712861E-09,NaN,29.2816148683416,25.0002129569651,24.9999508667625,""
997.493902444839,24.9999997748314,-4.37207446182695E-09,NaN,-5.46509307728369E-09,NaN,29.2738796859039,25.000213212253,24.9999511219545,""
1001.58962750435,24.9999996695399,-5.61557781384807E-09,NaN,-7.01947226731008E-09,NaN,29.2589779109091,25.0002134880522,24.9999513979282,""
1004.73922944069,24.999999588571,-6.0575251238629E-09,NaN,-7.57190640482863E-09,NaN,29.2475184846301,25.000213825222,24.999951736207,""
1007.88883137703,24.9999998016179,-6.38685466832912E-09,NaN,-7.98356833541139E-09,NaN,29.245771142694,25.000214194588,24.9999521051321,""
1011.60280585289,25.0000001476691,-6.77519628959301E-09,NaN,-8.46899536199127E-09,NaN,29.2518997983165,25.0002147608609,24.9999526645923,""
1015.20299458504,24.9999999538246,-6.31764326516912E-09,NaN,-7.8970540814614E-09,NaN,29.2578406891489,25.000215316931,24.9999532147747,""
1018.80318331718,24.9999997599801,-5.81038671752487E-09,NaN,-7.26298339690609E-09,NaN,29.2709711006946,25.0002159176937,24.9999538141287,""
1022.54694724083,25.0000000470598,-5.34211217547531E-09,NaN,-6.67764021934414E-09,NaN,29.3001853043621,25.0002165424148,24.999954437385,""
1026.29071116447,25.0000003341396,-4.9536073505372E-09,NaN,-6.19200918817149E-09,NaN,29.3293995080295,25.0002170171877,24.9999549115831,""
1028.72494125366,25.0000003565036,-4.70099790348153E-09,NaN,-5.87624737935191E-09,NaN,29.3483948547045,25.0002173041536,24.9999551955102,""
1032.2932536602,25.0000003892869,-3.92399689337595E-09,NaN,-4.90499611671994E-09,NaN,29.3477509626005,25.0002177163097,24.9999555928401,""
1035.60384273529,25.0000003996339,-2.05039106025117E-09,NaN,-2.56298882531397E-09,NaN,29.3428942111081,25.0002181065248,24.9999559724761,""
1038.91443181038,25.0000001529573,-5.95307573170838E-10,NaN,-7.44134466463548E-10,NaN,29.3380374596157,25.0002185493137,24.9999564260196,""
1043.32096171379,24.9999998246206,-1.97207892449757E-10,NaN,-2.46509865562196E-10,NaN,29.3323754599513,25.0002191386838,24.9999570297046,""
1047.7274916172,24.9999996789293,1.58472241311288E-10,NaN,1.9809030163911E-10,NaN,29.3273145855003,25.0002197800675,24.9999576769416,""
1052.39093899727,24.9999997140858,3.54982490554241E-10,NaN,4.43728113192802E-10,NaN,29.3219586427933,25.0002204974124,24.9999583942071,""
1056.46615052223,24.9999997423665,6.36884749602061E-10,NaN,7.96105937002576E-10,NaN,29.3304159732219,25.0002210113409,24.9999589051065,""
1062.23549103737,24.9999997629165,1.31294209971762E-09,NaN,1.64117762464703E-09,NaN,29.3423891478149,25.0002214551471,24.999959337187,""
1065.89844918251,25.0000000985087,2.29175494931591E-09,NaN,2.86469368664488E-09,NaN,29.3456911651431,25.0002214448488,24.9999593289709,""
1071.35191655159,25.0000007645663,3.74902629236962E-09,NaN,4.68628286546203E-09,NaN,29.3447840416193,25.000220896301,24.9999588009158,""
1075.33271956444,25.0000004186475,2.51787731212356E-09,NaN,3.14734664015445E-09,NaN,29.3441218793999,25.0002201721554,24.9999580829872,""
1078.77591967583,25.0000001194447,1.32811791471079E-09,NaN,1.66014739338848E-09,NaN,29.3193518762903,25.0002193591376,24.999957270306,""
1082.21911978722,25.0000002165394,1.26265328707068E-09,NaN,1.57831660883834E-09,NaN,29.2928740756666,25.0002185695231,24.9999564764644,""
1087.15410089493,25.0000004607932,1.56478400961981E-09,NaN,1.95598001202476E-09,NaN,29.2549246560497,25.0002174526161,24.9999553506107,""
1091.24598431587,25.0000003485102,1.72311551835081E-09,NaN,2.15389439793852E-09,NaN,29.2359767076096,25.0002167454057,24.999954637108,""
1095.24637579918,24.9999999957532,1.86579517907107E-09,NaN,2.33224397383884E-09,NaN,29.2174524233697,25.0002162041912,24.9999540905143,""
1098.66049361229,24.9999998815598,1.53048154755845E-09,NaN,1.91310193444806E-09,NaN,29.2016429484565,25.0002157899096,24.9999536743249,""
1102.05292725563,24.9999998030729,1.19729760169514E-09,NaN,1.49662200211893E-09,NaN,29.1772079999656,25.0002155835358,24.9999534776227,""
1105.44536089897,25.0000000134748,7.10229127088143E-10,NaN,8.87786408860179E-10,NaN,29.1525731023306,25.0002153771621,24.9999532809205,""
1109.5165874958,25.000000328675,-8.2767070125506E-11,NaN,-1.03458837656883E-10,NaN,29.1230090014502,25.0002152531141,24.9999531566842,""
1113.29302763939,25.0000002845384,-6.53234742328291E-10,NaN,-8.16543427910364E-10,NaN,29.126444618157,25.0002151626043,24.9999530636569,""
1115.72875714302,25.0000001296221,-7.2868979893446E-10,NaN,-9.10862248668074E-10,NaN,29.1340210592792,25.000215128438,24.999953030965,""
1118.16448664665,24.9999999747059,-8.42253998768564E-10,NaN,-1.0528174984607E-09,NaN,29.1415975004014,25.0002150993642,24.9999530040173,""
1121.3184158802,24.9999998438535,-1.05919941649555E-09,NaN,-1.32399927061943E-09,NaN,29.1514079325968,25.0002150734329,24.9999529803463,""
1124.47234511375,24.9999998392605,-1.4169085364411E-09,NaN,-1.77113567055138E-09,NaN,29.1479043529866,25.0002151272932,24.9999530331112,""
1129.9878757,24.9999998312285,-2.56653658216108E-09,NaN,-3.20817072770135E-09,NaN,29.1364992083957,25.0002152214831,24.9999531253853,""
1133.85087966919,24.9999995890897,-2.43423972961043E-09,NaN,-3.04279966201304E-09,NaN,29.1277174155469,25.0002155719695,24.9999534700334,""
1138.20474362373,24.9999993161832,-1.80756935334054E-09,NaN,-2.25946169167568E-09,NaN,29.1101859086367,25.0002160553201,24.9999539454079,""
1141.65312433243,24.9999996114987,-1.35527786967582E-09,NaN,-1.69409733709478E-09,NaN,29.0963004701263,25.0002164871727,24.9999543752399,""
1145.10150504112,24.9999999068143,-9.05154231261031E-10,NaN,-1.13144278907629E-09,NaN,29.0827725960758,25.0002170268126,24.9999549223058,""
1148.78666186333,24.9999999262627,-1.15318708418384E-09,NaN,-1.4414838552298E-09,NaN,29.0851647895531,25.0002176035058,24.9999555069349,""
1153.27161383629,24.9999999499319,-1.63987931236851E-09,NaN,-2.04984914046064E-09,NaN,29.0880761643936,25.0002182011452,24.9999561061857,""
1157.97247195244,25.0000001119568,-1.86786827814647E-09,NaN,-2.33483534768309E-09,NaN,29.0790915163207,25.0002188053296,24.999956710343,""
1162.46475052834,25.0000003133439,-1.87675133723092E-09,NaN,-2.34593917153865E-09,NaN,29.0434428747316,25.0002192048866,24.9999571153222,""
1166.95702910423,25.0000003329029,-2.02301246894197E-09,NaN,-2.52876558617747E-09,NaN,29.0077942331425,25.0002195433984,24.9999574611265,""
1170.25975465775,25.000000300591,-2.32539099534634E-09,NaN,-2.90673874418292E-09,NaN,28.9959736507932,25.0002197934051,24.9999577143799,""
1173.70728230476,25.0000001239124,-2.8939945962792E-09,NaN,-3.617493245349E-09,NaN,28.9915386060293,25.0002200566564,24.9999579767571,""
