Summary
Name,"DCM-T30-5-20.rslt"
Start time,2020 сен 05 - 11:26
End time,2020 сен 07 - 11:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-5-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
34780.8476440907,30.0000001031887,-0.000109107507599721,-1.87880135520728,-0.000136384384499651,-2.3485016940091,23.4114143536184,29.999747174195,29.9999154572154,""
34795.2201442719,30.0000001047849,-0.000109157139384827,-1.88037013959327,-0.000136446424231034,-2.35046267449159,23.3924480189216,29.999746019456,29.9999144821284,""
34809.5941517353,30.0000000900731,-0.000109206188476995,-1.88193923339555,-0.000136507735596243,-2.35242404174444,23.3737191107697,29.9997448645959,29.9999135069392,""
34823.9666516781,29.9999999943817,-0.000109257392180182,-1.88350946706609,-0.000136571740225228,-2.35438683383262,23.3686089006533,29.9997429208418,29.999911747632,""
34838.34065938,29.9999998930767,-0.00010930883275454,-1.88508000528263,-0.000136636040943175,-2.35635000660329,23.3646766165238,29.9997409768838,29.9999099881403,""
34852.7131595612,29.9999997266144,-0.000109358633487574,-1.88665169071585,-0.000136698291859468,-2.35831461339481,23.3650705740689,29.9997393533425,29.9999085213166,""
34867.0871670246,29.9999995556214,-0.000109408264181856,-1.8882236816542,-0.00013676033022732,-2.36027960206776,23.365838416738,29.9997377296309,29.9999070543391,""
34881.4596669674,29.999999783656,-0.000109455297490262,-1.88979675885656,-0.000136819121862827,-2.3622459485707,23.3774863541108,29.9997361532525,29.9999056309279,""
34895.8336744308,30.0000000393727,-0.000109502057663842,-1.89137013526906,-0.000136877572079803,-2.36421266908632,23.3900744450328,29.9997345767088,29.9999042073673,""
34910.2061743736,30.0000000763298,-0.000109550025418131,-1.89294457792312,-0.000136937531772664,-2.3661807224039,23.3528068988144,29.9997316286263,29.9999014090852,""
34924.5801820755,30.0000000981155,-0.00010959812832101,-1.89451931787615,-0.000136997660401262,-2.36814914734519,23.3112393100813,29.9997286802346,29.9998986105094,""
34938.9526820183,30.0000000785765,-0.000109645463903143,-1.89609513032536,-0.000137056829878929,-2.3701189129067,23.3178025022966,29.9997269140469,29.999896982258,""
34953.3266897202,30.000000056166,-0.000109692722616321,-1.89767124095858,-0.000137115903270402,-2.37208905119823,23.3285076604644,29.9997251476739,29.9998953538357,""
34967.6991896629,30.0000001172106,-0.000109741085615779,-1.89924842888482,-0.000137176357019724,-2.37406053610603,23.3346387339296,29.9997252116211,29.9998955628449,""
34982.0731973648,30.0000001840615,-0.00010978957281925,-1.90082591572198,-0.000137236966024063,-2.37603239465247,23.3403775130602,29.9997252755751,29.999895771876,""
34996.4456973076,30.0000001153719,-0.000109841329633736,-1.90240454267261,-0.00013730166204217,-2.37800567834076,23.3304291531794,29.9997248249686,29.9998954631631,""
35010.8197050095,30.0000000372475,-0.000109893443711149,-1.90398347550228,-0.000137366804638937,-2.37997934437785,23.3191338046519,29.9997243743148,29.999895154418,""
35025.1922049522,30.0000000316009,-0.000109945779708791,-1.90556359857963,-0.000137432224635988,-2.38195449822454,23.3181422374283,29.9997266581267,29.9998975848788,""
35039.5662126541,30.0000000309992,-0.000109998145636759,-1.90714403315266,-0.000137497682045949,-2.38393004144082,23.3180332813197,29.9997289421781,29.9999000155947,""
35053.9387125969,29.9999999674012,-0.000110048556358249,-1.90872563300841,-0.000137560695447812,-2.38590704126051,23.2973933780284,29.9997338561028,29.9999050609768,""
35068.3127200603,29.999999899407,-0.000110098762726284,-1.91030754187811,-0.000137623453407855,-2.38788442734763,23.2749947785438,29.9997387705428,29.9999101068882,""
35082.6852202415,30.0000000376312,-0.000110147869381314,-1.91189057212366,-0.000137684836726643,-2.38986321515458,23.2620427483208,29.9997426557067,29.9999141227765,""
35097.059227705,30.0000001902514,-0.000110196863460825,-1.91347390685099,-0.000137746079326031,-2.39184238356374,23.249896195264,29.9997465412781,29.9999181390859,""
35111.4317276478,30.0000000652451,-0.00011024346886596,-1.91505831273933,-0.000137804336082449,-2.39382289092416,23.2662142913445,29.9997474295679,29.9999191504098,""
35125.8057353497,29.999999920848,-0.000110289822672569,-1.91664301797577,-0.000137862278340711,-2.39580377246971,23.2849622550712,29.999748317951,29.9999201618398,""
35140.1782355309,29.999999963446,-0.000110337061483808,-1.91822877271461,-0.000137921326854759,-2.39778596589326,23.2803657055207,29.9997456487332,29.9999176105455,""
35154.5522429943,30.0000000191113,-0.000110384401043279,-1.91981482462635,-0.000137980501304099,-2.39976853078293,23.2737802501002,29.9997429792355,29.9999150589837,""
35168.9247429371,29.9999999680589,-0.00011043037055319,-1.92140191902206,-0.000138037963191487,-2.40175239877757,23.2709148813443,29.9997413026081,29.9999134931064,""
35183.298750639,29.9999999095394,-0.000110476197876692,-1.92298931009431,-0.000138095247345865,-2.40373663761788,23.2683655875161,29.9997396258048,29.9999119270648,""
35197.6712508202,29.9999997875231,-0.000110521076627453,-1.92457771027871,-0.000138151345784316,-2.40572213784838,23.2610756709896,29.999741375707,29.9999137817347,""
35212.0452582836,29.9999996610499,-0.000110565858408879,-1.92616640369459,-0.000138207323011098,-2.40770800461823,23.2533823105958,29.9997431257928,29.9999156365991,""
35226.4177582264,29.9999998470773,-0.000110610504866176,-1.92775609059911,-0.00013826313108272,-2.40969511324888,23.243572777858,29.9997413159665,29.9999139240232,""
35240.7917656899,30.0000000550124,-0.000110655141927872,-1.92934606927673,-0.000138318927409839,-2.41168258659591,23.2335826666814,29.9997395059503,29.9999122112676,""
35255.1642656326,30.00000014865,-0.000110695604536176,-1.93093697945243,-0.00013836950567022,-2.41367122431554,23.2304935688017,29.9997342802642,29.9999070633359,""
35269.5382733345,30.0000002342861,-0.00011073562181165,-1.93252817493555,-0.000138419527264563,-2.41566021866943,23.2279885091604,29.99972905403,29.9999019148642,""
35283.9107732773,30.0000000670402,-0.000110776783063748,-1.9341202582924,-0.000138470978829685,-2.4176503228655,23.2553365528589,29.9997270155729,29.9998999645905,""
35298.2847809792,29.9999998820338,-0.000110818072476334,-1.9357126224372,-0.000138522590595418,-2.4196407780465,23.2852120362896,29.999724976902,29.9998980141123,""
35312.6572809219,30.0000000056499,-0.000110862358088167,-1.93730593392391,-0.000138577947610209,-2.42163241740488,23.3360467692208,29.9997249796958,29.999898099462,""
35327.0312886238,30.0000001509512,-0.000110906972110128,-1.93889953280172,-0.000138633715137661,-2.42362441600216,23.3886569781302,29.9997249824898,29.9998981848206,""
35341.4037885666,30.0000000737503,-0.000110950885927928,-1.94049411197898,-0.00013868860740991,-2.42561763997373,23.4511328102127,29.9997243653551,29.9998976444506,""
35355.7777962685,29.9999999809034,-0.000110994729274557,-1.9420889822988,-0.000138743411593196,-2.42761122787349,23.5144475354133,29.9997237481557,29.9998971040239,""
35370.1502962112,30.0000000791046,-0.000111041865760694,-1.94368487014443,-0.000138802332200867,-2.42960608768054,23.5624157936456,29.9997223769494,29.999895822255,""
35384.5243039131,30.0000001907552,-0.000111089363302924,-1.9452810533525,-0.000138861704128655,-2.43160131669063,23.6090975151589,29.9997210055992,29.9998945403517,""
35398.8968038559,30.0000001580156,-0.000111137598560167,-1.94687831197712,-0.000138921998200208,-2.4335978899714,23.6244035474884,29.9997197594015,29.9998933872757,""
35413.2708113194,30.000000115107,-0.000111185919109275,-1.94847587240005,-0.000138982398886594,-2.43559484050006,23.6370737232448,29.999718513073,29.9998922340787,""
35427.6433112621,30.0000000887774,-0.000111233087506266,-1.95007450226149,-0.000139041359382833,-2.43759312782686,23.6514664138481,29.9997164354492,29.9998902378356,""
35442.017318964,30.0000000636131,-0.00011128013688537,-1.95167343351058,-0.000139100171106712,-2.43959179188823,23.6660053319457,29.9997143576075,29.9998882413831,""
35456.3898191452,30.0000000766648,-0.000111326424269446,-1.9532734066389,-0.000139158030336807,-2.44159175829862,23.6819029036336,29.9997148825901,29.9998888578135,""
35470.7638266087,30.000000092413,-0.000111372634659948,-1.95487367833076,-0.000139215793324935,-2.44359209791345,23.6979161626322,29.9997154076277,29.9998894743085,""
35485.1363265514,29.9999999577428,-0.00011142009470674,-1.95647499886572,-0.000139275118383425,-2.44559374858215,23.694624481041,29.9997189412701,29.999893096954,""
35499.5103342533,29.9999998124405,-0.000111467695412814,-1.95807661897793,-0.000139334619266018,-2.44759577372241,23.6897166923893,29.9997224752831,29.9998967199795,""
35513.8828344345,30.0000001029873,-0.000111514457687371,-1.95967929379713,-0.000139393072109214,-2.44959911724641,23.6842271813486,29.9997252547841,29.9998995840828,""
35528.256841898,30.0000004243569,-0.00011156113469053,-1.96128226898341,-0.000139451418363163,-2.45160283622927,23.6786884307085,29.9997280345766,29.9999024484865,""
35542.6293418407,30.0000001647042,-0.000111606688470964,-1.96288627063487,-0.000139508360588705,-2.45360783829359,23.6623920510243,29.9997280089184,29.9999025107832,""
35557.0033495426,29.9999998639412,-0.000111652125983727,-1.96449056985575,-0.000139565157479659,-2.45561321231969,23.6451961059825,29.9997279832575,29.9999025730863,""
35571.3758497238,30.000000041781,-0.000111699438611653,-1.96609590630441,-0.000139624298264566,-2.45761988288051,23.6179015573267,29.9997288218051,29.9999035042383,""
35585.7498569489,30.0000002535095,-0.000111746959755899,-1.9677015416133,-0.000139683699694874,-2.45962692701662,23.5897624332948,29.9997296604407,29.9999044354879,""
35600.1223568916,30.0000000768627,-0.000111795071705086,-1.96930824957366,-0.000139743839631357,-2.46163531196707,23.5823621398997,29.999729583501,29.9999044474207,""
35614.4963645935,29.9999998726888,-0.0001118432532391,-1.97091526051828,-0.000139804066548876,-2.46364407564785,23.5766865340177,29.9997295065533,29.9999044593547,""
35628.8688645363,30.0000000272944,-0.000111890621141263,-1.97252334081085,-0.000139863276426579,-2.46565417601356,23.5643897678041,29.9997292962122,29.9999043375054,""
35643.2428722382,30.0000002073501,-0.000111937906390918,-1.97413172394729,-0.000139922382988648,-2.46766465493411,23.5515415202391,29.9997290858492,29.9999042156434,""
35657.6153721809,30.00000000482,-0.000111984801545983,-1.97574115908333,-0.000139981001932478,-2.46967644885416,23.5679556801903,29.9997280589687,29.9999032809461,""
35671.9893798828,29.9999997751235,-0.000112031659869228,-1.97735089539243,-0.000140039574836535,-2.47168861924053,23.5867992170297,29.9997270319805,29.9999023461508,""
35686.3618798256,29.9999998130413,-0.000112076083459575,-1.97896164305232,-0.000140095104324468,-2.4737020538154,23.589949972956,29.9997252930766,29.9999006816979,""
35700.7358875275,29.9999998699662,-0.000112120248198025,-1.98057268768139,-0.000140150310247531,-2.47571585960173,23.5918011960366,29.9997235539903,29.9998990170705,""
35715.1083874702,29.9999999116733,-0.000112163918264806,-1.98218470151197,-0.000140204897831007,-2.47773087688996,23.5645967375784,29.999720915982,29.9998964691558,""
35729.4823951721,29.9999999523036,-0.000112207539747783,-1.98379700793629,-0.000140259424684729,-2.47974625992037,23.5349859737942,29.999718277697,29.9998939209738,""
35743.8548951149,30.0000000956429,-0.000112260371720442,-1.98541040879599,-0.000140325464650553,-2.48176301099499,23.5253957031676,29.9997169487628,29.9998927036081,""
35758.2289025784,30.0000002463041,-0.000112314209378403,-1.98702411602252,-0.000140392761723004,-2.48378014502815,23.5174577908492,29.9997156196893,29.9998914861146,""
35772.6014025211,30.0000001542483,-0.000112365050672567,-1.98863900697688,-0.000140456313340709,-2.4857987587211,23.4893322864093,29.9997146784631,29.9998906332719,""
35786.975410223,30.0000000449029,-0.000112415572581116,-1.99025421424242,-0.000140519465726395,-2.48781776780302,23.4595388218432,29.9997137371383,29.9998897803397,""
35801.3479104042,29.9999999685061,-0.000112459583552939,-1.99187046853288,-0.000140574479441174,-2.4898380856661,23.4512691128144,29.9997143583973,29.9998904831438,""
35815.7219178677,29.9999998944483,-0.000112502892512387,-1.99348702444959,-0.000140628615640484,-2.49185878056199,23.4447707728023,29.9997149797215,29.9998911860217,""
35830.0944178104,30.0000001573476,-0.000112544877480664,-1.99510451473323,-0.000140681096850829,-2.49388064341654,23.425280888462,29.9997137043567,29.9998899880564,""
35844.4684255123,30.0000004443057,-0.000112586723482231,-1.9967222946516,-0.000140733404352789,-2.4959028683145,23.4047206388647,29.9997124288581,29.9998887899654,""
35858.8409256935,30.0000001978675,-0.000112629307923947,-1.99834100047929,-0.000140786634904934,-2.49792625059911,23.3865420774762,29.9997123573821,29.9998887955149,""
35873.214933157,29.9999999133313,-0.000112671977578584,-1.9999599951566,-0.000140839971973229,-2.49994999394575,23.3685569807281,29.9997122858986,29.9998888010651,""
35887.5874330997,29.9999998883164,-0.000112715517227445,-2.00157993882003,-0.000140894396534306,-2.50197492352504,23.361722723028,29.9997143768438,29.9998909681823,""
35901.9614408016,29.9999998818374,-0.000112759156537257,-2.00320017408611,-0.000140948945671571,-2.50400021760763,23.3558017618599,29.9997164680084,29.9998931355268,""
35916.3339409828,29.9999998870968,-0.000112804138651105,-2.004821390101,-0.000141005173313881,-2.50602673762626,23.3285374917385,29.9997174067187,29.9998941554239,""
35930.7079482079,29.9999998931961,-0.000112849272058064,-2.00644290128795,-0.00014106159007258,-2.50805362660994,23.2995231655824,29.9997183455274,29.9998951754278,""
35945.0804481506,29.9999998920611,-0.000112897270146597,-2.00806545368243,-0.000141121587683246,-2.51008181710303,23.3004670105578,29.9997178195133,29.9998947335657,""
35959.4544558525,29.9999998904084,-0.000112945585544071,-2.00968830810958,-0.000141181981930089,-2.51211038513698,23.3038593805016,29.999717293444,29.9998942916572,""
35973.8269557953,29.9999998936062,-0.000112991549932846,-2.01131221102614,-0.000141239437416057,-2.51414026378267,23.2970982755894,29.9997166143269,29.999893687839,""
35988.2009634972,29.9999998971516,-0.000113037263739809,-2.01293641698207,-0.000141296579674761,-2.51617052122758,23.2895078275946,29.9997159351386,29.9998930839574,""
36002.5734634399,29.9999998409172,-0.000113082071699953,-2.01456162456996,-0.000141352589624942,-2.51820203071245,23.2973654838195,29.9997179330379,29.9998951575666,""
36016.9474711418,29.9999997803915,-0.000113126786224807,-2.01618713029752,-0.000141408482781008,-2.5202339128719,23.3064827808434,29.9997199311468,29.9998972313934,""
36031.3199710846,29.9999998980846,-0.000113171916227838,-2.0178136305647,-0.000141464895284797,-2.52226703820588,23.3083565790728,29.9997213136647,29.9998986966581,""
36045.6939787865,30.0000000285761,-0.000113217096744627,-2.01944042839864,-0.000141521370930784,-2.5243005354983,23.3096412605325,29.9997226963276,29.9999001620765,""
36060.0664787292,29.9999999485458,-0.000113264642658879,-2.02106826069863,-0.000141580803323599,-2.52633532587329,23.3044199459633,29.9997223094318,29.9998998593593,""
36074.4404864311,29.9999998533913,-0.000113312451898499,-2.02269639512083,-0.000141640564873124,-2.52837049390104,23.2986695107415,29.9997219224954,29.9998995566103,""
36088.8129863739,29.9999999748783,-0.000113361945966232,-2.02432562217793,-0.00014170243245779,-2.53040702772241,23.2809440456682,29.9997190628093,29.9998967916578,""
36103.1869940758,30.0000001119469,-0.000113411629485019,-2.02595515791229,-0.000141764536856274,-2.53244394739037,23.2622452217501,29.9997162028232,29.9998940264153,""
36117.5594940186,30.0000001420167,-0.000113462991390551,-2.0275858345738,-0.000141828739238188,-2.53448229321725,23.2572471379357,29.9997115115958,29.9998894384921,""
36131.933501482,30.0000001643945,-0.000113514542332249,-2.02921682537464,-0.000141893177915311,-2.5365210317183,23.2533581365575,29.9997068198764,29.9998848500877,""
36146.3060014248,29.9999999120815,-0.000113562833676277,-2.03084893435134,-0.000141953542095346,-2.53856116793918,23.26828915682,29.9997025488753,29.999880658704,""
36160.6800091267,29.9999996399675,-0.000113610774978198,-2.03248135523101,-0.000142013468722747,-2.54060169403876,23.2847438332214,29.9996982774261,29.9998764668807,""
