Summary
Name,"DCM-T15-2-19-19.rslt"
Start time,2020 окт 12 - 15:38
End time,2020 окт 26 - 12:27
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-19-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
15097.2494189739,14.9999999310702,2.4430788504689E-05,0.308923869361995,3.05384856308612E-05,0.386154836702494,26.0524699568952,15.0003005363552,15.000063814955,""
15197.0907523632,14.9999999568489,2.44249492779673E-05,0.311362489588166,3.05311865974591E-05,0.389203111985207,26.1253775277331,15.0002976096934,15.0000609438512,""
15296.9320857525,14.9999999826507,2.44191055162509E-05,0.313801107898496,3.05238818953137E-05,0.39225138487312,26.200613061503,15.000294679938,15.0000580697511,""
15396.7734191418,15.0000000215254,2.4406742512692E-05,0.316237910797917,3.0508428140865E-05,0.395297388497396,26.353039460688,15.000290774537,15.0000542507245,""
15496.6147525311,15.0000000603483,2.43943660417323E-05,0.318674709947075,3.04929575521654E-05,0.398343387433844,26.5122617229845,15.0002868908525,15.0000504534586,""
15596.4560859203,15.0000000692488,2.43834228694502E-05,0.321109185968304,3.04792785868127E-05,0.401386482460379,26.3261446789862,15.000289891999,15.0000535550561,""
15696.2974193096,15.0000000780413,2.43724827037118E-05,0.323543657116447,3.04656033796397E-05,0.404429571395559,26.1096240559551,15.0002928898078,15.0000566533262,""
15796.1387526989,15.0000000233463,2.43595927356584E-05,0.32597575363672,3.0449490919573E-05,0.4074696920459,26.0491424523159,15.0002948238536,15.0000586910755,""
15895.9800860882,14.9999999688431,2.43466986155192E-05,0.328407845100245,3.0433373269399E-05,0.410509806375306,26.0023984816995,15.0002967406675,15.0000607117021,""
15995.8214194775,15.0000000293455,2.43292321265701E-05,0.330836910824969,3.04115401582126E-05,0.413546138531211,26.0125135398379,15.0002931362532,15.0000572460659,""
16095.6627528667,15.0000000896907,2.43117557551702E-05,0.333265970010038,3.03896946939627E-05,0.416582462512548,26.0276344514744,15.0002895281284,15.0000537768352,""
16195.504086256,15.0000000539333,2.42910105010917E-05,0.335691220673573,3.03637631263647E-05,0.419614025841967,26.1900685011658,15.0002847247657,15.0000491497641,""
16295.3454196453,15.0000000182354,2.42702580777099E-05,0.338116462984271,3.03378225971373E-05,0.422645578730338,26.365471959233,15.0002799435152,15.000044544824,""
16395.1867530346,15.0000000195835,2.42493227541779E-05,0.340537552268793,3.03116534427224E-05,0.425671940335992,26.3715549533397,15.0002823233987,15.0000471071209,""
16495.0280864239,15.0000000208077,2.42283870236836E-05,0.342958632312617,3.02854837796045E-05,0.428698290390771,26.362731020118,15.0002847280041,15.000049694145,""
16594.8694198132,14.9999999432131,2.42096643505261E-05,0.345375762159676,3.02620804381577E-05,0.431719702699596,26.1541432600504,15.0002951822272,15.0000603324277,""
16694.7107532024,14.9999998659069,2.41909466720428E-05,0.347792883091492,3.02386833400535E-05,0.434741103864365,25.9279683478787,15.0003055659844,15.000070900282,""
16794.5520865917,14.9999999761058,2.41681792203539E-05,0.350205870562012,3.02102240254423E-05,0.437757338202515,25.9524642607656,15.0002928808557,15.0000584115309,""
16894.393419981,15.000000086152,2.41454024996643E-05,0.352618848571989,3.01817531245804E-05,0.440773560714986,25.9990291638094,15.0002802240305,15.0000459511301,""
16994.2347533703,15.0000000948828,2.41223161000967E-05,0.355027258004514,3.01528951251209E-05,0.443784072505643,26.0651538095681,15.0002768837588,15.0000428226749,""
17094.0760867596,15.0000001035373,2.40992289818779E-05,0.357435656835045,3.01240362273473E-05,0.446794571043806,26.133000489614,15.000273551307,15.0000397020425,""
17193.9174201488,15.0000000604179,2.407633781506E-05,0.359839475879451,3.0095422268825E-05,0.449799344849314,26.2935886591774,15.000272807044,15.0000391705799,""
17293.7587535381,15.0000000172971,2.40534471092171E-05,0.362243284149925,3.00668088865214E-05,0.452804105187407,26.4623417635834,15.0002720509244,15.0000386273185,""
17393.6000869274,14.999999973224,2.40272486956728E-05,0.364642202092428,3.0034060869591E-05,0.455802752615535,26.2463225171692,15.0002673488707,15.0000341573252,""
17493.4414203167,14.999999929233,2.40010423953482E-05,0.367041108374607,3.00013029941853E-05,0.458801385468258,25.9964280215089,15.0002626996878,15.0000297402088,""
17593.282753706,14.9999999434857,2.39762744050515E-05,0.369434937848661,2.99703430063144E-05,0.461793672310827,25.9606638665769,15.0002757439489,15.000043018576,""
17693.1240870953,14.9999999577567,2.39515098900447E-05,0.371828755055973,2.99393873625559E-05,0.464785943819966,25.9437516864499,15.000288758023,15.0000562667198,""
17792.9654204845,14.999999985313,2.39291833159433E-05,0.374217882628204,2.99114791449292E-05,0.467772353285255,25.9556152540611,15.0002916134027,15.0000593439144,""
17892.8067538738,15.0000000129116,2.39068627101724E-05,0.376606998719725,2.98835783877155E-05,0.470758748399656,25.970012230306,15.0002944629126,15.0000624153022,""
17992.6480872631,15.0000000720389,2.38783186769725E-05,0.378991047363506,2.98478983462157E-05,0.473738809204382,26.1277057246939,15.0002953259767,15.0000635215138,""
18092.4894206524,15.000000131048,2.38497592098333E-05,0.381375083440147,2.98121990122917E-05,0.476718854300184,26.298015003719,15.0002961646106,15.0000646033612,""
18192.3307540417,15.0000000999479,2.38204035588317E-05,0.383753351391463,2.97755044485396E-05,0.479691689239328,26.2991932440691,15.0002886889817,15.0000573933725,""
18292.172087431,15.000000068696,2.37910459079357E-05,0.386131604854114,2.97388073849197E-05,0.482664506067643,26.2854812364318,15.0002812554936,15.0000502255993,""
18392.0134208202,14.9999999186538,2.37586227004294E-05,0.38850370480993,2.96982783755368E-05,0.485629631012412,26.0879989417193,15.0002882452009,15.0000575066523,""
18491.8547542095,14.9999997689802,2.37261916949901E-05,0.390875789112916,2.96577396187376E-05,0.488594736391145,25.8743375638017,15.0002951813694,15.0000647341962,""
18591.6960875988,14.9999999153818,2.36933826782065E-05,0.393241376298597,2.96167283477581E-05,0.491551720373247,25.8940056396295,15.000283688441,15.0000535428483,""
18691.5374209881,15.0000000615689,2.36605726878151E-05,0.395606946750273,2.95757158597688E-05,0.494508683437842,25.9342159727785,15.0002722614808,15.0000424174158,""
18791.3787543774,15.000000030893,2.36324705462148E-05,0.397966452596029,2.95405881827685E-05,0.497458065745037,26.0087978001398,15.0002836725526,15.000054111716,""
18891.2200877666,15.0000000003433,2.36043806802547E-05,0.400325942628423,2.95054758503184E-05,0.500407428285529,26.086405683866,15.0002950112663,15.0000657336413,""
18991.0614211559,15.0000000766891,2.35757794501903E-05,0.402679787222073,2.94697243127379E-05,0.503349734027591,26.1985302416933,15.0002811548983,15.0000521546786,""
19090.9027545452,15.0000001527906,2.3547176870448E-05,0.405033616915335,2.943397108806E-05,0.506292021144168,26.3136936373832,15.0002673702854,15.0000386474522,""
19190.7440879345,15.0000000160089,2.35176246704283E-05,0.40738165548205,2.93970308380354E-05,0.509227069352563,26.1602286980199,15.0002787160093,15.0000502640068,""
19290.5854213238,14.999999879366,2.34880699337344E-05,0.409729678579213,2.9360087417168E-05,0.512162098224016,25.9831137988393,15.0002900464285,15.0000618653106,""
19390.4267547131,14.9999998671862,2.34568293508363E-05,0.412071647604353,2.93210366885454E-05,0.515089559505442,25.9329669407161,15.0002959853733,15.0000680941864,""
19490.2680881023,14.9999998551313,2.3425584210862E-05,0.414413600264497,2.92819802635775E-05,0.518017000330621,25.8939983116822,15.0003019134028,15.0000743121801,""
19590.1094214916,14.9999999584624,2.33926670835537E-05,0.416749163794598,2.92408338544421E-05,0.520936454743248,25.9227046484903,15.0003039736306,15.0000766741449,""
19689.9507548809,15.000000061736,2.33597453833162E-05,0.419084709850262,2.91996817291452E-05,0.523855887312827,25.9573690692477,15.0003060348596,15.0000790370046,""
19789.7920882702,15.0000001101816,2.33358278770562E-05,0.421414599053287,2.91697848463202E-05,0.526768248816609,26.0570655220805,15.0003084529397,15.0000817188693,""
19889.6334216595,15.0000001584458,2.33119352846625E-05,0.423744472604265,2.91399191058281E-05,0.529680590755331,26.1624873757566,15.0003108484288,15.0000843782577,""
19989.4747550488,15.0000000283784,2.32753597711516E-05,0.426068322159069,2.90941997139395E-05,0.532585402698836,26.1564377549606,15.0003051436374,15.0000789784496,""
20089.316088438,14.9999998984504,2.32387487605613E-05,0.428392154853856,2.90484359507017E-05,0.53549019356732,26.140574218882,15.0002994577258,15.0000735975586,""
20189.1574218273,14.9999999100432,2.32037584493834E-05,0.430708859299863,2.90046980617293E-05,0.538386074124829,26.0060115967355,15.0003005819135,15.0000750402394,""
20288.9987552166,14.9999999216424,2.3168772725928E-05,0.433025543567898,2.896096590741E-05,0.541281929459873,25.8609987425424,15.0003017432946,15.0000765201431,""
20388.8400886059,14.9999999398584,2.31341310167022E-05,0.435335295971463,2.89176637708778E-05,0.544169119964329,25.8697705054914,15.0003164015312,15.0000915076158,""
20488.6814219952,14.9999999581023,2.30994902922519E-05,0.437645028531867,2.88743628653149E-05,0.547056285664833,25.8920814197173,15.0003310047037,15.0001064396831,""
20588.5227553844,15.0000000065743,2.30885866070217E-05,0.439950233769788,2.88607332587771E-05,0.549937792212235,25.9659759773939,15.0003255049624,15.0001011442362,""
20688.3640887737,15.0000000550483,2.30777516286131E-05,0.442255425903382,2.88471895357664E-05,0.552819282379228,26.0444119434706,15.0003199730876,15.0000958167356,""
20788.205422163,15.0000001058533,2.30485342021316E-05,0.444556625401114,2.88106677526645E-05,0.555695781751393,26.181292623789,15.0003026383357,15.0000787156385,""
20888.0467555523,15.0000001564366,2.30192629812476E-05,0.446857813214796,2.87740787265595E-05,0.558572266518494,26.3233187589439,15.000285383542,15.0000616946368,""
20987.8880889416,14.9999999476828,2.2985328047259E-05,0.449152707582038,2.87316600590738E-05,0.561440884477547,26.1449657884181,15.0002976781752,15.0000742737249,""
21087.7294223309,14.9999997391809,2.29513793165988E-05,0.451447583331365,2.86892241457485E-05,0.564309479164206,25.9384067390326,15.0003099320528,15.0000868120654,""
21187.5707557201,14.9999998371778,2.29213384326118E-05,0.453736090381357,2.86516730407647E-05,0.567170112976696,25.9088134355135,15.0003070312333,15.0000841986959,""
21287.4120891094,14.9999999351254,2.2891309233899E-05,0.456024578387613,2.86141365423738E-05,0.570030722984516,25.8948001418471,15.0003041217142,15.000081576656,""
21387.2534224987,14.9999999707104,2.28587888400727E-05,0.458306839327331,2.85734860500909E-05,0.572883549159164,25.9095233942139,15.0002979572194,15.0000757105648,""
21487.094755888,15.0000000063025,2.28262609175716E-05,0.460589081448147,2.85328261469645E-05,0.575736351810183,25.9267766032576,15.0002918197559,15.0000698715132,""
21586.9360892773,15.0000000511961,2.27945393575923E-05,0.462864928489838,2.84931741969904E-05,0.578581160612298,26.041722094938,15.0002958592935,15.0000742125601,""
21686.7774226666,15.0000000960755,2.27628202602633E-05,0.465140756000807,2.84535253253291E-05,0.581425945001009,26.1652683848672,15.0002998783302,15.0000785330072,""
21786.6187560558,15.0000001214692,2.27385685478152E-05,0.467411014708601,2.8423210684769E-05,0.584263768385751,26.1394668477034,15.0002961305178,15.0000750490463,""
21886.4600894451,15.0000001467137,2.27143398792199E-05,0.469681256231439,2.83929248490248E-05,0.587101570289299,26.1005167741859,15.000292400668,15.0000715828736,""
21986.3014228344,14.9999999563517,2.26975869386281E-05,0.471947421068527,2.83719836732852E-05,0.589934276335659,25.9765986071008,15.0002955191385,15.0000748984883,""
22086.1427562237,14.9999997661912,2.2680857306217E-05,0.474213573195131,2.83510716327713E-05,0.592766966493913,25.8451998756644,15.0002985836996,15.0000781601092,""
22185.984089613,14.9999998814187,2.266651178408E-05,0.476476633176945,2.83331397301E-05,0.595595791471181,25.8465918549273,15.0002809642623,15.0000607053099,""
22285.8254230022,14.999999996587,2.26521737713214E-05,0.478739683419241,2.83152172141518E-05,0.598424604274051,25.859674686779,15.000263391687,15.0000432971236,""
22385.6667563915,15.0000000171479,2.26518656154606E-05,0.481001280425912,2.83148320193258E-05,0.60125160053239,25.9399664699666,15.0002639143696,15.0000438880105,""
22485.5080897808,15.0000000376873,2.26516020981092E-05,0.483262872808853,2.83145026226365E-05,0.604078591011066,26.0261753081844,15.000264467499,15.0000445090874,""
22585.3494231701,15.0000000219057,2.26613622102785E-05,0.485525413528079,2.83267027628481E-05,0.606906766910099,26.1327691741575,15.000276853137,15.0000568628674,""
22685.1907565594,15.0000000061347,2.26711545343579E-05,0.487787957294877,2.83389431679474E-05,0.609734946618596,26.2411577315333,15.0002891981028,15.0000691760642,""
22785.0320899487,15.0000000090484,2.2666711554625E-05,0.490051028830096,2.83333894432813E-05,0.61256378603762,26.0614042920775,15.0002856340778,15.0000656150784,""
22884.8734233379,15.0000000119432,2.26622223739332E-05,0.492314102078198,2.83277779674165E-05,0.615392627597747,25.8562829222622,15.0002820640195,15.0000620479909,""
22984.7147567272,14.9999999790013,2.26667729255142E-05,0.494577184382134,2.83334661568927E-05,0.618221480477668,25.8412282006624,15.0002761186024,15.0000560786296,""
23084.5560901165,14.9999999461046,2.26713531042898E-05,0.49684026671575,2.83391913803623E-05,0.621050333394688,25.8429068861806,15.0002702016079,15.0000501375859,""
23184.3974235058,15.0000000042989,2.2681201125072E-05,0.499104786586139,2.835150140634E-05,0.623880983232674,25.8577968852836,15.0002755483495,15.0000554186454,""
23284.2387568951,15.0000000624745,2.26910665790816E-05,0.501369311213865,2.8363833223852E-05,0.626711639017332,25.873850004223,15.000280866504,15.0000606712237,""
23384.0800902843,15.0000000807207,2.26878488952787E-05,0.503634493013958,2.83598111190984E-05,0.629543116267447,26.0044485723805,15.000274780721,15.0000545621599,""
23483.9214236736,15.0000000989658,2.26845874968671E-05,0.505899677009857,2.83557343710839E-05,0.63237459626232,26.1451316850477,15.0002687180277,15.0000484765057,""
23583.7627570629,15.0000001149035,2.26625675169423E-05,0.508162339028649,2.83282093961779E-05,0.635202923785812,26.1325777946257,15.0002719275789,15.0000517916048,""
23683.6040904522,15.0000001307744,2.26404842601142E-05,0.510424992540248,2.83006053251428E-05,0.63803124067531,26.106532967735,15.0002751515723,15.0000551213212,""
23783.4454238415,14.9999999795271,2.26176423471044E-05,0.512683175556656,2.82720529338805E-05,0.64085396944582,25.9740365033837,15.0002842140982,15.0000643604144,""
23883.2867572308,14.9999998283741,2.25947978507531E-05,0.514941343350338,2.82434973134414E-05,0.643676679187922,25.8321680714076,15.0002932539612,15.0000735767942,""
23983.12809062,14.9999999342603,2.25803431061907E-05,0.517195802704356,2.82254288827383E-05,0.646494753380445,25.8105387537931,15.0002930700388,15.0000735487887,""
24082.9694240093,15.0000000400858,2.25659171979502E-05,0.519450249312137,2.82073964974378E-05,0.649312811640171,25.7994952487965,15.0002929031916,15.0000735379569,""
24182.8107573986,14.9999999643015,2.25407594038844E-05,0.52170075372612,2.81759492548555E-05,0.65212594215765,25.8929766847478,15.0002997331569,15.0000805643314,""
24282.6520907879,14.9999998885699,2.25155643806607E-05,0.523951244464542,2.81444554758259E-05,0.654939055580678,25.9956604622925,15.000306532284,15.0000875599656,""
24382.4934241772,14.9999999876934,2.24880867603997E-05,0.52619649376481,2.81101084504997E-05,0.657745617206013,26.0571157717143,15.0003006084741,15.0000818730684,""
24482.3347575665,15.0000000867585,2.24606011488545E-05,0.528441724715006,2.80757514360681E-05,0.660552155893757,26.1149413402954,15.0002947131928,15.0000762147884,""
24582.1760909557,14.9999999694825,2.24286105140341E-05,0.530681036705303,2.80357631425427E-05,0.663351295881629,25.9578749299009,15.0003006690721,15.0000824444888,""
24682.017424345,14.9999998522533,2.23966039634188E-05,0.532920327784509,2.79957549542735E-05,0.666150409730636,25.7818895006123,15.0003066145567,15.0000886637796,""
24781.8587577343,14.9999999321495,2.23691638031031E-05,0.535153706233591,2.79614547538789E-05,0.668942132791989,25.7802779510141,15.000308211979,15.0000905287949,""
24881.7000911236,15.0000000120328,2.23417399212482E-05,0.53738706360508,2.79271749015602E-05,0.671733829506351,25.7940182202239,15.000309795631,15.0000923799816,""
24981.5414245129,15.0000000288456,2.23183959759514E-05,0.539615371794613,2.78979949699392E-05,0.674519214743267,25.8035855197294,15.0003055790247,15.0000884063207,""
25081.3827579021,15.0000000456491,2.22950667053068E-05,0.541843661823327,2.78688333816335E-05,0.677304577279159,25.8127854323715,15.0003013707545,15.0000844410332,""
25181.2240912914,15.0000000082473,2.22654209273495E-05,0.544066679512092,2.78317761591869E-05,0.680083349390115,25.9029338397276,15.0003006985017,15.0000840275648,""
25281.0654246807,14.9999999708618,2.22357522284857E-05,0.546289678068953,2.77946902856071E-05,0.682862097586191,26.0002089256088,15.0003000071024,15.0000835949448,""
25380.90675807,15.0000000509315,2.22093934816411E-05,0.548507104290506,2.77617418520514E-05,0.685633880363133,25.9905430485609,15.000291136582,15.0000749809881,""
25480.7480914593,15.00000013098,2.2183046851463E-05,0.550724510113538,2.77288085643288E-05,0.688405637641922,25.971462125042,15.0002822965172,15.0000663974949,""
25580.5894248486,15.0000000131827,2.21548256002453E-05,0.552936487075758,2.76935320003066E-05,0.691170608844698,25.8591787548635,15.0002865595194,15.0000709204956,""
25680.4307582378,14.9999998954021,2.21265974267491E-05,0.555148443991215,2.76582467834364E-05,0.693935554989018,25.7386898725737,15.0002908279497,15.0000754488914,""
25780.2720916271,15.0000000021366,2.21019170906728E-05,0.557355139283432,2.76273963633409E-05,0.69669392410429,25.7486918906055,15.0002974485927,15.0000823151292,""
