Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
Start time,2020 июн 17 - 12:55
End time,2020 июн 21 - 12:34
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
28.6961164474487,20.000000377653,NaN,NaN,NaN,NaN,26.5962916075574,20.0002293919025,19.999966314345,""
77.5820829868317,19.9999999644586,NaN,NaN,NaN,NaN,26.5604341248638,20.000225348094,19.9999367964104,""
106.278199672699,19.9999999466242,NaN,NaN,NaN,NaN,26.6024690360636,20.0002123989063,19.9999187778637,""
134.974316120148,19.9999999302027,NaN,NaN,NaN,NaN,26.6535173878269,20.0001994497187,19.9999007593171,""
163.670432567596,19.9999998250748,NaN,NaN,NaN,NaN,26.6069460877842,20.0001902054968,19.999894973125,""
192.366549253464,19.9999997193835,NaN,NaN,NaN,NaN,26.5464211065722,20.0001809612748,19.9998891869329,""
221.062665939331,19.9999997850961,NaN,NaN,NaN,NaN,26.4970286835802,20.0001721161423,19.9998861467448,""
249.75878238678,19.9999998519077,NaN,NaN,NaN,NaN,26.4492281825677,20.0001632710098,19.9998831065566,""
278.454898834229,19.9999998263484,NaN,NaN,NaN,NaN,26.4132420157699,20.0001544296522,19.9998799810271,""
307.151015520096,19.9999998001911,NaN,NaN,NaN,NaN,26.3789459436462,20.0001455882945,19.9998768554976,""
335.847132205963,19.9999998289604,NaN,NaN,NaN,NaN,26.3600153873302,20.0001370861581,19.9998731213035,""
364.543248653412,19.9999998580887,NaN,NaN,NaN,NaN,26.3432838252421,20.0001285840218,19.9998693871095,""
393.239365100861,19.9999997940002,NaN,NaN,NaN,NaN,26.3498511488215,20.0001189274699,19.9998637729688,""
421.935481786728,19.9999997292967,NaN,NaN,NaN,NaN,26.3597541735275,20.0001092709179,19.9998581588281,""
450.631598472595,19.9999998422019,NaN,NaN,NaN,NaN,26.4020414161039,20.0001020197114,19.9998538131874,""
479.327714920044,19.9999999562897,NaN,NaN,NaN,NaN,26.4489669747359,20.0000947685051,19.9998494675467,""
508.023831367493,20.0000000391621,NaN,NaN,NaN,NaN,26.5087688661329,20.0000795255154,19.9998368969785,""
536.71994805336,20.0000001218247,NaN,NaN,NaN,NaN,26.570415748259,20.0000642825256,19.9998243264102,""
565.416064739227,20.0000002260545,NaN,NaN,NaN,NaN,26.5818332136652,20.0000546131387,19.9998170855489,""
594.112181186676,20.0000003304305,NaN,NaN,NaN,NaN,26.5860506392422,20.0000449437519,19.9998098446877,""
622.808297634125,20.0000003213261,NaN,NaN,NaN,NaN,26.6630332588675,20.0000367685474,19.9998035691154,""
651.504414319992,20.0000003114451,NaN,NaN,NaN,NaN,26.7504504669507,20.0000285933428,19.999797293543,""
680.200531005859,20.0000001376707,NaN,NaN,NaN,NaN,26.7706910333846,20.0000308733295,19.9998015489323,""
708.896647453308,19.9999999627646,NaN,NaN,NaN,NaN,26.7812945380445,20.0000331533162,19.9998058043215,""
737.592763900757,20.0000001053829,NaN,NaN,NaN,NaN,26.7625121767245,20.0000417727465,19.9998148941773,""
766.288880586624,20.0000002502137,NaN,NaN,NaN,NaN,26.739512465844,20.0000503921769,19.9998239840331,""
794.984997272491,20.0000000969448,NaN,NaN,NaN,NaN,26.6978207051689,20.0000644748556,19.9998383140605,""
823.681113958359,19.9999999415805,NaN,NaN,NaN,NaN,26.6534452525792,20.0000785575343,19.999852644088,""
852.377230644226,20.0000000353927,NaN,NaN,NaN,NaN,26.6459382809821,20.000085406451,19.9998602355276,""
881.073347091675,20.000000130972,NaN,NaN,NaN,NaN,26.6437267922655,20.0000922553676,19.9998678269671,""
909.769463539124,19.999999821745,NaN,NaN,NaN,NaN,26.5298872664076,20.0001580710061,19.9998732384002,""
938.465580224991,19.9999995096224,NaN,NaN,NaN,NaN,26.4000079675515,20.0002238866452,19.9998786498333,""
967.161696910858,19.9999998157893,NaN,NaN,NaN,NaN,26.4831612616461,20.00029287931,19.9998699927931,""
995.857813358307,20.0000001264172,NaN,NaN,NaN,NaN,26.5969373928893,20.0003618719741,19.9998613357531,""
1024.55392980576,20.0000001144649,NaN,NaN,NaN,NaN,26.6616061599929,20.0003112061609,19.999872681847,""
1053.25004649162,20.0000001001653,NaN,NaN,NaN,NaN,26.7192130451659,20.0002605403473,19.999884027941,""
1081.94616317749,20.0000002152682,NaN,NaN,NaN,NaN,26.6502485757287,20.0002449822145,19.9999072055606,""
1110.64227962494,20.0000003313207,NaN,NaN,NaN,NaN,26.5630752075403,20.0002294240818,19.9999303831801,""
1139.33839607239,20.0000002134186,NaN,NaN,NaN,NaN,26.5370599942634,20.0002087413757,19.9999365449178,""
1168.03451275826,20.000000093785,NaN,NaN,NaN,NaN,26.5198466919942,20.0001880586694,19.9999427066556,""
1196.73062944412,20.0000000306125,NaN,NaN,NaN,NaN,26.5266007937881,20.0001730553511,19.9999472775603,""
1225.42674589157,19.9999999678612,NaN,NaN,NaN,NaN,26.536805680572,20.0001580520329,19.999951848465,""
1254.12286233902,19.9999999104789,NaN,NaN,NaN,NaN,26.4815216936692,20.0001397601481,19.9999479401477,""
1282.81897902489,19.9999998531369,NaN,NaN,NaN,NaN,26.4168049488218,20.0001214682631,19.9999440318303,""
1311.51509571075,19.9999997480089,NaN,NaN,NaN,NaN,26.3846129983706,20.0001165303947,19.999949565608,""
1340.2112121582,19.9999996425184,NaN,NaN,NaN,NaN,26.3571076699329,20.0001115925264,19.9999550993858,""
1368.90732860565,19.9999998046353,NaN,NaN,NaN,NaN,26.4205439832959,20.0001036160664,19.9999546958125,""
1397.6034450531,19.9999999687989,NaN,NaN,NaN,NaN,26.4970896810051,20.0000956396063,19.9999542922393,"Measuring position"
1426.29956150055,19.9999999079473,NaN,NaN,NaN,NaN,26.5403353953741,20.0000818831035,19.9999459663129,""
1454.99567842484,19.9999998453608,NaN,NaN,NaN,NaN,26.5787789393356,20.0000681266005,19.9999376403862,""
1483.69179487228,19.9999997391723,NaN,NaN,NaN,NaN,26.4687214617718,20.0000655317687,19.9999388707715,""
1512.38791155815,19.9999996326449,NaN,NaN,NaN,NaN,26.3372401554752,20.0000629369368,19.9999401011569,""
1541.08402824402,19.9999997107248,NaN,NaN,NaN,NaN,26.3127220240608,20.0000663266522,19.9999461143054,""
1569.78014469147,19.999999790251,NaN,NaN,NaN,NaN,26.3036413548715,20.0000697163676,19.9999521274539,""
1598.47626137733,19.9999998839549,NaN,NaN,NaN,NaN,26.3386184421116,20.0000690792051,19.9999532344603,""
1627.1723780632,19.9999999777708,NaN,NaN,NaN,NaN,26.3799567126857,20.0000684420425,19.9999543414667,""
1655.86849451065,19.99999996504,NaN,NaN,NaN,NaN,26.4017491606899,20.0000666765494,19.9999536606584,""
1684.56461119652,19.9999999514613,NaN,NaN,NaN,NaN,26.4207183978088,20.0000649110562,19.9999529798501,""
1713.26072788239,20.0000000896101,NaN,NaN,NaN,NaN,26.4474699190709,20.0000571847512,19.9999458875271,""
1741.95684432983,20.0000002289756,NaN,NaN,NaN,NaN,26.4753459681399,20.0000494584461,19.9999387952042,""
1770.65296077728,20.000000214074,NaN,NaN,NaN,NaN,26.4640545762232,20.0000453708262,19.9999349452208,""
1799.34907746315,20.0000001979257,NaN,NaN,NaN,NaN,26.4471012841361,20.0000412832062,19.9999310952374,""
1828.04519414902,20.0000001300144,NaN,NaN,NaN,NaN,26.405230475381,20.0000452421373,19.9999349703981,""
1856.74131059647,20.0000000616817,NaN,NaN,NaN,NaN,26.3597562419759,20.0000492010684,19.9999388455588,""
1885.43742704391,20.0000000228864,NaN,NaN,NaN,NaN,26.3035609010239,20.0000542173814,19.9999435152895,""
1914.13354372978,19.9999999843334,NaN,NaN,NaN,NaN,26.2458145158585,20.0000592336944,19.9999481850202,""
1942.82966041565,19.9999999459239,NaN,NaN,NaN,NaN,26.2328585667248,20.0000707677189,19.9999591609269,""
1971.5257768631,19.9999999075155,NaN,NaN,NaN,NaN,26.2263851293763,20.0000823017434,19.9999701368336,""
2000.22189331055,19.9999999284209,NaN,NaN,NaN,NaN,26.23261432432,20.0000788319865,19.9999660564567,""
2028.91800999641,19.9999999498204,NaN,NaN,NaN,NaN,26.2406827039836,20.0000753622297,19.9999619760798,""
2057.61412668228,19.999999898812,NaN,NaN,NaN,NaN,26.2875619640583,20.0000724239078,19.9999584178565,""
2086.31024312973,19.999999847196,NaN,NaN,NaN,NaN,26.3400628062971,20.000069485586,19.9999548596332,"Signal correct"
2086.74968457222,19.9999998475211,1.23282601019192E-05,0.000291398988834686,1.5410325127399E-05,0.000364248736043358,26.340866784281,20.0000694444929,19.9999548093655,""
2115.44580125809,19.9999999568476,1.2383534253702E-05,0.000646758381588267,1.54794178171274E-05,0.000808447976985334,26.3543969933035,20.000066761056,19.9999515268122,""
2144.14191770554,20.0000000646567,1.24388084050255E-05,0.00100211777138938,1.55485105062819E-05,0.00125264721423673,26.363049009523,20.0000640998177,19.9999482650079,""
2172.83803415298,19.9999999531103,1.25216545044664E-05,0.00136144060269434,1.5652068130583E-05,0.00170180075336793,26.3804633547516,20.0000628659727,19.9999463373806,""
2201.53415060043,19.9999998435154,1.2604502301713E-05,0.00172076367805727,1.57556278771412E-05,0.00215095459757158,26.3989750240517,20.0000616050878,19.9999443817246,""
2230.23026704788,20.0000000185733,1.27053356268073E-05,0.00208535726499362,1.58816695335092E-05,0.00260669658124203,26.4172056146893,20.0000586054986,19.9999406237798,""
2258.92638349533,20.0000001933731,1.28061711671875E-05,0.00244995150110132,1.60077139589843E-05,0.00306243937637665,26.4354009895647,20.0000554829414,19.9999367430163,""
2287.62249994278,20.0000003301873,1.28937053618769E-05,0.00281995031435178,1.61171317023461E-05,0.00352493789293972,26.4375527250435,20.0000444533703,19.9999249648406,""
2316.31861639023,20.0000004641781,1.29812370988604E-05,0.00318995012621257,1.62265463735755E-05,0.00398743765776572,26.4376934890781,20.0000335262412,19.9999132893293,""
2345.01473283768,20.0000001787778,1.30522060661716E-05,0.00356449719536406,1.63152575827145E-05,0.00445562149420508,26.4067879482261,20.000029186273,19.999908215297,""
2373.71084928513,19.9999998949464,1.31231709528922E-05,0.0039390453848291,1.64039636911153E-05,0.00492380673103637,26.3719892081943,20.000025122194,19.9999034176023,""
2402.40696573257,19.9999998463305,1.31930216832549E-05,0.00431763330602836,1.64912771040686E-05,0.00539704163253545,26.3419559971624,20.0000387982022,19.9999163888307,""
2431.10308218002,19.9999997977938,1.32628720704717E-05,0.00469622247141334,1.65785900880896E-05,0.00587027808926667,26.3125206488657,20.0000525099548,19.9999293961095,""
2459.79919886589,19.9999997612285,1.33286615174213E-05,0.00507870261506566,1.66608268967766E-05,0.00634837826883208,26.2877203408024,20.0000685201255,19.9999447214834,""
2488.49531555176,19.9999997253199,1.33944494634035E-05,0.00546118419686419,1.67430618292543E-05,0.00682648024608024,26.2635017842111,20.0000843433321,19.9999598599691,""
2517.19143199921,19.9999997897257,1.34618386952496E-05,0.00584748593340408,1.6827298369062E-05,0.0073093574167551,26.2456752950357,20.0000881444557,19.9999629812589,""
2545.88754844666,19.9999998540297,1.35292286176108E-05,0.00623378931729249,1.69115357720135E-05,0.00779223664661561,26.2286514420106,20.0000917031323,19.9999658603737,""
2574.5836648941,19.999999902659,1.35930396023623E-05,0.006623855868291,1.69912995029529E-05,0.00827981983536375,26.2241318165367,20.0000796720875,19.9999531672627,""
2603.27978134155,19.9999999509024,1.36568488232142E-05,0.00701392427398767,1.70710610290178E-05,0.00876740534248459,26.2211830157325,20.0000676580513,19.999940491582,""
2631.975897789,19.9999999390673,1.37167519782396E-05,0.0074075408241297,1.71459399727995E-05,0.00925942603016212,26.2582044137927,20.0000567376997,19.999928936692,""
2660.67201423645,19.9999999276387,1.37766529673437E-05,0.00780115934172478,1.72208162091797E-05,0.00975144917715597,26.3002492436744,20.0000460549819,19.99991761981,""
2689.3681306839,19.9999999801372,1.38353568781275E-05,0.00819817934712189,1.72941960976593E-05,0.0102477241839024,26.3509898608379,20.0000506525055,19.9999216072277,""
2718.06424713135,20.0000000329299,1.38940600513244E-05,0.00859520144836569,1.73675750641555E-05,0.0107440018104571,26.4028238462018,20.0000552311412,19.9999255764341,""
2746.7603635788,20.0000001324263,1.39472617095242E-05,0.00899543260039691,1.74340771369053E-05,0.0112442907504961,26.4304577376534,20.0000585952471,19.999928374619,""
2775.45648002625,20.0000002312708,1.40004596387016E-05,0.00939566592757853,1.7500574548377E-05,0.0117445824094732,26.45504746652,20.0000618434166,19.9999310572307,""
2804.15259647369,20.0000002255966,1.40425399604785E-05,0.00979863119856253,1.75531749505981E-05,0.0122482889982032,26.4523295445058,20.0000576366811,19.9999263082877,""
2832.84871292114,20.0000002201589,1.40846120609348E-05,0.0102015984897821,1.76057650761685E-05,0.0127519981122276,26.4461750279776,20.0000535959046,19.9999217264021,""
2861.54482936859,20.0000002530352,1.41223274655222E-05,0.010606853510042,1.76529093319028E-05,0.0132585668875525,26.4379878085845,20.0000602265757,19.9999278866037,""
2890.24094581604,20.0000002849594,1.41600393797215E-05,0.0110121103631273,1.77000492246518E-05,0.0137651379539091,26.4295446652135,20.0000668436694,19.9999340327438,""
2918.93706226349,20.0000001611776,1.42069483858434E-05,0.0114197937168136,1.77586854823043E-05,0.014274742146017,26.3837715284787,20.0000725877078,19.9999392747113,""
2947.63317871094,20.0000000379337,1.42538653275769E-05,0.0118274791641798,1.78173316594711E-05,0.0147843489552248,26.3332963329835,20.000078253531,19.9999444375831,""
2976.32929515839,20.0000000035594,1.43235265277829E-05,0.0122385075672558,1.79044081597286E-05,0.0152981344590698,26.3181720436218,20.0000788899865,19.999944514457,""
3005.02541160584,19.9999999694985,1.43932087557637E-05,0.0126495390609984,1.79915109447046E-05,0.015811923826248,26.3075025074541,20.0000794576956,19.9999445222837,""
3033.72152805328,19.9999999877347,1.44611521487583E-05,0.0130645160567944,1.80764401859478E-05,0.016330645070993,26.2773729915575,20.0000756048831,19.9999400902498,""
3062.41764450073,20.000000006113,1.45290938268605E-05,0.0134794969437655,1.81613672835756E-05,0.0168493711797068,26.2447901318804,20.0000718107422,19.9999357173334,""
3091.11376094818,20.0000000484706,1.45912521500393E-05,0.0138982072284035,1.82390651875492E-05,0.0173727590355043,26.2352424457604,20.0000717892999,19.9999351457814,""
3119.80987739563,20.0000000902597,1.46534044126702E-05,0.0143169214211871,1.83167555158378E-05,0.0178961517764839,26.2286001222252,20.0000718123599,19.9999346192062,""
3148.50599384308,20.0000000351753,1.47000208046573E-05,0.0147387529941565,1.83750260058216E-05,0.0184234412426957,26.2106925111743,20.0000746969982,19.9999369847285,""
3177.20211029053,19.9999999801817,1.47466199573558E-05,0.0151605880263088,1.84332749466947E-05,0.018950735032886,26.1913634097399,20.0000774260714,19.9999391952494,""
3205.89822673798,19.9999999408128,1.47837301774781E-05,0.0155848221371669,1.84796627218477E-05,0.0194810276714586,26.2021109911169,20.0000701520058,19.9999314388887,""
3234.59434318542,19.9999999015572,1.48208292825824E-05,0.0160090590582255,1.8526036603228E-05,0.0200113238227819,26.2166554301,20.0000629284463,19.9999237336542,""
3263.29045987129,19.9999998820175,1.48601245529144E-05,0.0164354856498501,1.8575155691143E-05,0.0205443570623127,26.3555809364779,20.0000589525286,19.9999193159326,""
3291.98657655716,19.9999998641521,1.48994225313296E-05,0.0168619149415455,1.8624278164162E-05,0.0210773936769318,26.510215180096,20.000054968222,19.999914889974,""
3320.68269300461,20.0000001409195,1.49386096292858E-05,0.0172905935992983,1.86732620366073E-05,0.0216132419991229,26.4936780969458,20.0000504444868,19.999909934354,""
3349.37880945206,20.0000004156516,1.49777965836734E-05,0.0177192751695554,1.87222457295917E-05,0.0221490939619443,26.4555133037953,20.0000460559196,19.9999051140403,""
3378.07492589951,20.000000328296,1.50148928069076E-05,0.0181501427912751,1.87686160086345E-05,0.0226876784890939,26.4228787603424,20.0000503589218,19.999908994196,""
3406.77104234695,20.0000002409186,1.50519861939515E-05,0.0185810133784923,1.88149827424394E-05,0.0232262667231154,26.3909432806589,20.0000546089159,19.9999128218365,""
3435.4671587944,20.0000001496214,1.50919119887256E-05,0.0190140911699611,1.8864889985907E-05,0.0237676139624513,26.3185010938337,20.0000554503764,19.9999132726438,""
3464.16327524185,20.0000000568909,1.51318418007236E-05,0.0194471720919232,1.89148022509045E-05,0.024308965114904,26.2409362954945,20.0000563380649,19.9999137696732,""
3492.8593916893,19.9999997034601,1.51669586974434E-05,0.0198824032423828,1.89586983718042E-05,0.0248530040529785,26.1322480525894,20.0000601983099,19.9999172388756,""
3521.55550813675,19.9999993531759,1.52020684707237E-05,0.0203176375753256,1.90025855884046E-05,0.0253970469691571,26.0196220923722,20.0000640374181,19.9999206873498,""
3550.2516245842,19.9999995817114,1.52347626327383E-05,0.0207548145756428,1.90434532909229E-05,0.0259435182195535,25.9636364159403,20.0000665173903,19.9999228029584,""
3578.94774103165,19.9999998080383,1.52674530702777E-05,0.0211919945712334,1.90843163378471E-05,0.0264899932140418,25.9148200038658,20.0000689321378,19.9999248531332,""
3607.6438574791,19.9999996234098,1.53094516922586E-05,0.0216313149148446,1.91368146153233E-05,0.0270391436435558,25.95357885777,20.0000671527989,19.999922695781,""
3636.33997392654,19.9999994413962,1.53514652408705E-05,0.022070638690724,1.91893315510882E-05,0.027588298363405,26.0034274910085,20.0000655209678,19.9999206858307,""
3665.03609037399,19.9999997515609,1.53905077231073E-05,0.0225122845224113,1.92381346538841E-05,0.0281403556530141,26.1038587888356,20.0000733742132,19.9999281541436,""
3693.73220682144,20.0000000604496,1.54295452573713E-05,0.0229539342212181,1.92869315717141E-05,0.0286924177765227,26.2106982761102,20.0000810071966,19.9999354033192,""
3722.42832326889,20.0000001263436,1.54574330378919E-05,0.0233975006126823,1.93217912973648E-05,0.0292468757658529,26.3073150430211,20.0000744768337,19.9999285614731,""
3751.12443971634,20.0000001918345,1.54853015608141E-05,0.023841070314614,1.93566269510176E-05,0.0298013378932675,26.4026361464522,20.0000679594828,19.9999217325276,""
3779.82055616379,20.000000179659,1.55090920515001E-05,0.0242861196189263,1.93863650643752E-05,0.0303576495236579,26.4400753564995,20.0000622788376,19.9999157331192,""
3808.51667261124,20.0000001673527,1.55328752466863E-05,0.0247311715702111,1.94160940583579E-05,0.0309139644627639,26.4701751669561,20.0000566107564,19.99990974608,""
3837.21278905869,20.0000001295298,1.55664884255254E-05,0.0251778681035779,1.94581105319068E-05,0.0314723351294723,26.4685132253718,20.0000517505712,19.9999045544102,""
3865.90890550613,20.0000000913685,1.56001197974363E-05,0.0256245676806933,1.95001497467953E-05,0.0320307096008666,26.4628221261669,20.0000471517098,19.9998996244068,""
3894.60502195358,19.9999999864182,1.56363481941998E-05,0.0260732683388894,1.95454352427497E-05,0.0325915854236118,26.3989682422781,20.0000593565758,19.9999115201614,""
3923.30113840103,19.9999998830311,1.56725815579996E-05,0.0265219728243274,1.95907269474995E-05,0.0331524660304093,26.3277328197453,20.0000713726319,19.9999232270149,""
3951.99725484848,20.0000000920031,1.57004072187005E-05,0.0269725115137482,1.96255090233756E-05,0.0337156393921853,26.3425375393805,20.0000712477669,19.9999227870767,""
3980.69337129593,20.0000002993389,1.57282162791609E-05,0.0274230538246369,1.96602703489511E-05,0.0342788172807961,26.368266586138,20.0000709373079,19.9999221618248,""
4009.38948774338,20.0000001756799,1.57580358256014E-05,0.0278752466602795,1.96975447820017E-05,0.0348440583253493,26.3806894332173,20.0000586927037,19.9999096204486,""
4038.08560419083,20.0000000531701,1.57878594658688E-05,0.0283274428567825,1.97348243323361E-05,0.0354093035709782,26.3914220752963,20.000046517555,19.9998971484298,""
4066.78172087669,20.0000001660903,1.5821711844737E-05,0.028781462784018,1.97771398059213E-05,0.0359768284800225,26.4085044960121,20.0000388085707,19.9998891362552,""
4095.47783756256,20.0000002781485,1.58555726761972E-05,0.029235486537568,1.98194658452465E-05,0.03654435817196,26.4263938463535,20.0000311386474,19.9998811633239,""
4124.17395401001,20.0000002113622,1.5880429675884E-05,0.029691191124427,1.9850537094855E-05,0.0371139889055338,26.4229680716747,20.0000259804417,19.9998757138352,""
4152.87007045746,20.0000001449273,1.5905267228254E-05,0.0301468993417151,1.98815840353175E-05,0.0376836241771438,26.4168323763852,20.0000208811746,19.9998703235583,""
4181.56618690491,20.0000001523564,1.59347557249119E-05,0.0306041633934976,1.99184446561398E-05,0.038255204241872,26.4251751385768,20.0000195718058,19.9998687407503,""
4210.26230335236,20.0000001602513,1.59642545547838E-05,0.0310614309019483,1.99553181934797E-05,0.0388267886274354,26.4353594466946,20.0000183831218,19.9998672784356,""
4238.9584197998,20.0000002673176,1.59907242715549E-05,0.0315203006823217,1.99884053394436E-05,0.0394003758529021,26.4397170702481,20.0000249547724,19.9998735641461,""
4267.65453624725,20.0000003729489,1.60171870710284E-05,0.0319791741216512,2.00214838387855E-05,0.039973967652064,26.4433332584154,20.000031469066,19.9998797928547,""
4296.3506526947,20.0000001689952,1.60446749799669E-05,0.0324395922304769,2.00558437249586E-05,0.0405494902880962,26.4705370554905,20.0000342951495,19.9998823562034,""
4325.04676914215,19.9999999663928,1.60721652932711E-05,0.032900013962282,2.00902066165889E-05,0.0411250174528525,26.5007436580324,20.0000371721761,19.9998849703776,""
4353.7428855896,20.0000000592367,1.60989260246265E-05,0.0333619887471871,2.01236575307832E-05,0.0417024859339838,26.5014784318838,20.0000433249712,19.9998908527621,""
