Time, s; Heat flow, Watt
16679.12492060660; 2.32156569929914e-05
16699.09992051120; 2.32165125230230e-05
16719.07492041590; 2.32163800908276e-05
16739.04992032050; 2.32141132124695e-05
16759.02492022510; 2.31980221527021e-05
16778.99992012980; 2.31826385963896e-05
16798.97492003440; 2.31718419569470e-05
16818.94991993900; 2.31616875618938e-05
16838.92491984370; 2.31557011982939e-05
16858.89991974830; 2.31498386572225e-05
16878.87491965290; 2.31447805106105e-05
16898.84991955760; 2.31397533295013e-05
16918.82491946220; 2.31349275145809e-05
16938.79991936680; 2.31302364596325e-05
16958.77491927150; 2.31264226250644e-05
16978.74991917610; 2.31226307058516e-05
16998.72491908070; 2.31189815891964e-05
17018.69991898540; 2.31163822046197e-05
17038.67491889000; 2.31206299090655e-05
17058.64991879460; 2.31228454762669e-05
17078.62491869930; 2.31117925730200e-05
17098.59991860390; 2.30999165780959e-05
17118.57491850850; 2.30826608996195e-05
17138.54991841320; 2.30665567803226e-05
17158.52491831780; 2.30579868369834e-05
17178.49991822240; 2.30496943664794e-05
17198.47491812710; 2.30432191319293e-05
17218.44991803170; 2.30369540784869e-05
17238.42491793630; 2.30320669518922e-05
17258.39991784100; 2.30273451850799e-05
17278.37491774560; 2.30237086047873e-05
17298.34991765020; 2.30199108467128e-05
17318.32491755490; 2.30150542690418e-05
17338.29991745950; 2.30100885942024e-05
17358.27491736410; 2.30044055002384e-05
17378.24991726880; 2.30003510953830e-05
17398.22491717340; 2.30070178232065e-05
17418.19991707800; 2.30122328593321e-05
17438.17491698270; 2.30078821203417e-05
17458.14991688730; 2.30024378598161e-05
17478.12491679190; 2.29897805850809e-05
17498.09991669650; 2.29777022836467e-05
17518.07491660120; 2.29694468734923e-05
17538.04991650580; 2.29615306731479e-05
17558.02491641040; 2.29558565272595e-05
17577.99991631510; 2.29503481507855e-05
17597.97491621970; 2.29459365726633e-05
17617.94991612430; 2.29413960125631e-05
17637.92491602900; 2.29360011799491e-05
17657.89991593360; 2.29305479999791e-05
17677.87491583820; 2.29247079777725e-05
17697.84991574290; 2.29188130884262e-05
17717.82491564750; 2.29125540571307e-05
17737.79991555210; 2.29072599629810e-05
17757.77491545680; 2.29083765384982e-05
17777.74991536140; 2.29102457853644e-05
17797.72491526600; 2.29171206320077e-05
17817.69991517070; 2.29211008431674e-05
17837.67491507530; 2.29058106300214e-05
17857.64991497990; 2.28901827808779e-05
17877.62491488460; 2.28723048764847e-05
17897.59991478920; 2.28559031243094e-05
17917.57491469380; 2.28493488025325e-05
17937.54991459850; 2.28439515884813e-05
17957.52491450310; 2.28462814168090e-05
17977.49991440770; 2.28481953494147e-05
17997.47491431240; 2.28473291080417e-05
18017.44991421700; 2.28457659236556e-05
18037.42491412160; 2.28395390114371e-05
18057.39991402630; 2.28332515432832e-05
18077.37491393090; 2.28265584345901e-05
18097.34991383550; 2.28199854419959e-05
18117.32491374020; 2.28142178926540e-05
18137.29991364480; 2.28096322178652e-05
18157.27491354940; 2.28129798545090e-05
18177.24991345410; 2.28142778490870e-05
18197.22491335870; 2.28018034023508e-05
18217.19991326330; 2.27893332072200e-05
18237.17491316800; 2.27768916101086e-05
18257.14991307260; 2.27652443085270e-05
18277.12491297720; 2.27589453047372e-05
18297.09991288190; 2.27526453220770e-05
18317.07491278650; 2.27463387414610e-05
18337.04991269110; 2.27403433879755e-05
18357.02491259570; 2.27364480033503e-05
18376.99991250040; 2.27321899251136e-05
18396.97491240500; 2.27254820685808e-05
18416.94991230960; 2.27188076898600e-05
18436.92491221430; 2.27123596691180e-05
18456.89991211890; 2.27059917828871e-05
18476.87491202350; 2.27001662851930e-05
18496.84991192820; 2.26941452217747e-05
18516.82491183280; 2.26867990963089e-05
18536.79991173740; 2.26803961972427e-05
18556.77491164210; 2.26803908275843e-05
18576.74991154670; 2.26806208278228e-05
18596.72491145130; 2.26824489154584e-05
18616.69991135600; 2.26821292943790e-05
18636.67491126060; 2.26672121707198e-05
18656.64991116520; 2.26526665013952e-05
18676.62491106990; 2.26406481657349e-05
18696.59991097450; 2.26295717262252e-05
18716.57491087910; 2.26249105495036e-05
18736.54991078380; 2.26199427458389e-05
18756.52491068840; 2.26128843158239e-05
18776.49991059300; 2.26058442239313e-05
18796.47491049770; 2.25989292950373e-05
18816.44991040230; 2.25919875440199e-05
18836.42491030690; 2.25848625321778e-05
18856.39991021160; 2.25778741118416e-05
18876.37491011620; 2.25718199259368e-05
18896.34991002080; 2.25658872175319e-05
18916.32490992550; 2.25607862424867e-05
18936.29990983010; 2.25555484095477e-05
18956.27490973470; 2.25493725513396e-05
18976.24990963940; 2.25439597391490e-05
18996.22490954400; 2.25437823554277e-05
19016.19990944860; 2.25441961749109e-05
19036.17490935330; 2.25486706429736e-05
19056.14990925790; 2.25505271364051e-05
19076.12490916250; 2.25343832531826e-05
19096.09990906720; 2.25187826684015e-05
19116.07490897180; 2.25069215743712e-05
19136.04990887640; 2.24957347017415e-05
19156.02490878110; 2.24891933539929e-05
19175.99990868570; 2.24824411772621e-05
19195.97490859030; 2.24742348105911e-05
19215.94990849490; 2.24659501487359e-05
19235.92490839960; 2.24571248759157e-05
19255.89990830420; 2.24485127386420e-05
19275.87490820880; 2.24413738124550e-05
19295.84990811350; 2.24341065316769e-05
19315.82490801810; 2.24259511134128e-05
19335.79990792270; 2.24178744384388e-05
19355.77490782740; 2.24103431976694e-05
19375.74990773200; 2.24029458139131e-05
19395.72490763660; 2.23964766062383e-05
19415.69990754130; 2.23896618067383e-05
19435.67490744590; 2.23804481000164e-05
19455.64990735050; 2.23725239655353e-05
19475.62490725520; 2.23735608383102e-05
19495.59990715980; 2.23739749001690e-05
19515.57490706440; 2.23700565585323e-05
19535.54990696910; 2.23643983795356e-05
19555.52490687370; 2.23466246491834e-05
19575.49990677830; 2.23296624376524e-05
19595.47490668300; 2.23183573461225e-05
19615.44990658760; 2.23076596126437e-05
19635.42490649220; 2.23012003009512e-05
19655.39990639690; 2.22946562473689e-05
19675.37490630150; 2.22875201953929e-05
19695.34990620610; 2.22799337028462e-05
19715.32490611080; 2.22691971185100e-05
19735.29990601540; 2.22588583501644e-05
19755.27490592000; 2.22513046234309e-05
19775.24990582470; 2.22440143796934e-05
19795.22490572930; 2.22385707073941e-05
19815.19990563390; 2.22327862290526e-05
19835.17490553860; 2.22246107192298e-05
19855.14990544320; 2.22164188237758e-05
19875.12490534780; 2.22081118466936e-05
19895.09990525250; 2.21998102568046e-05
19915.07490515710; 2.21915465434827e-05
19935.04990506170; 2.21843898277644e-05
19955.02490496640; 2.21850245981343e-05
19974.99990487100; 2.21839423877871e-05
19994.97490477560; 2.21707624158595e-05
20014.94990468030; 2.21568704786338e-05
20034.92490458490; 2.21379566797710e-05
20054.89990448950; 2.21200309020418e-05
20074.87490439420; 2.21090816450282e-05
20094.84990429880; 2.20984298771127e-05
20114.82490420340; 2.20898809712121e-05
20134.79990410800; 2.20813587960290e-05
20154.77490401270; 2.20730257758471e-05
20174.74990391730; 2.20645461127429e-05
20194.72490382190; 2.20550276395826e-05
20214.69990372660; 2.20454549054780e-05
20234.67490363120; 2.20354973752956e-05
20254.64990353580; 2.20255834578252e-05
20274.62490344050; 2.20159791574752e-05
20294.59990334510; 2.20063659934103e-05
20314.57490324970; 2.19966898357104e-05
20334.54990315440; 2.19869752885739e-05
20354.52490305900; 2.19769876161120e-05
20374.49990296360; 2.19666473966157e-05
20394.47490286830; 2.19537962328314e-05
20414.44990277290; 2.19411296907841e-05
20434.42490267750; 2.19297795035205e-05
20454.39990258220; 2.19201446401283e-05
20474.37490248680; 2.19227533109747e-05
20494.34990239140; 2.19237943890335e-05
20514.32490229610; 2.19136342605163e-05
20534.29990220070; 2.19022259130311e-05
20554.27490210530; 2.18818887542802e-05
20574.24990201000; 2.18625690936914e-05
20594.22490191460; 2.18505357516150e-05
20614.19990181920; 2.18386583609506e-05
20634.17490172390; 2.18278989551357e-05
20654.14990162850; 2.18171834068532e-05
20674.12490153310; 2.18067826067514e-05
20694.09990143780; 2.17963016953518e-05
20714.07490134240; 2.17852452304938e-05
20734.04990124700; 2.17742944298218e-05
20754.02490115170; 2.17641035929721e-05
20773.99990105630; 2.17538068782535e-05
20793.97490096090; 2.17427478319003e-05
20813.94990086560; 2.17319763354955e-05
20833.92490077020; 2.17232774893821e-05
20853.89990067480; 2.17148090626321e-05
20873.87490057950; 2.17080033061733e-05
20893.84990048410; 2.17008922762182e-05
20913.82490038870; 2.16915760307642e-05
20933.79990029340; 2.16821368934087e-05
20953.77490019800; 2.16718090453482e-05
20973.74990010260; 2.16614519541938e-05
20993.72490000720; 2.16508831556465e-05
21013.69989991190; 2.16416592326937e-05
21033.67489981650; 2.16421823064573e-05
21053.64989972110; 2.16405048575566e-05
21073.62489962580; 2.16228616006921e-05
21093.59989953040; 2.16045728381641e-05
21113.57489943500; 2.15815954894316e-05
21133.54989933970; 2.15597588357560e-05
21153.52489924430; 2.15462166503344e-05
21173.49989914890; 2.15326260709309e-05
21193.47489905360; 2.15186832115690e-05
21213.44989895820; 2.15051509305705e-05
21233.42489886280; 2.14946107114764e-05
21253.39989876750; 2.14842043585536e-05
21273.37489867210; 2.14747746214256e-05
21293.34989857670; 2.14651093069033e-05
21313.32489848140; 2.14537234504832e-05
21333.29989838600; 2.14421002249443e-05
21353.27489829060; 2.14287414577419e-05
21373.24989819530; 2.14154976734533e-05
21393.22489809990; 2.14030955239482e-05
21413.19989800450; 2.13907805192703e-05
21433.17489790920; 2.13791040896786e-05
21453.14989781380; 2.13674904170986e-05
21473.12489771840; 2.13563371208191e-05
21493.09989762310; 2.13453540855107e-05
21513.07489752770; 2.13356214434199e-05
21533.04989743230; 2.13256030443570e-05
21553.02489733700; 2.13134837253987e-05
21572.99989724160; 2.13023920995172e-05
21592.97489714620; 2.12988645812590e-05
21612.94989705090; 2.12941321330456e-05
21632.92489695550; 2.12805212167555e-05
21652.89989686010; 2.12658890641668e-05
21672.87489676480; 2.12437236178129e-05
21692.84989666940; 2.12224943269427e-05
21712.82489657400; 2.12081784009448e-05
21732.79989647870; 2.11944589233939e-05
21752.77489638330; 2.11851490296126e-05
21772.74989628790; 2.11758409906791e-05
21792.72489619260; 2.11665466800408e-05
21812.69989609720; 2.11569241565415e-05
21832.67489600180; 2.11448697205453e-05
21852.64989590640; 2.11326541471939e-05
21872.62489581110; 2.11192432844796e-05
21892.59989571570; 2.11056103865408e-05
21912.57489562030; 2.10903286295293e-05
21932.54989552500; 2.10752632771111e-05
21952.52489542960; 2.10618067668357e-05
21972.49989533420; 2.10484068266512e-05
21992.47489523890; 2.10354279227261e-05
22012.44989514350; 2.10226128983418e-05
22032.42489504810; 2.10110189521905e-05
22052.39989495280; 2.09993449529946e-05
22072.37489485740; 2.09870738042623e-05
22092.34989476200; 2.09745707190409e-05
22112.32489466670; 2.09603355803891e-05
22132.29989457130; 2.09458960717584e-05
22152.27489447590; 2.09299286571345e-05
22172.24989438060; 2.09155380426681e-05
22192.22489428520; 2.09129491122900e-05
22212.19989418980; 2.09093289596482e-05
22232.17489409450; 2.08979818627968e-05
22252.14989399910; 2.08854308539817e-05
22272.12489390370; 2.08638487823886e-05
22292.09989380840; 2.08432451662862e-05
22312.07489371300; 2.08299896358636e-05
22332.04989361760; 2.08167887364429e-05
22352.02489352230; 2.08039985720861e-05
22371.99989342690; 2.07911538643553e-05
22391.97489333150; 2.07778986175828e-05
22411.94989323620; 2.07649077139974e-05
22431.92489314080; 2.07539087259061e-05
22451.89989304540; 2.07423974174822e-05
22471.87489295010; 2.07270212373929e-05
22491.84989285470; 2.07118701914907e-05
22511.82489275930; 2.06984194477489e-05
22531.79989266400; 2.06850835319977e-05
22551.77489256860; 2.06726158246224e-05
22571.74989247320; 2.06600100226994e-05
22591.72489237790; 2.06463589115970e-05
22611.69989228250; 2.06326456396118e-05
22631.67489218710; 2.06184613059122e-05
22651.64989209180; 2.06047598606173e-05
22671.62489199640; 2.05947219498885e-05
22691.59989190100; 2.05846258732732e-05
22711.57489180560; 2.05740880074226e-05
22731.54989171030; 2.05631626084563e-05
22751.52489161490; 2.05492904184635e-05
22771.49989151950; 2.05348935928019e-05
22791.47489142420; 2.05165029106574e-05
22811.44989132880; 2.04993681897899e-05
22831.42489123340; 2.04918055307504e-05
22851.39989113810; 2.04841699603593e-05
22871.37489104270; 2.04759780767469e-05
22891.34989094730; 2.04657307349507e-05
22911.32489085200; 2.04397823556849e-05
22931.29989075660; 2.04143114558459e-05
22951.27489066120; 2.03924920469141e-05
22971.24989056590; 2.03717231645658e-05
22991.22489047050; 2.03589972985086e-05
23011.19989037510; 2.03463083150277e-05
23031.17489027980; 2.03339020341971e-05
23051.14989018440; 2.03213883243389e-05
23071.12489008900; 2.03080502343985e-05
23091.09988999370; 2.02949320798539e-05
23111.07488989830; 2.02835035824119e-05
23131.04988980290; 2.02718200829209e-05
23151.02488970760; 2.02581752780815e-05
23170.99988961220; 2.02444821069170e-05
23190.97488951680; 2.02304165070735e-05
23210.94988942150; 2.02163241538572e-05
23230.92488932610; 2.02020255584368e-05
23250.89988923070; 2.01874308540989e-05
23270.87488913540; 2.01705508148578e-05
23290.84988904000; 2.01538461716068e-05
23310.82488894460; 2.01384967735824e-05
23330.79988884930; 2.01233887405392e-05
23350.77488875390; 2.01101478296770e-05
23370.74988865850; 2.00966340985919e-05
23390.72488856320; 2.00810074828655e-05
23410.69988846780; 2.00651901887039e-05
23430.67488837240; 2.00478944605179e-05
23450.64988827710; 2.00302746386655e-05
23470.62488818170; 2.00101390374279e-05
23490.59988808630; 1.99915480828529e-05
23510.57488799100; 1.99849613275929e-05
23530.54988789560; 1.99768784205873e-05
23550.52488780020; 1.99571547296642e-05
23570.49988770480; 1.99368812904778e-05
23590.47488760950; 1.99123255878142e-05
23610.44988751410; 1.98880431648023e-05
23630.42488741870; 1.98658919223736e-05
23650.39988732340; 1.98443677055560e-05
23670.37488722800; 1.98277390452910e-05
23690.34988713260; 1.98111576720690e-05
23710.32488703730; 1.97949459255067e-05
23730.29988694190; 1.97789699719433e-05
23750.27488684650; 1.97648392750316e-05
23770.24988675120; 1.97510778673664e-05
23790.22488665580; 1.97402097884515e-05
23810.19988656040; 1.97292719099809e-05
23830.17488646510; 1.97177865247555e-05
23850.14988636970; 1.97059239961212e-05
23870.12488627430; 1.96910997102861e-05
23890.09988617900; 1.96760491299987e-05
23910.07488608360; 1.96592193551037e-05
23930.04988598820; 1.96421614951808e-05
23950.02488589290; 1.96233082678117e-05
23969.99988579750; 1.96045126454854e-05
23989.97488570210; 1.95861709904951e-05
24009.94988560680; 1.95678700191528e-05
24029.92488551140; 1.95498900381259e-05
24049.89988541600; 1.95317599404918e-05
24069.87488532070; 1.95124440488916e-05
24089.84988522530; 1.94930866621616e-05
24109.82488512990; 1.94734011147948e-05
24129.79988503460; 1.94539512499086e-05
24149.77488493920; 1.94363674468869e-05
24169.74988484380; 1.94198711498352e-05
24189.72488474850; 1.94119955060386e-05
24209.69988465310; 1.94022496049609e-05
24229.67488455770; 1.93776607551146e-05
24249.64988446240; 1.93532411569885e-05
24269.62488436700; 1.93301663741772e-05
24289.59988427160; 1.93076983131839e-05
24309.57488417630; 1.92900567310388e-05
24329.54988408090; 1.92722776581417e-05
24349.52488398550; 1.92534035554469e-05
24369.49988389020; 1.92345655097230e-05
24389.47488379480; 1.92160149746008e-05
24409.44988369940; 1.91975916394067e-05
24429.42488360410; 1.91801837671704e-05
24449.39988350870; 1.91627737430380e-05
24469.37488341330; 1.91453465195729e-05
24489.34988331790; 1.91277013525349e-05
24509.32488322260; 1.91083121796404e-05
24529.29988312720; 1.90892267514670e-05
24549.27488303180; 1.90725747970861e-05
24569.24988293650; 1.90557635199718e-05
24589.22488284110; 1.90376743037341e-05
24609.19988274570; 1.90192588154589e-05
24629.17488265040; 1.89982231703805e-05
24649.14988255500; 1.89771391474911e-05
24669.12488245960; 1.89556661609004e-05
24689.09988236430; 1.89347600627421e-05
24709.07488226890; 1.89184172372461e-05
24729.04988217350; 1.89019798763225e-05
24749.02488207820; 1.88847806297294e-05
24768.99988198280; 1.88672969309006e-05
24788.97488188740; 1.88475180270584e-05
24808.94988179210; 1.88277736318128e-05
24828.92488169670; 1.88083080134627e-05
24848.89988160130; 1.87897594460042e-05
24868.87488150600; 1.87786280923478e-05
24888.84988141060; 1.87675188848006e-05
24908.82488131520; 1.87565890114483e-05
24928.79988121990; 1.87437410068034e-05
24948.77488112450; 1.87153418400985e-05
24968.74988102910; 1.86870629593159e-05
24988.72488093380; 1.86597604579081e-05
25008.69988083840; 1.86332858549277e-05
25028.67488074300; 1.86135394794397e-05
25048.64988064770; 1.85942602937298e-05
25068.62488055230; 1.85787824521756e-05
25088.59988045690; 1.85630221736657e-05
25108.57488036160; 1.85449610564790e-05
25128.54988026620; 1.85268499048226e-05
25148.52488017080; 1.85083306638991e-05
25168.49988007550; 1.84896667575374e-05
25188.47487998010; 1.84698215179318e-05
25208.44987988470; 1.84497990455121e-05
25228.42487978940; 1.84283275544403e-05
25248.39987969400; 1.84069530925768e-05
25268.37487959860; 1.83863728767932e-05
25288.34987950330; 1.83657336262631e-05
25308.32487940790; 1.83446105561059e-05
25328.29987931250; 1.83236497810089e-05
25348.27487921710; 1.83040207010585e-05
25368.24987912180; 1.82843728065583e-05
