Time, s; Heat flow, Watt
46095.98912167550; 2.59161548204467e-06
46107.71073174480; 2.59043583430826e-06
46119.43234181400; 2.58896359224082e-06
46131.15395188330; 2.58708697581452e-06
46142.87556195260; 2.58501679432711e-06
46154.59717202190; 2.58292396328395e-06
46166.31878209110; 2.58082028428703e-06
46178.04039216040; 2.57962812333524e-06
46189.76200222970; 2.57887277798050e-06
46201.48361229900; 2.57754322398380e-06
46213.20522236820; 2.57593834395798e-06
46224.92683243750; 2.57446230420608e-06
46236.64844250680; 2.57304807660544e-06
46248.37005257610; 2.57158446292564e-06
46260.09166264530; 2.57009714253236e-06
46271.81327271460; 2.56869384202213e-06
46283.53488278390; 2.56733089614571e-06
46295.25649285320; 2.56609139236916e-06
46306.97810292240; 2.56491121104901e-06
46318.69971299170; 2.56352046823034e-06
46330.42132306100; 2.56202847909650e-06
46342.14293313030; 2.55995761723475e-06
46353.86454319950; 2.55760825374180e-06
46365.58615326880; 2.55433054919451e-06
46377.30776333810; 2.55060595880797e-06
46389.02937340740; 2.54745574826116e-06
46400.75098347660; 2.54458218888896e-06
46412.47259354590; 2.54160527625416e-06
46424.19420361520; 2.53857855531385e-06
46435.91581368450; 2.53550769578965e-06
46447.63742375370; 2.53241555290647e-06
46459.35903382300; 2.52968785794970e-06
46471.08064389230; 2.52713599640672e-06
46482.80225396160; 2.52622071548121e-06
46494.52386403080; 2.52609547162662e-06
46506.24547410010; 2.52578850150832e-06
46517.96708416940; 2.52539375619184e-06
46529.68869423870; 2.52470886721079e-06
46541.41030430790; 2.52388375782396e-06
46553.13191437720; 2.52214442785339e-06
46564.85352444650; 2.51996302580841e-06
46576.57513451580; 2.51705544346394e-06
46588.29674458500; 2.51379651880324e-06
46600.01835465430; 2.51043163850147e-06
46611.73996472360; 2.50701546569062e-06
46623.46157479290; 2.50369788513062e-06
46635.18318486210; 2.50042805931208e-06
46646.90479493140; 2.49707447072413e-06
46658.62640500070; 2.49368028751317e-06
46670.34801507000; 2.49085752631517e-06
46682.06962513920; 2.48831185340709e-06
46693.79123520850; 2.48620850765180e-06
46705.51284527780; 2.48431977116727e-06
46717.23445534710; 2.48220434278176e-06
46728.95606541630; 2.47997886579948e-06
46740.67767548560; 2.47737146011566e-06
46752.39928555490; 2.47457854141850e-06
46764.12089562420; 2.47184131865727e-06
46775.84250569340; 2.46913116408261e-06
46787.56411576270; 2.46633029222272e-06
46799.28572583200; 2.46348530709972e-06
46811.00733590130; 2.46072388958939e-06
46822.72894597050; 2.45800313144216e-06
46834.45055603980; 2.45627457471389e-06
46846.17216610910; 2.45502903875966e-06
46857.89377617840; 2.45321235509970e-06
46869.61538624760; 2.45111747104295e-06
46881.33699631690; 2.44368796270001e-06
46893.05860638620; 2.43365855532654e-06
46904.78021645550; 2.46609722647933e-06
46916.50182652470; 2.51924486790749e-06
46928.22343659400; 2.57062731889869e-06
46939.94504666330; 2.62114851706224e-06
46951.66665673260; 2.62776753699710e-06
46963.38826680180; 2.61295427970217e-06
46975.10987687110; 2.56962751101517e-06
46986.83148694040; 2.51237314951786e-06
46998.55309700970; 2.46278965621373e-06
47010.27470707890; 2.41695514132272e-06
47021.99631714820; 2.38616796525867e-06
47033.71792721750; 2.36273898218484e-06
47045.43953728680; 2.34922634272812e-06
47057.16114735600; 2.34056553811856e-06
47068.88275742530; 2.33646750830611e-06
47080.60436749460; 2.33460318648245e-06
47092.32597756390; 2.33433620237415e-06
47104.04758763310; 2.33485163293517e-06
47115.76919770240; 2.33513376325771e-06
47127.49080777170; 2.33530155356406e-06
47139.21241784100; 2.33534367032669e-06
47150.93402791020; 2.33532416027051e-06
47162.65563797950; 2.33481309666505e-06
47174.37724804880; 2.33406085407616e-06
47186.09885811810; 2.33309036487923e-06
47197.82046818730; 2.33201273391253e-06
47209.54207825660; 2.33081879409434e-06
47221.26368832590; 2.32956772394740e-06
47232.98529839520; 2.32836627875837e-06
47244.70690846440; 2.32718922272156e-06
47256.42851853370; 2.32674024526327e-06
47268.15012860300; 2.32664929610499e-06
47279.87173867230; 2.32634450594024e-06
47291.59334874150; 2.32593450199228e-06
47303.31495881080; 2.32536771834533e-06
47315.03656888010; 2.32472375307099e-06
47326.75817894940; 2.32417325734764e-06
47338.47978901860; 2.32366880176836e-06
47350.20139908790; 2.32341579793628e-06
47361.92300915720; 2.32328672042070e-06
47373.64461922650; 2.32310618517614e-06
47385.36622929570; 2.32290027517884e-06
47397.08783936500; 2.32241155999791e-06
47408.80944943430; 2.32178331056020e-06
47420.53105950360; 2.31990651309097e-06
47432.25266957280; 2.31741334631993e-06
47443.97427964210; 2.31353256975011e-06
47455.69588971140; 2.30896639130717e-06
47467.41749978070; 2.30513506904399e-06
47479.13910984990; 2.30166692719249e-06
47490.86071991920; 2.29825869237336e-06
47502.58232998850; 2.29488008129943e-06
47514.30394005780; 2.29222438087546e-06
47526.02555012700; 2.28992635564887e-06
47537.74716019630; 2.28888057852464e-06
47549.46877026560; 2.28845472279482e-06
47561.19038033490; 2.28837011461005e-06
47572.91199040410; 2.28845453406718e-06
47584.63360047340; 2.28772263127815e-06
47596.35521054270; 2.28658616029413e-06
47608.07682061200; 2.28466045729587e-06
47619.79843068120; 2.28234339409247e-06
47631.52004075050; 2.28041402122299e-06
47643.24165081980; 2.27867700126341e-06
47654.96326088910; 2.27682230571519e-06
47666.68487095830; 2.27490919280516e-06
47678.40648102760; 2.27236223443538e-06
47690.12809109690; 2.26950044272935e-06
47701.84970116620; 2.26667303017030e-06
47713.57131123540; 2.26386270336357e-06
47725.29292130470; 2.26062174902325e-06
47737.01453137400; 2.25716666225486e-06
47748.73614144330; 2.25488455235485e-06
47760.45775151250; 2.25318603762200e-06
47772.17936158180; 2.25215799836932e-06
47783.90097165110; 2.25146372864566e-06
47795.62258172040; 2.24973558482275e-06
47807.34419178960; 2.24749248160823e-06
47819.06580185890; 2.24483123643607e-06
47830.78741192820; 2.24196160430704e-06
47842.50902199750; 2.23917824700525e-06
47854.23063206670; 2.23643790989054e-06
47865.95224213600; 2.23420149715303e-06
47877.67385220530; 2.23221650158407e-06
47889.39546227460; 2.23044826633246e-06
47901.11707234380; 2.22878823691161e-06
47912.83868241310; 2.22748718942121e-06
47924.56029248240; 2.22636544377299e-06
47936.28190255170; 2.22431275348366e-06
47948.00351262090; 2.22179482293232e-06
47959.72512269020; 2.21493217853677e-06
47971.44673275950; 2.20589705407061e-06
47983.16834282880; 2.23658804707608e-06
47994.88995289800; 2.28715425754402e-06
48006.61156296730; 2.33564791830547e-06
48018.33317303660; 2.38310409408089e-06
48030.05478310590; 2.38945884657250e-06
48041.77639317510; 2.37522746575782e-06
48053.49800324440; 2.33448364763940e-06
48065.21961331370; 2.28045339095299e-06
48076.94122338300; 2.23384293177151e-06
48088.66283345220; 2.19095289273555e-06
48100.38444352150; 2.16271937259245e-06
48112.10605359080; 2.14183897302207e-06
48123.82766366000; 2.12998996462352e-06
48135.54927372930; 2.12267448508549e-06
48147.27088379860; 2.11962721473359e-06
48158.99249386790; 2.11872366537097e-06
48170.71410393710; 2.11926035826703e-06
48182.43571400640; 2.12052081836963e-06
48194.15732407570; 2.12166205812690e-06
48205.87893414500; 2.12274335267072e-06
48217.60054421420; 2.12286273181003e-06
48229.32215428350; 2.12249818187527e-06
48241.04376435280; 2.12184493356830e-06
48252.76537442210; 2.12104636377675e-06
48264.48698449130; 2.11952287952676e-06
48276.20859456060; 2.11763429440987e-06
48287.93020462990; 2.11604132368641e-06
48299.65181469920; 2.11459732070868e-06
48311.37342476840; 2.11326788046034e-06
48323.09503483770; 2.11199620331901e-06
48334.81664490700; 2.11064817177696e-06
48346.53825497630; 2.10926162063341e-06
48358.25986504550; 2.10796141744793e-06
48369.98147511480; 2.10670479958060e-06
48381.70308518410; 2.10619866030983e-06
48393.42469525340; 2.10607154516195e-06
48405.14630532260; 2.10591302333795e-06
48416.86791539190; 2.10573863100461e-06
48428.58952546120; 2.10517234472157e-06
48440.31113553050; 2.10440791588660e-06
48452.03274559970; 2.10353941838636e-06
48463.75435566900; 2.10261827438921e-06
48475.47596573830; 2.10122980115199e-06
48487.19757580760; 2.09960478351729e-06
48498.91918587680; 2.09753156526855e-06
48510.64079594610; 2.09523135931566e-06
48522.36240601540; 2.09322796868099e-06
48534.08401608470; 2.09137498098637e-06
48545.80562615390; 2.08985070833612e-06
48557.52723622320; 2.08849309503564e-06
48569.24884629250; 2.08714861409501e-06
48580.97045636180; 2.08581079497480e-06
48592.69206643100; 2.08507457855898e-06
48604.41367650030; 2.08464371357786e-06
48616.13528656960; 2.08469350021625e-06
48627.85689663890; 2.08498738279222e-06
48639.57850670810; 2.08449801395008e-06
48651.30011677740; 2.08361065594646e-06
48663.02172684670; 2.08263462226341e-06
48674.74333691600; 2.08161350540989e-06
48686.46494698520; 2.08044192508358e-06
48698.18655705450; 2.07919380610093e-06
48709.90816712380; 2.07723563488498e-06
48721.62977719310; 2.07491607058769e-06
48733.35138726230; 2.07275196409982e-06
48745.07299733160; 2.07066702418768e-06
48756.79460740090; 2.06847242099096e-06
48768.51621747020; 2.06622194115670e-06
48780.23782753940; 2.06389428473021e-06
48791.95943760870; 2.06152728287630e-06
48803.68104767800; 2.05957673482828e-06
48815.40265774730; 2.05783861642193e-06
48827.12426781650; 2.05673302515836e-06
48838.84587788580; 2.05595025878853e-06
48850.56748795510; 2.05471620128480e-06
48862.28909802440; 2.05325168979875e-06
48874.01070809360; 2.05099333718163e-06
48885.73231816290; 2.04832938218292e-06
48897.45392823220; 2.04574783949481e-06
48909.17553830150; 2.04320842748300e-06
48920.89714837070; 2.04130454726207e-06
48932.61875844000; 2.03972574162690e-06
48944.34036850930; 2.03845829722191e-06
48956.06197857860; 2.03735020192159e-06
48967.78358864780; 2.03662305792103e-06
48979.50519871710; 2.03609098543940e-06
48991.22680878640; 2.03509168282917e-06
49002.94841885570; 2.03385299652994e-06
49014.67002892490; 2.02741496379264e-06
49026.39163899420; 2.01831159668846e-06
49038.11324906350; 2.05112314208248e-06
49049.83485913280; 2.10543331286920e-06
49061.55646920200; 2.15780885212798e-06
49073.27807927130; 2.20919155077775e-06
49084.99968934060; 2.21739386140322e-06
49096.72129940990; 2.20342406775459e-06
49108.44290947910; 2.16054280445336e-06
49120.16451954840; 2.10280801251158e-06
49131.88612961770; 2.05320585332911e-06
49143.60773968700; 2.00778420780574e-06
49155.32934975620; 1.97741431895453e-06
49167.05095982550; 1.95478592171857e-06
49178.77256989480; 1.94146180896202e-06
49190.49417996410; 1.93292575385630e-06
49202.21579003330; 1.92921398413666e-06
49213.93740010260; 1.92798619542426e-06
49225.65901017190; 1.92826523888239e-06
49237.38062024120; 1.92932056343737e-06
49249.10223031040; 1.92997012878505e-06
49260.82384037970; 1.93041054245377e-06
49272.54545044900; 1.93084182652813e-06
49284.26706051830; 1.93126840209552e-06
49295.98867058750; 1.93216421838933e-06
49307.71028065680; 1.93330217446950e-06
49319.43189072610; 1.93335757445706e-06
49331.15350079540; 1.93285404171111e-06
49342.87511086460; 1.93124323677781e-06
49354.59672093390; 1.92906042376260e-06
49366.31833100320; 1.92702248957656e-06
49378.03994107250; 1.92505943978063e-06
49389.76155114170; 1.92464495904185e-06
49401.48316121100; 1.92503133634333e-06
49413.20477128030; 1.92551971527786e-06
49424.92638134960; 1.92606087435996e-06
49436.64799141880; 1.92585930414935e-06
49448.36960148810; 1.92527320192821e-06
49460.09121155740; 1.92451121674603e-06
49471.81282162670; 1.92365812196305e-06
49483.53443169590; 1.92309814120138e-06
49495.25604176520; 1.92269008058136e-06
49506.97765183450; 1.92182976890545e-06
49518.69926190380; 1.92073492812907e-06
49530.42087197300; 1.91997599583411e-06
49542.14248204230; 1.91939135512543e-06
49553.86409211160; 1.91798324066219e-06
49565.58570218090; 1.91614761895480e-06
49577.30731225010; 1.91375957173627e-06
49589.02892231940; 1.91108457489091e-06
49600.75053238870; 1.90886409996518e-06
49612.47214245800; 1.90687984954621e-06
49624.19375252720; 1.90530512683688e-06
49635.91536259650; 1.90394336094628e-06
49647.63697266580; 1.90241999975812e-06
49659.35858273510; 1.90081256197517e-06
49671.08019280430; 1.90011378183580e-06
49682.80180287360; 1.89988802739555e-06
49694.52341294290; 1.90019897030513e-06
49706.24502301220; 1.90078945833687e-06
49717.96663308140; 1.90138410481313e-06
49729.68824315070; 1.90198091845126e-06
49741.40985322000; 1.90195506755807e-06
49753.13146328930; 1.90160453893270e-06
49764.85307335850; 1.90082188434797e-06
49776.57468342780; 1.89981378161912e-06
49788.29629349710; 1.89880724425900e-06
49800.01790356640; 1.89780152402823e-06
49811.73951363560; 1.89655296722061e-06
49823.46112370490; 1.89517757922148e-06
49835.18273377420; 1.89366476274804e-06
49846.90434384350; 1.89208012940595e-06
49858.62595391270; 1.89037978832967e-06
49870.34756398200; 1.88861894802184e-06
49882.06917405130; 1.88689402236255e-06
49893.79078412060; 1.88518788540526e-06
49905.51239418980; 1.88411042221188e-06
49917.23400425910; 1.88336202893478e-06
49928.95561432840; 1.88274341235232e-06
49940.67722439770; 1.88219276262256e-06
49952.39883446690; 1.88149902513096e-06
49964.12044453620; 1.88073030849020e-06
49975.84205460550; 1.87931815774053e-06
49987.56366467480; 1.87756865783910e-06
49999.28527474400; 1.87508953117272e-06
50011.00688481330; 1.87222765575279e-06
50022.72849488260; 1.86990948132949e-06
50034.45010495190; 1.86787667840875e-06
50046.17171502110; 1.86679553546461e-06
50057.89332509040; 1.86621416198894e-06
50069.61493515970; 1.86581455966364e-06
50081.33654522900; 1.86551046764417e-06
50093.05815529820; 1.86176410071689e-06
50104.77976536750; 1.85620802725486e-06
50116.50137543680; 1.85524436353463e-06
50128.22298550610; 1.85669638600249e-06
50139.94459557530; 1.88126453905612e-06
50151.66620564460; 1.91799881695470e-06
50163.38781571390; 1.94916252710826e-06
50175.10942578320; 1.97739282007957e-06
50186.83103585240; 1.97514982700098e-06
50198.55264592170; 1.95685107560506e-06
50210.27425599100; 1.92689732629000e-06
50221.99586606030; 1.89079944046064e-06
50233.71747612950; 1.86177486572381e-06
50245.43908619880; 1.83648114708102e-06
50257.16069626810; 1.82012524239063e-06
50268.88230633740; 1.80848620969965e-06
50280.60391640660; 1.80456255135223e-06
50292.32552647590; 1.80471285323977e-06
50304.04713654520; 1.80530155193520e-06
50315.76874661450; 1.80612186428974e-06
50327.49035668370; 1.80375019516851e-06
50339.21196675300; 1.79969121919865e-06
50350.93357682230; 1.79422711248520e-06
50362.65518689160; 1.78801983721655e-06
50374.37679696080; 1.78462742120671e-06
50386.09840703010; 1.78272458617454e-06
50397.82001709940; 1.78258259204389e-06
50409.54162716870; 1.78337291652267e-06
50421.26323723790; 1.78437348080903e-06
50432.98484730720; 1.78548542221652e-06
50444.70645737650; 1.78616540760852e-06
50456.42806744580; 1.78661643422818e-06
50468.14967751500; 1.78630523806381e-06
50479.87128758430; 1.78558980461132e-06
50491.59289765360; 1.78449575382273e-06
50503.31450772290; 1.78320079764558e-06
50515.03611779210; 1.78209400489264e-06
50526.75772786140; 1.78108711154491e-06
50538.47933793070; 1.77977749955810e-06
50550.20094800000; 1.77830708113689e-06
50561.92255806920; 1.77700707419174e-06
50573.64416813850; 1.77579764043643e-06
50585.36577820780; 1.77522064210578e-06
50597.08738827710; 1.77497996439879e-06
50608.80899834630; 1.77528756711164e-06
50620.53060841560; 1.77588689673681e-06
50632.25221848490; 1.77626252507187e-06
50643.97382855420; 1.77651906248553e-06
50655.69543862340; 1.77659406653567e-06
50667.41704869270; 1.77657237581467e-06
50679.13865876200; 1.77615583076274e-06
50690.86026883130; 1.77552884984042e-06
50702.58187890050; 1.77438857168938e-06
50714.30348896980; 1.77297458514626e-06
50726.02509903910; 1.77116123990912e-06
50737.74670910840; 1.76913482649582e-06
50749.46831917760; 1.76771297461408e-06
50761.18992924690; 1.76661384740306e-06
50772.91153931620; 1.76576703106014e-06
50784.63314938550; 1.76505497558153e-06
50796.35475945470; 1.76412073391216e-06
50808.07636952400; 1.76306775662201e-06
50819.79797959330; 1.76163093391735e-06
50831.51958966260; 1.75998887383616e-06
50843.24119973180; 1.75886302676226e-06
50854.96280980110; 1.75801334243749e-06
50866.68441987040; 1.75675154634391e-06
50878.40602993970; 1.75526915955579e-06
50890.12764000890; 1.75365309586925e-06
50901.84925007820; 1.75196544018025e-06
50913.57086014750; 1.75073938456254e-06
50925.29247021680; 1.74976067782948e-06
50937.01408028600; 1.74916718906958e-06
50948.73569035530; 1.74878023192031e-06
50960.45730042460; 1.74830707651944e-06
50972.17891049390; 1.74778768148881e-06
50983.90052056310; 1.74781834673576e-06
50995.62213063240; 1.74814424301042e-06
51007.34374070170; 1.73976997367306e-06
51019.06535077100; 1.72672357324863e-06
51030.78696084020; 1.75327387611609e-06
51042.50857090950; 1.80109980145938e-06
51054.23018097880; 1.85848201453961e-06
51065.95179104810; 1.92100168428680e-06
51077.67340111730; 1.94655155647540e-06
