Time, s; Heat flow, Watt
44720.38376879690; 3.42660847602170e-06
44732.97468543050; 3.48705028211900e-06
44745.56560206410; 3.55056295988090e-06
44758.15651869770; 3.61890387607370e-06
44770.74743533130; 3.68835144652640e-06
44783.33835196500; 3.75953984845620e-06
44795.92926859860; 3.82926214407470e-06
44808.52018523220; 3.89667701241640e-06
44821.11110186580; 3.96014595675480e-06
44833.70201849940; 4.01740150430990e-06
44846.29293513300; 4.06874443253520e-06
44858.88385176660; 4.11077246225030e-06
44871.47476840020; 4.14600696969360e-06
44884.06568503380; 4.17053341114800e-06
44896.65660166740; 4.18898178188790e-06
44909.24751830100; 4.19784498594020e-06
44921.83843493460; 4.20177965935760e-06
44934.42935156820; 4.19793809929140e-06
44947.02026820180; 4.19110832988140e-06
44959.61118483540; 4.17956139853170e-06
44972.20210146900; 4.16658379259910e-06
44984.79301810260; 4.15134660234460e-06
44997.38393473630; 4.13556029738100e-06
45009.97485136990; 4.11890629410610e-06
45022.56576800350; 4.10241652426750e-06
45035.15668463710; 4.08618640259740e-06
45047.74760127070; 4.07102755317770e-06
45060.33851790430; 4.05756320361870e-06
45072.92943453790; 4.04416228079060e-06
45085.52035117150; 4.03086173446690e-06
45098.11126780510; 4.01847096151240e-06
45110.70218443870; 4.00752068119450e-06
45123.29310107230; 3.99838232017740e-06
45135.88401770590; 3.99211430866350e-06
45148.47493433950; 3.98712326356050e-06
45161.06585097310; 3.98415613919880e-06
45173.65676760670; 3.98091350951420e-06
45186.24768424030; 3.97723399981490e-06
45198.83860087390; 3.98309052370900e-06
45211.42951750760; 4.00407632333890e-06
45224.02043414120; 4.05367731322660e-06
45236.61135077480; 4.14870019404610e-06
45249.20226740840; 4.21225402808210e-06
45261.79318404200; 4.22583084207160e-06
45274.38410067560; 4.17218545152200e-06
45286.97501730920; 4.01172861944290e-06
45299.56593394280; 3.83181845321800e-06
45312.15685057640; 3.62098274260620e-06
45324.74776721000; 3.44003291369050e-06
45337.33868384360; 3.30661744859930e-06
45349.92960047720; 3.20874700106630e-06
45362.52051711080; 3.16744036195150e-06
45375.11143374440; 3.15028076926990e-06
45387.70235037800; 3.17156639062740e-06
45400.29326701160; 3.20500972707090e-06
45412.88418364520; 3.25781945063600e-06
45425.47510027890; 3.31559561382940e-06
45438.06601691250; 3.38128694579730e-06
45450.65693354610; 3.44852940324790e-06
45463.24785017970; 3.51824518112100e-06
45475.83876681330; 3.58718817027640e-06
45488.42968344690; 3.65489830250190e-06
45501.02060008050; 3.71987766642830e-06
45513.61151671410; 3.78049834777920e-06
45526.20243334770; 3.83684439248830e-06
45538.79334998130; 3.88636409482270e-06
45551.38426661490; 3.92929879682980e-06
45563.97518324850; 3.96171234923870e-06
45576.56609988210; 3.98783065807550e-06
45589.15701651570; 4.00388571160380e-06
45601.74793314930; 4.01461568765970e-06
45614.33884978290; 4.01682898103130e-06
45626.92976641660; 4.01515689819200e-06
45639.52068305020; 4.00726759605070e-06
45652.11159968380; 3.99698906144770e-06
45664.70251631740; 3.98288545012220e-06
45677.29343295100; 3.96801904954270e-06
45689.88434958460; 3.95193083532230e-06
45702.47526621820; 3.93602925530000e-06
45715.06618285180; 3.92042677107680e-06
45727.65709948540; 3.90500608503000e-06
45740.24801611900; 3.88987689141700e-06
45752.83893275260; 3.87581349308850e-06
45765.42984938620; 3.86345983563320e-06
45778.02076601980; 3.85195312980130e-06
45790.61168265340; 3.84180578202730e-06
45803.20259928700; 3.83167119635370e-06
45815.79351592060; 3.82155710418160e-06
45828.38443255420; 3.81236985616230e-06
45840.97534918790; 3.80467169332030e-06
45853.56626582150; 3.79877942512170e-06
45866.15718245510; 3.79579000344310e-06
45878.74809908870; 3.79319180989660e-06
45891.33901572230; 3.79122280460150e-06
45903.92993235590; 3.78840422085600e-06
45916.52084898950; 3.78421862339630e-06
45929.11176562310; 3.80191721257330e-06
45941.70268225670; 3.85484629381600e-06
45954.29359889030; 3.91847320526630e-06
45966.88451552390; 3.99933081750770e-06
45979.47543215750; 4.03008083853360e-06
45992.06634879110; 3.98008323905660e-06
46004.65726542470; 3.87898554079400e-06
46017.24818205830; 3.69549928382960e-06
46029.83909869190; 3.51858042958680e-06
46042.43001532550; 3.35225552325350e-06
46055.02093195920; 3.21933498438160e-06
46067.61184859280; 3.14032657442090e-06
46080.20276522640; 3.09166316073800e-06
46092.79368186000; 3.09199899209660e-06
46105.38459849360; 3.11051108951140e-06
46117.97551512720; 3.15838791835390e-06
46130.56643176080; 3.21536049347200e-06
46143.15734839440; 3.28703514995880e-06
46155.74826502800; 3.36032107996530e-06
46168.33918166160; 3.43621273691340e-06
46180.93009829520; 3.50883419627300e-06
46193.52101492880; 3.57616447281200e-06
46206.11193156240; 3.63773770782230e-06
46218.70284819600; 3.68999134145710e-06
46231.29376482960; 3.73451528912760e-06
46243.88468146320; 3.76651996547510e-06
46256.47559809680; 3.79164376429910e-06
46269.06651473050; 3.80561742409270e-06
46281.65743136410; 3.81383959323920e-06
46294.24834799770; 3.81273703556470e-06
46306.83926463130; 3.80814913713760e-06
46319.43018126490; 3.79790770156830e-06
46332.02109789850; 3.78602276979650e-06
46344.61201453210; 3.77147059221010e-06
46357.20293116570; 3.75639541910200e-06
46369.79384779930; 3.74047104270830e-06
46382.38476443290; 3.72530194398100e-06
46394.97568106650; 3.71135983148240e-06
46407.56659770010; 3.69886885002090e-06
46420.15751433370; 3.68873649459170e-06
46432.74843096730; 3.67950387976540e-06
46445.33934760090; 3.67173441615810e-06
46457.93026423450; 3.66461627586150e-06
46470.52118086810; 3.65855784787550e-06
46483.11209750180; 3.65268778918410e-06
46495.70301413540; 3.64712436492770e-06
46508.29393076900; 3.64114301168710e-06
46520.88484740260; 3.63448099438340e-06
46533.47576403620; 3.62783316866870e-06
46546.06668066980; 3.62120846790920e-06
46558.65759730340; 3.61587039785180e-06
46571.24851393700; 3.61262993090970e-06
46583.83943057060; 3.61043155943400e-06
46596.43034720420; 3.60993298281950e-06
46609.02126383780; 3.60910035005700e-06
46621.61218047140; 3.60772255212970e-06
46634.20309710500; 3.60633939738690e-06
46646.79401373860; 3.60494749613080e-06
46659.38493037220; 3.63532555001300e-06
46671.97584700580; 3.71760326497190e-06
46684.56676363950; 3.80275863504130e-06
46697.15768027310; 3.89261734501370e-06
46709.74859690670; 3.91943549793460e-06
46722.33951354030; 3.84316582135350e-06
46734.93043017390; 3.70812649344770e-06
46747.52134680750; 3.47693474434300e-06
46760.11226344110; 3.25576851475500e-06
46772.70318007470; 3.05101323606640e-06
46785.29409670830; 2.88753764827330e-06
46797.88501334190; 2.79166772820120e-06
46810.47592997550; 2.72955136726170e-06
46823.06684660910; 2.72274276777830e-06
46835.65776324270; 2.73292050655290e-06
46848.24867987630; 2.77094574067410e-06
46860.83959650990; 2.81350753929330e-06
46873.43051314350; 2.86351037241220e-06
46886.02142977710; 2.91347683211650e-06
46898.61234641080; 2.96338360063340e-06
46911.20326304440; 3.01117826792930e-06
46923.79417967800; 3.05550508110670e-06
46936.38509631160; 3.09701932422430e-06
46948.97601294520; 3.13391327581590e-06
46961.56692957880; 3.16892582643430e-06
46974.15784621240; 3.20084617834960e-06
46986.74876284600; 3.23223437661300e-06
46999.33967947960; 3.26274750425660e-06
47011.93059611320; 3.29325670816570e-06
47024.52151274680; 3.32375945663670e-06
47037.11242938040; 3.35641933013220e-06
47049.70334601400; 3.39262996488910e-06
47062.29426264760; 3.43156915653770e-06
47074.88517928120; 3.47500199854490e-06
47087.47609591480; 3.51824408505100e-06
47100.06701254840; 3.56117185774110e-06
47112.65792918210; 3.60047953005610e-06
47125.24884581570; 3.63381922489520e-06
47137.83976244930; 3.66101741848840e-06
47150.43067908290; 3.67808580294780e-06
47163.02159571650; 3.68903529166560e-06
47175.61251235010; 3.68988713791970e-06
47188.20342898370; 3.68685205961860e-06
47200.79434561730; 3.67739937175340e-06
47213.38526225090; 3.66697464370650e-06
47225.97617888450; 3.65494418880340e-06
47238.56709551810; 3.64279441099360e-06
47251.15801215170; 3.63044742199880e-06
47263.74892878530; 3.61787185464100e-06
47276.33984541890; 3.60491831220640e-06
47288.93076205250; 3.59167514742540e-06
47301.52167868610; 3.57795282274150e-06
47314.11259531970; 3.56371619628740e-06
47326.70351195340; 3.54862826173050e-06
47339.29442858700; 3.53470598466340e-06
47351.88534522060; 3.52271416452590e-06
47364.47626185420; 3.51205239137220e-06
47377.06717848780; 3.50359444054460e-06
47389.65809512140; 3.49546478165420e-06
47402.24901175500; 3.48787936253770e-06
47414.83992838860; 3.48103241079180e-06
47427.43084502220; 3.47541030600880e-06
47440.02176165580; 3.47959690711550e-06
47452.61267828940; 3.50006082264150e-06
47465.20359492300; 3.54620112640600e-06
47477.79451155660; 3.63497243040000e-06
47490.38542819020; 3.69634148360570e-06
47502.97634482380; 3.71219094051500e-06
47515.56726145740; 3.66702189226640e-06
47528.15817809100; 3.52043968802970e-06
47540.74909472470; 3.35574009135330e-06
47553.34001135830; 3.16091396843440e-06
47565.93092799190; 2.99130229735760e-06
47578.52184462550; 2.86363981415770e-06
47591.11276125910; 2.76868613274150e-06
47603.70367789270; 2.72817762020660e-06
47616.29459452630; 2.70945280689860e-06
47628.88551115990; 2.72700630188190e-06
47641.47642779350; 2.75544044227960e-06
47654.06734442710; 2.80200429014270e-06
47666.65826106070; 2.85298759234010e-06
47679.24917769430; 2.91133848643830e-06
47691.84009432790; 2.97082634423810e-06
47704.43101096150; 3.03221057727520e-06
47717.02192759510; 3.09303803149850e-06
47729.61284422870; 3.15293634561820e-06
47742.20376086240; 3.21154194324250e-06
47754.79467749600; 3.26798918699370e-06
47767.38559412960; 3.32112774165770e-06
47779.97651076320; 3.36873921055350e-06
47792.56742739680; 3.41092093100440e-06
47805.15834403040; 3.44402777268580e-06
47817.74926066400; 3.47169301573300e-06
47830.34017729760; 3.49025894651970e-06
47842.93109393120; 3.50399816010280e-06
47855.52201056480; 3.50966214394510e-06
47868.11292719840; 3.51187717314430e-06
47880.70384383200; 3.50831907000430e-06
47893.29476046560; 3.50294451993160e-06
47905.88567709920; 3.49452791014130e-06
47918.47659373280; 3.48505852753070e-06
47931.06751036640; 3.47382513615340e-06
47943.65842700000; 3.46194758080710e-06
47956.24934363370; 3.44899012534750e-06
47968.84026026730; 3.43568449430730e-06
47981.43117690090; 3.42179487169840e-06
47994.02209353450; 3.40841569127210e-06
48006.61301016810; 3.39589310662510e-06
48019.20392680170; 3.38329761660620e-06
48031.79484343530; 3.37057971851150e-06
48044.38576006890; 3.35882216990440e-06
48056.97667670250; 3.34867786896850e-06
48069.56759333610; 3.34044296746090e-06
48082.15850996970; 3.33541721372940e-06
48094.74942660330; 3.33123922522960e-06
48107.34034323690; 3.32848681078630e-06
48119.93125987050; 3.32581302261770e-06
48132.52217650410; 3.32327151718350e-06
48145.11309313770; 3.32430777340680e-06
48157.70400977130; 3.33136640998630e-06
48170.29492640500; 3.36668927383070e-06
48182.88584303860; 3.44961304123430e-06
48195.47675967220; 3.51437236723410e-06
48208.06767630580; 3.54852464163940e-06
48220.65859293940; 3.52711643255680e-06
48233.24950957300; 3.41204116917620e-06
48245.84042620660; 3.27178567202040e-06
48258.43134284020; 3.08905824157160e-06
48271.02225947380; 2.92914824799660e-06
48283.61317610740; 2.80774444447490e-06
48296.20409274100; 2.71800401643030e-06
48308.79500937460; 2.68172524195180e-06
48321.38592600820; 2.66757773431340e-06
48333.97684264180; 2.69081656776020e-06
48346.56775927540; 2.72617500930720e-06
48359.15867590900; 2.78201754710720e-06
48371.74959254260; 2.84280129294020e-06
48384.34050917630; 2.91194074005880e-06
48396.93142580990; 2.98122432400390e-06
48409.52234244350; 3.05075177117970e-06
48422.11325907710; 3.11720001156760e-06
48434.70417571070; 3.17843592258550e-06
48447.29509234430; 3.23352232935570e-06
48459.88600897790; 3.27819384523680e-06
48472.47692561150; 3.31590305879050e-06
48485.06784224510; 3.34181479413710e-06
48497.65875887870; 3.36182769376030e-06
48510.24967551230; 3.37184003328920e-06
48522.84059214590; 3.37708151490250e-06
48535.43150877950; 3.37423061684240e-06
48548.02242541310; 3.36790229378920e-06
48560.61334204670; 3.35567251330760e-06
48573.20425868030; 3.34258715404770e-06
48585.79517531400; 3.32804907010550e-06
48598.38609194760; 3.31387290005330e-06
48610.97700858120; 3.30031155341250e-06
48623.56792521480; 3.28720997722410e-06
48636.15884184840; 3.27488986339680e-06
48648.74975848200; 3.26337413935610e-06
48661.34067511560; 3.25322631866260e-06
48673.93159174920; 3.24389731359570e-06
48686.52250838280; 3.23596145541440e-06
48699.11342501640; 3.22885415812620e-06
48711.70434165000; 3.22315730912740e-06
48724.29525828360; 3.21766834411560e-06
48736.88617491720; 3.21253343819900e-06
48749.47709155080; 3.20702965570460e-06
48762.06800818440; 3.20089729724270e-06
48774.65892481800; 3.19549097596560e-06
48787.24984145160; 3.19132247497500e-06
48799.84075808530; 3.18847740803810e-06
48812.43167471890; 3.18788981691650e-06
48825.02259135250; 3.18731672924190e-06
48837.61350798610; 3.18676839378370e-06
48850.20442461970; 3.18542237052290e-06
48862.79534125330; 3.18271428191450e-06
48875.38625788690; 3.20298237701930e-06
48887.97717452050; 3.26250276638910e-06
48900.56809115410; 3.33536993970890e-06
48913.15900778770; 3.43105030048580e-06
48925.74992442130; 3.47873904712690e-06
48938.34084105490; 3.44435544202950e-06
48950.93175768850; 3.35078714993760e-06
48963.52267432210; 3.15595298195010e-06
48976.11359095570; 2.95790183077850e-06
48988.70450758930; 2.75434355584770e-06
49001.29542422290; 2.58353444817640e-06
49013.88634085660; 2.46881704196940e-06
49026.47725749020; 2.38720714871250e-06
49039.06817412380; 2.36233175285450e-06
49051.65909075740; 2.35703123606140e-06
49064.25000739100; 2.38529227690620e-06
49076.84092402460; 2.42009877265410e-06
49089.43184065820; 2.46613334206200e-06
49102.02275729180; 2.51278073830710e-06
49114.61367392540; 2.56047991627780e-06
49127.20459055900; 2.60624991004660e-06
49139.79550719260; 2.64870718966060e-06
49152.38642382620; 2.68909611004800e-06
49164.97734045980; 2.72593151078350e-06
49177.56825709340; 2.76055164014650e-06
49190.15917372700; 2.79136389869660e-06
49202.75009036060; 2.82102588146720e-06
49215.34100699420; 2.84870962069000e-06
49227.93192362790; 2.87607828804300e-06
49240.52284026150; 2.90290481721990e-06
49253.11375689510; 2.93133789193790e-06
49265.70467352870; 2.96253673632020e-06
49278.29559016230; 2.99629065190620e-06
49290.88650679590; 3.03444553956890e-06
49303.47742342950; 3.07393706325200e-06
49316.06834006310; 3.11573205077560e-06
49328.65925669670; 3.15576058016630e-06
49341.25017333030; 3.19274335932700e-06
49353.84108996390; 3.22531261297210e-06
49366.43200659750; 3.25026810442990e-06
49379.02292323110; 3.26953056189090e-06
49391.61383986470; 3.27896694145790e-06
49404.20475649830; 3.28398821042780e-06
49416.79567313190; 3.28138516552700e-06
49429.38658976550; 3.27689024287340e-06
49441.97750639920; 3.26912662016690e-06
49454.56842303280; 3.26071542788940e-06
49467.15933966640; 3.25118482019530e-06
49479.75025630000; 3.24185921489830e-06
49492.34117293360; 3.23288816709700e-06
49504.93208956720; 3.22381997372830e-06
49517.52300620080; 3.21458367808230e-06
49530.11392283440; 3.20427177237320e-06
49542.70483946800; 3.19209765772390e-06
49555.29575610160; 3.18001664969130e-06
49567.88667273520; 3.16809692037940e-06
49580.47758936880; 3.15707055029180e-06
49593.06850600240; 3.14759244635150e-06
49605.65942263600; 3.13897583982700e-06
49618.25033926960; 3.13185304723470e-06
49630.84125590320; 3.12468783762330e-06
49643.43217253690; 3.11744904022590e-06
49656.02308917050; 3.11327393718930e-06
49668.61400580410; 3.11441666017640e-06
49681.20492243770; 3.14077043282230e-06
49693.79583907130; 3.21090692228610e-06
49706.38675570490; 3.27298467173670e-06
49718.97767233850; 3.32106003401510e-06
49731.56858897210; 3.32040279214540e-06
49744.15950560570; 3.23502715026420e-06
49756.75042223930; 3.11714476665260e-06
49769.34133887290; 2.94272251561930e-06
49781.93225550650; 2.77847169585960e-06
49794.52317214010; 2.63192142071470e-06
49807.11408877370; 2.51439817304070e-06
49819.70500540730; 2.44741436304800e-06
49832.29592204090; 2.40389298084030e-06
49844.88683867450; 2.40124343049000e-06
49857.47775530820; 2.41165198283510e-06
49870.06867194180; 2.44481960863590e-06
49882.65958857540; 2.48378376792460e-06
49895.25050520900; 2.53285594939300e-06
49907.84142184260; 2.58374675212580e-06
49920.43233847620; 2.63781050689840e-06
49933.02325510980; 2.69201765535820e-06
49945.61417174340; 2.74647511180750e-06
49958.20508837700; 2.80038624343370e-06
49970.79600501060; 2.85334321980500e-06
49983.38692164420; 2.90399747381280e-06
49995.97783827780; 2.95062795742520e-06
50008.56875491140; 2.99326674922640e-06
50021.15967154500; 3.02892687932170e-06
50033.75058817860; 3.06009713667580e-06
50046.34150481220; 3.08341372243650e-06
50058.93242144580; 3.10209093600960e-06
50071.52333807950; 3.11264879556350e-06
