Time, s; Heat flow, Watt
49437.22436785700; 6.77993971990599e-07
49450.64895129200; 6.37915629723699e-07
49464.07353472710; 6.38892857420500e-07
49477.49811816220; 6.41203515913699e-07
49490.92270159720; 6.66479645042300e-07
49504.34728503230; 6.92065133825699e-07
49517.77186846730; 7.22995301662500e-07
49531.19645190240; 7.53591959631599e-07
49544.62103533740; 7.78408673386900e-07
49558.04561877250; 8.02767479431399e-07
49571.47020220760; 8.19165540603700e-07
49584.89478564260; 8.35241240197899e-07
49598.31936907770; 8.45695033230899e-07
49611.74395251270; 8.55917358570900e-07
49625.16853594780; 8.62090204758500e-07
49638.59311938290; 8.67941845813699e-07
49652.01770281790; 8.68156287436500e-07
49665.44228625300; 8.68592542027899e-07
49678.86686968800; 8.72934003335300e-07
49692.29145312310; 8.77647052812899e-07
49705.71603655820; 8.88923051536099e-07
49719.14061999320; 8.97144613510599e-07
49732.56520342830; 8.51246859106499e-07
49745.98978686330; 8.01905504473599e-07
49759.41437029840; 6.91354225329699e-07
49772.83895373340; 5.82387741014999e-07
49786.26353716850; 5.01681372211299e-07
49799.68812060360; 4.24988617181999e-07
49813.11270403860; 4.20097175565400e-07
49826.53728747370; 4.17864154684699e-07
49839.96187090870; 4.63342348352399e-07
49853.38645434380; 5.09382687748399e-07
49866.81103777890; 5.65544638688599e-07
49880.23562121390; 6.21044302520499e-07
49893.66020464900; 6.64580552695699e-07
49907.08478808400; 7.07435627425600e-07
49920.50937151910; 7.37946022842299e-07
49933.93395495410; 7.68203412922199e-07
49947.35853838920; 7.93860708021999e-07
49960.78312182430; 8.20073779135700e-07
49974.20770525930; 8.56424968538399e-07
49987.63228869440; 8.92262936075200e-07
50001.05687212940; 9.18708271355899e-07
50014.48145556450; 9.43805770498699e-07
50027.90603899960; 9.44154815410300e-07
50041.33062243460; 9.44163425165298e-07
50054.75520586970; 9.37900436109299e-07
50068.17978930470; 9.31759578653199e-07
50081.60437273980; 9.27876124772000e-07
50095.02895617490; 9.21585456085699e-07
50108.45353960990; 8.70653410157099e-07
50121.87812304500; 8.17595512883800e-07
50135.30270648000; 7.24982604000899e-07
50148.72728991510; 6.34010844838298e-07
50162.15187335010; 5.73677553850099e-07
50175.57645678520; 5.16234823376200e-07
50189.00104022030; 5.12936715990699e-07
50202.42562365530; 5.10718175420199e-07
50215.85020709040; 5.28789621918399e-07
50229.27479052540; 5.48150021711300e-07
50242.69937396050; 5.91817503133999e-07
50256.12395739560; 6.35940308304199e-07
50269.54854083060; 6.88678678856299e-07
50282.97312426570; 7.40574745997700e-07
50296.39770770070; 7.76478755028300e-07
50309.82229113580; 8.11288221206799e-07
50323.24687457080; 8.25245798896600e-07
50336.67145800590; 8.38777262005099e-07
50350.09604144100; 8.44163178813500e-07
50363.52062487600; 8.49381403247399e-07
50376.94520831110; 8.51383057296599e-07
50390.36979174610; 8.53069785921799e-07
50403.79437518120; 8.48695044195700e-07
50417.21895861630; 8.44980723201699e-07
50430.64354205130; 8.54021567854299e-07
50444.06812548640; 8.62349349437999e-07
50457.49270892140; 8.56857605057799e-07
50470.91729235650; 8.47740444656600e-07
50484.34187579160; 7.68117074418299e-07
50497.76645922660; 6.87261657363899e-07
50511.19104266170; 5.82362284020099e-07
50524.61562609670; 4.80366121814500e-07
50538.04020953180; 4.35225303151900e-07
50551.46479296680; 3.93391048514899e-07
50564.88937640190; 4.16538084174899e-07
50578.31395983700; 4.41181152761599e-07
50591.73854327200; 4.95327894332199e-07
50605.16312670710; 5.49391512475600e-07
50618.58771014210; 6.01810052257199e-07
50632.01229357720; 6.53640902816499e-07
50645.43687701230; 6.93799784125200e-07
50658.86146044730; 7.33298053331100e-07
50672.28604388240; 7.59629496301799e-07
50685.71062731740; 7.85460417662599e-07
50699.13521075250; 8.01279807392899e-07
50712.55979418750; 8.16844229452300e-07
50725.98437762260; 8.27290526406700e-07
50739.40896105770; 8.37539846881400e-07
50752.83354449270; 8.43820971664799e-07
50766.25812792780; 8.50152300412599e-07
50779.68271136280; 8.57498649789099e-07
50793.10729479790; 8.66102137651299e-07
50806.53187823300; 9.00214024511799e-07
50819.95646166800; 9.33647494454600e-07
50833.38104510310; 9.53265512704698e-07
50846.80562853810; 9.69164421458599e-07
50860.23021197320; 9.09051555229000e-07
50873.65479540820; 8.47242369623199e-07
50887.07937884330; 7.50637287216499e-07
50900.50396227840; 6.56110781392000e-07
50913.92854571340; 6.04377039616699e-07
50927.35312914850; 5.55334981500199e-07
50940.77771258350; 5.61911194341099e-07
50954.20229601860; 5.69774150209199e-07
50967.62687945370; 6.04322876249999e-07
50981.05146288870; 6.38999921012599e-07
50994.47604632380; 6.76347989391599e-07
51007.90062975880; 7.13267152641299e-07
51021.32521319390; 7.41225368605500e-07
51034.74979662900; 7.68709873326599e-07
51048.17438006400; 7.86260543114599e-07
51061.59896349910; 8.03461493259999e-07
51075.02354693410; 8.13301401600899e-07
51088.44813036920; 8.23009642425900e-07
51101.87271380420; 8.29936124912700e-07
51115.29729723930; 8.36711777198399e-07
51128.72188067440; 8.40288857783000e-07
51142.14646410940; 8.43679212110099e-07
51155.57104754450; 8.43094855203299e-07
51168.99563097950; 8.42856285011499e-07
51182.42021441460; 8.50006051662300e-07
51195.84479784970; 8.57119204332000e-07
51209.26938128470; 8.63447068608000e-07
51222.69396471980; 8.66981325856399e-07
51236.11854815480; 8.10370924235499e-07
51249.54313158990; 7.51613896133100e-07
51262.96771502490; 6.46464825848800e-07
51276.39229846000; 5.43097637895800e-07
51289.81688189510; 4.78387336577100e-07
51303.24146533010; 4.16700168794599e-07
51316.66604876520; 4.20850302707400e-07
51330.09063220020; 4.26144081610699e-07
51343.51521563530; 4.56440083280299e-07
51356.93979907040; 4.87670896946900e-07
51370.36438250540; 5.39417595873499e-07
51383.78896594050; 5.91574570339899e-07
51397.21354937550; 6.52770664743400e-07
51410.63813281060; 7.13103031462800e-07
51424.06271624570; 7.54331680553999e-07
51437.48729968070; 7.94624099573099e-07
51450.91188311580; 8.14128169085299e-07
51464.33646655080; 8.33147470124700e-07
51477.76104998590; 8.41360535668299e-07
51491.18563342090; 8.49433095566300e-07
51504.61021685600; 8.54361220651300e-07
51518.03480029110; 8.59217716113699e-07
51531.45938372610; 8.62464839670800e-07
51544.88396716120; 8.65714039718399e-07
51558.30855059620; 8.69010079547499e-07
51571.73313403130; 8.72312701990599e-07
51585.15771746640; 8.75764401388200e-07
51598.58230090140; 8.79089564854500e-07
51612.00688433650; 8.79537596800499e-07
51625.43146777150; 8.79975949785399e-07
51638.85605120660; 8.80193342251199e-07
51652.28063464160; 8.80017027578700e-07
51665.70521807670; 8.70816575051099e-07
51679.12980151180; 8.60027892236399e-07
51692.55438494680; 8.12688243151999e-07
51705.97896838190; 7.65053574372300e-07
51719.40355181690; 7.10601868264500e-07
51732.82813525200; 6.57791125300899e-07
51746.25271868710; 6.43052717646699e-07
51759.67730212210; 6.29815115246899e-07
51773.10188555720; 6.51540430836400e-07
51786.52646899220; 6.73720017894299e-07
51799.95105242730; 7.06525807641400e-07
51813.37563586240; 7.39026723907300e-07
51826.80021929740; 7.64366728660099e-07
51840.22480273250; 7.89389236094499e-07
51853.64938616750; 8.06923476649499e-07
51867.07396960260; 8.24279546035999e-07
51880.49855303760; 8.37415947275399e-07
51893.92313647270; 8.50330503002499e-07
51907.34771990780; 8.57969141021700e-07
51920.77230334280; 8.65477924239100e-07
51934.19688677790; 8.69885585762500e-07
51947.62147021290; 8.74185618645199e-07
51961.04605364800; 8.75904526322799e-07
51974.47063708310; 8.77580122369400e-07
51987.89522051810; 8.78212649455200e-07
52001.31980395320; 8.79196897411200e-07
52014.74438738820; 8.88687455101900e-07
52028.16897082330; 8.96714183743399e-07
52041.59355425830; 8.69188002833399e-07
52055.01813769340; 8.38997420407399e-07
52068.44272112850; 7.43818801937700e-07
52081.86730456350; 6.48939454458699e-07
52095.29188799860; 5.61390961411999e-07
52108.71647143360; 4.76480161400400e-07
52122.14105486870; 4.56459334820399e-07
52135.56563830380; 4.38526387187698e-07
52148.99022173880; 4.72179175871099e-07
52162.41480517390; 5.06488861180799e-07
52175.83938860890; 5.57099003771400e-07
52189.26397204400; 6.08060725010999e-07
52202.68855547910; 6.67784606924199e-07
52216.11313891410; 7.27294478101299e-07
52229.53772234920; 7.81447396325299e-07
52242.96230578420; 8.34598212567999e-07
52256.38688921930; 8.62555141262799e-07
52269.81147265430; 8.89616957838399e-07
52283.23605608940; 8.94075590247100e-07
52296.66063952450; 8.98157624604899e-07
52310.08522295950; 8.92687820745800e-07
52323.50980639460; 8.87256824316800e-07
52336.93438982960; 8.82814490993100e-07
52350.35897326470; 8.78645090136300e-07
52363.78355669980; 8.81459960779099e-07
52377.20814013480; 8.82872125685999e-07
52390.63272356990; 8.48228672892399e-07
52404.05730700490; 8.11862420073799e-07
52417.48189044000; 7.31013632099500e-07
52430.90647387500; 6.50725915697699e-07
52444.33105731010; 5.84990429560299e-07
52457.75564074520; 5.20926761444799e-07
52471.18022418020; 5.00420811676699e-07
52484.60480761530; 4.81385973774000e-07
52498.02939105030; 5.00854166222899e-07
52511.45397448540; 5.21558416775799e-07
52524.87855792050; 5.74761632514599e-07
52538.30314135550; 6.27893838901199e-07
52551.72772479060; 6.79150464291100e-07
52565.15230822560; 7.29582560947400e-07
52578.57689166070; 7.58135812122099e-07
52592.00147509570; 7.86122497687199e-07
52605.42605853080; 7.99005748879600e-07
52618.85064196590; 8.11662670044399e-07
52632.27522540090; 8.18258047834499e-07
52645.69980883600; 8.24648765114099e-07
52659.12439227100; 8.25532681818400e-07
52672.54897570610; 8.26530146550500e-07
52685.97355914120; 8.30597182543800e-07
52699.39814257620; 8.34653943334099e-07
52712.82272601130; 8.38431622998499e-07
52726.24730944630; 8.40217364275100e-07
52739.67189288140; 7.87644683588600e-07
52753.09647631650; 7.33411051489798e-07
52766.52105975150; 6.33635870839299e-07
52779.94564318660; 5.35204529575799e-07
52793.37022662160; 4.73795819519300e-07
52806.79481005670; 4.14792581345899e-07
52820.21939349170; 4.22377689217999e-07
52833.64397692680; 4.31297719411300e-07
52847.06856036190; 4.77349163520199e-07
52860.49314379690; 5.23518016667200e-07
52873.91772723200; 5.72968457027999e-07
52887.34231066700; 6.22075914669599e-07
52900.76689410210; 6.61550383476100e-07
52914.19147753720; 7.00532923159398e-07
52927.61606097220; 7.25631696180000e-07
52941.04064440730; 7.50435699871399e-07
52954.46522784230; 7.66879585092000e-07
52967.88981127740; 7.83144472125699e-07
52981.31439471240; 7.94307668635499e-07
52994.73897814750; 8.05403261685600e-07
53008.16356158260; 8.14562523853799e-07
53021.58814501760; 8.23631503942899e-07
53035.01272845270; 8.30101717281000e-07
53048.43731188770; 8.37083219031100e-07
53061.86189532280; 8.58855696360599e-07
53075.28647875790; 8.80566330817999e-07
53088.71106219290; 9.00478941118400e-07
53102.13564562800; 9.18302306133199e-07
53115.56022906300; 8.75076361059399e-07
53128.98481249810; 8.30507282973800e-07
53142.40939593320; 7.46491917949699e-07
53155.83397936820; 6.63671746436800e-07
53169.25856280330; 6.16131814797300e-07
53182.68314623830; 5.70358418751299e-07
53196.10772967340; 5.76997225692300e-07
53209.53231310840; 5.84526854985399e-07
53222.95689654350; 6.18622610314999e-07
53236.38147997860; 6.52749724961700e-07
53249.80606341360; 6.87816869792600e-07
53263.23064684870; 7.22612709629899e-07
53276.65523028370; 7.49233659610399e-07
53290.07981371880; 7.75545007246099e-07
53303.50439715390; 7.92478829796499e-07
53316.92898058890; 8.09175358604799e-07
53330.35356402400; 8.18646831518499e-07
53343.77814745900; 8.28028644009700e-07
53357.20273089410; 8.34666117143099e-07
53370.62731432910; 8.41212570091599e-07
53384.05189776420; 8.44958314673498e-07
53397.47648119930; 8.48628672994299e-07
53410.90106463430; 8.49967038657100e-07
53424.32564806940; 8.51635836749199e-07
53437.75023150440; 8.63580868252200e-07
53451.17481493950; 8.74495381108200e-07
53464.59939837460; 8.53189183212900e-07
53478.02398180960; 8.29821730894899e-07
53491.44856524470; 7.41657921336099e-07
53504.87314867970; 6.53551977387699e-07
53518.29773211480; 5.67274937343100e-07
53531.72231554990; 4.82983159908599e-07
53545.14689898490; 4.61780135125399e-07
53558.57148242000; 4.42204640378899e-07
53571.99606585500; 4.74633386422499e-07
53585.42064929010; 5.07848095295699e-07
53598.84523272510; 5.66315037691800e-07
53612.26981616020; 6.24916366979000e-07
53625.69439959530; 6.87859349562900e-07
53639.11898303030; 7.49710418286199e-07
53652.54356646540; 7.76088372123600e-07
53665.96814990040; 8.02127178603799e-07
53679.39273333550; 8.17086360773700e-07
53692.81731677060; 8.32090846950800e-07
53706.24190020560; 8.48583705762799e-07
53719.66648364070; 8.65074829119100e-07
53733.09106707570; 8.81508614813700e-07
53746.51565051080; 8.97202832077799e-07
53759.94023394580; 8.88323417855199e-07
53773.36481738090; 8.77798864943599e-07
53786.78940081600; 8.12298587189599e-07
53800.21398425100; 7.46470042144399e-07
53813.63856768610; 6.69608660407499e-07
53827.06315112110; 5.93949549018200e-07
53840.48773455620; 5.58931624365899e-07
53853.91231799130; 5.25209105304199e-07
53867.33690142630; 5.35530749942699e-07
53880.76148486140; 5.46497987689399e-07
53894.18606829640; 5.79543935037200e-07
53907.61065173150; 6.12562248117600e-07
53921.03523516660; 6.44629937408100e-07
53934.45981860160; 6.76430808594299e-07
53947.88440203670; 6.98998816971100e-07
53961.30898547170; 7.21348388008299e-07
53974.73356890680; 7.36094299597500e-07
53988.15815234180; 7.50633068336600e-07
54001.58273577690; 7.57918215251200e-07
54015.00731921200; 7.65444149731400e-07
54028.43190264700; 7.81452564579699e-07
54041.85648608210; 7.97002284742099e-07
54055.28106951710; 7.96295360511499e-07
54068.70565295220; 7.93731231477100e-07
54082.13023638730; 7.24945348158199e-07
54095.55481982230; 6.55501839993699e-07
54108.97940325740; 5.62466157471199e-07
54122.40398669240; 4.70836520007000e-07
54135.82857012750; 4.29958891323600e-07
54149.25315356250; 3.90784634902400e-07
54162.67773699760; 4.13475142977100e-07
54176.10232043270; 4.36882903320399e-07
54189.52690386770; 4.86502712144099e-07
54202.95148730280; 5.36054231508600e-07
54216.37607073780; 5.83094476450600e-07
54229.80065417290; 6.29806128174100e-07
54243.22523760800; 6.64357972641200e-07
54256.64982104300; 6.98557545178799e-07
54270.07440447810; 7.19638440240398e-07
54283.49898791310; 7.40559410095000e-07
54296.92357134820; 7.55486757409199e-07
54310.34815478320; 7.70312604893300e-07
54323.77273821830; 7.81310075707799e-07
54337.19732165340; 7.92197341188799e-07
54350.62190508840; 7.98901045850000e-07
54364.04648852350; 8.05581197619499e-07
54377.47107195850; 8.11361439555900e-07
54390.89565539360; 8.17022477127799e-07
54404.32023882870; 8.18099187772399e-07
54417.74482226370; 8.19287630059700e-07
54431.16940569880; 8.24801269120599e-07
54444.59398913380; 8.29855388958899e-07
54458.01857256890; 8.17003555095499e-07
54471.44315600400; 8.03233796826899e-07
54484.86773943900; 7.53457405244599e-07
54498.29232287410; 7.03788282744699e-07
54511.71690630910; 6.58355108021899e-07
54525.14148974420; 6.13921328872299e-07
54538.56607317920; 6.09218817015199e-07
54551.99065661430; 6.05224014158499e-07
54565.41524004940; 6.29555355113200e-07
54578.83982348440; 6.54045648558600e-07
54592.26440691950; 6.84941498123599e-07
54605.68899035450; 7.15638275130700e-07
54619.11357378960; 7.38257558624199e-07
54632.53815722470; 7.60649992042199e-07
54645.96274065970; 7.73774132899500e-07
54659.38732409480; 7.86789684029999e-07
54672.81190752980; 7.95337731298299e-07
54686.23649096490; 8.03812899925400e-07
54699.66107439990; 8.09268729196399e-07
54713.08565783500; 8.14695147599800e-07
54726.51024127010; 8.18894479116899e-07
54739.93482470510; 8.23209902608399e-07
54753.35940814020; 8.32403370926999e-07
54766.78399157520; 8.41571496017599e-07
54780.20857501030; 8.49667107309099e-07
54793.63315844540; 8.56128762940199e-07
54807.05774188040; 7.92943836145399e-07
54820.48232531550; 7.29117965958500e-07
54833.90690875050; 6.37773940502600e-07
54847.33149218560; 5.47626120931599e-07
54860.75607562070; 5.09211281493599e-07
54874.18065905570; 4.72128744245199e-07
54887.60524249080; 4.93088960493599e-07
54901.02982592580; 5.14594184844299e-07
54914.45440936090; 5.60019054178599e-07
54927.87899279590; 6.05443662516400e-07
54941.30357623100; 6.50856730591000e-07
54954.72815966610; 6.96028400221199e-07
54968.15274310110; 7.30446122050399e-07
54981.57732653620; 7.64594536212199e-07
54995.00190997120; 7.86654850729499e-07
55008.42649340630; 8.08518722565100e-07
55021.85107684140; 8.21497859725200e-07
55035.27566027640; 8.34401818744099e-07
55048.70024371150; 8.43879488614899e-07
55062.12482714650; 8.53288192701799e-07
55075.54941058160; 8.59529412646300e-07
55088.97399401660; 8.65713099833398e-07
55102.39857745170; 8.69233799050800e-07
55115.82316088680; 8.72689792131100e-07
55129.24774432180; 8.73127237720599e-07
55142.67232775690; 8.73673941864599e-07
