Time, s; Heat flow, Watt
13436.31753420830; 2.69525213744252e-05
13446.73328423500; 2.69462374471649e-05
13457.14903426170; 2.69391747796939e-05
13467.56478428840; 2.69292782501452e-05
13477.98053431510; 2.69186659953431e-05
13488.39628434180; 2.69054464785189e-05
13498.81203436850; 2.68919827754031e-05
13509.22778439520; 2.68776286171276e-05
13519.64353442190; 2.68638952664870e-05
13530.05928444860; 2.68524281278273e-05
13540.47503447530; 2.68412954785027e-05
13550.89078450200; 2.68313851319356e-05
13561.30653452870; 2.68220523047672e-05
13571.72228455540; 2.68148320730386e-05
13582.13803458210; 2.68081374414285e-05
13592.55378460880; 2.68033674906936e-05
13602.96953463550; 2.67979625416805e-05
13613.38528466220; 2.67902298783974e-05
13623.80103468890; 2.67822231395257e-05
13634.21678471570; 2.67732106703556e-05
13644.63253474240; 2.67649322129929e-05
13655.04828476910; 2.67593500577478e-05
13665.46403479580; 2.67540866123915e-05
13675.87978482250; 2.67499951349043e-05
13686.29553484920; 2.67456674742092e-05
13696.71128487590; 2.67404704046643e-05
13707.12703490260; 2.67350496318745e-05
13717.54278492930; 2.67288045264963e-05
13727.95853495600; 2.67221513674909e-05
13738.37428498270; 2.67139929783415e-05
13748.79003500940; 2.67058222923327e-05
13759.20578503610; 2.66976061979904e-05
13769.62153506280; 2.66894337608036e-05
13780.03728508950; 2.66814227047506e-05
13790.45303511620; 2.66735176288719e-05
13800.86878514290; 2.66660047265065e-05
13811.28453516960; 2.66587209748738e-05
13821.70028519630; 2.66522860741111e-05
13832.11603522300; 2.66461369721623e-05
13842.53178524970; 2.66410476786311e-05
13852.94753527640; 2.66360751042068e-05
13863.36328530310; 2.66315358071758e-05
13873.77903532980; 2.66265805555417e-05
13884.19478535650; 2.66200795962574e-05
13894.61053538320; 2.66135894441035e-05
13905.02628540990; 2.66071394941151e-05
13915.44203543660; 2.66003668112498e-05
13925.85778546330; 2.65923923061875e-05
13936.27353549000; 2.65844925863303e-05
13946.68928551670; 2.65768716524232e-05
13957.10503554340; 2.65686210413017e-05
13967.52078557010; 2.65580206262059e-05
13977.93653559680; 2.65477325116018e-05
13988.35228562360; 2.65386110591926e-05
13998.76803565030; 2.65300622677685e-05
14009.18378567700; 2.65236550305640e-05
14019.59953570370; 2.65173357765770e-05
14030.01528573040; 2.65113458975810e-05
14040.43103575710; 2.65054535781786e-05
14050.84678578380; 2.64999268707466e-05
14061.26253581050; 2.64935639064221e-05
14071.67828583720; 2.64840636858095e-05
14082.09403586390; 2.64735268353576e-05
14092.50978589060; 2.64590968976212e-05
14102.92553591730; 2.64447205214982e-05
14113.34128594400; 2.64305455106481e-05
14123.75703597070; 2.64167100063728e-05
14134.17278599740; 2.64041522342602e-05
14144.58853602410; 2.63922994115153e-05
14155.00428605080; 2.63831024816801e-05
14165.42003607750; 2.63741249345491e-05
14175.83578610420; 2.63659747890258e-05
14186.25153613090; 2.63575404595477e-05
14196.66728615760; 2.63480331909146e-05
14207.08303618430; 2.63376143990589e-05
14217.49878621100; 2.63237504810540e-05
14227.91453623770; 2.63101476076299e-05
14238.33028626440; 2.62975324096809e-05
14248.74603629110; 2.62857109773089e-05
14259.16178631780; 2.62768959969232e-05
14269.57753634450; 2.62684538081008e-05
14279.99328637120; 2.62614251029522e-05
14290.40903639790; 2.62542492759254e-05
14300.82478642460; 2.62465150236581e-05
14311.24053645130; 2.62382476299511e-05
14321.65628647800; 2.62279544505277e-05
14332.07203650470; 2.62174983222370e-05
14342.48778653140; 2.62064223733782e-05
14352.90353655820; 2.61950967091000e-05
14363.31928658490; 2.61828201687447e-05
14373.73503661160; 2.61697629596701e-05
14384.15078663830; 2.61537299111834e-05
14394.56653666500; 2.61380149246354e-05
14404.98228669170; 2.61235136590637e-05
14415.39803671840; 2.61101733253328e-05
14425.81378674510; 2.61012678389129e-05
14436.22953677180; 2.60928657793770e-05
14446.64528679850; 2.60863889088668e-05
14457.06103682520; 2.60797032865958e-05
14467.47678685190; 2.60722185067195e-05
14477.89253687860; 2.60643285959461e-05
14488.30828690530; 2.60548860717964e-05
14498.72403693200; 2.60447483355952e-05
14509.13978695870; 2.60319434266120e-05
14519.55553698540; 2.60192881322492e-05
14529.97128701210; 2.60072074490883e-05
14540.38703703880; 2.59952678923424e-05
14550.80278706550; 2.59838709295017e-05
14561.21853709220; 2.59728828396403e-05
14571.63428711890; 2.59634684492352e-05
14582.05003714560; 2.59541756724614e-05
14592.46578717230; 2.59453514745762e-05
14602.88153719900; 2.59366923047505e-05
14613.29728722570; 2.59286696749083e-05
14623.71303725240; 2.59208054121734e-05
14634.12878727910; 2.59135526551933e-05
14644.54453730580; 2.59057904320329e-05
14654.96028733250; 2.58960588770919e-05
14665.37603735920; 2.58867467824601e-05
14675.79178738590; 2.58790578530399e-05
14686.20753741260; 2.58717782681982e-05
14696.62328743930; 2.58660844141386e-05
14707.03903746600; 2.58611024291851e-05
14717.45478749280; 2.58588810819575e-05
14727.87053751950; 2.58560567435061e-05
14738.28628754620; 2.58508914693654e-05
14748.70203757290; 2.58453093067880e-05
14759.11778759960; 2.58381069473072e-05
14769.53353762630; 2.58304260041576e-05
14779.94928765300; 2.58208830785707e-05
14790.36503767970; 2.58113443925762e-05
14800.78078770640; 2.58018222190470e-05
14811.19653773310; 2.57931415310898e-05
14821.61228775980; 2.57877418327571e-05
14832.02803778650; 2.57825220504128e-05
14842.44378781320; 2.57780045291524e-05
14852.85953783990; 2.57734893522301e-05
14863.27528786660; 2.57689833358272e-05
14873.69103789330; 2.57639855622301e-05
14884.10678792000; 2.57570641572458e-05
14894.52253794670; 2.57497357021368e-05
14904.93828797340; 2.57408132386737e-05
14915.35403800010; 2.57311690565313e-05
14925.76978802680; 2.57186955510581e-05
14936.18553805350; 2.57059061517755e-05
14946.60128808020; 2.56918770201617e-05
14957.01703810690; 2.56782755135864e-05
14967.43278813360; 2.56663540578383e-05
14977.84853816030; 2.56552103825940e-05
14988.26428818700; 2.56471257758110e-05
14998.68003821370; 2.56393966298419e-05
15009.09578824040; 2.56330670614270e-05
15019.51153826710; 2.56264521616805e-05
15029.92728829380; 2.56187125841874e-05
15040.34303832050; 2.56114192096579e-05
15050.75878834720; 2.56058865330810e-05
15061.17453837390; 2.55998154570437e-05
15071.59028840070; 2.55916175595112e-05
15082.00603842740; 2.55829935349483e-05
15092.42178845410; 2.55726843554632e-05
15102.83753848080; 2.55622098431350e-05
15113.25328850750; 2.55510807932377e-05
15123.66903853420; 2.55398092599569e-05
15134.08478856090; 2.55279730308098e-05
15144.50053858760; 2.55163921735848e-05
15154.91628861430; 2.55058245247758e-05
15165.33203864100; 2.54956148738820e-05
15175.74778866770; 2.54868271646127e-05
15186.16353869440; 2.54785011283152e-05
15196.57928872110; 2.54720108338161e-05
15206.99503874780; 2.54652037271854e-05
15217.41078877450; 2.54571355042554e-05
15227.82653880120; 2.54487073727890e-05
15238.24228882790; 2.54388450006115e-05
15248.65803885460; 2.54291064911144e-05
15259.07378888130; 2.54198621184033e-05
15269.48953890800; 2.54113588581108e-05
15279.90528893470; 2.54058154357514e-05
15290.32103896140; 2.54006631901790e-05
15300.73678898810; 2.53970749362248e-05
15311.15253901480; 2.53927647707674e-05
15321.56828904150; 2.53855651028680e-05
15331.98403906820; 2.53782122411402e-05
15342.39978909490; 2.53702455348024e-05
15352.81553912160; 2.53623616767420e-05
15363.23128914830; 2.53548101560014e-05
15373.64703917500; 2.53475094835644e-05
15384.06278920170; 2.53412161729890e-05
15394.47853922840; 2.53345066347053e-05
15404.89428925510; 2.53261237558221e-05
15415.31003928180; 2.53176534466294e-05
15425.72578930850; 2.53088312572763e-05
15436.14153933530; 2.52999389155653e-05
15446.55728936200; 2.52907639201388e-05
15456.97303938870; 2.52818893283551e-05
15467.38878941540; 2.52742264435277e-05
15477.80453944210; 2.52663027600824e-05
15488.22028946880; 2.52573259561664e-05
15498.63603949550; 2.52474627069830e-05
15509.05178952220; 2.52340159750709e-05
15519.46753954890; 2.52209763793823e-05
15529.88328957560; 2.52095844682668e-05
15540.29903960230; 2.51989433541222e-05
15550.71478962900; 2.51913440926081e-05
15561.13053965570; 2.51837124254578e-05
15571.54628968240; 2.51759493212596e-05
15581.96203970910; 2.51679853101592e-05
15592.37778973580; 2.51592055172617e-05
15602.79353976250; 2.51505063001309e-05
15613.20928978920; 2.51421346241696e-05
15623.62503981590; 2.51339809517970e-05
15634.04078984260; 2.51267144510610e-05
15644.45653986930; 2.51194967966836e-05
15654.87228989600; 2.51124781450579e-05
15665.28803992270; 2.51054079490608e-05
15675.70378994940; 2.50981275246538e-05
15686.11953997610; 2.50906355587103e-05
15696.53529000280; 2.50822798402099e-05
15706.95104002950; 2.50739029279642e-05
15717.36679005620; 2.50654393823384e-05
15727.78254008290; 2.50572297518784e-05
15738.19829010960; 2.50500592049062e-05
15748.61404013630; 2.50428867096275e-05
15759.02979016300; 2.50357062324977e-05
15769.44554018970; 2.50277382993381e-05
15779.86129021640; 2.50165407011893e-05
15790.27704024310; 2.50052939558618e-05
15800.69279026990; 2.49938454134008e-05
15811.10854029660; 2.49829511541461e-05
15821.52429032330; 2.49743353140495e-05
15831.94004035000; 2.49662968894894e-05
15842.35579037670; 2.49606346277850e-05
15852.77154040340; 2.49548933153103e-05
15863.18729043010; 2.49488263310969e-05
15873.60304045680; 2.49424327969267e-05
15884.01879048350; 2.49346924410901e-05
15894.43454051020; 2.49266460728284e-05
15904.85029053690; 2.49173361722503e-05
15915.26604056360; 2.49083438600388e-05
15925.68179059030; 2.49006643494522e-05
15936.09754061700; 2.48929968341837e-05
15946.51329064370; 2.48853789591458e-05
15956.92904067040; 2.48781575466833e-05
15967.34479069710; 2.48725786594382e-05
15977.76054072380; 2.48671634363322e-05
15988.17629075050; 2.48624270285045e-05
15998.59204077720; 2.48575282415107e-05
16009.00779080390; 2.48519552108328e-05
16019.42354083060; 2.48462319887517e-05
16029.83929085730; 2.48398844276285e-05
16040.25504088400; 2.48332618630448e-05
16050.67079091070; 2.48254948326661e-05
16061.08654093740; 2.48170638087709e-05
16071.50229096410; 2.48058663655449e-05
16081.91804099080; 2.47949576259868e-05
16092.33379101750; 2.47852530800575e-05
16102.74954104420; 2.47760767737801e-05
16113.16529107090; 2.47691062631554e-05
16123.58104109760; 2.47628301843282e-05
16133.99679112430; 2.47594571547777e-05
16144.41254115100; 2.47558851926304e-05
16154.82829117770; 2.47514806588075e-05
16165.24404120450; 2.47464400484487e-05
16175.65979123120; 2.47387343207708e-05
16186.07554125790; 2.47308746521738e-05
16196.49129128460; 2.47223692511656e-05
16206.90704131130; 2.47136674659892e-05
16217.32279133800; 2.47041409791318e-05
16227.73854136470; 2.46943675947908e-05
16238.15429139140; 2.46835562056219e-05
16248.57004141810; 2.46727229171932e-05
16258.98579144480; 2.46617974555507e-05
16269.40154147150; 2.46508699885320e-05
16279.81729149820; 2.46399340713699e-05
16290.23304152490; 2.46293429256556e-05
16300.64879155160; 2.46202062100283e-05
16311.06454157830; 2.46113619462673e-05
16321.48029160500; 2.46037528036974e-05
16331.89604163170; 2.45965123401846e-05
16342.31179165840; 2.45908307025582e-05
16352.72754168510; 2.45845670686397e-05
16363.14329171180; 2.45758398713680e-05
16373.55904173850; 2.45670941335950e-05
16383.97479176520; 2.45582698252975e-05
16394.39054179190; 2.45498323299197e-05
16404.80629181860; 2.45430359311855e-05
16415.22204184530; 2.45365042334695e-05
16425.63779187200; 2.45310968409555e-05
16436.05354189870; 2.45254356514781e-05
16446.46929192540; 2.45186952401316e-05
16456.88504195210; 2.45116766276991e-05
16467.30079197880; 2.45034736676372e-05
16477.71654200550; 2.44950799256777e-05
16488.13229203220; 2.44858730648996e-05
16498.54804205890; 2.44767887239288e-05
16508.96379208560; 2.44682271641031e-05
16519.37954211240; 2.44596010939624e-05
16529.79529213910; 2.44506994487768e-05
16540.21104216580; 2.44419343205051e-05
16550.62679219250; 2.44337530334072e-05
16561.04254221920; 2.44258946491114e-05
16571.45829224590; 2.44194188054119e-05
16581.87404227260; 2.44128259055166e-05
16592.28979229930; 2.44057312425883e-05
16602.70554232600; 2.43979162811980e-05
16613.12129235270; 2.43870102035448e-05
16623.53704237940; 2.43764815528038e-05
16633.95279240610; 2.43675744679703e-05
16644.36854243280; 2.43591350787836e-05
16654.78429245950; 2.43527073946833e-05
16665.20004248620; 2.43465196337445e-05
16675.61579251290; 2.43413650452866e-05
16686.03154253960; 2.43363820357497e-05
16696.44729256630; 2.43321387414223e-05
16706.86304259300; 2.43277911440772e-05
16717.27879261970; 2.43229933546935e-05
16727.69454264640; 2.43178506244458e-05
16738.11029267310; 2.43112173449526e-05
16748.52604269980; 2.43043594577332e-05
16758.94179272650; 2.42965298812267e-05
16769.35754275320; 2.42885694319148e-05
16779.77329277990; 2.42800421516762e-05
16790.18904280660; 2.42714957902158e-05
16800.60479283330; 2.42628666893996e-05
16811.02054286000; 2.42541572222484e-05
16821.43629288670; 2.42450988701403e-05
16831.85204291340; 2.42362129706037e-05
16842.26779294010; 2.42280765859253e-05
16852.68354296680; 2.42194950237840e-05
16863.09929299350; 2.42089763856351e-05
16873.51504302020; 2.41978149372664e-05
16883.93079304700; 2.41838532216288e-05
16894.34654307370; 2.41702900985301e-05
16904.76229310040; 2.41584653744235e-05
16915.17804312710; 2.41474263213538e-05
16925.59379315380; 2.41398178285805e-05
16936.00954318050; 2.41329007137334e-05
16946.42529320720; 2.41290059446115e-05
16956.84104323390; 2.41250443859451e-05
16967.25679326060; 2.41207905185392e-05
16977.67254328730; 2.41160790464755e-05
16988.08829331400; 2.41093625074756e-05
16998.50404334070; 2.41023861176339e-05
17008.91979336740; 2.40942698245425e-05
17019.33554339410; 2.40859676967625e-05
17029.75129342080; 2.40768494068477e-05
17040.16704344750; 2.40677498541406e-05
17050.58279347420; 2.40587326888265e-05
17060.99854350090; 2.40498481363025e-05
17071.41429352760; 2.40415473619319e-05
17081.83004355430; 2.40332884405930e-05
17092.24579358100; 2.40252139767283e-05
17102.66154360770; 2.40169361778618e-05
17113.07729363440; 2.40077611798971e-05
17123.49304366110; 2.39984494932317e-05
17133.90879368780; 2.39885339734108e-05
17144.32454371450; 2.39785761482352e-05
17154.74029374120; 2.39684312170606e-05
17165.15604376790; 2.39588555589093e-05
17175.57179379460; 2.39518006024207e-05
17185.98754382130; 2.39452114823589e-05
17196.40329384800; 2.39406874717383e-05
17206.81904387470; 2.39360619165713e-05
17217.23479390140; 2.39309856740321e-05
17227.65054392810; 2.39255569098261e-05
17238.06629395480; 2.39185617040344e-05
17248.48204398160; 2.39113230285769e-05
17258.89779400830; 2.39030012166858e-05
17269.31354403500; 2.38945057354507e-05
17279.72929406170; 2.38852367338295e-05
17290.14504408840; 2.38761201944283e-05
17300.56079411510; 2.38676835182989e-05
17310.97654414180; 2.38593205754322e-05
17321.39229416850; 2.38512868128747e-05
17331.80804419520; 2.38432620280363e-05
17342.22379422190; 2.38352773712282e-05
17352.63954424860; 2.38273388523588e-05
17363.05529427530; 2.38196068010888e-05
17373.47104430200; 2.38116836704657e-05
17383.88679432870; 2.38029044493285e-05
17394.30254435540; 2.37937647010646e-05
17404.71829438210; 2.37830077798932e-05
17415.13404440880; 2.37728146282513e-05
17425.54979443550; 2.37651532984810e-05
17435.96554446220; 2.37586562171496e-05
17446.38129448890; 2.37573938210118e-05
17456.79704451560; 2.37569222249117e-05
17467.21279454230; 2.37600104266034e-05
17477.62854456900; 2.37624970262510e-05
17488.04429459570; 2.37622722973410e-05
17498.46004462240; 2.37610790049280e-05
17508.87579464910; 2.37555153701166e-05
17519.29154467580; 2.37491275979120e-05
17529.70729470250; 2.37390167498080e-05
17540.12304472920; 2.37289197644842e-05
17550.53879475590; 2.37188854792231e-05
17560.95454478260; 2.37088440226747e-05
17571.37029480930; 2.36987700925262e-05
17581.78604483600; 2.36888292544914e-05
17592.20179486270; 2.36794918114761e-05
17602.61754488950; 2.36698827253311e-05
17613.03329491620; 2.36590406346882e-05
17623.44904494290; 2.36483280033628e-05
17633.86479496960; 2.36382036954225e-05
17644.28054499630; 2.36280213153721e-05
17654.69629502300; 2.36175747141215e-05
17665.11204504970; 2.36072850213602e-05
17675.52779507640; 2.35977100951373e-05
17685.94354510310; 2.35876777036101e-05
17696.35929512980; 2.35755589293546e-05
17706.77504515650; 2.35638846210149e-05
17717.19079518320; 2.35542398298071e-05
17727.60654520990; 2.35450393488007e-05
17738.02229523660; 2.35378700994213e-05
17748.43804526330; 2.35308971820710e-05
17758.85379529000; 2.35248229001904e-05
17769.26954531670; 2.35186950968801e-05
17779.68529534340; 2.35123220262178e-05
17790.10104537010; 2.35052721634296e-05
17800.51679539680; 2.34951171159592e-05
17810.93254542350; 2.34847941743849e-05
17821.34829545020; 2.34736999955262e-05
17831.76404547690; 2.34621657400449e-05
17842.17979550360; 2.34486075255843e-05
17852.59554553030; 2.34353661274696e-05
17863.01129555700; 2.34235835513156e-05
17873.42704558370; 2.34122962094846e-05
17883.84279561040; 2.34032919789777e-05
17894.25854563710; 2.33948307146521e-05
17904.67429566380; 2.33888756240673e-05
17915.09004569050; 2.33830211489989e-05
17925.50579571720; 2.33776316449344e-05
17935.92154574390; 2.33720011715593e-05
17946.33729577060; 2.33652557735834e-05
17956.75304579730; 2.33581183648694e-05
17967.16879582410; 2.33491650015604e-05
