Time, s; Heat flow, Watt
20875.94377136230; 1.88567344674338e-05
20885.71827125550; 1.88435587441811e-05
20895.49277114870; 1.88310372940633e-05
20905.26727104190; 1.88189285099247e-05
20915.04177093510; 1.88071343447718e-05
20924.81627082820; 1.87929896763185e-05
20934.59077072140; 1.87770513511965e-05
20944.36527061460; 1.87637038955593e-05
20954.13977050780; 1.87523353049507e-05
20963.91427040100; 1.87416800834649e-05
20973.68877029420; 1.87315702141432e-05
20983.46327018740; 1.87223662793888e-05
20993.23777008060; 1.87138555336244e-05
21003.01226997380; 1.87037806688613e-05
21012.78676986690; 1.86925079148666e-05
21022.56126976010; 1.86799584617390e-05
21032.33576965330; 1.86664303586403e-05
21042.11026954650; 1.86526415930724e-05
21051.88476943970; 1.86386528370442e-05
21061.65926933290; 1.86242189074019e-05
21071.43376922610; 1.86094431147973e-05
21081.20826911930; 1.85941433712515e-05
21090.98276901250; 1.85784409059244e-05
21100.75726890560; 1.85625073139196e-05
21110.53176879880; 1.85463959118504e-05
21120.30626869200; 1.85302509798113e-05
21130.08076858520; 1.85140802292610e-05
21139.85526847840; 1.84986098020755e-05
21149.62976837160; 1.84836791195084e-05
21159.40426826480; 1.84688286769779e-05
21169.17876815800; 1.84540401318601e-05
21178.95326805110; 1.84398126830448e-05
21188.72776794430; 1.84260184561410e-05
21198.50226783750; 1.84128288452430e-05
21208.27676773070; 1.84001064788333e-05
21218.05126762390; 1.83857248866876e-05
21227.82576751710; 1.83700598959444e-05
21237.60026741030; 1.83567783398691e-05
21247.37476730350; 1.83453420149825e-05
21257.14926719670; 1.83347699233678e-05
21266.92376708980; 1.83248675158169e-05
21276.69826698300; 1.83154675376398e-05
21286.47276687620; 1.83064572369930e-05
21296.24726676940; 1.82955639555189e-05
21306.02176666260; 1.82832089425699e-05
21315.79626655580; 1.82686960679120e-05
21325.57076644900; 1.82525065657737e-05
21335.34526634220; 1.82357662437763e-05
21345.11976623540; 1.82185975569250e-05
21354.89426612850; 1.82016799906800e-05
21364.66876602170; 1.81849578934024e-05
21374.44326591490; 1.81694199929976e-05
21384.21776580810; 1.81548046863585e-05
21393.99226570130; 1.81408919388271e-05
21403.76676559450; 1.81275270399659e-05
21413.54126548770; 1.81139447269948e-05
21423.31576538090; 1.81001927239176e-05
21433.09026527400; 1.80858967293023e-05
21442.86476516720; 1.80711757708343e-05
21452.63926506040; 1.80564270015138e-05
21462.41376495360; 1.80416564869079e-05
21472.18826484680; 1.80273177979242e-05
21481.96276474000; 1.80133170571758e-05
21491.73726463320; 1.79998629582640e-05
21501.51176452640; 1.79868370483670e-05
21511.28626441960; 1.79727214229510e-05
21521.06076431270; 1.79577514458717e-05
21530.83526420590; 1.79431628751969e-05
21540.60976409910; 1.79288736015138e-05
21550.38426399230; 1.79158342358924e-05
21560.15876388550; 1.79037765802153e-05
21569.93326377870; 1.78925802002000e-05
21579.70776367190; 1.78820608971637e-05
21589.48226356510; 1.78705818846624e-05
21599.25676345830; 1.78583477341748e-05
21609.03126335140; 1.78449551460652e-05
21618.80576324460; 1.78306502323571e-05
21628.58026313780; 1.78168391977408e-05
21638.35476303100; 1.78034174667348e-05
21648.12926292420; 1.77900413284915e-05
21657.90376281740; 1.77767011613950e-05
21667.67826271060; 1.77633869157296e-05
21677.45276260380; 1.77500931395932e-05
21687.22726249690; 1.77362388611307e-05
21697.00176239010; 1.77219415693365e-05
21706.77626228330; 1.77070256355122e-05
21716.55076217650; 1.76916202957216e-05
21726.32526206970; 1.76760579937224e-05
21736.09976196290; 1.76603714076966e-05
21745.87426185610; 1.76445784607919e-05
21755.64876174930; 1.76287012206933e-05
21765.42326164250; 1.76135052120390e-05
21775.19776153560; 1.75988495787897e-05
21784.97226142880; 1.75844661038022e-05
21794.74676132200; 1.75702987078880e-05
21804.52126121520; 1.75560498431364e-05
21814.29576110840; 1.75417362383514e-05
21824.07026100160; 1.75260021429552e-05
21833.84476089480; 1.75091382256671e-05
21843.61926078800; 1.74953258138628e-05
21853.39376068120; 1.74839426727314e-05
21863.16826057430; 1.74742938979216e-05
21872.94276046750; 1.74660270743579e-05
21882.71726036070; 1.74579711669845e-05
21892.49176025390; 1.74500834696481e-05
21902.26626014710; 1.74402868551619e-05
21912.04076004030; 1.74289664718524e-05
21921.81525993350; 1.74163925032533e-05
21931.58975982670; 1.74028169771013e-05
21941.36425971980; 1.73889253633999e-05
21951.13875961300; 1.73747809832945e-05
21960.91325950620; 1.73604596847396e-05
21970.68775939940; 1.73459967823461e-05
21980.46225929260; 1.73310939784674e-05
21990.23675918580; 1.73158387654276e-05
22000.01125907900; 1.73000658121861e-05
22009.78575897220; 1.72838777199651e-05
22019.56025886540; 1.72675712692231e-05
22029.33475875850; 1.72511698300014e-05
22039.10925865170; 1.72346977175881e-05
22048.88375854490; 1.72181688355662e-05
22058.65825843810; 1.72018392740821e-05
22068.43275833130; 1.71856699644264e-05
22078.20725822450; 1.71698241867714e-05
22087.98175811770; 1.71542387592795e-05
22097.75625801090; 1.71392917448793e-05
22107.53075790410; 1.71248589304740e-05
22117.30525779720; 1.71087004178454e-05
22127.07975769040; 1.70911507207240e-05
22136.85425758360; 1.70763030361806e-05
22146.62875747680; 1.70636355541716e-05
22156.40325737000; 1.70525278656023e-05
22166.17775726320; 1.70426798739915e-05
22175.95225715640; 1.70336039759964e-05
22185.72675704960; 1.70251521841709e-05
22195.50125694270; 1.70158640988987e-05
22205.27575683590; 1.70058994063696e-05
22215.05025672910; 1.69945735731028e-05
22224.82475662230; 1.69821455143738e-05
22234.59925651550; 1.69688909597437e-05
22244.37375640870; 1.69549665243234e-05
22254.14825630190; 1.69403121288506e-05
22263.92275619510; 1.69250655649525e-05
22273.69725608830; 1.69094378178030e-05
22283.47175598140; 1.68935005644892e-05
22293.24625587460; 1.68775161342431e-05
22303.02075576780; 1.68614933637902e-05
22312.79525566100; 1.68454668201122e-05
22322.56975555420; 1.68294372072231e-05
22332.34425544740; 1.68141433323709e-05
22342.11875534060; 1.67994484569617e-05
22351.89325523380; 1.67848127401941e-05
22361.66775512700; 1.67702252304811e-05
22371.44225502010; 1.67559607358610e-05
22381.21675491330; 1.67419596949625e-05
22390.99125480650; 1.67278263752656e-05
22400.76575469970; 1.67135850712014e-05
22410.54025459290; 1.66980489701390e-05
22420.31475448610; 1.66814549281432e-05
22430.08925437930; 1.66656872543385e-05
22439.86375427250; 1.66505953869965e-05
22449.63825416560; 1.66377542715482e-05
22459.41275405880; 1.66267554774817e-05
22469.18725395200; 1.66169829975293e-05
22478.96175384520; 1.66082151991504e-05
22488.73625373840; 1.65981689836263e-05
22498.51075363160; 1.65870744616789e-05
22508.28525352480; 1.65741724522119e-05
22518.05975341800; 1.65597869690813e-05
22527.83425331120; 1.65449033781861e-05
22537.60875320430; 1.65296106050971e-05
22547.38325309750; 1.65143171274470e-05
22557.15775299070; 1.64990230705003e-05
22566.93225288390; 1.64832363049912e-05
22576.70675277710; 1.64670440672272e-05
22586.48125267030; 1.64507202401308e-05
22596.25575256350; 1.64342880252216e-05
22606.03025245670; 1.64179792858377e-05
22615.80475234990; 1.64017723421456e-05
22625.57925224300; 1.63857416818422e-05
22635.35375213620; 1.63698564832251e-05
22645.12825202940; 1.63544080455562e-05
22654.90275192260; 1.63393203274237e-05
22664.67725181580; 1.63240544612757e-05
22674.45175170900; 1.63086413314985e-05
22684.22625160220; 1.62931892794356e-05
22694.00075149540; 1.62777050239955e-05
22703.77525138860; 1.62606656117991e-05
22713.54975128170; 1.62423383479729e-05
22723.32425117490; 1.62253509280060e-05
22733.09875106810; 1.62094740484209e-05
22742.87325096130; 1.61961067471803e-05
22752.64775085450; 1.61848213918300e-05
22762.42225074770; 1.61753184257036e-05
22772.19675064090; 1.61672954525984e-05
22781.97125053410; 1.61591046832868e-05
22791.74575042720; 1.61507744610246e-05
22801.52025032040; 1.61408073254491e-05
22811.29475021360; 1.61294785581250e-05
22821.06925010680; 1.61171012568478e-05
22830.84375000000; 1.61038509744935e-05
22840.61824989320; 1.60897376308639e-05
22850.39274978640; 1.60749050828648e-05
22860.16724967960; 1.60596792266096e-05
22869.94174957280; 1.60441253264065e-05
22879.71624946590; 1.60282594875772e-05
22889.49074935910; 1.60121332394939e-05
22899.26524925230; 1.59959940529232e-05
22909.03974914550; 1.59798440555238e-05
22918.81424903870; 1.59638678405424e-05
22928.58874893190; 1.59480369603355e-05
22938.36324882510; 1.59322143412827e-05
22948.13774871830; 1.59163986372363e-05
22957.91224861150; 1.59007758309348e-05
22967.68674850460; 1.58853146342421e-05
22977.46124839780; 1.58704629706974e-05
22987.23574829100; 1.58561224302353e-05
22997.01024818420; 1.58403614563540e-05
23006.78474807740; 1.58234083154316e-05
23016.55924797060; 1.58068650303981e-05
23026.33374786380; 1.57906660441460e-05
23036.10824775700; 1.57755217518111e-05
23045.88274765010; 1.57612642453177e-05
23055.65724754330; 1.57484668188379e-05
23065.43174743650; 1.57368981238282e-05
23075.20624732970; 1.57249908526462e-05
23084.98074722290; 1.57127983977903e-05
23094.75524711610; 1.57003834146905e-05
23104.52974700930; 1.56877808279050e-05
23114.30424690250; 1.56752389015151e-05
23124.07874679570; 1.56627481609078e-05
23133.85324668880; 1.56499263138360e-05
23143.62774658200; 1.56368248265231e-05
23153.40224647520; 1.56240084590966e-05
23163.17674636840; 1.56114331085087e-05
23172.95124626160; 1.55985298860802e-05
23182.72574615480; 1.55853492602439e-05
23192.50024604800; 1.55722814033603e-05
23202.27474594120; 1.55593090424436e-05
23212.04924583440; 1.55460079104183e-05
23221.82374572750; 1.55324281169579e-05
23231.59824562070; 1.55185205990949e-05
23241.37274551390; 1.55043350588517e-05
23251.14724540710; 1.54898752562415e-05
23260.92174530030; 1.54751825775531e-05
23270.69624519350; 1.54608285177687e-05
23280.47074508670; 1.54467622359612e-05
23290.24524497990; 1.54309986771077e-05
23300.01974487300; 1.54137913857995e-05
23309.79424476620; 1.53988712289988e-05
23319.56874465940; 1.53858982846077e-05
23329.34324455260; 1.53743041939247e-05
23339.11774444580; 1.53638850749961e-05
23348.89224433900; 1.53540771240036e-05
23358.66674423220; 1.53447904365398e-05
23368.44124412540; 1.53341686152249e-05
23378.21574401860; 1.53224070451120e-05
23387.99024391170; 1.53095823705835e-05
23397.76474380490; 1.52958493575060e-05
23407.53924369810; 1.52817837393352e-05
23417.31374359130; 1.52674336827675e-05
23427.08824348450; 1.52533288347754e-05
23436.86274337770; 1.52394338722734e-05
23446.63724327090; 1.52258636694339e-05
23456.41174316410; 1.52125716916847e-05
23466.18624305730; 1.51985612222704e-05
23475.96074295040; 1.51839346640398e-05
23485.73524284360; 1.51690865120935e-05
23495.50974273680; 1.51540481794536e-05
23505.28424263000; 1.51391394700509e-05
23515.05874252320; 1.51243421078277e-05
23524.83324241640; 1.51098060559821e-05
23534.60774230960; 1.50954946716692e-05
23544.38224220280; 1.50810037258371e-05
23554.15674209590; 1.50663582601659e-05
23563.93124198910; 1.50513262517570e-05
23573.70574188230; 1.50359613111917e-05
23583.48024177550; 1.50190497036272e-05
23593.25474166870; 1.50008047517552e-05
23603.02924156190; 1.49848261145965e-05
23612.80374145510; 1.49708029553203e-05
23622.57824134830; 1.49581523591322e-05
23632.35274124150; 1.49466871282736e-05
23642.12724113460; 1.49353464658828e-05
23651.90174102780; 1.49241134785653e-05
23661.67624092100; 1.49113669768306e-05
23671.45074081420; 1.48973110496402e-05
23681.22524070740; 1.48818862899396e-05
23690.99974060060; 1.48652762210029e-05
23700.77424049380; 1.48491201279966e-05
23710.54874038700; 1.48333574955967e-05
23720.32324028020; 1.48182332465906e-05
23730.09774017330; 1.48036627773731e-05
23739.87224006650; 1.47894143449428e-05
23749.64673995970; 1.47754455195054e-05
23759.42123985290; 1.47612910670566e-05
23769.19573974610; 1.47469753010916e-05
23778.97023963930; 1.47329247939591e-05
23788.74473953250; 1.47191050074486e-05
23798.51923942570; 1.47054233392813e-05
23808.29373931880; 1.46918619127604e-05
23818.06823921200; 1.46785931203590e-05
23827.84273910520; 1.46655793134323e-05
23837.61723899840; 1.46524142818673e-05
23847.39173889160; 1.46391173639122e-05
23857.16623878480; 1.46255100897350e-05
23866.94073867800; 1.46116319057017e-05
23876.71523857120; 1.45961754204555e-05
23886.48973846440; 1.45793400087806e-05
23896.26423835750; 1.45654382799667e-05
23906.03873825070; 1.45541019284352e-05
23915.81323814390; 1.45442387882006e-05
23925.58773803710; 1.45356650546923e-05
23935.36223793030; 1.45272023223590e-05
23945.13673782350; 1.45188368287600e-05
23954.91123771670; 1.45083696453111e-05
23964.68573760990; 1.44960597089259e-05
23974.46023750310; 1.44825136185922e-05
23984.23473739620; 1.44678827078926e-05
23994.00923728940; 1.44529662970912e-05
24003.78373718260; 1.44377991147443e-05
24013.55823707580; 1.44230583680127e-05
24023.33273696900; 1.44086925184816e-05
24033.10723686220; 1.43949644580022e-05
24042.88173675540; 1.43817976037813e-05
24052.65623664860; 1.43680920609592e-05
24062.43073654170; 1.43539120906046e-05
24072.20523643490; 1.43397101682293e-05
24081.97973632810; 1.43254888953056e-05
24091.75423622130; 1.43111670190931e-05
24101.52873611450; 1.42967563828261e-05
24111.30323600770; 1.42827149417123e-05
24121.07773590090; 1.42689995234211e-05
24130.85223579410; 1.42554484603414e-05
24140.62673568730; 1.42420426626196e-05
24150.40123558040; 1.42269095753622e-05
24160.17573547360; 1.42102484636379e-05
24169.95023536680; 1.41934523882277e-05
24179.72473526000; 1.41765368126203e-05
24189.49923515320; 1.41613960922660e-05
24199.27373504640; 1.41478282721441e-05
24209.04823493960; 1.41362806985903e-05
24218.82273483280; 1.41265250884527e-05
24228.59723472600; 1.41160523825327e-05
24238.37173461910; 1.41049430447196e-05
24248.14623451230; 1.40924206397312e-05
24257.92073440550; 1.40786426081196e-05
24267.69523429870; 1.40637437794286e-05
24277.46973419190; 1.40478481436457e-05
24287.24423408510; 1.40317122618693e-05
24297.01873397830; 1.40153625214894e-05
24306.79323387150; 1.39991087436613e-05
24316.56773376460; 1.39829404643815e-05
24326.34223365780; 1.39668781304853e-05
24336.11673355100; 1.39509102734371e-05
24345.89123344420; 1.39351539361048e-05
24355.66573333740; 1.39195863894536e-05
24365.44023323060; 1.39043356814959e-05
24375.21473312380; 1.38893680177495e-05
24384.98923301700; 1.38743458804734e-05
24394.76373291020; 1.38592750365848e-05
24404.53823280330; 1.38440342069993e-05
24414.31273269650; 1.38286412522454e-05
24424.08723258970; 1.38136029870859e-05
24433.86173248290; 1.37988824264854e-05
24443.63623237610; 1.37836587191953e-05
24453.41073226930; 1.37679839295238e-05
24463.18523216250; 1.37520431202264e-05
24472.95973205570; 1.37358636061069e-05
24482.73423194890; 1.37217326958121e-05
24492.50873184200; 1.37094416748510e-05
24502.28323173520; 1.36982858243488e-05
24512.05773162840; 1.36881503987184e-05
24521.83223152160; 1.36778294325693e-05
24531.60673141480; 1.36673415323846e-05
24541.38123130800; 1.36557221037579e-05
24551.15573120120; 1.36430837135796e-05
24560.93023109440; 1.36298928949315e-05
24570.70473098750; 1.36162041620371e-05
24580.47923088070; 1.36024202212108e-05
24590.25373077390; 1.35885503913443e-05
24600.02823066710; 1.35745139471701e-05
24609.80273056030; 1.35603270630898e-05
24619.57723045350; 1.35456225685650e-05
24629.35173034670; 1.35304502959527e-05
24639.12623023990; 1.35153695926497e-05
24648.90073013310; 1.35003717165292e-05
24658.67523002620; 1.34857316059680e-05
24668.44972991940; 1.34714153928567e-05
24678.22422981260; 1.34568733572785e-05
24687.99872970580; 1.34421266950388e-05
24697.77322959900; 1.34271044347779e-05
24707.54772949220; 1.34118322221922e-05
24717.32222938540; 1.33964891926130e-05
24727.09672927860; 1.33810818787793e-05
24736.87122917180; 1.33647964553080e-05
24746.64572906490; 1.33477132173974e-05
24756.42022895810; 1.33318021576459e-05
24766.19472885130; 1.33169570378401e-05
24775.96922874450; 1.33035436298429e-05
24785.74372863770; 1.32914333307423e-05
24795.51822853090; 1.32805862115474e-05
24805.29272842410; 1.32708898297915e-05
24815.06722831730; 1.32606070904627e-05
24824.84172821040; 1.32497897134935e-05
24834.61622810360; 1.32382590501739e-05
24844.39072799680; 1.32260774380909e-05
24854.16522789000; 1.32133286430283e-05
24863.93972778320; 1.32000617737127e-05
24873.71422767640; 1.31866421732542e-05
24883.48872756960; 1.31730829416539e-05
24893.26322746280; 1.31592620138912e-05
24903.03772735600; 1.31452016233936e-05
24912.81222724910; 1.31311384569537e-05
24922.58672714230; 1.31170727481548e-05
24932.36122703550; 1.31030089704393e-05
24942.13572692870; 1.30889469628872e-05
24951.91022682190; 1.30750774708222e-05
24961.68472671510; 1.30613846084898e-05
24971.45922660830; 1.30474765814878e-05
24981.23372650150; 1.30333709690663e-05
24991.00822639470; 1.30188226738836e-05
25000.78272628780; 1.30038675024286e-05
25010.55722618100; 1.29892890796526e-05
25020.33172607420; 1.29750572398766e-05
25030.10622596740; 1.29593349423430e-05
