Time, s; Heat flow, Watt
44706.73170828820; 3.30727819009390e-06
44720.31212496760; 3.29954118730900e-06
44733.89254164700; 3.29662019339070e-06
44747.47295832630; 3.29443321938910e-06
44761.05337500570; 3.29492208438000e-06
44774.63379168510; 3.29581956589370e-06
44788.21420836450; 3.28824403819390e-06
44801.79462504390; 3.27937214392170e-06
44815.37504172330; 3.27498176789610e-06
44828.95545840260; 3.27127837858560e-06
44842.53587508200; 3.27138904490980e-06
44856.11629176140; 3.27208550135910e-06
44869.69670844080; 3.26873593411770e-06
44883.27712512020; 3.26476375978400e-06
44896.85754179950; 3.25794449172600e-06
44910.43795847890; 3.25068627177290e-06
44924.01837515830; 3.24810612922220e-06
44937.59879183770; 3.24624860825670e-06
44951.17920851710; 3.24408736841790e-06
44964.75962519650; 3.24187912374610e-06
44978.34004187580; 3.23410927578340e-06
44991.92045855520; 3.22547705155220e-06
45005.50087523460; 3.22272768256750e-06
45019.08129191400; 3.22089223697550e-06
45032.66170859340; 3.22062117471730e-06
45046.24212527280; 3.22059360663390e-06
45059.82254195210; 3.21347202042810e-06
45073.40295863150; 3.20524416631800e-06
45086.98337531090; 3.20193073725090e-06
45100.56379199030; 3.19938513313710e-06
45114.14420866970; 3.19974259983710e-06
45127.72462534900; 3.20055449705720e-06
45141.30504202840; 3.19767633850290e-06
45154.88545870780; 3.19421946866020e-06
45168.46587538720; 3.18781396388440e-06
45182.04629206660; 3.18094515288750e-06
45195.62670874600; 3.17873112959040e-06
45209.20712542530; 3.17724987005640e-06
45222.78754210470; 3.17475895672010e-06
45236.36795878410; 3.17210880327880e-06
45249.94837546350; 3.16508903813630e-06
45263.52879214290; 3.15737881451720e-06
45277.10920882230; 3.15472720430930e-06
45290.68962550160; 3.15287642309210e-06
45304.27004218100; 3.15343504469620e-06
45317.85045886040; 3.15437581311520e-06
45331.43087553980; 3.14676818339410e-06
45345.01129221920; 3.13780218704780e-06
45358.59170889850; 3.13350533667510e-06
45372.17212557790; 3.12995181353840e-06
45385.75254225730; 3.13104710637830e-06
45399.33295893670; 3.13288387024730e-06
45412.91337561610; 3.12979672846020e-06
45426.49379229550; 3.12592277709730e-06
45440.07420897480; 3.12065056052720e-06
45453.65462565420; 3.11515449425360e-06
45467.23504233360; 3.11489774495110e-06
45480.81545901300; 3.11548132129660e-06
45494.39587569240; 3.11392541659160e-06
45507.97629237180; 3.11202572739390e-06
45521.55670905110; 3.10552435319670e-06
45535.13712573050; 3.09828218314930e-06
45548.71754240990; 3.09756612935080e-06
45562.29795908930; 3.09790261698830e-06
45575.87837576870; 3.09856937496480e-06
45589.45879244800; 3.09928949782630e-06
45603.03920912740; 3.09116451113330e-06
45616.61962580680; 3.08160769981900e-06
45630.20004248620; 3.07843679421600e-06
45643.78045916560; 3.07630152822560e-06
45657.36087584500; 3.07787389955440e-06
45670.94129252430; 3.08004866660490e-06
45684.52170920370; 3.07542488193550e-06
45698.10212588310; 3.06969447739170e-06
45711.68254256250; 3.06468111451250e-06
45725.26295924190; 3.05978468077490e-06
45738.84337592120; 3.06010102206520e-06
45752.42379260060; 3.06126897712650e-06
45766.00420928000; 3.05914416092400e-06
45779.58462595940; 3.05648041822790e-06
45793.16504263880; 3.04821508829270e-06
45806.74545931820; 3.03903127284580e-06
45820.32587599750; 3.03552661818010e-06
45833.90629267690; 3.03295486882620e-06
45847.48670935630; 3.03299377930990e-06
45861.06712603570; 3.03346231997910e-06
45874.64754271510; 3.02681423236850e-06
45888.22795939450; 3.01899284519680e-06
45901.80837607380; 3.01453657402570e-06
45915.38879275320; 3.01063610953680e-06
45928.96920943260; 3.01171615575160e-06
45942.54962611200; 3.01362031289640e-06
45956.13004279140; 3.00892066383880e-06
45969.71045947070; 3.00312631970270e-06
45983.29087615010; 2.99784725278020e-06
45996.87129282950; 2.99265375668900e-06
46010.45170950890; 2.99253578110290e-06
46024.03212618830; 2.99326220977390e-06
46037.61254286770; 2.99030386794790e-06
46051.19295954700; 2.98673139052330e-06
46064.77337622640; 2.98102086388450e-06
46078.35379290580; 2.97495334850560e-06
46091.93420958520; 2.97527400848410e-06
46105.51462626460; 2.97666322039670e-06
46119.09504294400; 2.97722496135370e-06
46132.67545962330; 2.97764804189940e-06
46146.25587630270; 2.97010187025510e-06
46159.83629298210; 2.96121787986210e-06
46173.41670966150; 2.95734398244220e-06
46186.99712634090; 2.95431265208520e-06
46200.57754302020; 2.95498631865120e-06
46214.15795969960; 2.95628418632620e-06
46227.73837637900; 2.95137479464330e-06
46241.31879305840; 2.94541775932920e-06
46254.89920973780; 2.94002332138250e-06
46268.47962641720; 2.93472400682880e-06
46282.06004309650; 2.93458148029360e-06
46295.64045977590; 2.93531241561790e-06
46309.22087645530; 2.93286497203780e-06
46322.80129313470; 2.92987821111680e-06
46336.38170981410; 2.92221069079100e-06
46349.96212649350; 2.91374750940570e-06
46363.54254317280; 2.91190290621650e-06
46377.12295985220; 2.91118536704390e-06
46390.70337653160; 2.91255874668890e-06
46404.28379321100; 2.91428881730270e-06
46417.86420989040; 2.90775151458520e-06
46431.44462656970; 2.89980137296050e-06
46445.02504324910; 2.89551247198100e-06
46458.60545992850; 2.89185036172460e-06
46472.18587660790; 2.89131049053310e-06
46485.76629328730; 2.89130608135160e-06
46499.34670996670; 2.88676213206280e-06
46512.92712664600; 2.88143827790090e-06
46526.50754332540; 2.87669636708290e-06
46540.08796000480; 2.87205461220900e-06
46553.66837668420; 2.87106017751700e-06
46567.24879336360; 2.87069457574500e-06
46580.82921004300; 2.86811806511860e-06
46594.40962672230; 2.86515970112670e-06
46607.99004340170; 2.85853364861710e-06
46621.57046008110; 2.85127302296720e-06
46635.15087676050; 2.84954652975970e-06
46648.73129343990; 2.84877921916950e-06
46662.31171011920; 2.84913701588680e-06
46675.89212679860; 2.84969015983790e-06
46689.47254347800; 2.84332531372880e-06
46703.05296015740; 2.83575722329000e-06
46716.63337683680; 2.83260313371620e-06
46730.21379351620; 2.83021811436760e-06
46743.79421019550; 2.83061993119430e-06
46757.37462687490; 2.83150815946440e-06
46770.95504355430; 2.82667153083620e-06
46784.53546023370; 2.82083394661760e-06
46798.11587691310; 2.81519856346360e-06
46811.69629359250; 2.80959859557610e-06
46825.27671027180; 2.80970887814600e-06
46838.85712695120; 2.81082104635400e-06
46852.43754363060; 2.80984078059900e-06
46866.01796031000; 2.80849275033970e-06
46879.59837698940; 2.80227316151010e-06
46893.17879366870; 2.79519586339020e-06
46906.75921034810; 2.79349076012640e-06
46920.33962702750; 2.79273315237690e-06
46933.92004370690; 2.79413885001890e-06
46947.50046038630; 2.79592675194020e-06
46961.08087706570; 2.79056859255630e-06
46974.66129374500; 2.78394570909580e-06
46988.24171042440; 2.77889540958230e-06
47001.82212710380; 2.77412391045730e-06
47015.40254378320; 2.77353144476200e-06
47028.98296046260; 2.77368115174850e-06
47042.56337714200; 2.76985176947270e-06
47056.14379382130; 2.76531450419930e-06
47069.72421050070; 2.76031824699960e-06
47083.30462718010; 2.75524019407100e-06
47096.88504385950; 2.75497573466840e-06
47110.46546053890; 2.75557056934400e-06
47124.04587721820; 2.75401943148590e-06
47137.62629389760; 2.75208454878410e-06
47151.20671057700; 2.74564487187060e-06
47164.78712725640; 2.73839826015200e-06
47178.36754393580; 2.73725687838260e-06
47191.94796061520; 2.73721098991580e-06
47205.52837729450; 2.73727937865510e-06
47219.10879397390; 2.73736830787690e-06
47232.68921065330; 2.72992635787680e-06
47246.26962733270; 2.72112847220440e-06
47259.85004401210; 2.71731303828160e-06
47273.43046069150; 2.71439622846370e-06
47287.01087737080; 2.71602289777970e-06
47300.59129405020; 2.71847041781000e-06
47314.17171072960; 2.71546354372770e-06
47327.75212740900; 2.71146956780340e-06
47341.33254408840; 2.70640719378360e-06
47354.91296076770; 2.70115113855620e-06
47368.49337744710; 2.70068373171210e-06
47382.07379412650; 2.70108589643520e-06
47395.65421080590; 2.69984027433020e-06
47409.23462748530; 2.69829492195700e-06
47422.81504416470; 2.69133896030070e-06
47436.39546084400; 2.68339714583760e-06
47449.97587752340; 2.68119992776990e-06
47463.55629420280; 2.68005119149040e-06
47477.13671088220; 2.68205668048560e-06
47490.71712756160; 2.68463884123940e-06
47504.29754424100; 2.67837069778270e-06
47517.87796092030; 2.67048176015950e-06
47531.45837759970; 2.66643881566250e-06
47545.03879427910; 2.66310139398220e-06
47558.61921095850; 2.66453635888920e-06
47572.19962763790; 2.66684826447730e-06
47585.78004431720; 2.66361697453630e-06
47599.36046099660; 2.65936538905040e-06
47612.94087767600; 2.65360033758660e-06
47626.52129435540; 2.64755624462200e-06
47640.10171103480; 2.64775587831850e-06
47653.68212771420; 2.64910861877410e-06
47667.26254439350; 2.64881693740730e-06
47680.84296107290; 2.64822105025730e-06
47694.42337775230; 2.64108262731820e-06
47708.00379443170; 2.63273185398280e-06
47721.58421111110; 2.62910678270920e-06
47735.16462779050; 2.62635886446760e-06
47748.74504446980; 2.62716194999650e-06
47762.32546114920; 2.62862525192760e-06
47775.90587782860; 2.62276334627920e-06
47789.48629450800; 2.61553723315660e-06
47803.06671118740; 2.61145340063820e-06
47816.64712786670; 2.60795574661000e-06
47830.22754454610; 2.60899925116360e-06
47843.80796122550; 2.61089130141560e-06
47857.38837790490; 2.60839506990360e-06
47870.96879458430; 2.60507749285280e-06
47884.54921126370; 2.59814230308280e-06
47898.12962794300; 2.59052888568610e-06
47911.71004462240; 2.58992464488640e-06
47925.29046130180; 2.59063666381160e-06
47938.87087798120; 2.59058541565280e-06
47952.45129466060; 2.59039059493690e-06
47966.03171134000; 2.58430329622460e-06
47979.61212801930; 2.57710576887800e-06
47993.19254469870; 2.57511529688170e-06
48006.77296137810; 2.57410753491500e-06
48020.35337805750; 2.57503523988910e-06
48033.93379473690; 2.57632882335540e-06
48047.51421141620; 2.57139905695030e-06
48061.09462809560; 2.56529089128630e-06
48074.67504477500; 2.55989235658810e-06
48088.25546145440; 2.55462841321190e-06
48101.83587813380; 2.55401689748890e-06
48115.41629481320; 2.55428923394930e-06
48128.99671149250; 2.55347061704510e-06
48142.57712817190; 2.55244440322100e-06
48156.15754485130; 2.54742134767410e-06
48169.73796153070; 2.54163648403890e-06
48183.31837821010; 2.54145128942430e-06
48196.89879488950; 2.54233515978030e-06
48210.47921156880; 2.54386203472280e-06
48224.05962824820; 2.54551187086000e-06
48237.64004492760; 2.53942949781060e-06
48251.22046160700; 2.53186607679700e-06
48264.80087828640; 2.52918106317590e-06
48278.38129496570; 2.52743200317730e-06
48291.96171164510; 2.52866512349970e-06
48305.54212832450; 2.53047133023520e-06
48319.12254500390; 2.52600542431290e-06
48332.70296168330; 2.52033223500270e-06
48346.28337836270; 2.51476479763760e-06
48359.86379504200; 2.50921774909100e-06
48373.44421172140; 2.50888666294330e-06
48387.02462840080; 2.50956284644240e-06
48400.60504508020; 2.50735670067080e-06
48414.18546175960; 2.50459303328810e-06
48427.76587843900; 2.49889299354570e-06
48441.34629511830; 2.49262405465410e-06
48454.92671179770; 2.49124100293560e-06
48468.50712847710; 2.49080609206850e-06
48482.08754515650; 2.49106772454780e-06
48495.66796183590; 2.49146474560080e-06
48509.24837851520; 2.48602763629130e-06
48522.82879519460; 2.47945469597490e-06
48536.40921187400; 2.47650321875830e-06
48549.98962855340; 2.47425793650170e-06
48563.57004523280; 2.47461781673400e-06
48577.15046191220; 2.47548653264780e-06
48590.73087859150; 2.47103044507660e-06
48604.31129527090; 2.46553264529320e-06
48617.89171195030; 2.46088205924280e-06
48631.47212862970; 2.45639748455950e-06
48645.05254530910; 2.45669222916220e-06
48658.63296198840; 2.45792499082370e-06
48672.21337866780; 2.45661260160950e-06
48685.79379534720; 2.45479988143730e-06
48699.37421202660; 2.44864700422710e-06
48712.95462870600; 2.44163955693620e-06
48726.53504538540; 2.44050117051880e-06
48740.11546206470; 2.44052025078210e-06
48753.69587874410; 2.44198272758820e-06
48767.27629542350; 2.44373032095140e-06
48780.85671210290; 2.43887189781980e-06
48794.43712878230; 2.43270648391820e-06
48808.01754546170; 2.42865235087650e-06
48821.59796214100; 2.42501660107160e-06
48835.17837882040; 2.42454253048280e-06
48848.75879549980; 2.42469599889690e-06
48862.33921217920; 2.42124855082790e-06
48875.91962885860; 2.41708523981890e-06
48889.50004553790; 2.41192435743220e-06
48903.08046221730; 2.40656484086540e-06
48916.66087889670; 2.40619050577490e-06
48930.24129557610; 2.40681039264870e-06
48943.82171225550; 2.40684042136440e-06
48957.40212893490; 2.40675262393530e-06
48970.98254561420; 2.40019377231900e-06
48984.56296229360; 2.39234024774230e-06
48998.14337897300; 2.38936220030450e-06
49011.72379565240; 2.38736114799220e-06
49025.30421233180; 2.38866319325150e-06
49038.88462901120; 2.39062819675640e-06
49052.46504569050; 2.38521358199150e-06
49066.04546236990; 2.37831546777590e-06
49079.62587904930; 2.37524255757160e-06
49093.20629572870; 2.37293983429400e-06
49106.78671240810; 2.37460261519740e-06
49120.36712908740; 2.37706509643180e-06
49133.94754576680; 2.37485230108730e-06
49147.52796244620; 2.37169517794700e-06
49161.10837912560; 2.36569036791990e-06
49174.68879580500; 2.35910946358740e-06
49188.26921248440; 2.35787572948970e-06
49201.84962916370; 2.35772544936680e-06
49215.43004584310; 2.35789287232820e-06
49229.01046252250; 2.35812477043570e-06
49242.59087920190; 2.35668149872160e-06
49256.17129588130; 2.35489772985940e-06
49269.75171256070; 2.34968742716960e-06
49283.33212924000; 2.34377954662690e-06
49296.91254591940; 2.33990282019830e-06
49310.49296259880; 2.33644024871260e-06
49324.07337927820; 2.33856072530970e-06
49337.65379595760; 2.34182138051820e-06
49351.23421263690; 2.34535429126260e-06
49364.81462931630; 2.34894288968870e-06
49378.39504599570; 2.34820635534560e-06
49391.97546267510; 2.34658376319580e-06
49405.55587935450; 2.33885823887970e-06
49419.13629603390; 2.32988049453280e-06
49432.71671271320; 2.32573198231140e-06
49446.29712939260; 2.32257589801380e-06
49459.87754607200; 2.32451483500540e-06
49473.45796275140; 2.32750245670630e-06
49487.03837943080; 2.32837311270100e-06
49500.61879611020; 2.32880736326020e-06
49514.19921278950; 2.32317189908590e-06
49527.77962946890; 2.31628323224700e-06
49541.36004614830; 2.30975722559980e-06
49554.94046282770; 2.30330621336810e-06
49568.52087950710; 2.30289909608970e-06
49582.10129618640; 2.30374373936570e-06
49595.68171286580; 2.30523183437740e-06
49609.26212954520; 2.30685340286160e-06
49622.84254622460; 2.30370531497340e-06
49636.42296290400; 2.29956630396480e-06
49650.00337958340; 2.29281502658700e-06
49663.58379626270; 2.28552019409670e-06
49677.16421294210; 2.28553637236290e-06
49690.74462962150; 2.28707616872020e-06
49704.32504630090; 2.28957275811900e-06
49717.90546298030; 2.29226905236070e-06
49731.48587965970; 2.28978635836270e-06
49745.06629633900; 2.28622101774530e-06
49758.64671301840; 2.27933549621340e-06
49772.22712969780; 2.27175483188350e-06
49785.80754637720; 2.27011381247780e-06
49799.38796305660; 2.26971828988030e-06
49812.96837973590; 2.27096868782410e-06
49826.54879641530; 2.27256475456900e-06
49840.12921309470; 2.26976560666670e-06
49853.70962977410; 2.26604197366160e-06
49867.29004645350; 2.25888698175380e-06
49880.87046313290; 2.25100913047990e-06
49894.45087981220; 2.24950024046030e-06
49908.03129649160; 2.24933511564520e-06
49921.61171317100; 2.25212734347320e-06
49935.19212985040; 2.25554449126910e-06
49948.77254652980; 2.25360345109550e-06
49962.35296320920; 2.25052843176910e-06
49975.93337988850; 2.24423444826820e-06
49989.51379656790; 2.23725817565170e-06
50003.09421324730; 2.23628187018480e-06
50016.67462992670; 2.23657926042490e-06
50030.25504660610; 2.23837207152370e-06
50043.83546328540; 2.24048282180000e-06
50057.41587996480; 2.23609331823190e-06
50070.99629664420; 2.23031969345470e-06
50084.57671332360; 2.22426947787900e-06
50098.15713000300; 2.21816027696530e-06
50111.73754668240; 2.21813813391540e-06
50125.31796336170; 2.21941608757120e-06
50138.89838004110; 2.22061435538050e-06
50152.47879672050; 2.22179557765440e-06
50166.05921339990; 2.21547586029200e-06
50179.63963007930; 2.20754918075460e-06
50193.22004675870; 2.20252397377180e-06
50206.80046343800; 2.19812130839270e-06
50220.38088011740; 2.19946796924570e-06
50233.96129679680; 2.20205008286720e-06
50247.54171347620; 2.20277629119490e-06
50261.12213015560; 2.20310308519430e-06
50274.70254683490; 2.19673888962330e-06
50288.28296351430; 2.18893252499410e-06
50301.86338019370; 2.18614749751010e-06
50315.44379687310; 2.18444640317560e-06
50329.02421355250; 2.18607400169290e-06
50342.60463023190; 2.18842123731350e-06
50356.18504691120; 2.18724846345210e-06
50369.76546359060; 2.18531354087070e-06
50383.34588027000; 2.17889865640370e-06
50396.92629694940; 2.17151231033250e-06
50410.50671362880; 2.16984177348100e-06
50424.08713030820; 2.16941255687850e-06
50437.66754698750; 2.17083804015110e-06
50451.24796366690; 2.17266692153970e-06
50464.82838034630; 2.16836077188930e-06
50478.40879702570; 2.16271824055610e-06
