Time, s; Heat flow, Watt
42985.61144995690; 2.44878843587900e-06
42998.82153344150; 2.44837492031120e-06
43012.03161692620; 2.44800130456090e-06
43025.24170041080; 2.44799894893590e-06
43038.45178389550; 2.44783893924660e-06
43051.66186738010; 2.44620839074580e-06
43064.87195062640; 2.44460358437100e-06
43078.08203387260; 2.44323948095640e-06
43091.29211735730; 2.44188198701150e-06
43104.50220084190; 2.44058644774160e-06
43117.71228432660; 2.43932083884420e-06
43130.92236781120; 2.43833647716730e-06
43144.13245129590; 2.43742696564810e-06
43157.34253478050; 2.43722253889150e-06
43170.55261802670; 2.43693565133810e-06
43183.76270127300; 2.43587006269180e-06
43196.97278475760; 2.43477255487230e-06
43210.18286824230; 2.43337287694520e-06
43223.39295172690; 2.43184094935690e-06
43236.60303521160; 2.42905393528640e-06
43249.81311869620; 2.42634356125130e-06
43263.02320218090; 2.42436233543230e-06
43276.23328542710; 2.42244953387330e-06
43289.44336867330; 2.42118934182570e-06
43302.65345215800; 2.41984535228810e-06
43315.86353564260; 2.41770012772630e-06
43329.07361912730; 2.41547495637340e-06
43342.28370261190; 2.41248345157460e-06
43355.49378585820; 2.40958224715810e-06
43368.70386910440; 2.40754879565760e-06
43381.91395258900; 2.40556925006050e-06
43395.12403607370; 2.40410902504270e-06
43408.33411955830; 2.40260056955320e-06
43421.54420304300; 2.40062629763440e-06
43434.75428652760; 2.39867474028990e-06
43447.96437001230; 2.39694311798840e-06
43461.17445325850; 2.39522280620200e-06
43474.38453650470; 2.39361228623470e-06
43487.59461998940; 2.39194703292640e-06
43500.80470347400; 2.38974912980830e-06
43514.01478695870; 2.38758600466470e-06
43527.22487044330; 2.38576219030730e-06
43540.43495392800; 2.38398694553090e-06
43553.64503741260; 2.38268677714750e-06
43566.85512065890; 2.38142943859160e-06
43580.06520390510; 2.38059210380150e-06
43593.27528738980; 2.37963274197490e-06
43606.48537087440; 2.37747367774780e-06
43619.69545435910; 2.37527894486320e-06
43632.90553784370; 2.37273263791740e-06
43646.11562108990; 2.37020211690940e-06
43659.32570433620; 2.36782759218150e-06
43672.53578782080; 2.36557136235360e-06
43685.74587130550; 2.36448713548350e-06
43698.95595479010; 2.36337797400160e-06
43712.16603827480; 2.36202113607400e-06
43725.37612175940; 2.36052644225560e-06
43738.58620524410; 2.35765887832020e-06
43751.79628849030; 2.35488412783480e-06
43765.00637173650; 2.35303607740690e-06
43778.21645522120; 2.35124509567010e-06
43791.42653870580; 2.35002539992030e-06
43804.63662219050; 2.34874590242230e-06
43817.84670567510; 2.34686620149900e-06
43831.05678915980; 2.34500487423680e-06
43844.26687264440; 2.34332843627930e-06
43857.47695589070; 2.34161516723650e-06
43870.68703913690; 2.33953030729850e-06
43883.89712262150; 2.33745720257670e-06
43897.10720610620; 2.33550300793170e-06
43910.31728959080; 2.33358500550500e-06
43923.52737307550; 2.33203406618820e-06
43936.73745656010; 2.33054458538150e-06
43949.94754004480; 2.32968005980860e-06
43963.15762329100; 2.32880640187870e-06
43976.36770653720; 2.32783963437970e-06
43989.57779002190; 2.32670104523610e-06
44002.78787350650; 2.32380600964000e-06
44015.99795699120; 2.32098996000840e-06
44029.20804047580; 2.31898348279160e-06
44042.41812372210; 2.31701256559200e-06
44055.62820696830; 2.31540709057380e-06
44068.83829045300; 2.31372680271220e-06
44082.04837393760; 2.31127563435350e-06
44095.25845742230; 2.30880106560870e-06
44108.46854090690; 2.30608473359100e-06
44121.67862439160; 2.30344183093520e-06
44134.88870787620; 2.30155959765470e-06
44148.09879112240; 2.29966397859290e-06
44161.30887436870; 2.29762932187870e-06
44174.51895785330; 2.29557930172790e-06
44187.72904133800; 2.29336927455730e-06
44200.93912482260; 2.29132308968660e-06
44214.14920830730; 2.29098788236190e-06
44227.35929179190; 2.29053843374170e-06
44240.56937527660; 2.28889276677010e-06
44253.77945852280; 2.28650454403460e-06
44266.98954176900; 2.27632002577940e-06
44280.19962525370; 2.26723706177320e-06
44293.40970873830; 2.26975093497300e-06
44306.61979222300; 2.27251282598110e-06
44319.82987570760; 2.27789286070390e-06
44333.03995895390; 2.28249274207150e-06
44346.25004220010; 2.27883471246010e-06
44359.46012568470; 2.27481416332290e-06
44372.67020916940; 2.26694588921410e-06
44385.88029265400; 2.25938012014290e-06
44399.09037613870; 2.25503386493140e-06
44412.30045962330; 2.25097774531820e-06
44425.51054310800; 2.25001794885250e-06
44438.72062635420; 2.24920053698660e-06
44451.93070960040; 2.24990682239590e-06
44465.14079308510; 2.25038718104660e-06
44478.35087656970; 2.24844318303790e-06
44491.56096005440; 2.24652835602160e-06
44504.77104353900; 2.24492741781130e-06
44517.98112702370; 2.24337049686530e-06
44531.19121050830; 2.24228852408800e-06
44544.40129375460; 2.24115966195600e-06
44557.61137700080; 2.23952346006540e-06
44570.82146048550; 2.23796868040220e-06
44584.03154397010; 2.23729732998820e-06
44597.24162745480; 2.23666198779110e-06
44610.45171093940; 2.23641842084600e-06
44623.66179442410; 2.23606998268350e-06
44636.87187790870; 2.23457734612010e-06
44650.08196115490; 2.23301139531860e-06
44663.29204440120; 2.23064331211750e-06
44676.50212788580; 2.22825846625090e-06
44689.71221137050; 2.22568970636780e-06
44702.92229485510; 2.22319579047230e-06
44716.13237833980; 2.22152534479340e-06
44729.34246158600; 2.21985068641950e-06
44742.55254483220; 2.21812954708800e-06
44755.76262831690; 2.21641428621290e-06
44768.97271180150; 2.21476406847630e-06
44782.18279528620; 2.21306993859480e-06
44795.39287877080; 2.21088856385420e-06
44808.60296225550; 2.20870519441490e-06
44821.81304574010; 2.20649962924500e-06
44835.02312898640; 2.20443565415640e-06
44848.23321223260; 2.20395168048670e-06
44861.44329571720; 2.20346559927850e-06
44874.65337920190; 2.20295593317400e-06
44887.86346268650; 2.20229748977760e-06
44901.07354617120; 2.19996935846550e-06
44914.28362965580; 2.19751990027110e-06
44927.49371314050; 2.19370492522310e-06
44940.70379638670; 2.19011389816750e-06
44953.91387963300; 2.18905060533020e-06
44967.12396311760; 2.18798902567040e-06
44980.33404660220; 2.18694683874530e-06
44993.54413008690; 2.18584971684960e-06
45006.75421357150; 2.18412895926390e-06
45019.96429681780; 2.18238440925630e-06
45033.17438006400; 2.18036898061280e-06
45046.38446354870; 2.17843520329530e-06
45059.59454703330; 2.17743372535610e-06
45072.80463051800; 2.17638805734840e-06
45086.01471400260; 2.17483635952760e-06
45099.22479748730; 2.17330874017380e-06
45112.43488097190; 2.17205765117190e-06
45125.64496421810; 2.17080941985680e-06
45138.85504746440; 2.16959410330900e-06
45152.06513094900; 2.16835678120930e-06
45165.27521443370; 2.16686525633460e-06
45178.48529791830; 2.16533466982100e-06
45191.69538140300; 2.16335152903040e-06
45204.90546488760; 2.16130217507280e-06
45218.11554837230; 2.15848344344390e-06
45231.32563161850; 2.15575578955770e-06
45244.53571486470; 2.15408955134230e-06
45257.74579834940; 2.15250378372410e-06
45270.95588183400; 2.15185858846740e-06
45284.16596531870; 2.15122201703500e-06
45297.37604880330; 2.15068654283300e-06
45310.58613228800; 2.15008669996900e-06
45323.79621577260; 2.14873002164870e-06
45337.00629901890; 2.14726633257690e-06
45350.21638226510; 2.14454068356160e-06
45363.42646574970; 2.14188583100720e-06
45376.63654923440; 2.14006836164390e-06
45389.84663271900; 2.13844998753600e-06
45403.05671620370; 2.13919356325440e-06
45416.26679944990; 2.13979815811350e-06
45429.47688269620; 2.13874901930170e-06
45442.68696618080; 2.13751984611840e-06
45455.89704966550; 2.13414200121340e-06
45469.10713315010; 2.13086697929990e-06
45482.31721663480; 2.12882282770740e-06
45495.52730011940; 2.12689020033240e-06
45508.73738360410; 2.12629663890660e-06
45521.94746685030; 2.12567977021050e-06
45535.15755009650; 2.12478220407180e-06
45548.36763358120; 2.12379443143740e-06
45561.57771706580; 2.12171697085940e-06
45574.78780055050; 2.11966026365710e-06
45587.99788403510; 2.11785501933730e-06
45601.20796751980; 2.11607953824010e-06
45614.41805100440; 2.11466579116030e-06
45627.62813425060; 2.11322103536030e-06
45640.83821749690; 2.11139825390460e-06
45654.04830098150; 2.10960386777760e-06
45667.25838446620; 2.10815671045250e-06
45680.46846795080; 2.10671398460180e-06
45693.67855143550; 2.10532561521410e-06
45706.88863468170; 2.10382825304950e-06
45720.09871792790; 2.10098985974260e-06
45733.30880141260; 2.09823191070450e-06
45746.51888489720; 2.09646679916130e-06
45759.72896838190; 2.09481485877630e-06
45772.93905186650; 2.09456400048100e-06
45786.14913535120; 2.09426769549510e-06
45799.35921883580; 2.09340700118890e-06
45812.56930208210; 2.09194876505640e-06
45825.77938532830; 2.08304668555220e-06
45838.98946881290; 2.07472238832480e-06
45852.19955229760; 2.07361828932320e-06
45865.40963578220; 2.07316925274050e-06
45878.61971926690; 2.08093180044340e-06
45891.82980275150; 2.08815326618710e-06
45905.03988623620; 2.08857063750590e-06
45918.24996948240; 2.08833900990430e-06
45931.46005272870; 2.07992050777590e-06
45944.67013621330; 2.07159247999100e-06
45957.88021969800; 2.06440936107220e-06
45971.09030318260; 2.05751632842630e-06
45984.30038666730; 2.05430582306020e-06
45997.51047015190; 2.05131278696300e-06
46010.72055363660; 2.05108920752560e-06
46023.93063688280; 2.05091335242970e-06
46037.14072012900; 2.05134720015850e-06
46050.35080361370; 2.05183697117410e-06
46063.56088709830; 2.05304347362040e-06
46076.77097058300; 2.05415981820730e-06
46089.98105406760; 2.05411696752460e-06
46103.19113731380; 2.05391260195250e-06
46116.40122056010; 2.05162490398560e-06
46129.61130404470; 2.04936730473380e-06
46142.82138752940; 2.04749919117960e-06
46156.03147101400; 2.04565741669780e-06
46169.24155449870; 2.04415757757760e-06
46182.45163798330; 2.04275222073490e-06
46195.66172146800; 2.04257741163770e-06
46208.87180471420; 2.04237797286210e-06
46222.08188796040; 2.04185671225380e-06
46235.29197144510; 2.04120721790900e-06
46248.50205492970; 2.03887670932130e-06
46261.71213841440; 2.03660904072480e-06
46274.92222189900; 2.03516783168970e-06
46288.13230538370; 2.03380467465290e-06
46301.34238886830; 2.03347140501080e-06
46314.55247211460; 2.03306403387460e-06
46327.76255536080; 2.03167568947270e-06
46340.97263884540; 2.03018797414870e-06
46354.18272233010; 2.02738042953580e-06
46367.39280581470; 2.02463358850160e-06
46380.60288929940; 2.02269566690310e-06
46393.81297254560; 2.02074865882720e-06
46407.02305579190; 2.01868016514880e-06
46420.23313927650; 2.01670227006130e-06
46433.44322276120; 2.01593969265700e-06
46446.65330624580; 2.01513324661040e-06
46459.86338973050; 2.01373637232730e-06
46473.07347321510; 2.01236653900660e-06
46486.28355669980; 2.01136186621340e-06
46499.49363994600; 2.01030745442540e-06
46512.70372319220; 2.00857911693200e-06
46525.91380667690; 2.00689216080660e-06
46539.12389016150; 2.00576777579340e-06
46552.33397364620; 2.00464492892240e-06
46565.54405713080; 2.00354306324100e-06
46578.75414061550; 2.00240485903290e-06
46591.96422410010; 2.00076929957590e-06
46605.17430734630; 1.99920182080370e-06
46618.38439059260; 1.99856930229030e-06
46631.59447407720; 1.99794099824440e-06
46644.80455756190; 1.99737076900780e-06
46658.01464104650; 1.99678171006170e-06
46671.22472453120; 1.99593229593050e-06
46684.43480801580; 1.99506062191310e-06
46697.64489150050; 1.99388011148870e-06
46710.85497474670; 1.99266650046660e-06
46724.06505799290; 1.99099207164650e-06
46737.27514147760; 1.98933386799710e-06
46750.48522496220; 1.98790232446470e-06
46763.69530844690; 1.98651938285340e-06
46776.90539193150; 1.98581773561570e-06
46790.11547517780; 1.98509074899720e-06
46803.32555842400; 1.98400732887430e-06
46816.53564190860; 1.98286942793170e-06
46829.74572539330; 1.98096251851220e-06
46842.95580887790; 1.97901715242480e-06
46856.16589236260; 1.97652707153460e-06
46869.37597584720; 1.97410712428030e-06
46882.58605933190; 1.97268404627640e-06
46895.79614257810; 1.97129400513240e-06
46909.00622582440; 1.97037519019550e-06
46922.21630930900; 1.96942595139640e-06
46935.42639279370; 1.96804123200260e-06
46948.63647627830; 1.96666896751890e-06
46961.84655976300; 1.96547560851150e-06
46975.05664324760; 1.96432359975550e-06
46988.26672673230; 1.96376765682850e-06
47001.47680997850; 1.96308964670900e-06
47014.68689322470; 1.96064579064840e-06
47027.89697670940; 1.95829021919050e-06
47041.10706019400; 1.95721633377050e-06
47054.31714367870; 1.95616728842860e-06
47067.52722716330; 1.95548014976270e-06
47080.73731040950; 1.95479870037040e-06
47093.94739365580; 1.95420043726820e-06
47107.15747714040; 1.95359616766400e-06
47120.36756062510; 1.95290375790050e-06
47133.57764410970; 1.95215799267750e-06
47146.78772759440; 1.95062646082360e-06
47159.99781107900; 1.94901617188460e-06
47173.20789456370; 1.94624183430950e-06
47186.41797780990; 1.94353096660330e-06
47199.62806105610; 1.94176159920970e-06
47212.83814454080; 1.94002058157500e-06
47226.04822802540; 1.93870162950610e-06
47239.25831151010; 1.93743428837400e-06
47252.46839499470; 1.93693812329620e-06
47265.67847847940; 1.93640343815200e-06
47278.88856196400; 1.93529107548030e-06
47292.09864521030; 1.93414452165630e-06
47305.30872845650; 1.93248332676460e-06
47318.51881194110; 1.93088246645200e-06
47331.72889542580; 1.93019310043960e-06
47344.93897891040; 1.92941601871570e-06
47358.14906239510; 1.92730888994370e-06
47371.35914587970; 1.92522390149570e-06
47384.56922936440; 1.92347587505880e-06
47397.77931261060; 1.92154040984860e-06
47410.98939585690; 1.91674163013080e-06
47424.19947934150; 1.91197427569390e-06
47437.40956282620; 1.90768876687650e-06
47450.61964631080; 1.90420830912500e-06
47463.82972979550; 1.91311792834510e-06
47477.03981304170; 1.92184571581150e-06
47490.24989628790; 1.92776452388230e-06
47503.45997977260; 1.93306689682200e-06
47516.67006325720; 1.92881052858510e-06
47529.88014674190; 1.92446771044320e-06
47543.09023022650; 1.91877928933170e-06
47556.30031371120; 1.91316755054090e-06
47569.51039719580; 1.90875390999600e-06
47582.72048044200; 1.90441054518470e-06
47595.93056368830; 1.90116935989540e-06
47609.14064717290; 1.89805937887840e-06
47622.35073065760; 1.89701502325510e-06
47635.56081414220; 1.89608675660820e-06
47648.77089762690; 1.89699315006380e-06
47661.98098111150; 1.89780722447460e-06
47675.19106459620; 1.89715668570940e-06
47688.40114784240; 1.89641796831360e-06
47701.61123108860; 1.89427492525190e-06
47714.82131457330; 1.89216994029630e-06
47728.03139805790; 1.89067341306010e-06
47741.24148154260; 1.88925587304080e-06
47754.45156502720; 1.88910605408150e-06
47767.66164827350; 1.88888124282570e-06
47780.87173151970; 1.88744813528730e-06
47794.08181500430; 1.88594767750700e-06
47807.29189848900; 1.88335780905040e-06
47820.50198197360; 1.88085315875490e-06
47833.71206545830; 1.87973235003750e-06
47846.92214894290; 1.87865379732960e-06
47860.13223242760; 1.87826413489180e-06
47873.34231567380; 1.87784576708990e-06
47886.55239892010; 1.87695757190310e-06
47899.76248240470; 1.87604533445020e-06
47912.97256588940; 1.87473803092480e-06
47926.18264937400; 1.87339541850920e-06
47939.39273285870; 1.87147029500270e-06
47952.60281634330; 1.86960288336980e-06
47965.81289982800; 1.86869138151630e-06
47979.02298307420; 1.86775440672690e-06
47992.23306632040; 1.86639381945930e-06
48005.44314980510; 1.86504573451520e-06
48018.65323328970; 1.86390639891690e-06
48031.86331677440; 1.86274621122250e-06
48045.07340025900; 1.86123645423780e-06
48058.28348374370; 1.85972926109020e-06
48071.49356722830; 1.85826522287120e-06
48084.70365047450; 1.85686812712330e-06
48097.91373372080; 1.85660240088800e-06
48111.12381720540; 1.85630252745980e-06
48124.33390069010; 1.85542318930380e-06
48137.54398417470; 1.85447035119210e-06
48150.75406765940; 1.85226513714650e-06
48163.96415090560; 1.85009212240230e-06
48177.17423415180; 1.84847001123580e-06
48190.38431763650; 1.84684363465570e-06
48203.59440112110; 1.84514397957030e-06
48216.80448460580; 1.84347182554010e-06
48230.01456809040; 1.84227409146200e-06
48243.22465157510; 1.84114949605430e-06
48256.43473505970; 1.84129185886350e-06
48269.64481830600; 1.84138299174540e-06
48282.85490155220; 1.84058298127270e-06
48296.06498503690; 1.83967876765560e-06
48309.27506852150; 1.83695435096520e-06
48322.48515200610; 1.83428709914110e-06
48335.69523549080; 1.83262259179240e-06
48348.90531897540; 1.83102752448680e-06
48362.11540246010; 1.83065566364200e-06
48375.32548570630; 1.83028223517280e-06
48388.53556895260; 1.82988107544650e-06
48401.74565243720; 1.82947098782400e-06
48414.95573592190; 1.82890229503340e-06
48428.16581940650; 1.82833045854760e-06
48441.37590289120; 1.82770253553560e-06
48454.58598613740; 1.82702142025940e-06
48467.79606938360; 1.82538723756140e-06
48481.00615286830; 1.82375851538090e-06
48494.21623635290; 1.82222805283090e-06
48507.42631983760; 1.82068316856870e-06
48520.63640332220; 1.81887765280730e-06
48533.84648680690; 1.81714205778540e-06
48547.05657029150; 1.81667555864660e-06
48560.26665353780; 1.81616522423000e-06
48573.47673678400; 1.81485579573960e-06
48586.68682026860; 1.81355791671550e-06
48599.89690375330; 1.81247149857600e-06
