Time, s; Heat flow, Watt
5120.20946121216; 2.62156303304485e-06
5121.71912789345; 2.61985036177655e-06
5123.22879457474; 2.61818795434941e-06
5124.73846125603; 2.61653419833576e-06
5126.24812793732; 2.61489722065340e-06
5127.75779461861; 2.61326315123616e-06
5129.26746129990; 2.61160993282907e-06
5130.77712798119; 2.60995337193384e-06
5132.28679466248; 2.60831402223895e-06
5133.79646134377; 2.60667769778253e-06
5135.30612778664; 2.60516340712785e-06
5136.81579422951; 2.60367071563873e-06
5138.32546091080; 2.60213683577376e-06
5139.83512759209; 2.60059561540903e-06
5141.34479427338; 2.59906982789007e-06
5142.85446095467; 2.59754680973717e-06
5144.36412763596; 2.59621903353393e-06
5145.87379431725; 2.59492653287218e-06
5147.38346099854; 2.59341156885633e-06
5148.89312767982; 2.59185613688664e-06
5150.40279436111; 2.59000504518264e-06
5151.91246104240; 2.58809980536472e-06
5153.42212772369; 2.58664855072635e-06
5154.93179440498; 2.58528100237401e-06
5156.44146108627; 2.58390485916413e-06
5157.95112776756; 2.58252712056633e-06
5159.46079421043; 2.58099327248334e-06
5160.97046065331; 2.57943025312113e-06
5162.48012733459; 2.57796768675423e-06
5163.98979401588; 2.57652401664002e-06
5165.49946069717; 2.57508488234286e-06
5167.00912737846; 2.57364660693839e-06
5168.51879405975; 2.57215588362339e-06
5170.02846074104; 2.57065516329360e-06
5171.53812742233; 2.56940796744525e-06
5173.04779410362; 2.56820941322201e-06
5174.55746078491; 2.56702643186684e-06
5176.06712746620; 2.56584645790839e-06
5177.57679414749; 2.56475344912766e-06
5179.08646082878; 2.56367734430850e-06
5180.59612751007; 2.56244305458647e-06
5182.10579419136; 2.56117781798775e-06
5183.61546063423; 2.56005438578860e-06
5185.12512707710; 2.55895887504045e-06
5186.63479375839; 2.55781436429175e-06
5188.14446043968; 2.55666014332824e-06
5189.65412712097; 2.55554790712737e-06
5191.16379380226; 2.55444404426353e-06
5192.67346048355; 2.55301745083837e-06
5194.18312716484; 2.55152608235935e-06
5195.69279384613; 2.55028545772156e-06
5197.20246052742; 2.54909547937413e-06
5198.71212720871; 2.54784715975726e-06
5200.22179389000; 2.54658698160870e-06
5201.73146057129; 2.54509327940136e-06
5203.24112725258; 2.54355181184318e-06
5204.75079393387; 2.54208452062657e-06
5206.26046061516; 2.54063249671133e-06
5207.77012729645; 2.53940129944460e-06
5209.27979397774; 2.53821583755427e-06
5210.78946042061; 2.53695407064932e-06
5212.29912686348; 2.53567640188531e-06
5213.80879354477; 2.53435225705717e-06
5215.31846022606; 2.53301836672991e-06
5216.82812690735; 2.53155552317945e-06
5218.33779358864; 2.53006547263707e-06
5219.84746026993; 2.52831847231918e-06
5221.35712695122; 2.52651692672777e-06
5222.86679363251; 2.52461917609977e-06
5224.37646031380; 2.52270087808023e-06
5225.88612699509; 2.52090377622465e-06
5227.39579367638; 2.51913271717668e-06
5228.90546035767; 2.51731187591351e-06
5230.41512703896; 2.51548027241744e-06
5231.92479372025; 2.51383834363746e-06
5233.43446040154; 2.51223766796161e-06
5234.94412684441; 2.51057990253317e-06
5236.45379328728; 2.50890964555654e-06
5237.96345996857; 2.50722961017750e-06
5239.47312664986; 2.50554742244999e-06
5240.98279333115; 2.50398929902684e-06
5242.49246001244; 2.50245864772744e-06
5244.00212669373; 2.50096442153914e-06
5245.51179337502; 2.49947830917269e-06
5247.02146005630; 2.49779971502223e-06
5248.53112673759; 2.49607799044929e-06
5250.04079341888; 2.49401577778059e-06
5251.55046010017; 2.49187681900397e-06
5253.06012678146; 2.48982251549950e-06
5254.56979346275; 2.48778740570052e-06
5256.07946014404; 2.48585300764645e-06
5257.58912682533; 2.48394157773732e-06
5259.09879326820; 2.48210549529811e-06
5260.60845971107; 2.48028669688612e-06
5262.11812639236; 2.47875998541397e-06
5263.62779307365; 2.47730066679499e-06
5265.13745975494; 2.47597395978185e-06
5266.64712643623; 2.47467802763234e-06
5268.15679311752; 2.47338326632466e-06
5269.66645979881; 2.47208877830281e-06
5271.17612648010; 2.47083589143379e-06
5272.68579316139; 2.46959277063979e-06
5274.19545984268; 2.46816823328112e-06
5275.70512652397; 2.46670086295898e-06
5277.21479320526; 2.46508951081672e-06
5278.72445988655; 2.46344396966094e-06
5280.23412656784; 2.46175237546325e-06
5281.74379324913; 2.46004978344272e-06
5283.25345969200; 2.45848615765923e-06
5284.76312613487; 2.45695590657726e-06
5286.27279281616; 2.45531801989231e-06
5287.78245949745; 2.45365413660239e-06
5289.29212617874; 2.45201312820095e-06
5290.80179286003; 2.45037767582407e-06
5292.31145954132; 2.44896426507797e-06
5293.82112622261; 2.44760508877366e-06
5295.33079290390; 2.44643263207993e-06
5296.84045958519; 2.44530603787236e-06
5298.35012626648; 2.44415000069843e-06
5299.85979294777; 2.44298669128904e-06
5301.36945962906; 2.44174085692641e-06
5302.87912631035; 2.44047452592305e-06
5304.38879299164; 2.43908767798532e-06
5305.89845967293; 2.43767073132603e-06
5307.40812611580; 2.43624412868468e-06
5308.91779255867; 2.43481510110223e-06
5310.42745923996; 2.43336114591452e-06
5311.93712592125; 2.43190089626195e-06
5313.44679260254; 2.43020716068400e-06
5314.95645928383; 2.42845414318714e-06
5316.46612596512; 2.42679878515186e-06
5317.97579264641; 2.42516835854024e-06
5319.48545932770; 2.42361859933128e-06
5320.99512600899; 2.42208954603494e-06
5322.50479269028; 2.42035986584958e-06
5324.01445937157; 2.41857840807456e-06
5325.52412605286; 2.41686391930033e-06
5327.03379273415; 2.41516680753252e-06
5328.54345941544; 2.41333785494529e-06
5330.05312609673; 2.41147450761694e-06
5331.56279253960; 2.40963084788284e-06
5333.07245898247; 2.40779235186097e-06
5334.58212566376; 2.40621641968921e-06
5336.09179234505; 2.40470972460236e-06
5337.60145902634; 2.40326648115878e-06
5339.11112570763; 2.40184005923858e-06
5340.62079238892; 2.40054194504761e-06
5342.13045907021; 2.39927802779181e-06
5343.64012575150; 2.39758065706874e-06
5345.14979243279; 2.39576714627931e-06
5346.65945911407; 2.39000945617178e-06
5348.16912579536; 2.38318935151631e-06
5349.67879247665; 2.37131406922506e-06
5351.18845915794; 2.35806990947761e-06
5352.69812583923; 2.34469930891551e-06
5354.20779252052; 2.33129428926885e-06
5355.71745896339; 2.32015472121082e-06
5357.22712540627; 2.30963508498038e-06
5358.73679208755; 2.30083564372354e-06
5360.24645876884; 2.29250939579315e-06
5361.75612545013; 2.28517870639132e-06
5363.26579213142; 2.27812330723634e-06
5364.77545881271; 2.27141237839875e-06
5366.28512549400; 2.26479719830399e-06
5367.79479217529; 2.25829034880399e-06
5369.30445885658; 2.25181376722829e-06
5370.81412553787; 2.24514943106060e-06
5372.32379221916; 2.23843236392203e-06
5373.83345890045; 2.23167718729704e-06
5375.34312558174; 2.22491125232636e-06
5376.85279226303; 2.21821336228239e-06
5378.36245894432; 2.21153478032846e-06
5379.87212562561; 2.20534929957183e-06
5381.38179230690; 2.19930445724647e-06
5382.89145874977; 2.19426220519351e-06
5384.40112519264; 2.18950736798234e-06
5385.91079187393; 2.18541805092939e-06
5387.42045855522; 2.18152049489795e-06
5388.93012523651; 2.17852725621410e-06
5390.43979191780; 2.17579591149260e-06
5391.94945859909; 2.17382482766568e-06
5393.45912528038; 2.17207503635294e-06
5394.96879196167; 2.17125687502590e-06
5396.47845864296; 2.17071126036623e-06
5397.98812532425; 2.17105585874769e-06
5399.49779200554; 2.17166220253096e-06
5401.00745868683; 2.17333325675329e-06
5402.51712536812; 2.17531893937945e-06
5404.02679204941; 2.17801896026754e-06
5405.53645873070; 2.18093113245304e-06
5407.04612517357; 2.18419549431056e-06
5408.55579161644; 2.18756497693625e-06
5410.06545829773; 2.19128642948592e-06
5411.57512497902; 2.19511346186243e-06
5413.08479166031; 2.19960983488795e-06
5414.59445834160; 2.20430798929484e-06
5416.10412502289; 2.20913626587560e-06
5417.61379170418; 2.21400396433386e-06
5419.12345838547; 2.21868414008452e-06
5420.63312506676; 2.22330722233671e-06
5422.14279174805; 2.22784378472442e-06
5423.65245842934; 2.23235387495135e-06
5425.16212511063; 2.23693075705484e-06
5426.67179179192; 2.24152817593995e-06
5428.18145847321; 2.24615822125131e-06
5429.69112515450; 2.25079834766161e-06
5431.20079159737; 2.25507089044754e-06
5432.71045804024; 2.25922929838579e-06
5434.22012472153; 2.26252244627052e-06
5435.72979140282; 2.26554561557780e-06
5437.23945808411; 2.26816925544917e-06
5438.74912476540; 2.27066762609993e-06
5440.25879144669; 2.27315296545612e-06
5441.76845812798; 2.27563419907230e-06
5443.27812480927; 2.27793432788642e-06
5444.78779149055; 2.28017711950548e-06
5446.29745817184; 2.28188496356525e-06
5447.80712485313; 2.28342262508039e-06
5449.31679153442; 2.28444062593723e-06
5450.82645821571; 2.28529250915865e-06
5452.33612489700; 2.28594213504877e-06
5453.84579157829; 2.28652679473920e-06
5455.35545802116; 2.28664747075500e-06
5456.86512446404; 2.28661839648156e-06
5458.37479114532; 2.28661134249107e-06
5459.88445782661; 2.28661142960482e-06
5461.39412450790; 2.28630393444925e-06
5462.90379118919; 2.28589621438355e-06
5464.41345787048; 2.28506445462247e-06
5465.92312455177; 2.28409386352579e-06
5467.43279123306; 2.28289774433977e-06
5468.94245791435; 2.28162743551323e-06
5470.45212459564; 2.28023562187804e-06
5471.96179127693; 2.27880364832642e-06
5473.47145795822; 2.27715039222716e-06
5474.98112463951; 2.27542365113053e-06
5476.49079132080; 2.27351073347973e-06
5478.00045800209; 2.27153569696890e-06
5479.51012444496; 2.26949396848679e-06
5481.01979088783; 2.26742988286057e-06
5482.52945756912; 2.26521374138309e-06
5484.03912425041; 2.26294638677356e-06
5485.54879093170; 2.26067604044620e-06
5487.05845761299; 2.25840468176481e-06
5488.56812429428; 2.25611435639615e-06
5490.07779097557; 2.25381758293533e-06
5491.58745765686; 2.25157190755497e-06
5493.09712433815; 2.24934368507660e-06
5494.60679101944; 2.24708512629505e-06
5496.11645770073; 2.24481615765620e-06
5497.62612438202; 2.24255911189480e-06
5499.13579106331; 2.24030617646932e-06
5500.64545774460; 2.23804726396389e-06
5502.15512442589; 2.23578628134156e-06
5503.66479086876; 2.23353893613304e-06
5505.17445731163; 2.23129633587821e-06
5506.68412399292; 2.22885456516460e-06
5508.19379067421; 2.22634317402020e-06
5509.70345735550; 2.22402911931559e-06
5511.21312403679; 2.22178436186270e-06
5512.72279071808; 2.21960127453891e-06
5514.23245739937; 2.21743994302984e-06
5515.74212408066; 2.21513676113450e-06
5517.25179076195; 2.21278330809354e-06
5518.76145744324; 2.21022953291172e-06
5520.27112412453; 2.20760443954251e-06
5521.78079080582; 2.20494118764527e-06
5523.29045748711; 2.20226428860478e-06
5524.80012416840; 2.19959724651542e-06
5526.30979084969; 2.19693374576323e-06
5527.81945753098; 2.19445664461929e-06
5529.32912421227; 2.19204681640392e-06
5530.83879065514; 2.18982190904416e-06
5532.34845709801; 2.18766404362188e-06
5533.85812377930; 2.18562454875763e-06
5535.36779046059; 2.18362816300545e-06
5536.87745714188; 2.18134750687921e-06
5538.38712382317; 2.17896285540128e-06
5539.89679050446; 2.17650124539160e-06
5541.40645718575; 2.17401135450609e-06
5542.91612386703; 2.17141379737193e-06
5544.42579054832; 2.16877649680640e-06
5545.93545722961; 2.16615459589585e-06
5547.44512391090; 2.16353840506858e-06
5548.95479059219; 2.16126863979543e-06
5550.46445727348; 2.15912790235394e-06
5551.97412395477; 2.15738865441036e-06
5553.48379063606; 2.15579961181142e-06
5554.99345707893; 2.15398473068927e-06
5556.50312352180; 2.15208498164157e-06
5558.01279020309; 2.14986738080018e-06
5559.52245688438; 2.14752980236031e-06
5561.03212356567; 2.14524289227512e-06
5562.54179024696; 2.14297519269261e-06
5564.05145692825; 2.14083030897425e-06
5565.56112360954; 2.13873219646281e-06
5567.07079029083; 2.13671702543508e-06
5568.58045697212; 2.13473358033161e-06
5570.09012365341; 2.13290594341701e-06
5571.59979033470; 2.13113816801699e-06
5573.10945701599; 2.12961971043901e-06
5574.61912369728; 2.12819746316669e-06
5576.12879037857; 2.12702820032143e-06
5577.63845705986; 2.12595699235074e-06
5579.14812350273; 2.12455863819709e-06
5580.65778994560; 2.12303292747202e-06
5582.16745662689; 2.12133308702258e-06
5583.67712330818; 2.11956516149309e-06
5585.18678998947; 2.11769608344689e-06
5586.69645667076; 2.11578728144570e-06
5588.20612335205; 2.11411402381463e-06
5589.71579003334; 2.11253367160580e-06
5591.22545671463; 2.11095495353605e-06
5592.73512339592; 2.10937688282748e-06
5594.24479007721; 2.10792153829777e-06
5595.75445675850; 2.10651502304294e-06
5597.26412343979; 2.10501085397171e-06
5598.77379012108; 2.10346766248162e-06
5600.28345680237; 2.10181634318744e-06
5601.79312348366; 2.10012162875305e-06
5603.30278992653; 2.09840694373385e-06
5604.81245636940; 2.09668420909503e-06
5606.32212305069; 2.09521347042455e-06
5607.83178973198; 2.09384474225911e-06
5609.34145641327; 2.09250264787995e-06
5610.85112309456; 2.09117138159046e-06
5612.36078977585; 2.08984141526232e-06
5613.87045645714; 2.08851197971402e-06
5615.38012313843; 2.08683813940362e-06
5616.88978981972; 2.08502307315106e-06
5618.39945650101; 2.08330137934795e-06
5619.90912318230; 2.08161813782584e-06
5621.41878986359; 2.07991727861579e-06
5622.92845654488; 2.07820913310124e-06
5624.43812322617; 2.07655590733280e-06
5625.94778990746; 2.07492549225108e-06
5627.45745635033; 2.07348178207119e-06
5628.96712279320; 2.07211594961319e-06
5630.47678947449; 2.07071866876406e-06
5631.98645615578; 2.06930821447834e-06
5633.49612283707; 2.06773341536694e-06
5635.00578951836; 2.06608948065461e-06
5636.51545619965; 2.06460989359764e-06
5638.02512288094; 2.06319973663987e-06
5639.53478956223; 2.06176777668869e-06
5641.04445624352; 2.06032656686369e-06
5642.55412292480; 2.05877545815602e-06
5644.06378960609; 2.05717752792167e-06
5645.57345628738; 2.05539623266639e-06
5647.08312296867; 2.05353648650569e-06
5648.59278964996; 2.05182886798670e-06
5650.10245633125; 2.05018661001698e-06
5651.61212277412; 2.04858009358177e-06
5653.12178921700; 2.04698899772753e-06
5654.63145589828; 2.04562534293337e-06
5656.14112257957; 2.04436023003679e-06
5657.65078926086; 2.04315749541438e-06
5659.16045594215; 2.04198190029638e-06
5660.67012262344; 2.04063116447689e-06
5662.17978930473; 2.03920390959451e-06
5663.68945598602; 2.03775056988286e-06
5665.19912266731; 2.03628578607258e-06
5666.70878934860; 2.03476650460911e-06
5668.21845602989; 2.03322321382832e-06
5669.72812271118; 2.03170026978708e-06
5671.23778939247; 2.03018632697900e-06
5672.74745607376; 2.02836435548905e-06
5674.25712275505; 2.02640554791993e-06
5675.76678919792; 2.02465808378404e-06
5677.27645564079; 2.02300489483738e-06
5678.78612232208; 2.02137328562707e-06
5680.29578900337; 2.01975134266126e-06
5681.80545568466; 2.01808287410383e-06
5683.31512236595; 2.01639347926727e-06
5684.82478904724; 2.01480582480875e-06
5686.33445572853; 2.01326412022931e-06
5687.84412240982; 2.01181551863852e-06
5689.35378909111; 2.01040913946547e-06
5690.86345577240; 2.00878747262877e-06
5692.37312245369; 2.00706777015242e-06
5693.88278913498; 2.00529338731202e-06
5695.39245581627; 2.00349400223488e-06
5696.90212249756; 2.00164685184091e-06
5698.41178917885; 1.99977777136021e-06
5699.92145586014; 1.99801142913777e-06
5701.43112254143; 1.99629244968463e-06
5702.94078898430; 1.99468569822372e-06
5704.45045542717; 1.99313089605747e-06
5705.96012210846; 1.99159791798243e-06
5707.46978878975; 1.99007508352725e-06
5708.97945547104; 1.98849125355903e-06
5710.48912215233; 1.98687895805640e-06
5711.99878883362; 1.98524676641077e-06
5713.50845551491; 1.98360525173784e-06
5715.01812219620; 1.98204193392731e-06
5716.52778887749; 1.98051540710072e-06
5718.03745555878; 1.97909693417018e-06
5719.54712224007; 1.97772950636294e-06
5721.05678892136; 1.97628749826171e-06
5722.56645560265; 1.97481011513204e-06
5724.07612228394; 1.97315770973780e-06
5725.58578896523; 1.97142195112983e-06
5727.09545540810; 1.96979046941826e-06
5728.60512185097; 1.96820884973418e-06
5730.11478853226; 1.96660915611170e-06
5731.62445521355; 1.96500078524257e-06
5733.13412189484; 1.96348461845911e-06
5734.64378857613; 1.96201289782735e-06
5736.15345525742; 1.96058237728740e-06
5737.66312193871; 1.95917179690460e-06
5739.17278862000; 1.95766323205085e-06
5740.68245530128; 1.95610705349923e-06
5742.19212198257; 1.95437006195888e-06
5743.70178866386; 1.95254485473158e-06
5745.21145534515; 1.95056661521905e-06
5746.72112202644; 1.94851341418472e-06
5748.23078870773; 1.94650949326983e-06
5749.74045538902; 1.94452980851638e-06
5751.25012183189; 1.94269823017625e-06
5752.75978827477; 1.94093978255392e-06
5754.26945495605; 1.93932409844089e-06
5755.77912163734; 1.93777918894211e-06
5757.28878831863; 1.93632183711123e-06
5758.79845499992; 1.93490806489213e-06
5760.30812168121; 1.93332262054246e-06
5761.81778836250; 1.93165139013911e-06
5763.32745504379; 1.92992678360504e-06
5764.83712172508; 1.92817539839474e-06
5766.34678840637; 1.92645047918178e-06
5767.85645508766; 1.92473889067430e-06
5769.36612176895; 1.92311308705898e-06
5770.87578845024; 1.92153066411591e-06
5772.38545513153; 1.92001206503741e-06
5773.89512181282; 1.91852586910936e-06
5775.40478825569; 1.91697520665637e-06
5776.91445469856; 1.91539168506041e-06
5778.42412137985; 1.91374998185329e-06
5779.93378806114; 1.91207850591172e-06
5781.44345474243; 1.91031948433036e-06
5782.95312142372; 1.90851548668581e-06
5784.46278810501; 1.90660094500393e-06
5785.97245478630; 1.90462938796619e-06
5787.48212146759; 1.90273418965718e-06
5788.99178814888; 1.90087853007303e-06
5790.50145483017; 1.89886689606513e-06
5792.01112151146; 1.89677418038777e-06
5793.52078819275; 1.89464384469276e-06
5795.03045487404; 1.89249387576562e-06
5796.54012155533; 1.89053083533254e-06
5798.04978823662; 1.88866573249261e-06
5799.55945467949; 1.88668654291964e-06
5801.06912112236; 1.88464734532297e-06
5802.57878780365; 1.88268165500784e-06
5804.08845448494; 1.88075477997931e-06
5805.59812116623; 1.87880851759343e-06
5807.10778784752; 1.87685197778111e-06
5808.61745452881; 1.87479536538941e-06
5810.12712121010; 1.87268549635909e-06
5811.63678789139; 1.87068799045860e-06
5813.14645457268; 1.86875051525289e-06
5814.65612125397; 1.86642188061264e-06
5816.16578793526; 1.86388345222456e-06
5817.67545461655; 1.85774856926363e-06
5819.18512129784; 1.84967726336385e-06
5820.69478797913; 1.83878067227161e-06
5822.20445466042; 1.82635696219161e-06
5823.71412110329; 1.81478090144708e-06
5825.22378754616; 1.80366478888481e-06
5826.73345422745; 1.79407322942403e-06
5828.24312090874; 1.78531212974091e-06
5829.75278759003; 1.77776434359628e-06
5831.26245427132; 1.77088003730327e-06
5832.77212095261; 1.76464161807709e-06
5834.28178763390; 1.75875775786591e-06
5835.79145431519; 1.75312070827581e-06
5837.30112099648; 1.74761966887737e-06
5838.81078767776; 1.74192880128219e-06
5840.32045435905; 1.73613292098687e-06
5841.83012104034; 1.73021691609824e-06
5843.33978772163; 1.72423420217186e-06
5844.84945440292; 1.71837128218481e-06
5846.35912108421; 1.71257514388659e-06
5847.86878776550; 1.70716584220694e-06
5849.37845444679; 1.70197302084186e-06
5850.88812088966; 1.69714786924482e-06
5852.39778733253; 1.69252926235336e-06
5853.90745401382; 1.68838861607780e-06
5855.41712069511; 1.68451750454993e-06
5856.92678737640; 1.68117253654213e-06
5858.43645405769; 1.67812541271289e-06
5859.94612073898; 1.67580848627864e-06
5861.45578742027; 1.67390650052402e-06
5862.96545410156; 1.67270641150584e-06
5864.47512078285; 1.67190670772456e-06
5865.98478746414; 1.67177394902736e-06
5867.49445414543; 1.67202309263057e-06
5869.00412082672; 1.67283229723195e-06
5870.51378750801; 1.67396342592092e-06
5872.02345418930; 1.67568573959310e-06
5873.53312087059; 1.67774916407590e-06
5875.04278731346; 1.68035703391697e-06
5876.55245375633; 1.68328024372344e-06
5878.06212043762; 1.68652691344587e-06
5879.57178711891; 1.68996164283732e-06
5881.08145380020; 1.69348543809398e-06
5882.59112048149; 1.69706121332179e-06
5884.10078716278; 1.70070376962547e-06
5885.61045384407; 1.70438544832430e-06
5887.12012052536; 1.70810566908511e-06
5888.62978720665; 1.71184855468394e-06
5890.13945388794; 1.71563049191878e-06
5891.64912056923; 1.71943548076212e-06
5893.15878725052; 1.72324691680884e-06
5894.66845393181; 1.72706217296499e-06
5896.17812061310; 1.73088554236849e-06
5897.68778729439; 1.73471373724616e-06
5899.19745373726; 1.73837552812256e-06
5900.70712018013; 1.74193797374137e-06
5902.21678686142; 1.74531328984525e-06
5903.72645354271; 1.74857646435195e-06
5905.23612022400; 1.75149360363479e-06
5906.74578690529; 1.75420259138503e-06
5908.25545358658; 1.75667285234062e-06
5909.76512026787; 1.75899896978308e-06
5911.27478694916; 1.76105247272546e-06
5912.78445363045; 1.76294075046529e-06
5914.29412031174; 1.76451996302718e-06
5915.80378699303; 1.76591115343418e-06
5917.31345367432; 1.76701086806198e-06
5918.82312035561; 1.76793259435559e-06
5920.33278703690; 1.76865310832969e-06
5921.84245371819; 1.76925029121536e-06
5923.35212016106; 1.76947424569128e-06
5924.86178660393; 1.76946857479834e-06
5926.37145328522; 1.76933104523824e-06
5927.88111996651; 1.76911208648057e-06
5929.39078664780; 1.76880814341452e-06
5930.90045332909; 1.76845152171426e-06
5932.41012001038; 1.76794036123677e-06
5933.91978669167; 1.76733304918816e-06
5935.42945337296; 1.76669136392909e-06
5936.93912005425; 1.76602821220861e-06
5938.44878673553; 1.76508962694266e-06
5939.95845341682; 1.76397838743696e-06
5941.46812009811; 1.76254015478951e-06
5942.97778677940; 1.76089618262040e-06
5944.48745346069; 1.75914780074556e-06
5945.99712014198; 1.75733348060240e-06
5947.50678658485; 1.75555727426986e-06
5949.01645302773; 1.75380522765306e-06
5950.52611970901; 1.75194648298377e-06
5952.03578639030; 1.75001985185894e-06
5953.54545307159; 1.74789998522206e-06
5955.05511975288; 1.74565671486449e-06
5956.56478643417; 1.74336777629154e-06
5958.07445311546; 1.74104956471490e-06
5959.58411979675; 1.73870475876270e-06
5961.09378647804; 1.73634284266624e-06
5962.60345315933; 1.73424401028793e-06
5964.11311984062; 1.73231506765923e-06
5965.62278652191; 1.73044505579640e-06
5967.13245320320; 1.72861324043860e-06
5968.64211988449; 1.72662797777793e-06
5970.15178656578; 1.72454288821838e-06
5971.66145300865; 1.72234365485708e-06
5973.17111945152; 1.72006988867779e-06
5974.68078613281; 1.71761377278966e-06
5976.19045281410; 1.71503814719015e-06
5977.70011949539; 1.71226029423968e-06
5979.20978617668; 1.70934941364068e-06
5980.71945285797; 1.70648641157258e-06
5982.22911953926; 1.70365502097214e-06
5983.73878622055; 1.70092187571660e-06
5985.24845290184; 1.69825383577536e-06
5986.75811958313; 1.69581558082890e-06
5988.26778626442; 1.69353016194047e-06
5989.77745294571; 1.69133352385353e-06
5991.28711962700; 1.68919615392845e-06
5992.79678630829; 1.68695537287316e-06
5994.30645298958; 1.68464530242689e-06
5995.81611943245; 1.68216823611186e-06
5997.32578587532; 1.67957886393134e-06
5998.83545255661; 1.67713926340693e-06
6000.34511923790; 1.67480075604711e-06
6001.85478591919; 1.67239283804417e-06
6003.36445260048; 1.66993789700563e-06
6004.87411928177; 1.66769268211132e-06
6006.38378596306; 1.66559007054538e-06
6007.89345264435; 1.66350791072780e-06
6009.40311932564; 1.66143970813905e-06
6010.91278600693; 1.65931686650075e-06
6012.42245268822; 1.65715659983056e-06
6013.93211936951; 1.65519311894649e-06
6015.44178605080; 1.65336492066978e-06
6016.95145273209; 1.65148741719266e-06
6018.46111941338; 1.64957589410236e-06
6019.97078609467; 1.64750182322233e-06
6021.48045277596; 1.64531518698189e-06
6022.99011921883; 1.64319359615844e-06
6024.49978566170; 1.64111721426335e-06
6026.00945234299; 1.63893383151087e-06
6027.51911902428; 1.63667580712167e-06
6029.02878570557; 1.63451993246014e-06
6030.53845238686; 1.63243557601156e-06
6032.04811906815; 1.63037685310477e-06
6033.55778574944; 1.62833614257256e-06
6035.06745243073; 1.62648325406282e-06
6036.57711911201; 1.62476282738932e-06
6038.08678579330; 1.62322395872372e-06
6039.59645247459; 1.62181360122291e-06
6041.10611915588; 1.62026470928161e-06
6042.61578583717; 1.61861740192444e-06
6044.12545251846; 1.61684617828621e-06
6045.63511919975; 1.61498660339737e-06
6047.14478564262; 1.61316724825463e-06
6048.65445208550; 1.61137667362906e-06
6050.16411876678; 1.60958363168074e-06
6051.67378544807; 1.60778881792549e-06
6053.18345212936; 1.60604516780605e-06
6054.69311881065; 1.60433839656568e-06
6056.20278549194; 1.60272763461562e-06
6057.71245217323; 1.60118632786269e-06
6059.22211885452; 1.59957602943595e-06
6060.73178553581; 1.59791563966216e-06
6062.24145221710; 1.59621795628890e-06
6063.75111889839; 1.59449309765705e-06
6065.26078557968; 1.59277361085162e-06
6066.77045226097; 1.59105805261003e-06
6068.28011894226; 1.58947078765610e-06
6069.78978562355; 1.58797768723457e-06
6071.29945206642; 1.58658146056204e-06
6072.80911850929; 1.58525659466717e-06
6074.31878519058; 1.58384501388968e-06
6075.82845187187; 1.58236932434839e-06
6077.33811855316; 1.58088686059069e-06
6078.84778523445; 1.57939937048134e-06
6080.35745191574; 1.57815453554117e-06
6081.86711859703; 1.57709039795152e-06
6083.37678527832; 1.57597664589475e-06
6084.88645195961; 1.57482581399434e-06
6086.39611864090; 1.57365246864760e-06
6087.90578532219; 1.57246223686275e-06
6089.41545200348; 1.57118141324864e-06
6090.92511868477; 1.56983239490646e-06
6092.43478536606; 1.56853135071308e-06
6093.94445204735; 1.56726655036236e-06
6095.45411849022; 1.56602712113423e-06
6096.96378493309; 1.56480692846844e-06
6098.47345161438; 1.56366978613802e-06
6099.98311829567; 1.56259584094154e-06
6101.49278497696; 1.56150818920142e-06
6103.00245165825; 1.56041006989982e-06
6104.51211833954; 1.55927951767482e-06
6106.02178502083; 1.55812410747336e-06
6107.53145170212; 1.55672429626647e-06
6109.04111838341; 1.55513649116217e-06
6110.55078506470; 1.55338593464618e-06
6112.06045174599; 1.55150973872165e-06
6113.57011842728; 1.54983056815075e-06
6115.07978510857; 1.54830404277830e-06
6116.58945178986; 1.54692604240339e-06
6118.09911847115; 1.54566352541471e-06
6119.60878491402; 1.54448812533618e-06
6121.11845135689; 1.54338070504027e-06
6122.62811803818; 1.54217984518932e-06
6124.13778471947; 1.54090580975057e-06
6125.64745140076; 1.53943732544123e-06
6127.15711808205; 1.53781601457487e-06
6128.66678476334; 1.53608898137301e-06
6130.17645144463; 1.53427855771705e-06
6131.68611812592; 1.53253944836106e-06
6133.19578480721; 1.53085679131819e-06
6134.70545148849; 1.52923763216457e-06
6136.21511816978; 1.52766891817811e-06
6137.72478485107; 1.52612560897432e-06
6139.23445153236; 1.52460255466585e-06
6140.74411821365; 1.52290408809685e-06
6142.25378489494; 1.52106526646600e-06
6143.76345133781; 1.51916821305965e-06
6145.27311778069; 1.51722439868940e-06
6146.78278446198; 1.51538440612687e-06
6148.29245114326; 1.51362808249693e-06
6149.80211782455; 1.51191857207774e-06
6151.31178450584; 1.51024692287665e-06
6152.82145118713; 1.50855244539816e-06
6154.33111786842; 1.50683943898267e-06
6155.84078454971; 1.50508345085000e-06
6157.35045123100; 1.50329245111100e-06
6158.86011791229; 1.50161025529110e-06
6160.36978459358; 1.50001700474606e-06
6161.87945127487; 1.49835860413206e-06
6163.38911795616; 1.49664675413027e-06
6164.89878463745; 1.49507904400452e-06
6166.40845131874; 1.49363000935068e-06
6167.91811776161; 1.49220825264068e-06
6169.42778420448; 1.49080903487886e-06
6170.93745088577; 1.48938320818336e-06
6172.44711756706; 1.48793531679644e-06
6173.95678424835; 1.48643888828198e-06
