Time, s; Heat flow, Watt
22116.19961237910; 2.51076858978087e-05
22144.89572906490; 2.50879047795129e-05
22173.59184551240; 2.50680397283238e-05
22202.28796219830; 2.50525480252978e-05
22230.98407888410; 2.50372237096605e-05
22259.68019533160; 2.50206696345507e-05
22288.37631201740; 2.50040684093400e-05
22317.07242870330; 2.49858805940353e-05
22345.76854515080; 2.49676318424352e-05
22374.46466159820; 2.49504076046323e-05
22403.16077828410; 2.49332227833961e-05
22431.85689496990; 2.49137203315297e-05
22460.55301141740; 2.48941285583826e-05
22489.24912786480; 2.48792810970236e-05
22517.94524455070; 2.48646167963318e-05
22546.64136123660; 2.48356064670314e-05
22575.33747768400; 2.48060413367028e-05
22604.03359413150; 2.47940681006824e-05
22632.72971081730; 2.47827763612727e-05
22661.42582750320; 2.47691146325218e-05
22690.12194395070; 2.47553609348243e-05
22718.81806039810; 2.47316620042168e-05
22747.51417708400; 2.47075764809721e-05
22776.21029376980; 2.46919229408533e-05
22804.90641021730; 2.46765977304170e-05
22833.60252666470; 2.46548921645113e-05
22862.29864335060; 2.46329377323381e-05
22890.99476003650; 2.46123345101735e-05
22919.69087648390; 2.45917840820148e-05
22948.38699293140; 2.45706646254944e-05
22977.08310961720; 2.45495228981617e-05
23005.77922630310; 2.45282911881672e-05
23034.47534298900; 2.45070559504474e-05
23063.17145967480; 2.44926425561144e-05
23091.86757612230; 2.44784970623879e-05
23120.56369256970; 2.44579866822270e-05
23149.25980925560; 2.44372259232296e-05
23177.95592594150; 2.44181981569127e-05
23206.65204238890; 2.43992386776111e-05
23235.34815883640; 2.43768937286190e-05
23264.04427552220; 2.43544151531426e-05
23292.74039220810; 2.43349016714523e-05
23321.43650865550; 2.43155054210389e-05
23350.13262510300; 2.43007957348306e-05
23378.82874178890; 2.42862716533279e-05
23407.52485847470; 2.42643712847916e-05
23436.22097492220; 2.42421782979998e-05
23464.91709136960; 2.42193587479034e-05
23493.61320805550; 2.41965143000504e-05
23522.30932474140; 2.41732824999965e-05
23551.00544118880; 2.41500352822469e-05
23579.70155763630; 2.41274061091600e-05
23608.39767432210; 2.41048015772335e-05
23637.09379100800; 2.40877980813644e-05
23665.78990745540; 2.40710182710496e-05
23694.48602390290; 2.40457370610970e-05
23723.18214058880; 2.40201157691885e-05
23751.87825727460; 2.39990172008582e-05
23780.57437372210; 2.39780998565710e-05
23809.27049016950; 2.39551251980432e-05
23837.96660685540; 2.39320679664587e-05
23866.66272354130; 2.39043160861151e-05
23895.35884022710; 2.38763754674944e-05
23924.05495691300; 2.38586119804965e-05
23952.75107336040; 2.38412583213680e-05
23981.44718980790; 2.38198855364062e-05
24010.14330649380; 2.37983506353644e-05
24038.83942317960; 2.37769424681361e-05
24067.53553962710; 2.37555394214807e-05
24096.23165607450; 2.37313869759523e-05
24124.92777276040; 2.37071232637000e-05
24153.62388944630; 2.36811124648935e-05
24182.32000589370; 2.36550308462953e-05
24211.01612234120; 2.36358040774893e-05
24239.71223902700; 2.36168556341613e-05
24268.40835571290; 2.35918784492683e-05
24297.10447216030; 2.35666560792106e-05
24325.80058860780; 2.35433131612488e-05
24354.49670529370; 2.35200468046427e-05
24383.19282197950; 2.34975442210754e-05
24411.88893842700; 2.34750728017638e-05
24440.58505487440; 2.34501185345607e-05
24469.28117156030; 2.34250627944156e-05
24497.97728824620; 2.34073272188605e-05
24526.67340469360; 2.33898913032155e-05
24555.36952114110; 2.33649790086827e-05
24584.06563782690; 2.33397601605119e-05
24612.76175451280; 2.33157252764266e-05
24641.45787096020; 2.32917390175309e-05
24670.15398764610; 2.32690000726910e-05
24698.85010433200; 2.32463124378556e-05
24727.54622077940; 2.32211049663642e-05
24756.24233746530; 2.31957936695024e-05
24784.93845415120; 2.31788280026533e-05
24813.63457059860; 2.31622067591255e-05
24842.33068704610; 2.31367765968587e-05
24871.02680373190; 2.31109823032718e-05
24899.72292041780; 2.30849566459446e-05
24928.41903686520; 2.30589214095851e-05
24957.11515331270; 2.30364542781236e-05
24985.81126999860; 2.30141351164855e-05
25014.50738668440; 2.29848144780827e-05
25043.20350313190; 2.29552030196830e-05
25071.89961957930; 2.29367297140102e-05
25100.59573626520; 2.29187197975058e-05
25129.29185295110; 2.28968874942588e-05
25157.98796939850; 2.28748959101069e-05
25186.68408584590; 2.28497764341152e-05
25215.38020253180; 2.28245264078389e-05
25244.07631921770; 2.27992804029292e-05
25272.77243566510; 2.27740345663393e-05
25301.46855211260; 2.27446813052517e-05
25330.16466879840; 2.27151560617056e-05
25358.86078548430; 2.26917121840768e-05
25387.55690193180; 2.26685233463052e-05
25416.25301837920; 2.26420430462888e-05
25444.94913506510; 2.26154244890270e-05
25473.64525175090; 2.25923096932154e-05
25502.34136843680; 2.25693423062588e-05
25531.03748512270; 2.25477132482911e-05
25559.73360157010; 2.25261405856253e-05
25588.42971801760; 2.24987754896494e-05
25617.12583470340; 2.24711659218452e-05
25645.82195138930; 2.24460207213992e-05
25674.51806783680; 2.24209796954216e-05
25703.21418428420; 2.23987089811119e-05
25731.91030097010; 2.23765555591382e-05
25760.60641765590; 2.23496567185868e-05
25789.30253410340; 2.23225566440026e-05
25817.99865055080; 2.22987254810585e-05
25846.69476723670; 2.22750331581369e-05
25875.39088392260; 2.22474891899546e-05
25904.08700037000; 2.22197813736723e-05
25932.78311681750; 2.21927533242867e-05
25961.47923350330; 2.21657542373399e-05
25990.17535018920; 2.21433522214345e-05
26018.87146663670; 2.21211463797128e-05
26047.56758308410; 2.20964565203826e-05
26076.26369977000; 2.20716604923474e-05
26104.95981645580; 2.20453206498753e-05
26133.65593290330; 2.20189147206442e-05
26162.35204935070; 2.19940447166561e-05
26191.04816603660; 2.19692405645586e-05
26219.74428272250; 2.19395001570712e-05
26248.44039916990; 2.19095477795430e-05
26277.13651561740; 2.18875756334023e-05
26305.83263230320; 2.18659467048298e-05
26334.52874898910; 2.18408274609567e-05
26363.22486567500; 2.18155578700646e-05
26391.92098236080; 2.17886886185180e-05
26420.61709880830; 2.17617503538963e-05
26449.31321525570; 2.17372378145912e-05
26478.00933194160; 2.17128300893831e-05
26506.70544862750; 2.16813553737940e-05
26535.40156507490; 2.16495748239928e-05
26564.09768152240; 2.16295380905069e-05
26592.79379820820; 2.16100103750086e-05
26621.48991489410; 2.15857935677276e-05
26650.18603134160; 2.15613732046677e-05
26678.88214778900; 2.15359454748543e-05
26707.57826447490; 2.15104739469749e-05
26736.27438116070; 2.14853458243704e-05
26764.97049760820; 2.14602326554246e-05
26793.66661405560; 2.14318649555884e-05
26822.36273074150; 2.14033553199846e-05
26851.05884742740; 2.13791381806841e-05
26879.75496387480; 2.13551085323971e-05
26908.45108032230; 2.13366337620790e-05
26937.14719700810; 2.13184019941999e-05
26965.84331369400; 2.12914229870006e-05
26994.53943014140; 2.12640607382457e-05
27023.23554658890; 2.12383060199187e-05
27051.93166327480; 2.12126218397749e-05
27080.62777996060; 2.11841269273416e-05
27109.32389640810; 2.11555084916816e-05
27138.02001309390; 2.11248808016597e-05
27166.71612977980; 2.10941646759565e-05
27195.41224622730; 2.10735918018271e-05
27224.10836291310; 2.10534660550712e-05
27252.80447959900; 2.10242164333831e-05
27281.50059604640; 2.09945640073753e-05
27310.19671249390; 2.09672606610166e-05
27338.89282917980; 2.09400611802673e-05
27367.58894586560; 2.09122403209680e-05
27396.28506231310; 2.08843919455881e-05
27424.98117876050; 2.08553633640016e-05
27453.67729544640; 2.08262824402284e-05
27482.37341213230; 2.08039680443052e-05
27511.06952857970; 2.07819541973675e-05
27539.76564502720; 2.07577598147405e-05
27568.46176171300; 2.07334684326134e-05
27597.15787839890; 2.07064469312731e-05
27625.85399484630; 2.06793037996965e-05
27654.55011129380; 2.06536678420333e-05
27683.24622797970; 2.06280991320331e-05
27711.94234466550; 2.05980759133112e-05
27740.63846111300; 2.05678536419572e-05
27769.33457756040; 2.05359924684229e-05
27798.03069424630; 2.05040579489754e-05
27826.72681093220; 2.04804463350612e-05
27855.42292737960; 2.04572077550117e-05
27884.11904382710; 2.04277839565440e-05
27912.81516051290; 2.03980825197844e-05
27941.51127719880; 2.03685303074842e-05
27970.20739364620; 2.03389848037505e-05
27998.90351033210; 2.03133351078373e-05
28027.59962701800; 2.02878608082369e-05
28056.29574346540; 2.02581037568417e-05
28084.99186015130; 2.02281536000056e-05
28113.68797683720; 2.02010620187044e-05
28142.38409328460; 2.01740995203182e-05
28171.08020973210; 2.01501062834930e-05
28199.77632641790; 2.01262473270582e-05
28228.47244310380; 2.00985186104249e-05
28257.16855955120; 2.00706146293843e-05
28285.86467599870; 2.00410830483518e-05
28314.56079268460; 2.00114776422157e-05
28343.25690937040; 1.99848746274945e-05
28371.95302581790; 1.99584079978201e-05
28400.64914226530; 1.99272857445696e-05
28429.34525895120; 1.98959516941817e-05
28458.04137563710; 1.98716753462181e-05
28486.73749208450; 1.98477205473477e-05
28515.43360853200; 1.98197500423534e-05
28544.12972521780; 1.97915963112464e-05
28572.82584190370; 1.97616479749694e-05
28601.52195835110; 1.97316176351099e-05
28630.21807479860; 1.97047291923981e-05
28658.91419148450; 1.96779845288704e-05
28687.61030817030; 1.96506644666445e-05
28716.30642461780; 1.96233180345241e-05
28745.00254106520; 1.95908715653499e-05
28773.69865775110; 1.95581910212628e-05
28802.39477443700; 1.95344453217051e-05
28831.09089112280; 1.95111103034687e-05
28859.78700780870; 1.94812358890589e-05
28888.48312425610; 1.94510604575129e-05
28917.17924070360; 1.94223150128596e-05
28945.87535738950; 1.93936354885773e-05
28974.57147407530; 1.93651302368365e-05
29003.26759052280; 1.93366330308207e-05
29031.96370697020; 1.93090618202796e-05
29060.65982365610; 1.92815334215414e-05
29089.35594034190; 1.92547142529675e-05
29118.05205678940; 1.92279279226280e-05
29146.74817323680; 1.92030087571073e-05
29175.44428992270; 1.91781761687062e-05
29204.14040660860; 1.91453624467584e-05
29232.83652305600; 1.91121781151884e-05
29261.53263950350; 1.90809341682646e-05
29290.22875618930; 1.90497804551315e-05
29318.92487287520; 1.90228568831574e-05
29347.62098932270; 1.89961303116753e-05
29376.31710577010; 1.89635478471658e-05
29405.01322245600; 1.89306922748898e-05
29433.70933914180; 1.89015724715744e-05
29462.40545558930; 1.88726271495136e-05
29491.10157203670; 1.88440884285670e-05
29519.79768872260; 1.88155687253252e-05
29548.49380540850; 1.87841834022454e-05
29577.18992185590; 1.87526638525263e-05
29605.88603854180; 1.87207539980032e-05
29634.58215522770; 1.86888258351044e-05
29663.27827167510; 1.86594632807417e-05
29691.97438836100; 1.86302212466230e-05
29720.67050504680; 1.85998195363124e-05
29749.36662149430; 1.85693632717307e-05
29778.06273794170; 1.85399987162777e-05
29806.75885462760; 1.85106855914366e-05
29835.45497131350; 1.84796383677029e-05
29864.15108776090; 1.84485093330540e-05
29892.84720420840; 1.84161257121824e-05
29921.54332089420; 1.83836828175603e-05
29950.23943758010; 1.83523716806727e-05
29978.93555402760; 1.83211140908705e-05
30007.63167047500; 1.82910321113755e-05
30036.32778716090; 1.82610058326455e-05
30065.02390384670; 1.82248616587471e-05
30093.72002029420; 1.81884272028993e-05
30122.41613674160; 1.81599155648734e-05
30151.11225342750; 1.81317803842078e-05
30179.80837011340; 1.81007981754632e-05
30208.50448656080; 1.80696804963076e-05
30237.20060300830; 1.80351125959124e-05
30265.89671969410; 1.80003802895807e-05
30294.59283638000; 1.79654926065438e-05
30323.28895282750; 1.79305975094784e-05
30351.98506927490; 1.78983115893228e-05
30380.68118596080; 1.78661503508592e-05
30409.37730264660; 1.78293803541832e-05
30438.07341909410; 1.77923898124276e-05
30466.76953578000; 1.77644989663889e-05
30495.46565246580; 1.77370441882487e-05
30524.16176891330; 1.77058343264010e-05
30552.85788559910; 1.76744442624978e-05
30581.55400228500; 1.76393721459025e-05
30610.25011873250; 1.76041230834703e-05
30638.94623517990; 1.75719285530344e-05
30667.64235186580; 1.75398810186916e-05
30696.33846855160; 1.75092478798452e-05
30725.03458499910; 1.74786829033288e-05
30753.73070144650; 1.74401138501017e-05
30782.42681813240; 1.74011585253050e-05
30811.12293481830; 1.73696419854486e-05
30839.81905126570; 1.73384849398411e-05
30868.51516771320; 1.73038164991325e-05
30897.21128439900; 1.72689781253956e-05
30925.90740108490; 1.72324430201071e-05
30954.60351753230; 1.71958256875553e-05
30983.29963397980; 1.71617297501642e-05
31011.99575066570; 1.71277561758555e-05
31040.69186735150; 1.70958836138747e-05
31069.38798379900; 1.70641131565509e-05
31098.08410024640; 1.70245694258124e-05
31126.78021693230; 1.69846474051206e-05
31155.47633361820; 1.69531736144286e-05
31184.17245006560; 1.69221115327449e-05
31212.86856651310; 1.68881490731594e-05
31241.56468319890; 1.68540450723463e-05
31270.26079988480; 1.68145728971502e-05
31298.95691657070; 1.67748383868545e-05
31327.65303325650; 1.67389313879017e-05
31356.34914970400; 1.67032116935706e-05
31385.04526615140; 1.66672571991947e-05
31413.74138283730; 1.66312911983614e-05
31442.43749952320; 1.65901701467069e-05
31471.13361597060; 1.65487961276010e-05
31499.82973241810; 1.65105206972512e-05
31528.52584910390; 1.64723975300062e-05
31557.22196578980; 1.64378291031755e-05
31585.91808223720; 1.64034355960624e-05
31614.61419868470; 1.63642193160703e-05
31643.31031537060; 1.63247653928521e-05
31672.00643205640; 1.62863733192598e-05
31700.70254850390; 1.62480336407829e-05
31729.39866495130; 1.62111029673422e-05
31758.09478163720; 1.61742419136025e-05
31786.79089832310; 1.61357293298625e-05
31815.48701477050; 1.60971350311144e-05
31844.18313121800; 1.60559735988856e-05
31872.87924790380; 1.60146849741330e-05
31901.57536458970; 1.59818542712371e-05
31930.27148103710; 1.59494432017545e-05
31958.96759748460; 1.59089978845273e-05
31987.66371417050; 1.58681534090335e-05
32016.35983085630; 1.58285578777138e-05
32045.05594730380; 1.57890244815604e-05
32073.75206398960; 1.57487912901113e-05
32102.44818067550; 1.57085232364523e-05
32131.14429712300; 1.56687643005851e-05
32159.84041380880; 1.56290307620205e-05
32188.53653049470; 1.55827521342263e-05
32217.23264694210; 1.55361465568373e-05
32245.92876338960; 1.55002598511550e-05
32274.62488007550; 1.54649093177550e-05
32303.32099676130; 1.54231335520120e-05
32332.01711320880; 1.53810359515777e-05
32360.71322965620; 1.53379361997744e-05
32389.40934634210; 1.52947861825594e-05
32418.10546302800; 1.52538725726602e-05
32446.80157947540; 1.52130712867823e-05
32475.49769592290; 1.51740091518482e-05
32504.19381260870; 1.51350344836645e-05
32532.88992929460; 1.50916545338727e-05
32561.58604574200; 1.50480527305319e-05
32590.28216218950; 1.50080236443967e-05
32618.97827887540; 1.49681747258727e-05
32647.67439556120; 1.49297905245824e-05
32676.37051200870; 1.48914802871032e-05
32705.06662845610; 1.48473913273177e-05
32733.76274514200; 1.48030101676516e-05
32762.45886182790; 1.47616071498832e-05
32791.15497827530; 1.47203549237874e-05
32819.85109472270; 1.46774750801669e-05
32848.54721140860; 1.46345127149223e-05
32877.24332809450; 1.45914271199939e-05
32905.93944454190; 1.45483352692213e-05
32934.63556122780; 1.44994242954768e-05
32963.33167791370; 1.44502174972171e-05
32992.02779436110; 1.44111331240832e-05
33020.72391104700; 1.43725640286807e-05
33049.42002773280; 1.43297881990316e-05
33078.11614418030; 1.42867979415427e-05
33106.81226062770; 1.42420499060058e-05
33135.50837731360; 1.41972121520167e-05
33164.20449399950; 1.41543359076295e-05
33192.90061044690; 1.41115599136903e-05
33221.59672689440; 1.40678134895907e-05
33250.29284358020; 1.40240174017378e-05
33278.98896026610; 1.39773082576723e-05
33307.68507671360; 1.39304498352568e-05
33336.38119316100; 1.38825985508530e-05
33365.07730984690; 1.38346963195643e-05
33393.77342653270; 1.37953458083045e-05
33422.46954298020; 1.37564346917250e-05
33451.16565942760; 1.37119029714531e-05
33479.86177611350; 1.36670820770174e-05
33508.55789279940; 1.36210798232458e-05
33537.25400924680; 1.35750167098142e-05
33565.95012569430; 1.35319320793704e-05
33594.64624238010; 1.34890010937270e-05
33623.34235906600; 1.34476021722378e-05
33652.03847551350; 1.34062823870032e-05
33680.73459196090; 1.33651471776130e-05
33709.43070864680; 1.33240215143719e-05
33738.12682533260; 1.32773520249780e-05
33766.82294201850; 1.32303954244502e-05
33795.51905870440; 1.31939464373842e-05
33824.21517515180; 1.31580423487414e-05
33852.91129159930; 1.31151983635588e-05
33881.60740828510; 1.30719940198715e-05
33910.30352497100; 1.30284601205364e-05
33938.99964141850; 1.29849090867401e-05
33967.69575786590; 1.29421639653311e-05
33996.39187455180; 1.28994608008688e-05
34025.08799123760; 1.28578962834649e-05
34053.78410768510; 1.28163911241000e-05
34082.48022413250; 1.27761288704818e-05
34111.17634081840; 1.27359314939429e-05
34139.87245750430; 1.26914840953911e-05
34168.56857395170; 1.26468145640741e-05
34197.26469039920; 1.26030430197678e-05
34225.96080708500; 1.25593184708287e-05
34254.65692377090; 1.25205424096967e-05
34283.35304021840; 1.24820256631234e-05
34312.04915666580; 1.24408647374604e-05
34340.74527335170; 1.23995650689336e-05
34369.44139003750; 1.23617099001540e-05
34398.13750648500; 1.23240357026855e-05
34426.83362293240; 1.22878002640040e-05
34455.52973961830; 1.22516405142977e-05
34484.22585630420; 1.22151900944641e-05
34512.92197275160; 1.21787243637193e-05
34541.61808943750; 1.21395683342238e-05
