Time, s; Heat flow, Watt
47640.58166551590; 1.67191855748447e-06
47661.60962390900; 1.67180282256367e-06
47682.63758230210; 1.67227722331335e-06
47703.66554069520; 1.67008610367525e-06
47724.69349908830; 1.66763263230219e-06
47745.72145748140; 1.66404379093781e-06
47766.74941587450; 1.66034310939944e-06
47787.77737426760; 1.65530078021833e-06
47808.80533266070; 1.65012618230132e-06
47829.83329105380; 1.64853467886119e-06
47850.86124944690; 1.64729671252204e-06
47871.88920784000; 1.64650002327332e-06
47892.91716623310; 1.64574690988207e-06
47913.94512462620; 1.64313850628199e-06
47934.97308301930; 1.64034674296254e-06
47956.00104141240; 1.63340450854753e-06
47977.02899980550; 1.62605174231897e-06
47998.05695819850; 1.62527484415989e-06
48019.08491659160; 1.62514891387390e-06
48040.11287498470; 1.62593784474280e-06
48061.14083337780; 1.62681741531005e-06
48082.16879177090; 1.62400226665561e-06
48103.19675016400; 1.62082076367602e-06
48124.22470855710; 1.61346159131045e-06
48145.25266695020; 1.60568783710895e-06
48166.28062534330; 1.60441309072580e-06
48187.30858373640; 1.60378381930729e-06
48208.33654212950; 1.60547723668633e-06
48229.36450052260; 1.60740153028863e-06
48250.39245891570; 1.60488651741232e-06
48271.42041730880; 1.60192987412138e-06
48292.44837570190; 1.59509173428490e-06
48313.47633409500; 1.58786713990759e-06
48334.50429248810; 1.58577214933021e-06
48355.53225088120; 1.58418829674095e-06
48376.56020927430; 1.58507627940282e-06
48397.58816766740; 1.58621076880940e-06
48418.61612606050; 1.58385488428644e-06
48439.64408445360; 1.58115063365871e-06
48460.67204284670; 1.57491867617218e-06
48481.70000123980; 1.56833433897071e-06
48502.72795963290; 1.56564061797062e-06
48523.75591802600; 1.56333584446593e-06
48544.78387641910; 1.56473376258704e-06
48565.81183481220; 1.56650214310593e-06
48586.83979320530; 1.56459761673213e-06
48607.86775159840; 1.56232530857485e-06
48628.89570999150; 1.55754534715842e-06
48649.92366838460; 1.55251408067186e-06
48670.95162677760; 1.54781563810247e-06
48691.97958517070; 1.54315057670564e-06
48713.00754356380; 1.54458066075713e-06
48734.03550195690; 1.54662256546300e-06
48755.06346035000; 1.54508503549509e-06
48776.09141874310; 1.54318791575828e-06
48797.11937713620; 1.53743891377386e-06
48818.14733552930; 1.53130263771923e-06
48839.17529392240; 1.52613023894695e-06
48860.20325231550; 1.52105482851319e-06
48881.23121070860; 1.52221083288573e-06
48902.25916910170; 1.52399437016108e-06
48923.28712749480; 1.52325580991245e-06
48944.31508588790; 1.52226305665227e-06
48965.34304428100; 1.51800268646351e-06
48986.37100267410; 1.51341271835121e-06
49007.39896106720; 1.50772727802649e-06
49028.42691946030; 1.50193125019623e-06
49049.45487785340; 1.50249472243792e-06
49070.48283624650; 1.50370070316345e-06
49091.51079463960; 1.50209395774083e-06
49112.53875303270; 1.50020280927214e-06
49133.56671142580; 1.49664476067513e-06
49154.59466981890; 1.49291803071431e-06
49175.62262821200; 1.48772216987329e-06
49196.65058660510; 1.48237752084531e-06
49217.67854499820; 1.48328312079364e-06
49238.70650339130; 1.48482223377065e-06
49259.73446178440; 1.48478854494537e-06
49280.76242017750; 1.48459531148276e-06
49301.79037857060; 1.48225214149122e-06
49322.81833696370; 1.47969070675007e-06
49343.84629535680; 1.47357281395405e-06
49364.87425374980; 1.46709357350959e-06
49385.90221214290; 1.46716556311391e-06
49406.93017053600; 1.46790371445333e-06
49427.95812892910; 1.46889808660697e-06
49448.98608732220; 1.46991853352304e-06
49470.01404571530; 1.46779292675767e-06
49491.04200410840; 1.46534689903353e-06
49512.06996250150; 1.45924538323266e-06
49533.09792089460; 1.45277126230832e-06
49554.12587928770; 1.45229667450315e-06
49575.15383768080; 1.45243411186759e-06
49596.18179607390; 1.45259176237692e-06
49617.20975446700; 1.45275147652592e-06
49638.23771286010; 1.45071006586532e-06
49659.26567125320; 1.44844375356218e-06
49680.29362964630; 1.44244624269134e-06
49701.32158803940; 1.43606718835867e-06
49722.34954643250; 1.43376654994244e-06
49743.37750482560; 1.43188329446651e-06
49764.40546321870; 1.43264440913830e-06
49785.43342161180; 1.43367636372552e-06
49806.46138000490; 1.43290305151955e-06
49827.48933839800; 1.43194469365837e-06
49848.51729679110; 1.42445855604247e-06
49869.54525518420; 1.41630276548179e-06
49890.57321357730; 1.41403958930385e-06
49911.60117197040; 1.41238139014440e-06
49932.62913036350; 1.41406012729827e-06
49953.65708875660; 1.41608173104600e-06
49974.68504714970; 1.41412654373287e-06
49995.71300554280; 1.41176241966588e-06
50016.74096393590; 1.40577387609256e-06
50037.76892232890; 1.39941233342205e-06
50058.79688072200; 1.39712892207845e-06
50079.82483911510; 1.39526553675644e-06
50100.85279750820; 1.39645270859010e-06
50121.88075590130; 1.39795432177847e-06
50142.90871429440; 1.39647251552036e-06
50163.93667268750; 1.39468294369483e-06
50184.96463108060; 1.39076328300872e-06
50205.99258947370; 1.38662371057345e-06
50227.02054786680; 1.38253125738961e-06
50248.04850625990; 1.37844367269179e-06
50269.07646465300; 1.37963174406142e-06
50290.10442304610; 1.38136534283738e-06
50311.13238143920; 1.37966045595611e-06
50332.16033983230; 1.37759973158259e-06
50353.18829822540; 1.37416913034177e-06
50374.21625661850; 1.37059665271099e-06
50395.24421501160; 1.36516598640061e-06
50416.27217340470; 1.35954271739801e-06
50437.30013179780; 1.35950270295892e-06
50458.32809019090; 1.36004185529546e-06
50479.35604858400; 1.36069449990993e-06
50500.38400697710; 1.36135892671299e-06
50521.41196537020; 1.35814466597201e-06
50542.43992376330; 1.35452742129297e-06
50563.46788215640; 1.34931398135765e-06
50584.49584054950; 1.34393457051700e-06
50605.52379894260; 1.34557044817698e-06
50626.55175733570; 1.34793634511181e-06
50647.57971572880; 1.34754997800690e-06
50668.60767412190; 1.34687698102729e-06
50689.63563251500; 1.34473040228848e-06
50710.66359090810; 1.34243023883319e-06
50731.69154930110; 1.33701018295240e-06
50752.71950769420; 1.33126469862583e-06
50773.74746608730; 1.33024685481530e-06
50794.77542448040; 1.32972252815417e-06
50815.80338287350; 1.32985099166821e-06
50836.83134126660; 1.33004765342149e-06
50857.85929965970; 1.32854941552747e-06
50878.88725805280; 1.32687396894293e-06
50899.91521644590; 1.32012470787402e-06
50920.94317483900; 1.31284454167083e-06
50941.97113323210; 1.31191285543819e-06
50962.99909162520; 1.31164597245697e-06
50984.02705001830; 1.31304201730760e-06
51005.05500841140; 1.31461233819027e-06
51026.08296680450; 1.31289300545695e-06
51047.11092519760; 1.31082864416912e-06
51068.13888359070; 1.30473757812649e-06
51089.16684198380; 1.29822384829214e-06
51110.19480037690; 1.29521774852705e-06
51131.22275877000; 1.29258011633416e-06
51152.25071716310; 1.29302598814252e-06
51173.27867555620; 1.29379602781755e-06
51194.30663394930; 1.29269650785053e-06
51215.33459234240; 1.29140028778785e-06
51236.36255073550; 1.28762657551314e-06
51257.39050912860; 1.28359199748261e-06
51278.41846752170; 1.27870302937667e-06
51299.44642591480; 1.27372402855723e-06
51320.47438430790; 1.27577538749352e-06
51341.50234270100; 1.27856816044683e-06
51362.53030109410; 1.27753385335775e-06
51383.55825948720; 1.27609563155553e-06
51404.58621788020; 1.27215567358148e-06
51425.61417627330; 1.26795147329374e-06
51446.64213466640; 1.26224033815373e-06
51467.67009305950; 1.25636991107799e-06
51488.69805145260; 1.25633448285804e-06
51509.72600984570; 1.25691632921238e-06
51530.75396823880; 1.25872743113153e-06
51551.78192663190; 1.26066867515580e-06
51572.80988502500; 1.25848292446916e-06
51593.83784341810; 1.25585990604847e-06
51614.86580181120; 1.24852989602955e-06
51635.89376020430; 1.24070077799017e-06
51656.92171859740; 1.24070723129035e-06
51677.94967699050; 1.24154517872292e-06
51698.97763538360; 1.24234910716910e-06
51720.00559377670; 1.24314942278859e-06
51741.03355216980; 1.24123421431893e-06
51762.06151056290; 1.23903039251663e-06
51783.08946895600; 1.23361743348551e-06
51804.11742734910; 1.22786313394264e-06
51825.14538574220; 1.22625053133917e-06
51846.17334413530; 1.22507880265963e-06
51867.20130252840; 1.22612853921526e-06
51888.22926092150; 1.22741492876959e-06
51909.25721931460; 1.22514547557345e-06
51930.28517770770; 1.22249692466285e-06
51951.31313610080; 1.21773162723642e-06
51972.34109449390; 1.21274048329616e-06
51993.36905288700; 1.21004987259899e-06
52014.39701128010; 1.20760490740383e-06
52035.42496967320; 1.20886439022450e-06
52056.45292806630; 1.21051973093678e-06
52077.48088645940; 1.20897727206634e-06
52098.50884485240; 1.20709283187068e-06
52119.53680324550; 1.20378597015438e-06
52140.56476163860; 1.20032687342617e-06
52161.59272003170; 1.19487920266684e-06
52182.62067842480; 1.18921854008752e-06
52203.64863681790; 1.19013854305762e-06
52224.67659521100; 1.19176393009395e-06
52245.70455360410; 1.19169990328370e-06
52266.73251199720; 1.19145464804147e-06
52287.76047039030; 1.18789263445954e-06
52308.78842878340; 1.18397454838939e-06
52329.81638717650; 1.17767144561906e-06
52350.84434556960; 1.17111210100147e-06
52371.87230396270; 1.17104644464433e-06
52392.90026235580; 1.17167899490325e-06
52413.92822074890; 1.17297694415019e-06
52434.95617914200; 1.17434649261676e-06
52455.98413753510; 1.17094299584187e-06
52477.01209592820; 1.16702550846009e-06
52498.04005432130; 1.16172512068007e-06
52519.06801271440; 1.15627569945192e-06
52540.09597110750; 1.15633853940893e-06
52561.12392950060; 1.15699588455000e-06
52582.15188789370; 1.15714935611836e-06
52603.17984628680; 1.15724844254047e-06
52624.20780467990; 1.15474170023016e-06
52645.23576307300; 1.15195348463072e-06
52666.26372146610; 1.14618673362859e-06
52687.29167985920; 1.14009800437541e-06
52708.31963825230; 1.13864893899235e-06
52729.34759664540; 1.13770180282945e-06
52750.37555503850; 1.13986722424457e-06
52771.40351343150; 1.14236962664565e-06
52792.43147182460; 1.14013460851831e-06
52813.45943021770; 1.13738630166893e-06
52834.48738861080; 1.13293833810971e-06
52855.51534700390; 1.12830607996518e-06
52876.54330539700; 1.12487386216337e-06
52897.57126379010; 1.12157186464584e-06
52918.59922218320; 1.12319709796755e-06
52939.62718057630; 1.12535740901608e-06
52960.65513896940; 1.12486430103778e-06
52981.68309736250; 1.12408282256171e-06
53002.71105575560; 1.11966761684657e-06
53023.73901414870; 1.11485720099200e-06
53044.76697254180; 1.11090989632035e-06
53065.79493093490; 1.10705653652876e-06
53086.82288932800; 1.10853036262527e-06
53107.85084772110; 1.11058446469050e-06
53128.87880611420; 1.11190741702759e-06
53149.90676450730; 1.11315066663123e-06
53170.93472290040; 1.11013480599858e-06
53191.96268129350; 1.10665430622963e-06
53212.99063968660; 1.09901999006999e-06
53234.01859807970; 1.09093217739029e-06
53255.04655647280; 1.09086177037406e-06
53276.07451486590; 1.09166733517287e-06
53297.10247325900; 1.09363796809847e-06
53318.13043165210; 1.09573599149710e-06
53339.15839004520; 1.09457779237422e-06
53360.18634843830; 1.09306328251014e-06
53381.21430683140; 1.08649567443746e-06
53402.24226522450; 1.07937471430346e-06
53423.27022361760; 1.07736705664500e-06
53444.29818201070; 1.07591976789593e-06
53465.32614040370; 1.07860900052868e-06
53486.35409879680; 1.08175189936924e-06
53507.38205718990; 1.07988694949762e-06
53528.41001558300; 1.07747235661067e-06
53549.43797397610; 1.07319805956330e-06
53570.46593236920; 1.06871949392762e-06
53591.49389076230; 1.06493904654719e-06
53612.52184915540; 1.06123533790907e-06
53633.54980754850; 1.06274221037054e-06
53654.57776594160; 1.06482227422005e-06
53675.60572433470; 1.06490905203644e-06
53696.63368272780; 1.06477639243636e-06
53717.66164112090; 1.06093498516795e-06
53738.68959951400; 1.05668498039763e-06
53759.71755790710; 1.05306180933304e-06
53780.74551630020; 1.04950774939658e-06
53801.77347469330; 1.05169911588677e-06
53822.80143308640; 1.05452441759100e-06
53843.82939147950; 1.05327470883241e-06
53864.85734987260; 1.05157503566534e-06
53885.88530826570; 1.05006642084639e-06
53906.91326665880; 1.04857891864241e-06
53927.94122505190; 1.04278540788443e-06
53948.96918344500; 1.03651571035186e-06
53969.99714183810; 1.03645933479252e-06
53991.02510023120; 1.03709058553686e-06
54012.05305862430; 1.03820906918118e-06
54033.08101701740; 1.03938151522005e-06
54054.10897541050; 1.03850736462091e-06
54075.13693380360; 1.03740637764205e-06
54096.16489219670; 1.03097894988627e-06
54117.19285058980; 1.02396071851108e-06
54138.22080898280; 1.02302012132849e-06
54159.24876737590; 1.02275415477454e-06
54180.27672576900; 1.02558959719675e-06
54201.30468416210; 1.02876956065195e-06
54222.33264255520; 1.02760181516697e-06
54243.36060094830; 1.02595074137975e-06
54264.38855934140; 1.02146893945518e-06
54285.41651773450; 1.01667221426910e-06
54306.44447612760; 1.01279110128851e-06
54327.47243452070; 1.00901192787201e-06
54348.50039291380; 1.01222035126923e-06
54369.52835130690; 1.01620731930388e-06
54390.55630970000; 1.01589014957328e-06
54411.58426809310; 1.01509306290737e-06
54432.61222648620; 1.01293540028878e-06
54453.64018487930; 1.01062591843602e-06
54474.66814327240; 1.00632540949507e-06
54495.69610166550; 1.00180256699502e-06
54516.72406005860; 1.00213719588508e-06
54537.75201845170; 1.00301465223658e-06
54558.77997684480; 1.00470368645743e-06
54579.80793523790; 1.00648348292029e-06
54600.83589363100; 1.00324846696839e-06
54621.86385202410; 9.99452205376970e-07
54642.89181041720; 9.90017226812920e-07
54663.91976881030; 9.79950707010650e-07
54684.94772720340; 9.75150682046300e-07
54705.97568559650; 9.70940947814400e-07
54727.00364398960; 9.68518291754000e-07
54748.03160238270; 9.66296087788301e-07
54769.05956077580; 9.63278023734400e-07
54790.08751916890; 9.60170623727301e-07
54811.11547756200; 9.54587078550101e-07
54832.14343595500; 9.48725377638601e-07
54853.17139434810; 9.44597992294300e-07
54874.19935274120; 9.40665574420401e-07
54895.22731113430; 9.42638704383501e-07
54916.25526952740; 9.45276213741900e-07
54937.28322792050; 9.45442917362700e-07
54958.31118631360; 9.45331447097601e-07
54979.33914470670; 9.43094290149301e-07
55000.36710309980; 9.40617637039801e-07
55021.39506149290; 9.34647617559700e-07
55042.42301988600; 9.28283717241900e-07
55063.45097827910; 9.29880419024200e-07
55084.47893667220; 9.32375351319500e-07
55105.50689506530; 9.33286111688401e-07
55126.53485345840; 9.34017990637200e-07
55147.56281185150; 9.31321910039200e-07
55168.59077024460; 9.28238465312801e-07
55189.61872863770; 9.22305694883600e-07
55210.64668703080; 9.16050708967400e-07
55231.67464542390; 9.16480641485801e-07
55252.70260381700; 9.17667094842900e-07
55273.73056221010; 9.18355943233401e-07
55294.75852060320; 9.18988436979400e-07
55315.78647899630; 9.17460661862000e-07
55336.81443738940; 9.15688052080501e-07
55357.84239578250; 9.11274273729901e-07
55378.87035417560; 9.06560937277301e-07
55399.89831256870; 9.03277413408700e-07
55420.92627096180; 9.00156176558500e-07
55441.95422935490; 9.02582027651500e-07
55462.98218774800; 9.05637949311801e-07
55484.01014614110; 9.05017779903000e-07
55505.03810453410; 9.03979751560500e-07
55526.06606292720; 9.01865068480100e-07
55547.09402132030; 8.99627912770601e-07
55568.12197971340; 8.94103778156301e-07
55589.14993810650; 8.88205465397401e-07
55610.17789649960; 8.89066314773200e-07
55631.20585489270; 8.90697168442800e-07
55652.23381328580; 8.92195445894101e-07
55673.26177167890; 8.93678609170200e-07
55694.28973007200; 8.90761133925401e-07
55715.31768846510; 8.87341601789600e-07
55736.34564685820; 8.81189601147700e-07
55757.37360525130; 8.74725632129000e-07
55778.40156364440; 8.75471848490501e-07
55799.42952203750; 8.77041861130200e-07
55820.45748043060; 8.78757905820400e-07
55841.48543882370; 8.80490647548401e-07
55862.51339721680; 8.78322734507600e-07
55883.54135560990; 8.75708501433501e-07
55904.56931400300; 8.72228107622400e-07
55925.59727239610; 8.68648533642000e-07
55946.62523078920; 8.66205829335700e-07
55967.65318918230; 8.63893397989600e-07
55988.68114757540; 8.65140876284900e-07
56009.70910596850; 8.66796579669000e-07
56030.73706436160; 8.67053213775600e-07
56051.76502275470; 8.67149295476400e-07
56072.79298114780; 8.64680015473100e-07
56093.82093954090; 8.61916128578300e-07
56114.84889793400; 8.56332794871201e-07
56135.87685632710; 8.50425438963400e-07
56156.90481472020; 8.52391687249600e-07
56177.93277311330; 8.55263461214800e-07
56198.96073150630; 8.55642741517600e-07
56219.98868989940; 8.55735156892001e-07
56241.01664829250; 8.54098915370300e-07
56262.04460668560; 8.52263575269500e-07
56283.07256507870; 8.46159534198201e-07
56304.10052347180; 8.39563486529501e-07
56325.12848186490; 8.39103719055700e-07
56346.15644025800; 8.39351727817300e-07
56367.18439865110; 8.41776088776700e-07
56388.21235704420; 8.44451658850000e-07
56409.24031543730; 8.43157684391200e-07
56430.26827383040; 8.41405185816600e-07
56451.29623222350; 8.36213760878700e-07
56472.32419061660; 8.30624815526800e-07
56493.35214900970; 8.27490953722601e-07
56514.38010740280; 8.24641091541300e-07
56535.40806579590; 8.26773385519001e-07
56556.43602418900; 8.29482424070601e-07
56577.46398258210; 8.30969479407600e-07
56598.49194097520; 8.32314972973201e-07
56619.51989936830; 8.29957922799100e-07
56640.54785776140; 8.27171637475300e-07
56661.57581615450; 8.22504671145900e-07
56682.60377454760; 8.17619520076601e-07
56703.63173294070; 8.18817183276601e-07
56724.65969133380; 8.20721046643400e-07
56745.68764972690; 8.21714409370501e-07
56766.71560812000; 8.22601988749700e-07
56787.74356651310; 8.21266722791700e-07
56808.77152490620; 8.19673016694800e-07
