Summary
Name,"SuFEx-R1-BSF-T25-2-3-20.rslt"
Start time,2020 фев 03 - 14:51
End time,2020 фев 05 - 8:49
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-3-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
417.719906806946,25.0000003003964,NaN,NaN,NaN,NaN,26.7537334018775,25.0000680450098,24.9997995364086,""
430.310823440552,25.0000002504041,NaN,NaN,NaN,NaN,26.7555770549288,25.000067791611,24.9997985709014,""
442.901954889297,25.000000198703,NaN,NaN,NaN,NaN,26.7535291222438,25.0000675382079,24.9997976053777,""
455.492871522903,25.0000002639941,NaN,NaN,NaN,NaN,26.7557083768848,25.0000671373453,24.999796782568,""
468.084002971649,25.0000003297909,NaN,NaN,NaN,NaN,26.769350977858,25.0000667364759,24.9997959597442,""
480.674919605255,25.0000000755535,NaN,NaN,NaN,NaN,26.7797486157018,25.0000678177668,24.9997975353604,""
493.266051054001,24.9999998198955,NaN,NaN,NaN,NaN,26.7813480437227,25.0000688990762,24.9997991110035,""
505.856967687607,24.9999997598164,NaN,NaN,NaN,NaN,26.7806025847798,25.0000732421152,24.9998041872608,""
518.448098897934,24.9999997006239,NaN,NaN,NaN,NaN,26.7734993599379,25.0000775852281,24.9998092636047,""
531.03901553154,24.999999845098,NaN,NaN,NaN,NaN,26.7728426994614,25.0000823576136,24.9998146074207,""
543.630146980286,24.9999999905217,NaN,NaN,NaN,NaN,26.7896631299681,25.0000871300804,24.9998199513278,""
556.221063613892,25.0000001063477,NaN,NaN,NaN,NaN,26.7995781884741,25.0000880448037,24.9998210673432,""
568.812195062637,25.0000002220347,NaN,NaN,NaN,NaN,26.7907745021374,25.0000889595427,24.9998221833777,""
581.403111696243,25.0000000280791,NaN,NaN,NaN,NaN,26.7821396625701,25.0000890925489,24.9998222219766,""
593.994243144989,24.9999998326104,NaN,NaN,NaN,NaN,26.773961953607,25.0000892255574,24.9998222605762,""
606.585159778595,24.9999999538898,NaN,NaN,NaN,NaN,26.7686401782274,25.000091947089,24.9998245129552,""
619.176290988922,25.0000000767513,NaN,NaN,NaN,NaN,26.7710587089159,25.0000946686671,24.9998267653727,""
631.767207860947,25.0000001820587,NaN,NaN,NaN,NaN,26.7682094195944,25.0000946013995,24.9998269528293,""
644.358339071274,25.0000002872784,NaN,NaN,NaN,NaN,26.751083432863,25.0000945341307,24.9998271402891,""
656.94925570488,25.0000000028306,NaN,NaN,NaN,NaN,26.7413573664555,25.0000936049282,24.9998265905934,""
669.540387153625,24.9999997163463,NaN,NaN,NaN,NaN,26.7516837518063,25.0000926757098,24.9998260408883,""
682.131303787231,24.9999998724237,NaN,NaN,NaN,NaN,26.759012614417,25.0000922647251,24.9998254530286,""
694.722435235977,25.000000030861,NaN,NaN,NaN,NaN,26.7582196487599,25.0000918537333,24.9998248651588,""
707.313351869583,24.9999999668105,NaN,NaN,NaN,NaN,26.7581536920635,25.0000902914117,24.9998234408786,""
719.90448307991,24.9999999015488,NaN,NaN,NaN,NaN,26.7600575135534,25.0000887290634,24.999822016574,""
732.495399713516,24.9999999813426,NaN,NaN,NaN,NaN,26.7622632632487,25.000087615736,24.9998212011042,""
745.086531162262,25.0000000619432,NaN,NaN,NaN,NaN,26.7652871360933,25.0000865023897,24.9998203856205,""
757.677447795868,25.0000000590025,NaN,NaN,NaN,NaN,26.765111649566,25.0000842458558,24.9998184229478,""
770.268579244614,25.0000000555885,NaN,NaN,NaN,NaN,26.756269200935,25.0000819892835,24.9998164602417,""
782.85949587822,25.0000000674934,NaN,NaN,NaN,NaN,26.748484060692,25.0000784898117,24.9998130600842,""
795.450627326965,25.0000000794871,NaN,NaN,NaN,NaN,26.7435623906101,25.0000749902802,24.9998096598687,""
808.04154419899,24.9999999381322,NaN,NaN,NaN,NaN,26.7423184415014,25.0000743932781,24.999809236699,""
820.632675170898,24.9999997958716,NaN,NaN,NaN,NaN,26.7510355031996,25.0000737962659,24.999808813522,""
833.223591804504,25.0000000330407,NaN,NaN,NaN,NaN,26.7589034445813,25.0000731126759,24.9998088916855,""
845.81472325325,25.0000002724917,NaN,NaN,NaN,NaN,26.7644722433561,25.0000724290742,24.9998089698504,""
858.405639886856,25.0000001370183,NaN,NaN,NaN,NaN,26.7798236766599,25.0001481337195,24.9998093147953,""
866.221133947372,25.0000000515032,NaN,NaN,NaN,NaN,26.8057968649905,25.0001951254694,24.9998095289111,"Measuring position"
878.812050580978,25.000000133683,NaN,NaN,NaN,NaN,26.847640188835,25.0002962391045,24.999806795169,""
891.402967214584,25.0000003538338,NaN,NaN,NaN,NaN,26.8237730809671,25.0004128792637,24.9998021801515,""
903.99388384819,25.000000370489,NaN,NaN,NaN,NaN,26.7918184580188,25.0004548697779,24.9997974321259,""
916.584800481796,25.0000002594235,NaN,NaN,NaN,NaN,26.7541276480662,25.0004512412602,24.999792602818,""
929.175717115402,25.0000001162366,NaN,NaN,NaN,NaN,26.7157308389792,25.0004454175042,24.9997912462017,""
941.766633749008,24.9999999528784,NaN,NaN,NaN,NaN,26.7355238220725,25.0004382521223,24.9997920119305,""
954.357550382614,25.0000000024604,NaN,NaN,NaN,NaN,26.7624786956121,25.0004323259193,24.9997958634105,""
966.94846701622,25.0000001858363,NaN,NaN,NaN,NaN,26.7725935862049,25.0004271570986,24.9998016008926,""
979.539383649826,24.9999999540795,NaN,NaN,NaN,NaN,26.7806358432916,25.0004247414435,24.9998103156472,""
992.130300283432,24.9999994613466,NaN,NaN,NaN,NaN,26.7727870792189,25.0004240086368,24.9998208502338,""
1004.72121691704,24.9999994846302,NaN,NaN,NaN,NaN,26.7629824776971,25.0004238314615,24.9998315625674,""
1017.31213355064,24.9999998324874,NaN,NaN,NaN,NaN,26.7729930999317,25.0004239939357,24.9998423835552,""
1029.90305018425,25.0000000263606,NaN,NaN,NaN,NaN,26.7854425432023,25.0004222295696,24.9998508281206,""
1042.49396681786,25.0000001233255,NaN,NaN,NaN,NaN,26.7766942338545,25.0004192872687,24.9998578199079,""
1055.08488345146,25.0000000575359,NaN,NaN,NaN,NaN,26.7653369443793,25.0004149772721,24.9998628374832,""
1067.67580008507,24.9999998892629,NaN,NaN,NaN,NaN,26.7514594931022,25.0004098311016,24.9998666480763,""
1080.26671671867,24.9999998682359,NaN,NaN,NaN,NaN,26.7372718649786,25.0004025419507,24.9998677015378,"Signal correct"
1092.85763335228,24.9999999399774,NaN,NaN,NaN,NaN,26.7464818387523,25.000393942542,24.999867069238,""
1097.95406889915,24.9999999668525,4.23573913238852E-05,0.0007796665559378,0.0225305272999389,0.414716253158404,26.7513753996067,25.0003904942402,24.9998668251965,""
1110.54498553276,24.9999999192483,4.20800512757297E-05,0.00130949276546535,0.0223830059977286,0.696538705034763,26.7545254623128,25.0003831776674,24.9998666625914,""
1123.13590216637,24.9999998702678,4.18027112275742E-05,0.00183931897499291,0.0222354846955182,0.978361156911123,26.7363298476986,25.0003760250364,24.9998666418654,""
1135.72681879997,24.9999997462109,4.16782223542955E-05,0.00236408632082846,0.0221692672097317,1.25749272384492,26.7207677744088,25.0003751863297,24.99987208536,""
1148.31773543358,24.9999996275101,4.15537516944572E-05,0.00288885306385992,0.0221030594119453,1.53662397013826,26.711493951101,25.0003743983515,24.9998775621159,""
1160.90865206718,24.9999998031189,4.14940872625582E-05,0.00341130198607725,0.022071323011999,1.81452233301981,26.7121430678825,25.0003755654405,24.9998843207571,""
1173.49956870079,24.9999999744862,4.1434438275633E-05,0.00393375035589887,0.0220395948274644,2.09242040207387,26.7364857288901,25.0003766908859,24.9998910209081,""
1186.0904853344,24.9999999110615,4.14006496269447E-05,0.00445502272704659,0.0220216221419919,2.3696929399184,26.7576441092882,25.0003762102822,24.9998954652945,""
1198.681401968,24.9999998462542,4.13668702243686E-05,0.00497629467772744,0.0220036543746641,2.64696525411034,26.7711992088399,25.000375720608,24.9998998823407,""
1211.27231860161,24.9999997043492,4.13747138155974E-05,0.00549724045871123,0.0220078264976582,2.92406407378257,26.7782332101269,25.0003748808692,24.999903244236,""
1223.86323523521,24.9999995719955,4.13825772519825E-05,0.00601818608418269,0.0220120091765864,3.20116281073547,26.7696964286812,25.0003740047166,24.9999065560655,""
1236.45415186882,24.9999999762708,4.14315622833521E-05,0.00653984740865023,0.0220380650443362,3.47864223864374,26.7700110567744,25.0003717222596,24.9999079343539,""
1249.04506850243,25.0000003697221,4.14805718246807E-05,0.00706150915970028,0.0220641339492983,3.7561218934576,26.7914606791915,25.0003694096105,24.9999092720009,""
1261.63598513603,25.000000150458,4.15302645068546E-05,0.00758441285399723,0.0220905662270503,4.03426215638151,26.8026810916954,25.0003659301338,24.9999090389851,""
1274.22690176964,24.9999999360281,4.15799576777038E-05,0.00810731743670125,0.0221169987647361,4.31240289186237,26.789476658396,25.0003624654309,24.999908812609,""
1286.81781840324,24.9999999973247,4.15991177110585E-05,0.00863108795234213,0.0221271902718396,4.59100422996922,26.784964278359,25.0003595720797,24.9999088430194,""
1299.40873503685,25.0000000587752,4.16182522594768E-05,0.00915485919074679,0.022137368223126,4.86960595252489,26.8012063908433,25.0003566394997,24.9999088255461,""
1311.99965167046,25.0000001290692,4.1614161746464E-05,0.00967881939935358,0.0221351924183319,5.14830819114552,26.8107411151452,25.000352188743,24.9999069549515,""
1324.59056830406,25.0000002001447,4.16100490762352E-05,0.0102027797882421,0.0221330048277847,5.42701052566068,26.8042602406385,25.0003476932279,24.9999050318351,""
1337.18148493767,25.0000003164803,4.16004649716221E-05,0.0107265678229598,0.022127906899799,5.70562118242545,26.7935749265185,25.0003414643361,24.9999010746877,""
1349.77240157127,25.0000004296177,4.15908749940351E-05,0.0112503556726746,0.022122805847891,5.98423174078438,26.7728504412293,25.0003352580407,24.9998971339766,""
1362.36331820488,25.0000003560841,4.15841087160793E-05,0.0117739378575988,0.022119206763872,6.2627329029781,26.7606195501332,25.0003299274477,24.9998938302465,""
1374.95423483849,25.0000002796424,4.1577345806239E-05,0.0122975197972056,0.0221156094714037,6.54123393468383,26.7686692817951,25.0003246420348,24.9998905662093,""
1387.54515147209,25.0000000321336,4.15704898104774E-05,0.0128209304752912,0.0221119626651476,6.81964386983572,26.7717254894123,25.0003211087679,24.9998888415171,""
1400.1360681057,24.9999997936117,4.15636336925643E-05,0.0133443409286397,0.0221083157939172,7.09805368544665,26.7628583845799,25.0003176546028,24.9998871908928,""
1412.7269847393,25.0000000878912,4.15541502692634E-05,0.0138675458867789,0.022103271419821,7.37635419509514,26.7532314635378,25.0003172702449,24.9998884147199,""
1425.31790137291,25.0000003715767,4.15446630844081E-05,0.0143907505507073,0.0220982250448979,7.65465454824857,26.7417902874743,25.0003169538801,24.9998897014312,""
1437.90881800652,25.0000000221849,4.15346272017952E-05,0.0149137097567145,0.0220928868094656,7.93282433867795,26.7477664945618,25.0003192780551,24.9998934302764,""
1450.49973464012,24.9999996824611,4.15245904680445E-05,0.0154366685819684,0.0220875481213003,8.21099392657894,26.7953311469045,25.0003216402549,24.999897193614,""
1463.09065127373,24.9999999251007,4.15197854982475E-05,0.0159594409470232,0.0220849922863019,8.48906433352296,26.8277063577499,25.0003254801898,24.9999022974094,""
1475.68156790733,25.000000162296,4.1514989269285E-05,0.0164822130005544,0.0220824411006835,8.76713457476297,26.8238128990606,25.0003292490523,24.9999073260462,""
1488.27248454094,25.0000000688954,4.15137083795001E-05,0.0170049087488845,0.0220817597763299,9.04516422813006,26.8272120890839,25.0003302539387,24.9999094317953,""
1500.86340117455,24.9999999760784,4.15124337831592E-05,0.0175276043606069,0.0220810817995527,9.32319380883347,26.8480243397674,25.0003311869506,24.999911461948,""
1513.45431780815,24.9999999189877,4.15150714741437E-05,0.0180503171971496,0.0220824848266722,9.6012325516753,26.8689464425045,25.0003293228396,24.9999105501352,""
1526.04523444176,24.9999998666262,4.15177166370718E-05,0.0185730300665893,0.0220838918282297,9.87927131201559,26.8901308450655,25.0003274392214,24.9999096162301,""
1538.63615107536,25.0000001061387,4.15242119628536E-05,0.0190958578950993,0.0220873467887519,10.1573712207975,26.9041426940919,25.000324795915,24.9999078219638,""
1551.22706770897,25.0000003376156,4.15307151023883E-05,0.0196186859569142,0.0220908059055257,10.4354712536778,26.9010282387979,25.0003221250401,24.9999059954488,""
1563.81798434258,25.000000069058,4.15445024331288E-05,0.0201417691583627,0.0220981395920898,10.7137069991291,26.8911212516957,25.00031837979,24.9999029121627,""
1576.40890097618,24.9999998077777,4.1558305418343E-05,0.0206648529081323,0.0221054816055016,10.9919430362406,26.8649953592494,25.0003146666945,24.9998998554075,""
1588.99981760979,25.0000000031228,4.16052801711274E-05,0.0211887011640638,0.0221304681761316,11.2705857255659,26.8614862961717,25.0003122075823,24.9998978333147,""
1601.59073424339,25.0000001939924,4.16523301831314E-05,0.0217125511544864,0.0221554947782614,11.5492293374928,26.9119806923454,25.0003097904282,24.999895851923,""
1614.181650877,25.0000001016856,4.17195755247053E-05,0.0222378374906225,0.0221912635769709,11.8286369630971,26.9581465233223,25.0003090107264,24.9998954589214,""
1626.7725675106,25.0000000111528,4.17868691018864E-05,0.0227631272574037,0.0222270580329183,12.1080464135126,26.9939767988417,25.0003082555116,24.9998950883119,""
1639.36348414421,25.0000000338219,4.18435787161474E-05,0.023289974191119,0.022257222721355,12.3882841442123,27.0021691287165,25.0003084565914,24.9998955921872,""
1651.95440077782,25.0000000565529,4.19002617839084E-05,0.0238168250304917,0.022287373289313,12.6685239523892,26.9443687952113,25.000308612255,24.9998960480267,""
1664.54531741142,25.0000000832643,4.19438414934591E-05,0.0243449346038719,0.0223105539858825,12.9494332999318,26.9110680449424,25.0003069930325,24.9998946265984,""
1677.13623404503,25.0000001072467,4.19873867681965E-05,0.024873047485127,0.022333716366062,13.2303444069825,26.9362663151958,25.0003053843431,24.9998932134436,""
1689.72715067863,24.9999999540948,4.20355028092294E-05,0.0254023115301756,0.0223593100049093,13.5118678351998,26.9525318025815,25.0003041875827,24.9998921238447,""
1702.31806731224,24.9999998049139,4.20836314094627E-05,0.0259315787383035,0.0223849103241823,13.7933929459061,26.9474679863921,25.0003030692253,24.9998911108151,""
1714.90898394585,24.9999999157134,4.21378349902843E-05,0.0264621310135375,0.0224137420161087,14.0756016029455,26.9262212938425,25.0003050192034,24.9998930943554,""
1727.49990057945,25.0000000250886,4.21920559912214E-05,0.0269926869737244,0.0224425829740539,14.3578122200662,26.8663338418425,25.000307005695,24.9998951132564,""
1740.09081721306,25.0000000403995,4.22459082796897E-05,0.0275245996897626,0.0224712278083456,14.6407445158312,26.8378728017253,25.0003104221586,24.9998985169822,""
1752.68173384666,25.0000000539436,4.2299759466681E-05,0.0280565164589192,0.0224998720567452,14.9236789675102,26.8844503638277,25.0003138091091,24.9999018909512,""
1765.27265048027,24.9999999497726,4.23438853180919E-05,0.0285896627214613,0.0225233432543042,15.2072674050326,26.9342486893711,25.0003160394341,24.9999040987382,""
1777.86356711388,24.9999998490166,4.23879809506355E-05,0.0291228128043237,0.0225467983779976,15.4908578746403,26.9917374120111,25.0003182848503,24.9999063209739,""
1790.45448374748,24.9999999778203,4.24199805343199E-05,0.0296569174806618,0.0225638194331489,15.774956106735,27.0212677485237,25.0003211221172,24.9999091098587,""
1803.04540038109,25.0000001013107,4.24519410824698E-05,0.030191025237598,0.022580819724718,16.0590559774458,26.9840402819777,25.0003239410792,24.9999118802961,""
1815.63631701469,24.999999864438,4.24758050788908E-05,0.0307258332336331,0.0225935133398355,16.3435283157623,26.9540293121333,25.0003260416525,24.9999139267557,""
1828.2272336483,24.9999996368021,4.24996419758266E-05,0.0312606435733967,0.0226061925403333,16.6280019007429,26.9412495768543,25.0003280889895,24.999915919641,""
1840.81815028191,25.0000000413233,4.25187620503639E-05,0.0317959927390055,0.0226163627927468,16.9127620952157,26.9399273455751,25.0003280455671,24.999915808489,""
1853.40906691551,25.0000004370885,4.25378657716903E-05,0.0323313437727221,0.0226265243466438,17.1975232833628,26.9659628402278,25.0003279329315,24.9999156273253,""
1865.99998354912,25.0000002281265,4.25594094354992E-05,0.0328672049052514,0.0226379837422868,17.4825558006656,26.9796314641949,25.0003251001496,24.9999126946423,""
1878.59090018272,25.0000000262692,4.25809618513405E-05,0.0334030678674964,0.0226494477932662,17.7675892912215,26.9637710163096,25.00032229686,24.9999097932714,""
1891.18181681633,25.0000003196161,4.25941082129954E-05,0.0339393657405958,0.0226564405388273,18.0528541173382,26.9415801518861,25.0003206534588,24.9999081233606,""
1903.77273344994,25.0000006007732,4.26072234134285E-05,0.0344756652259086,0.0226634167092705,18.3381198010152,26.9042737962793,25.0003190639726,24.9999065067662,""
1916.36365008354,25.0000000243753,4.26078414494206E-05,0.0350121363763688,0.0226637454518195,18.6234767959409,26.8809069710795,25.0003195963841,24.9999069885161,""
1928.95456671715,24.9999994618105,4.26084116584951E-05,0.0355486081837953,0.0226640487545187,18.9088341403166,26.8908243487232,25.0003201804032,24.9999075208866,""
1941.54548335075,24.9999998815424,4.26131866684818E-05,0.0360851472399821,0.0226665886534478,19.1942272553096,26.8949242122396,25.0003227969442,24.9999100469103,""
1954.13639998436,25.0000002962058,4.26179782752104E-05,0.036621686561606,0.0226691373804311,19.4796205114925,26.8851332692078,25.0003253475253,24.9999125063381,""
1966.72731661797,25.0000003475428,4.26388741863378E-05,0.0371585488430959,0.0226802522267754,19.7651855548382,26.8730231964449,25.000325298497,24.9999123410856,""
1979.31823325157,25.0000003977958,4.26598355967948E-05,0.0376954124381262,0.0226914019131887,20.0507512968756,26.8553756068402,25.0003251726567,24.9999120991681,""
1991.90914988518,25.0000003695932,4.26858167231733E-05,0.0382328649167622,0.0227052216612624,20.3366302748735,26.8459026140511,25.0003220173579,24.9999088335859,""
2004.50006651878,25.0000003400363,4.27118188686292E-05,0.038770319861233,0.0227190525896964,20.6225105644857,26.8559485688441,25.0003187679141,24.999905473926,""
2017.09098315239,25.000000211519,4.27327716387238E-05,0.0393083632378325,0.0227301976801722,20.9087038499109,26.8632224814193,25.0003118027727,24.9998984012224,""
2029.681899786,25.0000000868722,4.27537026588248E-05,0.0398464091490811,0.0227413312015025,21.1948984835538,26.8638774318653,25.0003048726388,24.999891363567,""
2042.2728164196,25.0000002478007,4.27688915062691E-05,0.0403849075460804,0.022749410375675,21.4813338011066,26.865164047,25.0002993251548,24.9998857101676,""
2054.86373305321,25.0000004078646,4.27840549293881E-05,0.0409234079465277,0.0227574760262703,21.7677701843232,26.8679589236705,25.000293861659,24.999880140813,""
2067.45464968681,25.000000503506,4.27958372594868E-05,0.0414622459101067,0.0227637432231313,22.0543861223972,26.8693982471527,25.0002917176933,24.9998778932189,""
2080.04556632042,25.0000005935343,4.28076042128322E-05,0.0420010854088771,0.0227700022408682,22.3410028770623,26.8676008395487,25.0002895992772,24.999875671389,""
2092.63648295403,25.000000261189,4.28173681407776E-05,0.0425401946404542,0.0227751958195626,22.6277631066246,26.8674313553557,25.0002884913965,24.9998744685809,""
2105.22739958763,24.9999999321779,4.28271227184205E-05,0.0430793051311682,0.0227803844246917,22.9145240059406,26.8711489564017,25.0002874819987,24.9998733655311,""
2117.81831622124,24.9999998565701,4.28273957852138E-05,0.0436185407159697,0.0227805296729861,23.2013514446647,26.8695528564737,25.0002903705427,24.9998762108982,""
2130.40923285484,24.9999997832282,4.28276234510913E-05,0.0441577768997671,0.0227806507718571,23.4881792020038,26.8552689307652,25.0002933404495,24.99987913368,""
2143.00014948845,24.9999998838363,4.28431707342801E-05,0.0446972116884595,0.0227889206033405,23.7751126002444,26.8418368256212,25.0002995329704,24.9998851227021,""
2155.59106612206,24.9999999827249,4.28587932163376E-05,0.0452366474520368,0.0227972304342221,24.0620465170408,26.8304386608461,25.0003057027568,24.999891093396,""
2168.18198275566,24.9999999482462,4.28806624419264E-05,0.0457765533300599,0.0228088630010247,24.3492304947127,26.8282911124212,25.0003109714361,24.9998963376342,""
2180.77289938927,24.9999999176076,4.29025630823617E-05,0.0463164615722865,0.022820512277852,24.6364157299396,26.8482317883559,25.0003161486573,24.9999014938749,""
2193.36381602287,25.0000001878872,4.28812624552444E-05,0.0468563745442083,0.0228091821570449,24.9236034809619,26.8592300298158,25.0003176982564,24.9999031597582,""
2205.95473265648,25.0000004508655,4.28597393702783E-05,0.0473962875404849,0.0227977337075948,25.2107912449388,26.8488759103603,25.0003191818089,24.9999047603852,""
2218.54564929008,25.0000001357231,4.27929097717677E-05,0.0479350908705582,0.0227621860488126,25.4973887609352,26.8406131174225,25.0003180438037,24.9999037708263,""
2231.13656592369,24.9999998242973,4.27258414204101E-05,0.0484738883529963,0.0227265113938351,25.7839831664874,26.8373439041102,25.0003169802751,24.9999028556979,""
2243.7274825573,24.9999998102387,4.26620526339106E-05,0.0490110471811353,0.0226925811882503,26.0697059474124,26.8332901796326,25.0003188750207,24.9999048970062,""
2256.3183991909,24.9999997960129,4.25982815247307E-05,0.0495481971766953,0.0226586603854951,26.3554240301571,26.8273632330932,25.0003208083472,24.9999069767877,""
2268.90931582451,24.9999997682556,4.25584522810355E-05,0.0500840514724802,0.0226374746175721,26.6404529108937,26.8271122693683,25.0003242752344,24.9999105858463,""
2281.50023245811,24.9999997431055,4.25187549710944E-05,0.0506198986281975,0.0226163590271779,26.9254779937221,26.840414174829,25.0003277560881,24.999914208369,""
2294.09114909172,24.9999999310556,4.24981246795447E-05,0.0511549917567609,0.0226053854678429,27.2101019982771,26.8528187846468,25.0003317924932,24.9999183664604,""
2306.68206572533,25.0000001140452,4.24776017552089E-05,0.0516900806393645,0.0225944690187282,27.4947237443428,26.8630808702769,25.0003357890645,24.9999224840783,""
2319.27298235893,24.9999998871463,4.24706104767736E-05,0.0522248260279027,0.022590750253603,27.7791627807993,26.871404815231,25.0003382000188,24.9999249906151,""
2331.86389899254,24.9999996630514,4.2463697026243E-05,0.0527595694408185,0.0225870728862995,28.0636007663928,26.8751009507107,25.0003406214255,24.9999275069007,""
2344.45481562614,24.9999996731933,4.24677761785793E-05,0.0532942781815785,0.0225892426481805,28.3480203093503,26.8746826898082,25.0003434591893,24.9999304115173,""
2357.04573225975,24.9999996839583,4.24719198803618E-05,0.0538289867187407,0.0225914467448733,28.632439744011,26.8644402490648,25.000346263334,24.9999332822925,""
2369.63664889336,24.9999997473597,4.24811744079665E-05,0.0543638633403229,0.0225963693659396,28.9169485852781,26.8549249877402,25.0003477273299,24.999934804059,""
2382.22756552696,24.9999998101165,4.24904595628221E-05,0.0548987409691716,0.0226013082780968,29.2014579623253,26.8471460545121,25.0003491689408,24.9999363030058,""
2394.81848216057,24.9999998178073,4.24996683843366E-05,0.0554338500472325,0.0226062065874131,29.4860904506556,26.8474393699226,25.0003497175859,24.9999368916458,""
2407.40939879417,24.9999998294222,4.25088767392092E-05,0.0559689605401918,0.0226111046485156,29.7707236915914,26.8670072573962,25.0003502106728,24.999937424536,""
2420.00031542778,25.0000001800297,4.25163495128312E-05,0.0565042796397095,0.0226150795281017,30.0554678934625,26.8805664303631,25.0003484858887,24.9999357319085,""
2432.59123206139,25.0000005228247,4.25238114671301E-05,0.0570396000396456,0.0226190486527288,30.3402127870455,26.879778250324,25.0003467081374,24.999933986147,""
2445.18214869499,25.0000001829587,4.25303015832806E-05,0.0575750949328276,0.0226225008421705,30.6250504961849,26.8822948162744,25.0003428144353,24.9999301177745,""
2457.7730653286,24.9999998472822,4.2536785523904E-05,0.0581105909348236,0.0226259497467575,30.909888795119,26.8927023148971,25.0003389259364,24.9999262543819,""
2470.3639819622,24.9999998819318,4.25394150847917E-05,0.058646200640487,0.0226273484493573,31.1947875747271,26.9020009423207,25.0003352454492,24.9999225900695,""
2482.95489859581,24.9999999182242,4.25420196880347E-05,0.0591818110823973,0.0226287338766142,31.479686745956,26.9086518540037,25.0003315850818,24.9999189407765,""
2495.54581522942,25.0000001014438,4.25790196278448E-05,0.0597179197817099,0.0226484146956621,31.7648509477181,26.9047849313027,25.0003287296165,24.9999158923389,""
2508.13673186302,25.0000002808078,4.26162464339729E-05,0.0602540317674512,0.0226682161882835,32.0500168975805,26.8758039685972,25.0003259168316,24.9999128926191,""
2520.72764849663,25.0000001112371,4.26517824068741E-05,0.0607910537031036,0.0226871183015288,32.335666863353,26.8559318248098,25.0003248127212,24.9999118432807,""
2533.31856513023,24.9999999440226,4.26873070231579E-05,0.0613280817505078,0.0227060143740202,32.6213200800573,26.8578093335033,25.0003237998175,24.9999108881604,""
2545.90948176384,24.9999999926108,4.2661376865241E-05,0.0618652245327945,0.0226922217368303,32.9070343259545,26.8698786073122,25.0003264409323,24.9999137077052,""
2558.50039839745,25.0000000403151,4.26350265198566E-05,0.0624023680995632,0.0226782055956684,33.1927489891294,26.9062833489345,25.0003290861663,24.9999165326684,""
2571.09131503105,25.0000000060699,4.25586284360126E-05,0.062938222477789,0.022637568317028,33.4777779137176,26.9268254588511,25.000331896548,24.999919574864,""
2583.68223166466,24.9999999735348,4.24818821140736E-05,0.0634740678856882,0.0225967458053583,33.7628020668554,26.909491444373,25.000334639837,24.9999225459389,""
2596.27314829826,25.000000101494,4.24189272389228E-05,0.0640081678081735,0.0225632591696398,34.046897770305,26.8928098677063,25.0003346913239,24.9999226636033,""
2608.86406493187,25.0000002257972,4.23560699926046E-05,0.0645422553744712,0.0225298244641514,34.3309869013145,26.8776861545877,25.0003347634437,24.9999228014718,""
2621.45498156548,25.0000000027049,4.23581735824984E-05,0.0650755892664537,0.0225309433949459,34.6146751417307,26.866619789231,25.0003356639667,24.9999237505273,""
2634.04589819908,24.9999997828875,4.23607448768817E-05,0.0656089177321381,0.0225323111047243,34.8983604958181,26.8652413889848,25.0003366261972,24.9999247659112,""
2646.63681483269,24.9999998781907,4.23624516872564E-05,0.0661422995956955,0.0225332189825832,35.1820742530295,26.8656241080295,25.0003400677367,24.9999284462659,""
2659.22773146629,24.9999999708899,4.23641521690275E-05,0.0666756818501612,0.0225341234941636,35.4657882181709,26.8702119539817,25.0003434750508,24.9999320933465,""
2671.8186480999,24.9999998098297,4.23137638167595E-05,0.0672084507268672,0.0225073211791274,35.7491759185464,26.8669366089878,25.0003455062548,24.9999344025663,""
2684.40956473351,24.9999996518634,4.22629878422183E-05,0.0677412150390847,0.022480312682031,36.0325611910025,26.8448858658726,25.0003474823701,24.9999366566414,""
2697.00048136711,24.9999997993116,4.21944375976684E-05,0.0682724864329721,0.0224438497859938,36.3151523579639,26.8297993953707,25.0003472419211,24.9999366919037,""
2709.59139800072,24.9999999453176,4.2125752935204E-05,0.0688037465366648,0.0224073153910659,36.5977375195026,26.8313419234312,25.0003469817364,24.9999367070562,""
2722.18231463432,24.9999999470889,4.20737070027821E-05,0.0693334996297769,0.0223796313844586,36.8795210796686,26.8394543424751,25.0003459268859,24.9999359124833,""
2734.77323126793,24.9999999464844,4.20217889134943E-05,0.0698632411438228,0.0223520153795182,37.1612984807568,26.8632540735653,25.0003448734012,24.9999351179358,""
2747.36414790154,24.9999997051191,4.199077996218E-05,0.0703919485932797,0.0223355212564787,37.4425258474892,26.8767273927907,25.0003438749553,24.999934324412,""
