Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-17-20.rslt"
Start time,2020 апр 17 - 14:04
End time,2020 апр 20 - 12:02
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Powder","Powder","Powder"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
74833.0146079063,25.0000000146499,6.57980875761625E-06,1.34173942168388,0.00349989827532779,713.691181746744,26.0402838117308,24.9999909115823,24.9999034972827,""
74854.0023641586,25.0000001791151,6.57921046171697E-06,1.3418775149239,0.00349958003282817,713.764635597819,26.0455237238321,24.9999935277691,24.999906120359,""
74874.9896142483,25.0000000906456,6.57806902682897E-06,1.34201557268532,0.00349897288661116,713.838070577301,26.0257230182519,24.9999921220323,24.9999047247931,""
74895.9773702621,24.9999999540624,6.57681327933061E-06,1.3421536270105,0.00349830493581415,713.911503728987,26.0015248616975,24.9999907162615,24.9999033291936,""
74916.9646201134,25.0000000159942,6.57408628069565E-06,1.34229160358255,0.00349685440462535,713.984895522634,26.0196676803089,24.9999898787078,24.9999025040983,""
74937.9523763657,25.0000001157117,6.57104947285249E-06,1.34242956781571,0.00349523908130452,714.058280753036,26.0452442674723,24.9999890411338,24.9999016789832,""
74958.9396262169,25.000000034293,6.56959907892283E-06,1.34256745672134,0.00349446759517172,714.131625915608,26.0438512812929,24.9999895018493,24.9999021482433,""
74979.9273827076,24.9999999183741,6.56848280033172E-06,1.3427053337897,0.00349387382996368,714.204964781757,26.0377244574306,24.9999899625759,24.9999026175147,""
75000.9146327972,24.9999999836166,6.56739583050431E-06,1.34284316944557,0.00349329565452357,714.278281619986,26.0306505229763,24.999992479598,24.9999051417368,""
75021.9023888111,25.0000000833855,6.56631500585978E-06,1.34298100039727,0.00349272074779775,714.351595955993,26.023410179313,24.9999949966807,24.9999076660197,""
75042.8896389008,24.9999999674318,6.5557555190082E-06,1.34311859161701,0.00348710399947245,714.424782775007,26.0172991041307,24.9999951970101,24.9999079219237,""
75063.8773949146,24.9999998103377,6.54319696679801E-06,1.34325613630092,0.00348042391850958,714.497944840914,26.0113859938487,24.9999953973443,24.9999081778338,""
75084.8646450043,24.9999997928393,6.54122065640362E-06,1.34339346445688,0.00347937268957639,714.570991732385,26.0172591855721,24.9999942184236,24.9999069918765,""
75105.8524010181,24.9999998019774,6.54147698408282E-06,1.3435307509376,0.00347950903408661,714.64401645617,26.0252001401899,24.9999930394745,24.9999058058906,""
75126.8396511078,24.9999997691684,6.54576252326647E-06,1.34366812755958,0.00348178857620557,714.717089127434,26.0297661599874,24.999994463561,24.9999072393257,""
75147.8274071217,24.9999997283493,6.5508987588869E-06,1.34380552722121,0.0034845206164292,714.790174053834,26.0337403781265,24.9999958876819,24.9999086727954,""
75168.8146572113,24.9999997342345,6.55110984874999E-06,1.34394299820288,0.00348463289827127,714.863296916423,26.0467163927074,25.0000017752575,24.9999145640514,""
75189.8024132252,24.9999997490429,6.55028066902869E-06,1.34408048826243,0.00348419184522803,714.936429926826,26.0612713033353,25.0000076629751,24.9999204554493,""
75210.7896633148,24.999999779958,6.54923651059377E-06,1.34421794176213,0.0034836364418052,715.009543490497,26.0622612627375,25.0000122777127,24.9999250771769,""
75231.7774193287,24.9999998139531,6.54814688949905E-06,1.34435539154926,0.00348305685611652,715.082655079393,26.0608729922002,25.0000168925616,24.9999296990159,""
75252.7646694183,24.9999998633636,6.54764253450557E-06,1.34449281255186,0.00348278858218381,715.155751357374,26.0518002709217,25.0000128241168,24.999925633621,""
75273.7524254322,24.9999999157245,6.5472619189792E-06,1.34463023148117,0.0034825861271166,715.228846532538,26.041380281955,25.000008755574,24.9999215681281,""
75294.7396755219,24.9999998775942,6.54613148589968E-06,1.34476761817356,0.00348198483292536,715.301924560406,26.0449970454283,25.0000071066125,24.9999199220741,""
75315.7274315357,24.999999822141,6.54484238421505E-06,1.34490500205829,0.00348129914053992,715.375001094836,26.0510739520729,25.0000054576113,24.9999182759804,""
75336.7146816254,25.0000000124685,6.54403853125513E-06,1.34504234815752,0.00348087155917826,715.448057530597,26.0558908961861,25.0000051566423,24.9999179800382,""
75357.7024376392,25.0000002498786,6.54333737310211E-06,1.34517969027001,0.00348049860271389,715.521111845752,26.0604872013398,25.0000048556661,24.9999176840888,""
75378.6896877289,25.0000002324292,6.54214185896922E-06,1.34531699440819,0.00347986269094108,715.594145961804,26.0664163074163,25.000000335149,24.9999131698672,""
75399.6774437428,25.0000001661325,6.5408416063535E-06,1.34545429451441,0.00347917106720931,715.667177933195,26.0725790755322,24.999995814523,24.9999086555368,""
75420.6646938324,25.0000001380074,6.53947050738889E-06,1.34559154478797,0.00347844175924941,715.740183397857,26.0664635894126,24.9999958483963,24.9999086937006,""
75441.6524500847,25.0000001172022,6.5380843550118E-06,1.34572878851258,0.00347770444415521,715.813185379033,26.0581973053107,24.9999958822704,24.9999087318653,""
75462.6396999359,25.0000000958973,6.53604568348472E-06,1.34586596722379,0.00347662004440677,715.886152778612,26.0592074347604,24.9999985257811,24.9999113850241,""
75483.6274561882,25.0000000744959,6.53386859849776E-06,1.34600313616199,0.00347546202047753,715.959114979781,26.0618421144067,25.0000011693556,24.999914038247,""
75504.6147060394,25.0000000747836,6.53156728694528E-06,1.34614022379142,0.00347423791858792,716.032033931604,26.0592340506162,25.000001410758,24.9999142881892,""
75525.6024622917,25.0000000792362,6.52923955384622E-06,1.34627729818099,0.00347299976268416,716.104945840952,26.0557079578946,25.0000016521662,24.9999145381374,""
75546.5897123814,25.0000000787656,6.52773501578369E-06,1.34641430594127,0.00347219947648069,716.177822309184,26.0548612238657,25.0000004604614,24.9999133536334,""
75567.5774683952,25.0000000773491,6.52640516744904E-06,1.34655130356274,0.00347149211034524,716.250693384439,26.0544835071182,24.9999992687279,24.9999121691008,""
75588.5647182465,25.0000001685171,6.5253465634031E-06,1.3466882575298,0.00347092902308675,716.323541239255,26.0539158298255,24.9999957815371,24.9999086881371,""
75609.5524744987,25.0000002774886,6.52434553501414E-06,1.34682520623162,0.00347039656117773,716.396386293413,26.0533148887855,24.9999922942623,24.9999052070894,""
75630.53972435,25.000000169421,6.52374677251402E-06,1.34696212541664,0.00347007807048618,716.469215647146,26.0483876937718,24.9999873043258,24.999900223012,""
75651.5274806023,25.0000000195945,6.5232334721576E-06,1.34709904233522,0.0034698050383817,716.542043795328,26.0427033048743,24.9999823142688,24.9998952388143,""
75672.5147304535,25.0000001491029,6.52146000115882E-06,1.34723591173271,0.00346886170274405,716.614846666336,26.0542183002623,24.9999832302368,24.9998961629845,""
75693.5024867058,25.0000003323898,6.5194185511719E-06,1.34737277503134,0.00346777582509144,716.687646293266,26.0687427816533,24.9999841462269,24.9998970871769,""
75714.4897367954,25.0000001984305,6.51797230504442E-06,1.34750957686067,0.0034670065452364,716.760413223763,26.0648364886843,24.9999870810112,24.9999000286848,""
75735.4774928093,25.000000003356,6.51665263322611E-06,1.3476463696134,0.00346630459214155,716.833175326279,26.0577060981431,24.9999900158662,24.9999029702636,""
75756.4647426605,25.000000046405,6.51471152535404E-06,1.34778310035065,0.00346527208795428,716.905904441837,26.0705827145827,24.9999903516333,24.9999033161428,""
75777.4524989128,25.000000135354,6.51263809144635E-06,1.3479198218893,0.00346416919757785,716.978628664522,26.0869587381104,24.9999906874085,24.9999036620304,""
75798.439748764,25.0000001513048,6.51079144185956E-06,1.34805647313472,0.00346318693715934,717.051315497192,26.1008626847509,24.9999829889558,24.999895971913,""
75819.4275050163,25.0000001531766,6.50899303441443E-06,1.34819311340987,0.00346223033745448,717.123996494613,26.1143347642621,24.9999752903173,24.9998882816101,""
75840.4147548676,25.0000001495512,6.50728268031707E-06,1.34832969000569,0.00346132057463674,717.196643620046,26.105492088707,24.999970949944,24.9998839501771,""
75861.4025113583,25.0000001448649,6.50559103830778E-06,1.34846625703207,0.00346042076505733,717.269285655355,26.0927480020158,24.999966609466,24.9998796186395,""
75882.3897614479,25.0000000252456,6.50398341140042E-06,1.34860276399616,0.00345956564436192,717.341895742637,26.0871166152935,24.9999684229546,24.9998814425492,""
75903.3775174618,24.9999998834276,6.50239364896183E-06,1.34873926214823,0.00345872002604353,717.414501142675,26.0827283047069,24.9999702364869,24.9998832665029,""
75924.3647675514,24.9999999318487,6.50109105431434E-06,1.3488757080369,0.00345802715655018,717.487078743031,26.1028829883605,24.9999722553795,24.9998852936081,""
75945.3525235653,25.0000000170325,6.49984967738645E-06,1.34901214676807,0.00345736684967364,717.559652536208,26.1273273194317,24.9999742743207,24.9998873207622,""
75966.3397736549,25.0000000185543,6.49827038588416E-06,1.34914853217488,0.00345652680100221,717.63219796536,26.1448752199765,24.9999746176793,24.9998876707504,""
75987.3275296688,25.0000000038995,6.49661892819706E-06,1.34928491019027,0.00345564836606227,717.704739462911,26.161218642801,24.9999749610463,24.999888020747,""
76008.3147797585,25.0000000735178,6.49614700631569E-06,1.34942125255101,0.00345539734378494,717.77726199522,26.1523537987676,24.9999705479474,24.9998836144134,""
76029.3025357723,25.0000001594434,6.49592695248113E-06,1.3495575912865,0.00345528029387294,717.849782599203,26.1390850435028,24.9999661347421,24.9998792079735,""
76050.289785862,25.0000000350102,6.49466604498957E-06,1.34969389727877,0.00345460959839871,717.922285786581,26.1363915111786,24.9999634490047,24.9998765279032,""
76071.2775418758,24.9999998698478,6.49318271208922E-06,1.34983020026301,0.00345382059153682,717.994787373943,26.135544948285,24.9999607632025,24.9998738477683,""
76092.2647919655,24.9999998629713,6.49220168974712E-06,1.34996645920584,0.00345329877114208,718.067265535021,26.1281398844523,24.9999613725185,24.9998744628491,""
76113.2525479794,24.9999998867582,6.49132802079068E-06,1.35010271272054,0.00345283405361207,718.139740808797,26.1195893355133,24.9999619818492,24.9998750779448,""
76134.239798069,24.9999998481527,6.48894059243615E-06,1.3502389009681,0.00345156414491285,718.212181366011,26.1045004649891,24.999962736074,24.9998758443041,""
76155.2275540829,24.9999997974517,6.48622931186994E-06,1.35037507924068,0.00345012197439891,718.284616617386,26.0882696331724,24.999963490317,24.999876610682,""
76176.2148041725,25.0000000124414,6.48406674735729E-06,1.35051117200048,0.00344897167412622,718.357006383236,26.113487323654,24.9999643794093,24.9998775080257,""
76197.2025601864,25.0000002789721,6.48202154999264E-06,1.35064725044252,0.00344788380318757,718.429388533258,26.145940900325,24.9999652685231,24.9998784053911,""
76218.189810276,25.0000000283145,6.48057553949319E-06,1.35078326747114,0.00344711464866659,718.501738016564,26.1491799031772,24.999961988383,24.9998751356862,""
76239.1775662899,24.9999996772702,6.47925778820994E-06,1.35091927533049,0.00344641371713295,718.574082622603,26.1473203309968,24.9999587081638,24.9998718659024,""
76260.1648163795,24.9999998162925,6.4773030028215E-06,1.35105522098645,0.00344537393767101,718.646394141728,26.1402479154119,24.9999654138401,24.9998785820716,""
76281.1525726318,25.0000000504939,6.47521168026323E-06,1.35119115729657,0.00344426153205491,718.718700689664,26.1322657026369,24.9999721196781,24.9998852984027,""
76302.1398224831,25.0000001137072,6.4745601400501E-06,1.35132704825549,0.00344391496811175,718.790983114625,26.1233203590908,24.9999739549062,24.9998871353067,""
76323.1275787354,25.0000001436942,6.47421721161007E-06,1.35146293347474,0.00344373255936706,718.863262486565,26.1142067359689,24.9999757901785,24.9998889722551,""
76344.1148285866,25.000000059531,6.47029424056452E-06,1.35159872842344,0.0034416458726407,718.935493842255,26.111710400224,24.9999750569562,24.9998882722784,""
76365.1025848389,24.9999999531687,6.46560332105066E-06,1.35173450799061,0.00343915070268652,719.007717016282,26.1103682137751,24.9999743237163,24.9998875722848,""
76386.0898349285,24.999999896313,6.45576045773036E-06,1.35187001403451,0.00343391513709062,719.079794699206,26.1118794842178,24.9999757452195,24.9998890138418,""
76407.0775909424,24.9999998490882,6.4448117361953E-06,1.35200546535014,0.00342809134904005,719.151843271349,26.113888416646,24.9999771667571,24.9998904554334,""
76428.0648407936,24.9999999832311,6.45020695217801E-06,1.35214087808016,0.00343096114477554,719.223871319233,26.1200499625828,24.9999786079403,24.9998918901133,""
76449.0525970459,25.0000001526891,6.45911152551343E-06,1.35227628649406,0.00343569761995395,719.295897071307,26.1269357263325,24.9999800491584,24.9998933248278,""
76470.0398468971,25.0000000016222,6.46170246636295E-06,1.35241186681063,0.0034370757799803,719.368014260971,26.1227120944443,24.9999799951398,24.9998932769754,""
76491.0276031494,24.9999997881074,6.46293714889946E-06,1.35254748803061,0.00343773252601035,719.440153207771,26.1165516954598,24.99997994112,24.9998932291218,""
76512.0148530006,24.999999860845,6.46066533425863E-06,1.352683075041,0.00343652411396736,719.51227395798,26.0965949446545,24.9999804678508,24.9998937606127,""
76533.0026092529,24.9999999893863,6.45763975573436E-06,1.35281865867306,0.00343491476368849,719.584392911204,26.0742330356826,24.9999809945943,24.9998942921165,""
76553.9898593426,25.0000000806104,6.45689357773221E-06,1.35295418235241,0.00343451786049586,719.656479974687,26.0813245187013,24.999977632091,24.99989093682,""
76574.9776153564,25.000000164558,6.45663758546049E-06,1.35308969710823,0.00343438169439388,719.728562291612,26.0935487116529,24.9999742695066,24.9998875814426,""
76595.9648652077,25.0000000814422,6.45513422474952E-06,1.35322517357282,0.00343358203444123,719.800624240862,26.1143293470322,24.999976605928,24.9998899230932,""
76616.95262146,24.9999999657164,6.45336241532733E-06,1.35336064577,0.00343263958262092,719.872683920213,26.1366013210138,24.9999789424059,24.9998922648004,""
76637.9398713112,24.9999999565594,6.45142316552157E-06,1.35349604998582,0.00343160806676679,719.944707439265,26.1320934978004,24.9999810841613,24.9998944134975,""
76658.9276275635,24.9999999682154,6.44944781001416E-06,1.35363144353625,0.00343055734575221,720.016725285241,26.1229207157175,24.9999832259685,24.9998965622463,""
76679.9148774147,24.9999999365842,6.44893753074134E-06,1.3537667963471,0.00343028592060709,720.088721461222,26.1338131701789,24.999984969737,24.9998983086456,""
76700.9026339054,24.9999998964928,6.44874282917438E-06,1.35390214435319,0.00343018235594382,720.160715081483,26.1482004734391,24.9999867135475,24.999900055087,""
76721.8898839951,24.999999911284,6.44807283142823E-06,1.35403747239417,0.00342982597416395,720.232698082005,26.1432863373283,24.9999899573613,24.9999033027037,""
76742.8776400089,24.9999999368078,6.44730037475396E-06,1.35417280009815,0.00342941509295424,720.304680903269,26.1350111860372,24.9999932012533,24.9999065503987,""
76763.8648900986,24.9999999187924,6.4456000245398E-06,1.35430807839204,0.00342851065135096,720.376637442575,26.1425020092271,24.9999907412308,24.9999041008981,""
76784.8526461124,24.9999998922573,6.44369952963585E-06,1.35444334999522,0.0034274997498063,720.448590422988,26.1527377811995,24.999988281149,24.9999016513385,""
76805.8398962021,25.0000000309843,6.44089443738454E-06,1.35457853373369,0.00342600767945986,720.520496666859,26.1509740191452,24.9999826833059,24.9998960610709,""
76826.827652216,25.000000202072,6.43789408596734E-06,1.35471370247628,0.00342441174785497,720.59239493419,26.1471215780893,24.999977085328,24.9998904706686,""
76847.8149023056,24.999999955299,6.43665410716298E-06,1.35484880132542,0.00342375218466116,720.664256024159,26.1428040078017,24.9999752823181,24.9998886749408,""
76868.8026583195,24.9999996266548,6.43579411791422E-06,1.35498388904588,0.00342329474357139,720.736111194619,26.1384053707693,24.9999734792648,24.9998868791696,""
76889.7899084091,24.9999997381623,6.43432249404601E-06,1.35511893098586,0.00342251196491809,720.807942013756,26.1552028525776,24.9999803478932,24.9998937569043,""
76910.777664423,24.9999999359578,6.43271871696709E-06,1.35525396699598,0.00342165889200377,720.879769678711,26.1756887800021,24.9999872166873,24.9999006348048,""
76931.7649145126,24.9999999900043,6.43062262628126E-06,1.3553889340609,0.00342054395014961,720.951560670691,26.188045119969,24.9999878569249,24.9999012847285,""
