Summary
Name,"Cx1.2315-SuFEx-R1-BSF-NO2-2-13-20.rslt"
Start time,2020 фев 13 - 16:28
End time,2020 фев 17 - 7:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\Cx1.2315-SuFEx-R1-BSF-NO2-2-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
48086.1085178852,25.0000000761914,-5.36060121490524E-06,0.645229390886135,-0.0028513836249496,343.207122811774,28.3082197910577,24.9998114175867,24.9998784634784,""
48112.1189105511,25.0000000541021,-5.36507745301328E-06,0.645089846862895,-0.00285376460266664,343.132897267498,28.2903031508409,24.9998083502408,24.9998754446142,""
48138.1293032169,25.0000000324495,-5.36951924812282E-06,0.644950296236456,-0.0028561272596398,343.058668210881,28.2656048711157,24.9998053753242,24.9998725181742,""
48164.1396958828,25.000000083852,-5.37341145538687E-06,0.644810534550025,-0.00285819758265259,342.984326888311,28.2479836339812,24.9998078070328,24.9998749980632,""
48190.1500885487,25.000000136455,-5.37728972838428E-06,0.644670767512374,-0.00286026049382143,342.909982719348,28.2308468189032,24.9998102061014,24.9998774451495,""
48216.1604812145,25.0000000406023,-5.37924232454927E-06,0.644530853803766,-0.0028612991088028,342.835560533918,28.2897420279809,24.9998106958937,24.9998779734469,""
48242.1708738804,24.9999999423049,-5.38114604142736E-06,0.644390936372221,-0.00286231172416349,342.761136368203,28.3538434412465,24.9998112009913,24.9998785170305,""
48268.1812665462,24.9999998937427,-5.38254066107963E-06,0.64425093560274,-0.00286305354312746,342.686667873798,28.2545870578786,24.9998126013643,24.999879954777,""
48294.1916592121,24.9999998460011,-5.38392234365155E-06,0.644110932715492,-0.00286378848066572,342.612198252921,28.1441410097348,24.9998139586618,24.9998813494944,""
48320.2020521164,24.9999999079122,-5.38727303514346E-06,0.6439708085176,-0.00286557076337418,342.537664105107,28.1055099586186,24.9998127962727,24.9998802272363,""
48346.2124450207,24.9999999716365,-5.39067381958578E-06,0.643830681233515,-0.00286737969126903,342.463128315699,28.0717998105545,24.9998116925746,24.9998791636156,""
48372.2228376865,24.9999999057046,-5.39347634443303E-06,0.643690396991995,-0.00286887039597501,342.388509038295,28.0992678738472,24.9998140219985,24.9998815299731,""
48398.2332303524,24.9999998376243,-5.39626363186585E-06,0.643550108752804,-0.00287035299567333,342.31388763447,28.1309294576552,24.9998164298715,24.999883974722,""
48424.2436230183,24.9999999403495,-5.39852759779077E-06,0.643409692732042,-0.00287155723286743,342.239198261725,28.1568974276354,24.9998234266059,24.9998910049672,""
48450.2540156841,25.0000000459107,-5.40077821982299E-06,0.643269273453047,-0.00287275437224627,342.164507155876,28.1824749863291,24.9998302950374,24.9998979068553,""
48476.26440835,25.0000000771482,-5.40235845475482E-06,0.643128757444956,-0.00287359492274193,342.089764598381,28.1973616521792,24.9998296583998,24.999897300515,""
48502.2748010159,25.0000001071492,-5.40392157647319E-06,0.642988238967626,-0.00287442637046446,342.015020727461,28.2115149859033,24.9998289200394,24.9998965917087,""
48528.2851936817,24.9999999280002,-5.39664264799506E-06,0.642847871189062,-0.00287055459999737,341.940357015459,28.1977664029671,24.9998222314117,24.9998898891544,""
48554.2955863476,24.9999997453646,-5.38913774984043E-06,0.642707507261794,-0.00286656263289384,341.865695352018,28.1821032421523,24.9998155819589,24.9998832255741,""
48580.3059790134,24.9999999097698,-5.37621773461491E-06,0.642567664862176,-0.00285969028436963,341.791311096902,28.1815961383399,24.9998112240367,24.9998788417797,""
48606.3163716793,25.0000000799723,-5.36315917276681E-06,0.642427835805925,-0.00285274424083341,341.716933939322,28.1821293798386,24.9998069648407,24.9998745576334,""
48632.3267643452,25.0000001503829,-5.3654729860223E-06,0.642288269262911,-0.00285397499256505,341.642696416442,28.215371174256,24.9998084806268,24.9998761024022,""
48658.337157011,25.0000002191232,-5.36818054811237E-06,0.642148709443926,-0.00285541518516616,341.568462470173,28.2508589429956,24.9998099849818,24.9998776353408,""
48684.3475496769,25.0000000786374,-5.38301560751871E-06,0.642008696849745,-0.00286330617421208,341.493987686034,28.2377205850503,24.999810820669,24.9998784762713,""
48710.3579423428,24.9999999346424,-5.39816165185831E-06,0.641868672645067,-0.0028713625807757,341.419506726099,28.2212420820705,24.9998116148658,24.9998792754124,""
48736.3683350086,24.9999999505324,-5.38323119227962E-06,0.641728662553962,-0.00286342084695724,341.345033273384,28.2056073046163,24.9998099820704,24.9998776300802,""
48762.3787276745,24.9999999691095,-5.36752861291797E-06,0.64158865282518,-0.00285506841112658,341.270560013394,28.1900305032512,24.9998084242916,24.9998760600775,""
48788.3891203403,24.9999999782259,-5.36834774551022E-06,0.641449009757827,-0.00285550411995224,341.196281786078,28.2200141576086,24.9998112546149,24.999878896483,""
48814.3995130062,24.999999987183,-5.36959149881964E-06,0.641309376113955,-0.00285616569086151,341.122008571253,28.253129567728,24.9998141213315,24.999881769532,""
48840.4099056721,25.0000000856573,-5.37519038385955E-06,0.641169566110927,-0.00285914382120189,341.047641548365,28.2667594798639,24.9998191168779,24.9998867860458,""
48866.4202983379,25.0000001856422,-5.38090132501157E-06,0.641029751570236,-0.00286218155585722,340.973272111828,28.2790495199698,24.9998240278609,24.999891718096,""
48892.4306912422,25.0000000847104,-5.38649465463176E-06,0.640889650456191,-0.00286515673118711,340.898750242655,28.2605783296344,24.9998239922917,24.999891709435,""
48918.4410841465,24.9999999803816,-5.39208495474388E-06,0.640749541960455,-0.00286813029507653,340.824224447051,28.2399911789829,24.9998239431219,24.9998916872676,""
48944.4514768124,25.0000000387839,-5.39644137554116E-06,0.640609182055212,-0.00287044754018147,340.749564922985,28.2199184764118,24.9998230983837,24.999890875041,""
48970.4618694782,25.0000000999431,-5.40076597769927E-06,0.640468815666717,-0.00287274786047834,340.674901950381,28.199881173328,24.9998222132779,24.9998900224974,""
48996.4722621441,24.9999998574241,-5.40528560396727E-06,0.640328224895013,-0.00287515191700387,340.600119625007,28.2038583309967,24.9998189668618,24.9998868116111,""
49022.48265481,24.99999960975,-5.4098102650536E-06,0.640187628330544,-0.00287755865162425,340.525334218375,28.2094885171292,24.9998157545471,24.9998836347931,""
49048.4930474758,24.9999998456879,-5.41224601982377E-06,0.640046856650631,-0.00287885426586371,340.450455665229,28.1900805455089,24.9998145369994,24.9998824508169,""
49074.5034401417,25.0000000898518,-5.41462778616743E-06,0.639906080444805,-0.00288012116285502,340.375574704683,28.1689484770109,24.9998132132372,24.9998811606494,""
49100.5138328075,25.000000023709,-5.41756007953658E-06,0.639765169141337,-0.00288168089337052,340.30062188369,28.1876384501331,24.999805676433,24.9998736587964,""
49126.5242254734,24.9999999522776,-5.42050661736212E-06,0.639624254342324,-0.00288324820072453,340.225667203364,28.2090714790213,24.9997982261084,24.9998662434895,""
49152.5346181393,25.0000000747267,-5.42465182797359E-06,0.639483158951882,-0.00288545309998595,340.150616463767,28.206940826221,24.9997958344276,24.9998638907271,""
49178.5450108051,25.0000002004868,-5.42882808797407E-06,0.639342058883555,-0.00288767451487983,340.075563235933,28.2031864727464,24.9997935388425,24.9998616341669,""
49204.555403471,25.0000000680117,-5.43371915088758E-06,0.639200728458829,-0.00289027614408914,340.000387478101,28.2340680419969,24.9997968643981,24.9998650049862,""
49230.5657961369,24.999999931118,-5.4386287501087E-06,0.639059392060489,-0.00289288763303654,339.925208542814,28.2673370998897,24.9998003977531,24.9998685835553,""
49256.5761888027,24.9999998944954,-5.44318233903408E-06,0.638917815980305,-0.00289530975480536,339.849902117184,28.2648826062899,24.9998160864063,24.9998843145198,""
49282.5865814686,24.9999998595919,-5.4477266855837E-06,0.638776233677745,-0.00289772696041686,339.774592381779,28.259964792895,24.9998316398187,24.9998999102266,""
49308.5969741344,24.9999998278595,-5.45048490186454E-06,0.638634467418518,-0.00289919409673646,339.699184797084,28.2614759893771,24.9998392822638,24.999907593984,""
49334.6073668003,24.9999997961817,-5.45319669680563E-06,0.638492696378276,-0.00290063654085406,339.623774669296,28.2634306534616,24.9998466594938,24.9999150125501,""
49360.6177594662,25.0000000114004,-5.45746098643612E-06,0.63835074746228,-0.00290290478001921,339.548269926745,28.2489071960599,24.9998385228633,24.9999069186475,""
49386.628152132,25.0000002308688,-5.46176567015305E-06,0.638208793918166,-0.00290519450540056,339.472762722429,28.2332466952899,24.999830355478,24.9998987940782,""
49412.6385450363,25.0000000594472,-5.46585068124728E-06,0.638066627835446,-0.00290736738364217,339.397142465663,28.237706191088,24.9998203890808,24.9998888756493,""
49438.6489379406,24.9999998812842,-5.46992997036417E-06,0.637924456216609,-0.00290953721827882,339.321519264153,28.2435545158801,24.9998105899362,24.9998791244445,""
49464.6593306065,24.9999999346041,-5.47430952328161E-06,0.637782069971362,-0.00291186676770299,339.245781899661,28.2429758375453,24.9998105742996,24.9998791550876,""
49490.6697232723,24.9999999919241,-5.4786969060761E-06,0.637639678129342,-0.00291420048195538,339.170041558161,28.2419533659716,24.9998106066596,24.999879233794,""
49516.6801159382,24.9999999500836,-5.48415477305642E-06,0.637497036011696,-0.00291710360268959,339.094168091328,28.2956054563617,24.9998134466034,24.999882123993,""
49542.6905086041,24.9999999065263,-5.48964058564769E-06,0.637354387360459,-0.00292002158811047,339.018291149181,28.3530342158804,24.9998162185969,24.9998849464691,""
49568.7009012699,24.9999999429955,-5.49536074614046E-06,0.637211454501777,-0.00292306422667046,338.94226303286,28.3462578218851,24.9998150158042,24.9998838074603,""
49594.7112939358,24.999999980853,-5.50108703120203E-06,0.637068514215471,-0.0029261101229798,338.866230965676,28.3350448832568,24.9998137994607,24.9998826553224,""
49620.7216866016,24.9999999902075,-5.52009817407979E-06,0.636924938085226,-0.00293622243302117,338.789860683631,28.3178856072574,24.9998117904497,24.9998807351896,""
49646.7320792675,24.9999999990666,-5.53945689469331E-06,0.636781345319109,-0.00294651962483687,338.713481552718,28.3003152990326,24.9998098617514,24.9998788943732,""
49672.7424719334,25.0000000248086,-5.5328006662456E-06,0.636637447855941,-0.00294297907779021,338.636940348905,28.2653698613398,24.9998126309828,24.9998816932199,""
49698.7528645992,25.0000000508446,-5.52546304436246E-06,0.636493542412032,-0.00293907608742684,338.560394900017,28.2292229738608,24.9998153189773,24.999884411135,""
49724.7632572651,25.000000097389,-5.52579813405607E-06,0.636349809355935,-0.00293925432662557,338.483941146774,28.2392006671243,24.9998132549673,24.9998823949054,""
49750.773649931,25.0000001442912,-5.52633441237437E-06,0.636206080820074,-0.0029395395810502,338.407489797912,28.2523688789464,24.9998112435859,24.9998804313358,""
49776.7840425968,25.0000000568228,-5.53222397280806E-06,0.636062185856924,-0.00294267232596173,338.330949923896,28.2566416210544,24.9998123107467,24.9998815481507,""
49802.7944352627,24.9999999670052,-5.53825405824422E-06,0.635918286525017,-0.00294587981821501,338.254407726073,28.2602988336425,24.9998134575251,24.9998827445858,""
49828.8048279285,24.9999998420565,-5.54356696594416E-06,0.63577410018589,-0.00294870583294902,338.177712864835,28.2734218938118,24.9998192615869,24.9998885984533,""
49854.8152205944,24.9999997164924,-5.54886102679079E-06,0.635629906304444,-0.00295152182276106,338.101013991726,28.2872001793203,24.9998250317204,24.9998944183918,""
49880.8256132603,24.9999998914235,-5.55305509911537E-06,0.635485472689202,-0.00295375271229541,338.02418760064,28.2441833630423,24.9998288171976,24.999898253625,""
49906.8360059261,25.0000000716287,-5.55722023279935E-06,0.635341032767013,-0.00295596820893582,337.947357854794,28.1972338258775,24.9998325569422,24.9999020430842,""
49932.846398592,25.0000000985051,-5.5607582391812E-06,0.635196398040559,-0.00295785012722404,337.870424489659,28.2002368486514,24.9998336215264,24.9999031549622,""
49958.8567912579,25.0000001226851,-5.56427972886371E-06,0.635051758183531,-0.00295972326003389,337.793488395495,28.2066999902376,24.9998347477473,24.9999043284615,""
49984.8671841621,25.0000000313095,-5.56775539991676E-06,0.634906941029773,-0.00296157202123232,337.71645799456,28.2238748792127,24.9998394794605,24.9999091065493,""
50010.8775770664,24.9999999378978,-5.57122986291433E-06,0.634762119201442,-0.00296342013984805,337.63942510715,28.2417920086358,24.9998441124198,24.9999137858528,""
50036.8879697323,24.9999999180919,-5.57474602459214E-06,0.634617120191162,-0.00296529043861284,337.562297974023,28.2659405133885,24.9998429686979,24.9999126866858,""
50062.8983623981,24.9999998995854,-5.57826328690514E-06,0.63447211650414,-0.00296716132282188,337.485168353266,28.2905209537616,24.9998418466252,24.9999116090841,""
50088.908755064,25.0000000253661,-5.58066839902955E-06,0.634326963482115,-0.00296844063778167,337.407959298998,28.2919638238045,24.9998419909452,24.999911792961,""
50114.9191477299,25.0000001536988,-5.58304412382433E-06,0.634181806514079,-0.00296970432118316,337.330748145787,28.2918023265588,24.9998420419367,24.9999118835898,""
50140.9295403957,25.0000000317309,-5.58637209693999E-06,0.634036504373603,-0.00297147451964893,337.253459773193,28.2725591969659,24.9998366336034,24.9999065195905,""
50166.9399330616,24.9999999053273,-5.58972525972684E-06,0.633891198392905,-0.00297325811687598,337.176169357928,28.2519924806334,24.9998312741335,24.9999012044229,""
50192.9503257275,24.9999999302049,-5.59395790339863E-06,0.633745699599908,-0.00297550952308438,337.09877638293,28.3072380334239,24.9998287729711,24.9998987457124,""
50218.9607183933,24.9999999577684,-5.59821383729275E-06,0.633600195700897,-0.00297777331770891,337.021380691967,28.3677440887743,24.9998263112854,24.9998963264948,""
50244.9711110592,24.9999999780901,-5.60167412528294E-06,0.633454496815063,-0.0029796138964271,336.943881284608,28.3139924217129,24.999826158826,24.9998962174462,""
50270.9815037251,24.9999999982829,-5.60511332011185E-06,0.633308792759983,-0.00298144325537864,336.86637912765,28.2523098258856,24.9998259985736,24.9998961005568,""
50296.9918963909,24.9999999890627,-5.60828742291795E-06,0.633162921313582,-0.00298313160793508,336.788787932757,28.3789674235742,24.9998253824637,24.9998955250133,""
50323.0022890568,24.9999999793183,-5.61145449026461E-06,0.633017045424669,-0.00298481621822585,336.711194374824,28.5187027481873,24.9998248163135,24.9998949995795,""
50349.0126817226,24.9999999886317,-5.61633012409313E-06,0.632870964603109,-0.00298740964047507,336.633491810164,28.5097654736742,24.9998271726104,24.9998974053577,""
50375.0230743885,24.9999999982855,-5.62125115222115E-06,0.632724878336765,-0.00299002720862827,336.555786349343,28.4905012784868,24.9998294179523,24.9998997010441,""
50401.0334670544,25.0000001065076,-5.639404194138E-06,0.632578198529113,-0.0029996830819883,336.47776517506,28.5117900307938,24.9998251728665,24.9998955567959,""
50427.0438597202,25.0000002164932,-5.65790917596838E-06,0.632431502934682,-0.00300952615742999,336.399735603554,28.5358966015436,24.9998209805278,24.9998914639157,""
50453.0542523861,25.0000001489664,-5.65422479005104E-06,0.632284446812883,-0.00300756637768672,336.321514262172,28.5497405697224,24.9998198736816,24.9998903758493,""
50479.064645052,25.0000000782577,-5.64994957758497E-06,0.63213738109148,-0.00300529232850265,336.243287814617,28.5628711944861,24.9998188768085,24.9998893980862,""
50505.0750377178,24.9999999880381,-5.64710491867869E-06,0.631990494788921,-0.00300377921206313,336.165156802618,28.5522966518836,24.9998243129245,24.9998948726271,""
50531.0854303837,24.9999998974682,-5.64429839192858E-06,0.631843613268867,-0.00300228637868542,336.087028334503,28.5400738149853,24.9998296528497,24.999900250987,""
50557.095823288,24.9999999488108,-5.64800279497024E-06,0.631696704598362,-0.00300425680583524,336.00888542466,28.5096239011948,24.9998293659935,24.9999000031324,""
50583.1062161922,25.0000000027067,-5.65188093879464E-06,0.631549795203397,-0.00300631964829502,335.930742129467,28.4779061626661,24.9998290224948,24.9998996987485,""
50609.1166088581,25.0000000311523,-5.65661298670107E-06,0.631402667101364,-0.00300883669505376,335.852482500725,28.4452136020075,24.9998253656285,24.9998960876154,""
50635.127001524,25.0000000591391,-5.66136784531484E-06,0.631255533156879,-0.00301136587516747,335.774219764297,28.4124532119334,24.9998218005916,24.9998925683312,""
50661.1373941898,25.0000000159894,-5.66655356659795E-06,0.631108147093025,-0.0030141242375521,335.695822921822,28.3928841423071,24.9998236072259,24.9998944218533,""
