Summary
Name,"SuFEx-R1-BSF-3xPhOH-3-22-20.rslt"
Start time,2020 мар 22 - 14:35
End time,2020 мар 24 - 18:04
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-3xPhOH-3-22-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-3xPhOH","SuFEx-R1-BSF-3xPhOH","SuFEx-R1-BSF-3xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,5.64mg,5.64mg,5.64mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU ,Component - DCM + BSF + DBU ,Component - DCM + BSF + DBU 
Name,"DCM + BSF + DBU ","DCM + BSF + DBU ","DCM + BSF + DBU "

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
45325.096353054,25.0000000883059,7.73233679074873E-06,0.910524631494596,0.00137098170048736,161.440537499042,28.6332847957806,25.0000349428807,24.9999402323956,""
45340.5356030464,24.9999999650708,7.72961715563013E-06,0.910643978656098,0.0013704994956791,161.46169834328,28.6461229534928,25.0000303795946,24.999935691244,""
45355.9748530388,24.9999998419576,7.72684658642711E-06,0.910763309686563,0.00137000826000481,161.482856327405,28.6731563673151,25.0000258320507,24.9999311658505,""
45371.4141030312,24.9999999038776,7.72358762427475E-06,0.910882564548537,0.00136943042983595,161.504000806478,28.697119904593,25.0000269510872,24.9999323127874,""
45386.8533530235,25.0000000022835,7.72020818220463E-06,0.911001800620777,0.00136883123797954,161.525141954039,28.7190487666216,25.0000280746844,24.9999334642885,""
45402.2926030159,25.0000000495692,7.71568377583677E-06,0.911120935319593,0.00136802903826893,161.546265127587,28.7063160807415,25.0000308674389,24.9999362862449,""
45417.7318530083,25.0000000867639,7.71087667251891E-06,0.911240044988843,0.00136717671498562,161.56738386327,28.6706101603985,25.0000336515041,24.9999390995018,""
45433.1711030006,24.9999999970805,7.70638013182334E-06,0.911359040422062,0.00136637945599705,161.588482344337,28.6557423646846,25.0000332013128,24.9999386746926,""
45448.610352993,24.9999998823248,7.70196033824296E-06,0.911478007624949,0.00136559580465301,161.609575820026,28.6546858137579,25.0000327460037,24.9999382447506,""
45464.0496029854,24.9999999329104,7.69990786134036E-06,0.911596901958306,0.00136523189030857,161.630656375586,28.6705736542632,25.0000303528296,24.999935871273,""
45479.4888529778,25.0000000162043,7.6984409191985E-06,0.911715778268032,0.00136497179418413,161.651733735467,28.6976920225633,25.0000279635796,24.9999335019011,""
45494.9281029701,24.9999999392621,7.68766246070996E-06,0.911834474493826,0.00136306071998404,161.672779165572,28.7212133072658,25.0000270863796,24.9999327144904,""
45510.3673529625,24.9999998305874,7.6745788478072E-06,0.911953126138131,0.00136074093046227,161.693816691158,28.7423504904154,25.0000262170599,24.9999319346855,""
45525.8066029549,24.9999998479709,7.66695908724071E-06,0.912071538345993,0.00135938990908523,161.714811763474,28.736682647139,25.0000284386306,24.9999341380386,""
45541.2458529472,24.9999998903453,7.66069314893305E-06,0.912189891226777,0.00135827892711579,161.735796316804,28.7132487710772,25.0000306590688,24.9999363403542,""
45556.6851029396,24.9999999046253,7.66741287731552E-06,0.912308289564995,0.00135947036831835,161.756788929964,28.6899494476755,25.0000324271744,24.9999381283043,""
45572.124352932,24.9999999133295,7.67735300546178E-06,0.912426699176496,0.00136123280238684,161.777783541932,28.6667393040767,25.0000341923914,24.9999399133931,""
45587.5636029243,24.9999997374364,7.67848993013874E-06,0.912545218780978,0.00136143438477637,161.798797656202,28.644139619118,25.000034782528,24.9999405344882,""
45603.0028529167,24.9999995248684,7.67744176671689E-06,0.912663765687379,0.00136124854019803,161.819816611237,28.6219445384316,25.0000353789323,24.9999411618541,""
45618.4421029091,24.9999996249141,7.67059548447344E-06,0.912782197142019,0.00136003466036763,161.840815096103,28.6284748861479,25.0000385733698,24.999944388593,""
45633.8813529015,24.9999997871349,7.66230875352651E-06,0.912900599914539,0.00135856538183094,161.861808495486,28.654044084812,25.0000417621322,24.9999476096595,""
45649.3206028938,24.9999998649977,7.65546365433598E-06,0.913018820005599,0.0013573517117617,161.882769504539,28.6520854172445,25.0000425530635,24.999948434103,""
45664.7598528862,24.9999999260647,7.64897702059075E-06,0.913136994672443,0.00135620159939552,161.903722459653,28.6318816278029,25.0000433410776,24.9999492556166,""
45680.1991028786,24.9999998810042,7.64421652585689E-06,0.913255035597374,0.00135535754004555,161.924651701662,28.6323725080379,25.0000428723081,24.9999488148491,""
45695.6383528709,24.9999998147909,7.63988561774888E-06,0.913373043237767,0.00135458964853704,161.945575042157,28.6465795538201,25.0000424008247,24.9999483713676,""
45711.0776028633,25.0000000046276,7.63698639051917E-06,0.913490965912806,0.00135407560115588,161.966483317873,28.6570846020303,25.0000407366717,24.9999467351216,""
45726.5168528557,25.0000002455532,7.63444378113819E-06,0.913608867423798,0.00135362478388975,161.987387841099,28.6651360130312,25.0000390708443,24.9999450972018,""
45741.9561028481,25.000000252902,7.6316881764196E-06,0.913726702797366,0.00135313620149284,162.008280637831,28.6564128372031,25.0000366541061,24.9999427085802,""
45757.3953528404,25.0000002135961,7.62887946997793E-06,0.913844521682258,0.0013526382038968,162.029170511039,28.6365716772019,25.0000342453419,24.9999403279218,""
45772.8346028328,25.0000000353502,7.62616820721978E-06,0.913962272657742,0.00135215748354961,162.050048343571,28.625853113767,25.0000354875259,24.9999415931865,""
45788.2738528252,24.9999998293228,7.62348125942564E-06,0.9140800066879,0.00135168107436625,162.070923171614,28.6211808920558,25.0000367297566,24.9999428585052,""
45803.7131028175,24.99999984292,7.62094769589665E-06,0.914197676693162,0.00135123186097458,162.091786647724,28.633009637833,25.0000379937883,24.999944149055,""
45819.1523528099,24.9999999004789,7.61845243970896E-06,0.914315330708364,0.00135078943966471,162.112647288717,28.6557750163423,25.0000392494448,24.9999454312199,""
45834.5916028023,25.0000001612657,7.61622523004119E-06,0.914432927216514,0.00135039454433354,162.133497733424,28.6639418909061,25.0000365032099,24.9999427068893,""
45850.0308527946,25.0000004627754,7.61406502309385E-06,0.914550509349813,0.00135001152891735,162.154345629399,28.6624330615333,25.0000337534133,24.9999399789986,""
45865.470102787,25.0000003204609,7.61180201910008E-06,0.91466803653693,0.00134961028707448,162.175183783144,28.6550823326523,25.0000292637597,24.9999355120485,""
45880.9093527794,25.0000000891176,7.6095132967173E-06,0.914785549977277,0.00134920448523356,162.196019499517,28.6438596666001,25.0000247774993,24.9999310484995,""
45896.3486027718,24.999999927982,7.60633246531958E-06,0.914902993119678,0.00134864050803539,162.216842751716,28.6375041066148,25.0000219866013,24.9999282841959,""
45911.7878527641,24.9999997809446,7.60292824497958E-06,0.915020418659092,0.00134803692286872,162.237662882818,28.634374403026,25.0000191952937,24.9999255194645,""
45927.2271027565,24.9999999521574,7.60007446718463E-06,0.91513776863987,0.00134753093389798,162.258469616998,28.6404539505384,25.0000161945741,24.9999225359626,""
45942.6663527489,25.0000001873455,7.5973586439938E-06,0.915255099683771,0.00134704940496344,162.279272993576,28.6526372733052,25.0000131951136,24.9999195537315,""
45958.1056027412,25.0000001875767,7.59558456894596E-06,0.915372378220728,0.00134673485264999,162.300067060413,28.6558206572835,25.0000108548218,24.9999172367517,""
45973.5448527336,25.0000001405262,7.59404672617683E-06,0.915489643586609,0.00134646218549235,162.320858791952,28.653038995179,25.0000085218491,24.999914927075,""
45988.984102726,25.000000227646,7.592653857164E-06,0.915606873231558,0.00134621522290142,162.341644189993,28.6479000211474,25.0000101142573,24.9999165341139,""
46004.4233527184,25.0000003417945,7.59129738584948E-06,0.915724093908265,0.0013459747138031,162.362427997919,28.6411986504586,25.0000117053106,24.9999181398261,""
46019.8626027107,25.0000003461376,7.5883223863578E-06,0.915841256117746,0.00134544723162372,162.383201439317,28.6365738604517,25.0000125514519,24.9999190161699,""
46035.3018527031,25.0000003283369,7.5849406770868E-06,0.915958403635366,0.00134484763778135,162.403972275774,28.633325401968,25.0000133944738,24.9999198893756,""
46050.7411026955,25.0000002494935,7.58016462710267E-06,0.916075446180715,0.00134400082040828,162.424724500127,28.6357673390907,25.0000124784366,24.9999189929524,""
46066.1803526878,25.000000158327,7.57503789556346E-06,0.916192462325172,0.00134309182545451,162.44547204347,28.6419807987558,25.0000115652352,24.999918099365,""
46081.6196026802,25.000000091941,7.57250127732311E-06,0.916309391982705,0.00134264207044736,162.466204252253,28.6591852035637,25.0000122933085,24.9999188471593,""
46097.0588526726,25.000000030563,7.57061665104733E-06,0.91642629986946,0.00134230791685236,162.486932600968,28.6836742683911,25.0000130305372,24.9999196041071,""
46112.4981026649,25.0000001281667,7.56917640203376E-06,0.916543168131003,0.00134205255355209,162.507653923937,28.694203083064,25.0000192106415,24.99992580275,""
46127.9373526573,25.0000002579335,7.56784811086688E-06,0.916660026409242,0.00134181704093384,162.528373476816,28.6954792197514,25.0000253896702,24.9999320004249,""
46143.3766026497,25.0000001414791,7.55727923030706E-06,0.916776709251578,0.00133994312594097,162.549061924039,28.6932660288759,25.0000309114316,24.9999376065412,""
46158.8158526421,24.9999999751597,7.5443802127736E-06,0.916893347855427,0.00133765606609461,162.569742527558,28.6887401556367,25.0000364315963,24.9999432108997,""
46174.2551026344,24.9999998712394,7.53607952925225E-06,0.917009739401305,0.00133618431369721,162.590379326473,28.6695595431383,25.0000409480498,24.9999477103316,""
46189.6943526268,24.9999997799696,7.5289393885414E-06,0.917126068593871,0.00133491833130167,162.611005069835,28.6406659540223,25.0000454591873,24.9999522044857,""
46205.1336026192,24.9999997052663,7.53603072385734E-06,0.917242441497952,0.00133617566025839,162.631638563467,28.6322088661697,25.0000465300979,24.9999532831379,""
46220.5728526115,24.9999996339252,7.54671697952361E-06,0.917358825443714,0.00133807038644036,162.652274014843,28.6372968339752,25.0000475936449,24.9999543544456,""
46236.0121026039,24.9999998753411,7.550876054479E-06,0.917475372011572,0.00133880781107784,162.672938299924,28.6528608328093,25.0000437470666,24.9999505283755,""
46251.4513525963,25.000000180298,7.55338490352759E-06,0.917591959694149,0.00133925264246943,162.693609874849,28.6753682130729,25.0000399013214,24.9999467031465,""
46266.8906025887,25.0000000144901,7.54859264016717E-06,0.917708496474493,0.00133840295038425,162.714272424556,28.6738370650066,25.0000366284821,24.9999434563353,""
46282.329852581,24.9999997529386,7.54195287410897E-06,0.917825020374334,0.00133722568689875,162.734932690485,28.6563734831071,25.0000333569809,24.999940210821,""
46297.7691025734,24.9999998986991,7.53963106917879E-06,0.917941447339868,0.00133681401935794,162.75557576948,28.6627280533938,25.0000310355138,24.9999378861396,""
46313.2083525658,25.0000001273856,7.53840285004384E-06,0.918057849755394,0.00133659625000777,162.776214495637,28.6848689949812,25.0000287117025,24.9999355591056,""
46328.6476025581,25.0000000934107,7.54288962921389E-06,0.918174310154175,0.00133739177822941,162.796863502513,28.7041177675289,25.000024667788,24.9999315058573,""
46344.0868525505,25.0000000059033,7.54882507378001E-06,0.918290785250832,0.00133844416201773,162.817515115396,28.7214496468612,25.0000206295742,24.9999274583145,""
46359.5261025429,24.9999999602126,7.55372321176439E-06,0.918407390530139,0.00133931262619936,162.838189810308,28.7149584616231,25.000020919009,24.9999277420206,""
46374.9653525352,24.9999999230534,7.55835817948964E-06,0.918524028837485,0.00134013442898752,162.858870361256,28.6926776492179,25.0000212107823,24.9999280280732,""
46390.4046025276,24.9999998944434,7.55975972498425E-06,0.918640731365918,0.00134038292996175,162.879562298922,28.671240913602,25.0000233415255,24.99993015934,""
46405.84385252,24.9999998675794,7.560340220502E-06,0.918757450201755,0.00134048585469894,162.900257127971,28.6503636214515,25.0000254725645,24.9999322909075,""
46421.2831025124,25.0000000241197,7.55825347848276E-06,0.91887414214801,0.00134011586497921,162.920947189363,28.6488689289962,25.0000278449044,24.9999346677668,""
46436.7223525047,25.0000002181576,7.55548886684229E-06,0.918990827260366,0.00133962568561034,162.941636039072,28.6602207795124,25.0000302141496,24.9999370415325,""
46452.1616024971,25.0000001764289,7.5524194703953E-06,0.919107439606105,0.00133908146638214,162.962311986898,28.6688818091197,25.0000299620602,24.999936794839,""
46467.6008524895,25.0000000864464,7.54927254661286E-06,0.919224033442384,0.00133852350117249,162.982984652905,28.6757593964021,25.0000297108222,24.9999365490062,""
46483.0401024818,24.9999998591818,7.54570609295382E-06,0.919340543342023,0.00133789115123295,163.003642436529,28.6793841508709,25.0000302097968,24.9999370614622,""
46498.4793524742,24.9999996037905,7.54203283189245E-06,0.919457031872374,0.00133723986381072,163.024296431272,28.6808529685784,25.0000307099261,24.9999375750595,""
46513.9186024666,24.9999998429078,7.53943406485754E-06,0.91957344659487,0.00133677908951375,163.044937339516,28.6681543995859,25.0000322698462,24.9999391362345,""
46529.357852459,25.0000001834482,7.53710908883258E-06,0.919689842510441,0.00133636685972209,163.065574913199,28.6460658645093,25.0000338249074,24.9999406925654,""
46544.7971024513,25.0000002315923,7.53527965451364E-06,0.919806188870107,0.00133604249193504,163.086203700374,28.6492476500753,25.0000307252615,24.9999376083229,""
46560.2363524437,25.0000002197033,7.53357659832212E-06,0.919922522591518,0.0013357405316174,163.106830246723,28.6691782869851,25.0000276272386,24.9999345256995,""
46575.6756024361,24.9999999754632,7.53084113171008E-06,0.920038798474972,0.00133525551980675,163.127446538116,28.68352469421,25.0000261549211,24.9999330649543,""
46591.1148524284,24.9999996834682,7.52784214097626E-06,0.920155059595212,0.00133472378386104,163.148060211917,28.6941699440898,25.0000246839703,24.9999316055767,""
46606.5541024208,24.9999998049791,7.52510044833411E-06,0.920271250922498,0.00133423766814435,163.168661511081,28.6972705755497,25.0000246474946,24.9999315815334,""
46621.9933524132,25.0000000115666,7.5224244882751E-06,0.920387424419606,0.00133376320714098,163.189259648866,28.6953707286163,25.0000246100127,24.9999315564589,""
46637.4326024055,24.9999998706359,7.52354550233209E-06,0.920503590734671,0.0013339619684986,163.20985651324,28.7048039241824,25.0000234633088,24.9999303945374,""
46652.8718523979,24.9999996581301,7.52563737886694E-06,0.920619755213334,0.00133433286859343,163.23045305201,28.7217485180713,25.000022316822,24.9999292328231,""
46668.3111023903,24.999999852938,7.53363012691212E-06,0.92073606223886,0.00133575002250215,163.251074865046,28.7312567857509,25.0000214223094,24.9999283115958,""
46683.7503523827,25.0000001317242,7.54313299666318E-06,0.92085240574427,0.00133743492848638,163.271703146147,28.7358363497553,25.0000205262246,24.9999273888055,""
46699.189602375,25.0000000346079,7.550951338031E-06,0.920968956857104,0.00133882115922535,163.292368237075,28.7358467813635,25.0000177036017,24.9999245508176,""
46714.6288523674,24.9999998599085,7.55833821031212E-06,0.921085561145762,0.00134013088835321,163.313042756341,28.7328288493685,25.0000148817626,24.9999217136237,""
46730.0681023598,24.9999999749438,7.55874146350395E-06,0.921202239170743,0.00134020238714609,163.333730349423,28.7096573826911,25.0000130769558,24.99991990672,""
46745.5073523521,25.0000001498405,7.55735441070778E-06,0.921318936098614,0.00133995645579925,163.35442129408,28.6731284061814,25.0000112731944,24.999918100861,""
46760.9466023445,25.0000001382405,7.55374893228663E-06,0.921435564686182,0.00133931718657564,163.375100121663,28.6640237869711,25.0000109114486,24.9999177357928,""
46776.3858523369,25.0000000880686,7.54957425140285E-06,0.921552175739031,0.00133857699492958,163.395775840254,28.6730956875644,25.0000105511598,24.9999173721923,""
46791.8251023293,24.9999999369705,7.54451839813933E-06,0.921668670610841,0.00133768056704598,163.416430959369,28.6723713020728,25.000012335166,24.999919168545,""
46807.2643523216,24.9999997649767,7.53923625885967E-06,0.921785135647234,0.00133674401752831,163.437080788517,28.6651540611212,25.0000141193077,24.9999209650556,""
46822.703602314,24.9999999205844,7.52713117672053E-06,0.921901365571373,0.00133459772636889,163.457688931094,28.6539607673074,25.0000161173117,24.9999230106573,""
46838.1428523064,25.0000001440891,7.5132724427691E-06,0.922017535066303,0.00133214050403707,163.478286359274,28.6401321955615,25.0000181162877,24.9999250571472,""
