Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-25-20.rslt"
Start time,2020 мар 25 - 8:22
End time,2020 мар 27 - 14:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-25-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-3044.33349847794,25.0000000936987,NaN,NaN,NaN,NaN,28.3762742923258,24.9999034420973,24.9999035085689,""
-3028.10733175278,25.000000206084,NaN,NaN,NaN,NaN,28.4287906089987,24.9999040045837,24.9999040986684,""
-3011.88116502762,25.0000003132879,NaN,NaN,NaN,NaN,28.463263967553,24.999904560551,24.9999046810138,""
-2995.65499830246,25.0000001363012,NaN,NaN,NaN,NaN,28.4861578157512,24.9999048863557,24.9999049896039,""
-2979.4288315773,24.9999999629514,NaN,NaN,NaN,NaN,28.4852125391079,24.9999052370744,24.9999053231274,""
-2963.20266485214,24.9999999914092,NaN,NaN,NaN,NaN,28.483632216389,24.9999064707465,24.9999065402914,""
-2946.97649812698,25.0000000184366,NaN,NaN,NaN,NaN,28.4807445031842,24.9999076699252,24.9999077232027,""
-2930.75033140183,24.9999999651716,NaN,NaN,NaN,NaN,28.4768150637764,24.999907641963,24.9999076875353,""
-2914.52416467667,24.9999999112198,NaN,NaN,NaN,NaN,28.4707409879733,24.9999075649619,24.9999076028394,""
-2898.29799795151,24.9999998182584,NaN,NaN,NaN,NaN,28.4624342650934,24.9999057366275,24.9999057671791,""
-2882.07183122635,24.9999997288225,NaN,NaN,NaN,NaN,28.4495311176977,24.9999038006552,24.9999038240787,""
-2865.84566450119,24.9999998420537,NaN,NaN,NaN,NaN,28.4340917032046,24.9998980057294,24.99989802912,""
-2849.61949777603,24.9999999542117,NaN,NaN,NaN,NaN,28.4134307915988,24.9998922098579,24.9998922332249,""
-2833.39333105087,25.0000000039218,NaN,NaN,NaN,NaN,28.4143331719783,24.9998863799498,24.999886403631,""
-2817.16716432571,25.0000000543332,NaN,NaN,NaN,NaN,28.4596286131044,24.9998805263704,24.9998805503023,""
-2800.94099760056,25.0000001460513,NaN,NaN,NaN,NaN,28.4946422390773,24.9998738175406,24.9998738394269,""
-2784.7148308754,25.0000002330582,NaN,NaN,NaN,NaN,28.5084883529197,24.9998671691999,24.9998671889859,""
-2768.48866415024,25.0000000391099,NaN,NaN,NaN,NaN,28.5181097878023,24.9998627149042,24.9998627305991,""
-2752.26249742508,24.9999998470902,NaN,NaN,NaN,NaN,28.519033737287,24.9998583746591,24.9998583861795,""
-2736.03633069992,24.9999997715308,NaN,NaN,NaN,NaN,28.523017789836,24.9998581874485,24.9998581917574,""
-2719.81016397476,24.9999997003494,NaN,NaN,NaN,NaN,28.5333017771188,24.9998580154266,24.9998580127176,""
-2703.5839972496,24.9999998969197,NaN,NaN,NaN,NaN,28.5325391329193,24.9998583986623,24.9998583960099,""
-2687.35783052444,25.000000089448,NaN,NaN,NaN,NaN,28.5090344270122,24.9998587481578,24.9998587455711,""
-2671.13166379929,25.0000000315847,NaN,NaN,NaN,NaN,28.5070919400358,24.9998578593282,24.9998578571351,""
-2654.90549707413,24.9999999726297,NaN,NaN,NaN,NaN,28.5495402987448,24.9998570590087,24.9998570572016,""
-2638.67933034897,24.9999998451618,NaN,NaN,NaN,NaN,28.5752928911397,24.9998595200596,24.9998595183592,""
-2622.45316362381,24.9999997227425,NaN,NaN,NaN,NaN,28.5666733653891,24.9998620575704,24.9998620560556,""
-2606.22699689865,24.9999999213535,NaN,NaN,NaN,NaN,28.5645299796813,24.9998674236549,24.9998674252387,""
-2590.00083017349,25.000000119192,NaN,NaN,NaN,NaN,28.5757192345057,24.9998727210073,24.9998727256804,""
-2573.77466344833,25.0000002672442,NaN,NaN,NaN,NaN,28.5880120935277,24.9998754655039,24.9998754729282,""
-2557.54849672318,25.0000004102994,NaN,NaN,NaN,NaN,28.6025769783207,24.9998781360047,24.9998781460411,""
-2541.32232999802,25.0000002269488,NaN,NaN,NaN,NaN,28.6219437218619,24.9998780471247,24.9998780545865,""
-2525.09616327286,25.0000000480955,NaN,NaN,NaN,NaN,28.6511962078173,24.9998778798188,24.9998778847721,""
-2508.8699965477,25.0000001670572,NaN,NaN,NaN,NaN,28.6650620698734,24.9998747761483,24.9998747810694,""
-2492.64382982254,25.0000002826994,NaN,NaN,NaN,NaN,28.6472509921624,24.9998716404898,24.9998716454213,""
-2476.41766309738,25.0000001754529,NaN,NaN,NaN,NaN,28.6355379994124,24.9998673023151,24.9998673088637,""
-2460.19149637222,25.0000000682666,NaN,NaN,NaN,NaN,28.6363793312022,24.9998631719723,24.9998631823137,""
-2443.96532964706,24.9999999651736,NaN,NaN,NaN,NaN,28.6193914976561,24.9998668862967,24.9998669825477,""
-2427.73916292191,24.9999998646543,NaN,NaN,NaN,NaN,28.5656981878193,24.9998706635826,24.9998708428455,""
-2411.51299619675,24.9999999419167,NaN,NaN,NaN,NaN,28.5078857348816,24.9998768270465,24.9998769795044,""
-2395.28682947159,25.0000000158152,NaN,NaN,NaN,NaN,28.4415930695177,24.9998829970931,24.9998831230935,""
-2379.06066274643,24.999999853973,NaN,NaN,NaN,NaN,28.4025807416785,24.9998894176395,24.9998895304016,""
-2362.83449602127,24.9999996981028,NaN,NaN,NaN,NaN,28.4197313186352,24.9998958607346,24.9998959603451,""
-2346.60832929611,24.9999999669274,NaN,NaN,NaN,NaN,28.4455576013525,24.9999031654208,24.9999032551921,""
-2330.38216257095,25.0000002292218,NaN,NaN,NaN,NaN,28.4892448374479,24.9999104350023,24.9999105151327,""
-2314.15599584579,25.0000000201684,NaN,NaN,NaN,NaN,28.5269561151378,24.999916357696,24.9999164357904,""
-2297.92982912064,24.999999814991,NaN,NaN,NaN,NaN,28.5523644966382,24.9999221428178,24.99992221886,""
-2281.70366239548,24.9999998938303,NaN,NaN,NaN,NaN,28.5773551253433,24.9999226277649,24.9999227011302,""
-2265.47749567032,24.999999973118,NaN,NaN,NaN,NaN,28.6014857130434,24.9999229304561,24.9999230012314,""
-2249.25132894516,25.0000000857681,NaN,NaN,NaN,NaN,28.6128158177328,24.9999161822733,24.999916253817,""
-2233.02516222,25.0000001945613,NaN,NaN,NaN,NaN,28.5977931614998,24.9999094481177,24.9999095203929,""
-2216.79899549484,25.0000000118708,NaN,NaN,NaN,NaN,28.5873142591797,24.9999032588912,24.9999033304626,""
-2200.57282876968,24.9999998320507,NaN,NaN,NaN,NaN,28.586189727351,24.9998972472468,24.9998973181312,""
-2184.34666204453,24.9999998726068,NaN,NaN,NaN,NaN,28.5866030808637,24.9998981632066,24.9998982340639,""
-2168.12049531937,24.9999999129029,NaN,NaN,NaN,NaN,28.5901825275608,24.9998991169472,24.9998991876882,""
-2151.89432859421,24.9999999329175,NaN,NaN,NaN,NaN,28.5973997392522,24.9999015507407,24.9999016178735,""
-2135.66816186905,24.9999999527744,NaN,NaN,NaN,NaN,28.6121061327735,24.9999039575266,24.9999040211553,""
-2119.44199514389,24.9999999601313,NaN,NaN,NaN,NaN,28.6203590887698,24.999905301826,24.9999053660503,""
-2103.21582841873,24.9999999674054,NaN,NaN,NaN,NaN,28.6153261497442,24.9999066091245,24.9999066738923,""
-2086.98966169357,24.9999999679966,NaN,NaN,NaN,NaN,28.5973505472058,24.9999064546371,24.9999065178878,""
-2070.76349496841,24.9999999710153,NaN,NaN,NaN,NaN,28.5527294757883,24.9999063062234,24.9999063678981,""
-2054.53732824326,25.0000001730638,NaN,NaN,NaN,NaN,28.522703969645,24.9999063987846,24.9999064565456,""
-2038.3111615181,25.0000003700138,NaN,NaN,NaN,NaN,28.5227268112724,24.9999064596618,24.9999065135866,""
-2022.08499479294,25.0000001417174,NaN,NaN,NaN,NaN,28.5397282672085,24.9999052581081,24.9999053112787,""
-2005.85882806778,24.999999917313,NaN,NaN,NaN,NaN,28.5916841286666,24.9999040050728,24.9999040575603,""
-1989.63266134262,25.0000000232161,NaN,NaN,NaN,NaN,28.6192711169709,24.9999006919731,24.9999007466262,""
-1973.40649461746,25.000000129952,NaN,NaN,NaN,NaN,28.5966891455497,24.9998973699364,24.9998974266657,""
-1957.1803278923,25.0000003086358,NaN,NaN,NaN,NaN,28.5894325564343,24.9998936887398,24.999893743957,""
-1940.95416116714,25.0000004827682,NaN,NaN,NaN,NaN,28.6137268101842,24.9998900605959,24.9998901141732,""
-1924.72799444199,25.0000002565895,NaN,NaN,NaN,NaN,28.6326827069233,24.9998885737462,24.9998886205281,""
-1908.50182771683,25.0000000332147,NaN,NaN,NaN,NaN,28.640648362205,24.9998871112568,24.9998871513821,""
-1892.27566099167,25.0000000610269,NaN,NaN,NaN,NaN,28.6278273701797,24.9998866362566,24.9998866753595,""
-1876.04949426651,25.0000000872091,NaN,NaN,NaN,NaN,28.5722122614396,24.9998861325589,24.9998861719261,""
-1859.82332754135,24.9999999646257,NaN,NaN,NaN,NaN,28.5284051183539,24.9998844604825,24.9998845524923,""
-1843.59716081619,24.9999998434173,NaN,NaN,NaN,NaN,28.5089073994465,24.9998828452202,24.9998829889305,""
-1827.37099409103,24.9999998501106,NaN,NaN,NaN,NaN,28.4859800582275,24.9998835532066,24.9998837100901,""
-1811.14482736588,24.9999998552388,NaN,NaN,NaN,NaN,28.4559920474583,24.999884347567,24.9998845168585,""
-1794.91866064072,24.9999997119297,NaN,NaN,NaN,NaN,28.4510573816899,24.9998886894733,24.9998888397469,""
-1778.69249391556,24.999999571522,NaN,NaN,NaN,NaN,28.4977008088689,24.999893063836,24.9998931953262,""
-1762.4663271904,24.99999971177,NaN,NaN,NaN,NaN,28.5481390786262,24.9998987771303,24.9998988995102,""
-1746.24016046524,24.9999998522623,NaN,NaN,NaN,NaN,28.6063899076731,24.9999044162941,24.9999045295756,""
-1730.01399374008,25.0000000168798,NaN,NaN,NaN,NaN,28.6535578058123,24.999906983767,24.9999070884386,""
-1713.78782701492,25.0000001775216,NaN,NaN,NaN,NaN,28.6779089327589,24.9999094930013,24.9999095891057,""
-1697.56166028976,24.9999999376318,NaN,NaN,NaN,NaN,28.6824400824274,24.9999095782936,24.9999096676109,""
-1681.33549356461,24.9999997005249,NaN,NaN,NaN,NaN,28.6461672371812,24.9999096176034,24.9999097002992,""
-1665.10932683945,24.9999997497182,NaN,NaN,NaN,NaN,28.6113633155511,24.9999077345169,24.9999078175179,""
-1648.88316011429,24.999999797919,NaN,NaN,NaN,NaN,28.5795835120076,24.9999058609704,24.9999059442389,""
-1632.65699338913,24.9999997418011,NaN,NaN,NaN,NaN,28.5456194295257,24.9999043880569,24.9999044700034,""
-1616.43082666397,24.9999996886395,NaN,NaN,NaN,NaN,28.5071585053221,24.9999029487633,24.999903029283,""
-1600.20465993881,24.9999999530716,NaN,NaN,NaN,NaN,28.4804020280944,24.9999029277039,24.9999030023723,""
-1583.97849321365,25.0000002125849,NaN,NaN,NaN,NaN,28.4777418531121,24.9999028932821,24.9999029622364,""
-1567.75232648849,24.999999931738,NaN,NaN,NaN,NaN,28.4841614221032,24.9999022926242,24.9999023616762,""
-1551.52615976334,24.9999996546567,NaN,NaN,NaN,NaN,28.5092737359062,24.9999016990797,24.9999017681105,""
-1535.29999303818,24.9999998008192,NaN,NaN,NaN,NaN,28.5388152942982,24.9999014083341,24.9999014722869,""
-1519.07382631302,24.9999999453099,NaN,NaN,NaN,NaN,28.5774754731108,24.9999011455249,24.9999012044753,""
-1502.84765958786,24.9999998974496,NaN,NaN,NaN,NaN,28.6097618105838,24.9999020773565,24.9999021345385,""
-1486.6214928627,24.9999998494695,NaN,NaN,NaN,NaN,28.628926128094,24.9999030459271,24.9999031012906,""
-1470.39532613754,24.999999787373,NaN,NaN,NaN,NaN,28.6446657967171,24.9999055927731,24.9999056441641,""
-1454.16915941238,24.9999997271813,NaN,NaN,NaN,NaN,28.653355037087,24.9999080415157,24.9999080888957,""
-1437.94299268723,24.9999998970131,NaN,NaN,NaN,NaN,28.6601824004784,24.9999062563914,24.9999062981007,""
-1421.71682596207,25.0000000655549,NaN,NaN,NaN,NaN,28.6631766616717,24.999904366703,24.9999044029581,""
-1405.49065923691,25.0000000743572,NaN,NaN,NaN,NaN,28.6519169986926,24.9998979434186,24.9998979836125,""
-1389.26449251175,25.0000000831172,NaN,NaN,NaN,NaN,28.6113123528238,24.9998915311985,24.9998915751704,""
-1373.03832578659,25.0000000865001,NaN,NaN,NaN,NaN,28.5732110139549,24.999885600924,24.999885641675,""
-1356.81215906143,25.0000000907527,NaN,NaN,NaN,NaN,28.5402633082388,24.9998797268987,24.9998797643632,""
-1340.58599233627,25.0000002084584,NaN,NaN,NaN,NaN,28.522764392227,24.9998763144671,24.9998763457764,""
-1324.35982561111,25.0000003245421,NaN,NaN,NaN,NaN,28.5370703626299,24.9998730494905,24.9998730747946,""
-1308.13365888596,25.0000002231986,NaN,NaN,NaN,NaN,28.5558061692573,24.9998762677612,24.9998762936571,""
-1291.9074921608,25.0000001225114,NaN,NaN,NaN,NaN,28.5836618118877,24.9998795533766,24.9998795801824,""
-1275.68132543564,25.0000001122848,NaN,NaN,NaN,NaN,28.6037183032979,24.9998858139421,24.9998858557075,""
-1259.45515871048,25.0000001032022,NaN,NaN,NaN,NaN,28.6077184493974,24.9998919725802,24.9998920305579,""
-1243.22899198532,25.0000002563604,NaN,NaN,NaN,NaN,28.6106967890555,24.9998936072579,24.9998937370464,""
-1227.00282526016,25.0000004063673,NaN,NaN,NaN,NaN,28.6115715054468,24.9998952301422,24.9998954294843,""
-1210.776658535,25.0000000960768,NaN,NaN,NaN,NaN,28.6155648585333,24.9998963270931,24.9998964953299,""
-1194.55049180984,24.9999997881914,NaN,NaN,NaN,NaN,28.6259786416025,24.9998974931018,24.9998976306366,""
-1178.32432508469,24.999999842459,NaN,NaN,NaN,NaN,28.6333705488344,24.99990175348,24.9999018783839,""
-1162.09815835953,24.9999998962104,NaN,NaN,NaN,NaN,28.6345412309512,24.999905976072,24.9999060885227,""
-1145.87199163437,24.9999998697839,NaN,NaN,NaN,NaN,28.6214134375294,24.9999084973923,24.9999086053941,""
-1129.64582490921,24.999999844234,NaN,NaN,NaN,NaN,28.5788489498413,24.9999108787497,24.9999109823051,""
-1113.41965818405,24.9999999593431,NaN,NaN,NaN,NaN,28.5564626309544,24.9999069280899,24.9999070273056,""
-1097.19349145889,25.0000000737581,NaN,NaN,NaN,NaN,28.5756177018882,24.9999029183983,24.9999030132244,""
-1080.96732473373,25.0000000730425,NaN,NaN,NaN,NaN,28.5860427238606,24.9998962251234,24.9998963132847,""
-1064.74115800858,25.0000000719224,NaN,NaN,NaN,NaN,28.5784949371686,24.9998895833242,24.9998896649075,""
-1048.51499128342,25.000000001342,NaN,NaN,NaN,NaN,28.5755583447389,24.9998852929991,24.9998853719628,""
-1032.28882455826,24.999999931463,NaN,NaN,NaN,NaN,28.5821149529798,24.9998811584316,24.9998812349105,""
-1016.0626578331,24.9999999864181,NaN,NaN,NaN,NaN,28.59516527464,24.9998841738654,24.9998842540505,""
-999.836491107941,25.0000000410382,NaN,NaN,NaN,NaN,28.6215843942908,24.9998872004585,24.9998872841254,""
-983.610324382782,25.0000000338023,NaN,NaN,NaN,NaN,28.6440610207485,24.9998907418277,24.9998908186301,""
-967.384157657623,25.0000000269772,NaN,NaN,NaN,NaN,28.6584211215519,24.9998942494653,24.9998943195542,""
-951.157990932465,25.0000000989891,NaN,NaN,NaN,NaN,28.6725025449623,24.999896193373,24.9998962637507,""
-934.931824207306,25.0000001705914,NaN,NaN,NaN,NaN,28.6860102471008,24.9998980795422,24.9998981501547,""
-918.705657482147,25.0000001603632,NaN,NaN,NaN,NaN,28.6909643919179,24.9998972757916,24.9998973441219,""
-902.479490756989,25.0000001494162,NaN,NaN,NaN,NaN,28.6783090801303,24.9998964991385,24.9998965651261,""
-886.25332403183,24.9999999888053,NaN,NaN,NaN,NaN,28.6465250728703,24.9998969911959,24.9998970520138,""
-870.027157306671,24.9999998291961,NaN,NaN,NaN,NaN,28.5753602652993,24.9998975036715,24.9998975593594,""
-853.800990581512,24.9999998874048,NaN,NaN,NaN,NaN,28.5205083879399,24.9998989769109,24.9998990293488,""
-837.574823856354,24.9999999452606,NaN,NaN,NaN,NaN,28.4992404110185,24.9999004772404,24.9999005264862,""
-821.348657131195,24.9999999228297,NaN,NaN,NaN,NaN,28.4765300749917,24.9999032586965,24.9999033074907,""
-805.122490406036,24.9999998997012,NaN,NaN,NaN,NaN,28.4508503126284,24.9999060609278,24.9999061092124,""
-788.896323680878,24.9999997101642,NaN,NaN,NaN,NaN,28.4596169058013,24.9999098506116,24.99990989564,""
-772.670156955719,24.9999995227797,NaN,NaN,NaN,NaN,28.539299200968,24.9999135856399,24.9999136273969,""
-756.44399023056,24.9999998751221,NaN,NaN,NaN,NaN,28.6087186446935,24.9999147096545,24.9999147474164,""
-740.217823505402,25.0000002260256,NaN,NaN,NaN,NaN,28.6570096612436,24.9999157435369,24.9999157773336,""
-723.991656780243,25.0000001967568,NaN,NaN,NaN,NaN,28.6865484716366,24.9999124496238,24.9999124808865,""
-707.765490055084,25.0000001674349,NaN,NaN,NaN,NaN,28.6774815789282,24.9999092341717,24.9999092629335,""
-691.539323329926,25.0000001232989,NaN,NaN,NaN,NaN,28.6584087492006,24.9999098054371,24.9999098333013,""
-675.313156604767,25.0000000794168,NaN,NaN,NaN,NaN,28.6187364107762,24.9999103786072,24.9999104070533,""
-659.086989879608,25.0000001106567,NaN,NaN,NaN,NaN,28.5860239412117,24.9999110441749,24.9999111449733,""
-642.860823154449,25.0000001420136,NaN,NaN,NaN,NaN,28.5676399517548,24.9999116116195,24.9999117831469,""
-626.634656429291,25.0000002102311,NaN,NaN,NaN,NaN,28.5546755019033,24.9999073943169,24.9999075574113,""
-610.408489704132,25.0000002781157,NaN,NaN,NaN,NaN,28.5528684124836,24.9999031330281,24.9999032874696,""
-594.182322978973,25.0000002339828,NaN,NaN,NaN,NaN,28.5166557489928,24.9998967156801,24.9998968506848,""
-577.956156253815,25.0000001896135,NaN,NaN,NaN,NaN,28.4096113556717,24.9998902801741,24.9998903958795,""
-561.729989528656,25.0000000598238,NaN,NaN,NaN,NaN,28.3082181304937,24.9998829499659,24.999883053145,""
-545.503822803497,24.9999999302019,NaN,NaN,NaN,NaN,28.2184591252336,24.9998757058159,24.9998757966726,""
-529.277656078339,24.9999998659658,NaN,NaN,NaN,NaN,28.1385391307043,24.9998727243458,24.9998728129763,""
-513.05148935318,24.9999998017582,NaN,NaN,NaN,NaN,28.0788749848905,24.9998698245169,24.999869910818,""
-496.825322628021,24.9999997495915,NaN,NaN,NaN,NaN,28.0294764330375,24.9998709899709,24.9998710688006,""
-480.599155902863,24.9999996975973,NaN,NaN,NaN,NaN,28.0012119488194,24.9998721767215,24.9998722481914,""
-464.372989177704,24.9999997254992,NaN,NaN,NaN,NaN,27.9701810471284,24.9998744295645,24.9998744992595,""
-448.146822452545,24.9999997537952,NaN,NaN,NaN,NaN,27.9334548441917,24.9998766469882,24.9998767150106,""
-431.920655727386,24.9999999835031,NaN,NaN,NaN,NaN,27.9079031520779,24.9998770818777,24.9998771533811,""
-415.694489002228,25.0000002124709,NaN,NaN,NaN,NaN,27.9053567388255,24.9998775412288,24.9998776160821,""
-399.468322277069,25.0000000196529,NaN,NaN,NaN,NaN,27.9145759376072,24.9998792382622,24.9998793098269,""
-383.24215555191,24.9999998274595,NaN,NaN,NaN,NaN,27.9480173302759,24.9998809212677,24.9998809895965,""
-367.015988826752,25.000000037857,NaN,NaN,NaN,NaN,27.9878891170715,24.9998818906741,24.9998819584566,""
-350.789822101593,25.0000002479917,NaN,NaN,NaN,NaN,28.0409993357365,24.9998828257155,24.9998828929306,""
-334.563655376434,25.0000002633679,NaN,NaN,NaN,NaN,28.0812767343581,24.9998820031258,24.9998820686971,""
-318.337488651276,25.0000002785695,NaN,NaN,NaN,NaN,28.095134849941,24.9998811902138,24.9998812540836,""
-302.111321926117,25.0000001414995,NaN,NaN,NaN,NaN,28.1018109828223,24.9998808749731,24.9998809341766,""
-285.885155200958,25.0000000046408,NaN,NaN,NaN,NaN,28.0937013684454,24.9998805423092,24.9998805968802,""
-269.6589884758,25.000000091568,NaN,NaN,NaN,NaN,28.0813081352693,24.9998793087444,24.9998793604285,""
-253.432821750641,25.0000001784267,NaN,NaN,NaN,NaN,28.0600960976881,24.9998780550573,24.9998781039081,""
-237.206655025482,25.0000001729886,NaN,NaN,NaN,NaN,28.0414344186493,24.9998757551707,24.999875803974,""
-220.980488300323,25.0000001674675,NaN,NaN,NaN,NaN,28.0280232332237,24.9998734773912,24.9998735261805,""
-204.754321575165,25.0000000083151,NaN,NaN,NaN,NaN,27.9993861750048,24.9998723553679,24.9998724058972,""
-188.528154850006,24.9999998491942,NaN,NaN,NaN,NaN,27.9394031937728,24.999871338737,24.9998713909274,""
-172.301988124847,24.9999997830908,NaN,NaN,NaN,NaN,27.905098537709,24.9998758627065,24.9998759124038,""
-156.075821399689,24.9999997170043,NaN,NaN,NaN,NaN,27.9236585557921,24.9998804036476,24.9998804509181,""
-139.84965467453,24.9999997750008,NaN,NaN,NaN,NaN,27.9439498194996,24.9998858418066,24.9998858901482,""
-123.623487949371,24.9999998329973,NaN,NaN,NaN,NaN,27.9678052459429,24.9998912219127,24.9998912713082,""
-107.397321224213,24.9999999306323,NaN,NaN,NaN,NaN,27.9811510998234,24.9998935157418,24.999893565269,""
-91.171154499054,25.0000000282699,NaN,NaN,NaN,NaN,27.9728606091128,24.9998957739373,24.9998958242418,""
-74.9449877738953,25.0000001903856,NaN,NaN,NaN,NaN,27.9725932927622,24.9998961270134,24.9998962126102,""
-58.7188210487366,25.0000003525187,NaN,NaN,NaN,NaN,27.9888435038886,24.9998964914639,24.9998965724021,""
-42.4926543235779,25.0000001143842,NaN,NaN,NaN,NaN,27.9976634534412,24.9998974675018,24.9998953956787,""
-26.2664875984192,24.9999998760616,NaN,NaN,NaN,NaN,27.9911865212116,24.9999007207044,24.9998942794473,""
-10.0403208732605,25.0000000338946,NaN,NaN,NaN,NaN,27.9901483125781,25.0000271148934,24.9998964344029,""
0,25.0000001317223,NaN,NaN,NaN,NaN,27.9964342089282,25.0001053242596,24.9998977678321,"Reaction start"
16.2261667251587,25.000000283046,NaN,NaN,NaN,NaN,28.006592848625,25.0001529310434,24.9998977077665,""
32.4523334503174,25.0000004301797,NaN,NaN,NaN,NaN,28.0444233319389,25.0001556067253,24.9998963845125,""
48.6785001754761,25.0000004269925,NaN,NaN,NaN,NaN,28.08384246032,25.000161180823,24.9998985628055,""
64.9046669006348,25.0000003307696,NaN,NaN,NaN,NaN,27.977883339183,25.0001684085667,24.9999027388518,""
81.1308336257935,25.0000001304465,NaN,NaN,NaN,NaN,27.8635780289674,25.0001747722422,24.999907045829,""
97.3570003509521,24.9999998656391,NaN,NaN,NaN,NaN,27.9098845261988,25.0001806427195,24.9999114275397,""
113.583167076111,24.9999999409132,NaN,NaN,NaN,NaN,27.965411770922,25.0001827751012,24.9999124556906,""
129.80933380127,25.0000002270289,NaN,NaN,NaN,NaN,28.0381635296727,25.0001827728881,24.9999115688315,""
