Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-23-20.rslt"
Start time,2020 апр 23 - 13:43
End time,2020 апр 27 - 10:37
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-23-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
2049.54581308365,25.0000000302189,NaN,NaN,NaN,NaN,28.2674562784023,25.000154693916,24.9998250353971,"Signal correct"
2050.39236903191,25.0000000294311,3.38391907951988E-05,0.000314140918531943,0.0179995695719143,0.167096233261672,28.268097484608,25.0001547787746,24.9998251067155,""
2078.26071643829,24.9999999961945,3.39046379877401E-05,0.00125900720773037,0.0180343819083724,0.669684684962961,28.3187010513922,25.0001575722944,24.999827454494,""
2106.1290640831,24.9999999637327,3.39700851808413E-05,0.00220387350501229,0.0180691942451283,1.17227314096398,28.374094097047,25.0001603859298,24.9998298210179,""
2133.99741172791,24.9999999631116,3.40348970316628E-05,0.00315236978790436,0.0181036686338632,1.67679244037466,28.3215967675828,25.0001638416418,24.9998327858834,""
2161.86575937271,24.9999999625751,3.40997088413352E-05,0.00410086630589923,0.0181381430007102,2.18131186484002,28.2515749801879,25.0001672772184,24.9998357309487,""
2189.73410701752,24.9999999655258,3.41504409227988E-05,0.00505258247757093,0.0181651281504249,2.68754387104837,28.2311570988582,25.0001700700828,24.9998380439981,""
2217.60245466232,24.9999999669615,3.42011711803445E-05,0.0060042990663234,0.0181921123299705,3.19377609910819,28.2187986354415,25.000173080443,24.9998405735824,""
2245.47080206871,24.9999999057807,3.42585053379274E-05,0.00695902677177321,0.0182226092223018,3.70160998498575,28.2120156593878,25.0001830331371,24.999850014834,""
2273.3391494751,24.9999998464035,3.43158407787618E-05,0.00791375506233641,0.0182531067972137,4.20944418209384,28.2061388258654,25.0001928075788,24.9998592759552,""
2301.2074971199,24.9999998617789,3.43825978350545E-05,0.00887194089800676,0.0182886158697099,4.71911749893977,28.2112240940419,25.0001968923085,24.999862787423,""
2329.07584476471,24.999999877421,3.44493573327362E-05,0.00983012762961611,0.0183241262408171,5.228791292349,28.2180914678027,25.000201028435,24.9998663526024,""
2356.94419240952,24.9999999041524,3.45023749173531E-05,0.0107916512537419,0.0183523270836985,5.74024002858611,28.2050911747738,25.0002068051187,24.9998716322236,""
2384.81254005432,24.9999999335747,3.45553880507137E-05,0.011753175958748,0.0183805255588903,6.25168933975959,28.1888600649512,25.0002122088372,24.9998765392744,""
2412.68088769913,25.0000000751512,3.45886933088029E-05,0.0127171051443936,0.0183982411217037,6.76441762999659,28.1795869345731,25.0002057077381,24.9998695541051,""
2440.54923534393,25.0000002101745,3.46219909059073E-05,0.0136810352647259,0.0184159526095252,7.27714641740739,28.1714456164969,25.0001992359005,24.9998625975157,""
2468.41758298874,25.0000000712933,3.46752508232599E-05,0.0146473768367073,0.0184442823527978,7.79115789186561,28.156989699237,25.000193698073,24.9998565531803,""
2496.28593063354,24.999999936425,3.47285197942383E-05,0.0156137195023683,0.0184726169118289,8.30516994806826,28.141506326915,25.0001883355848,24.9998506842518,""
2524.15427803993,24.9999999697586,3.47817174528457E-05,0.0165830277665797,0.0185009135387477,8.82075945030834,28.1492205672352,25.0001885698164,24.9998504142025,""
2552.02262544632,25.0000000008722,3.48349150744878E-05,0.0175523375680471,0.0185292101460041,9.33634977023781,28.1607104085629,25.0001886839336,24.9998500237676,""
2579.89097309113,24.9999999386726,3.48870511865066E-05,0.0185245812216939,0.0185569421204822,9.85350064983716,28.1574335158851,25.0001849640755,24.9998457907014,""
2607.75932073593,24.9999998800255,3.49391866794485E-05,0.0194968265863701,0.0185846737656641,10.3706524395585,28.151752520195,25.0001813201305,24.9998416337549,""
2635.62766838074,24.9999999711299,3.49918883968471E-05,0.0204719918034969,0.0186127065940676,10.8893573422856,28.1566637028506,25.0001800992834,24.9998399065027,""
2663.49601602554,25.0000000579091,3.50445904811854E-05,0.0214471589128236,0.0186407396176518,11.4080632515019,28.1632998477837,25.0001788766105,24.9998381789913,""
2691.36436367035,24.9999999618394,3.50822210035651E-05,0.0224248414315055,0.0186607558529601,11.9281071444178,28.1833544030782,25.0001775956584,24.9998364432078,""
2719.23271131516,24.9999998684457,3.51198407815988E-05,0.0234025257433942,0.0186807663731908,12.4481519911671,28.2055948119182,25.0001766874719,24.999835081432,""
2747.10105872154,24.999999888508,3.51473890102128E-05,0.0243820246008106,0.0186954196862834,12.9691620217078,28.1951320539956,25.000187677719,24.999845657739,""
2774.96940612793,24.99999990834,3.51749294057003E-05,0.0253615248694926,0.0187100688328193,13.4901728029216,28.1793404221022,25.000198689442,24.9998562551755,""
2802.83775377274,24.999999918377,3.52131565190293E-05,0.0263428567453166,0.018730402403739,14.0121578432535,28.1937096291024,25.0002103866613,24.9998675270494,""
2830.70610141754,24.9999999282508,3.52513926372446E-05,0.0273241901644901,0.0187507407644918,14.534143704516,28.2129948688922,25.0002218871431,24.9998786021025,""
2858.57444906235,24.9999999311684,3.52971254620578E-05,0.028307861802796,0.0187750667351371,15.0573732993596,28.291497342522,25.0002271078922,24.9998833947654,""
2886.44279670715,24.9999999378541,3.53428650901338E-05,0.0292915355630363,0.0187993963245392,15.5806040228916,28.3796546557715,25.0002320171593,24.9998878769728,""
2914.31114435196,25.0000001056858,3.53781291594263E-05,0.0302774643589447,0.0188181538082055,16.1050342334812,28.3685962776494,25.0002269841339,24.9998824496511,""
2942.17949199677,25.0000002688949,3.54133830425357E-05,0.0312633953475959,0.0188369058736892,16.6294656104233,28.3413569918788,25.000221814211,24.9998768869525,""
2970.04783964157,25.0000002338392,3.54349724049984E-05,0.0322509084787494,0.0188483895771268,17.1547385525263,28.3049667788849,25.0002122746136,24.9998670031188,""
2997.91618728638,25.0000002001778,3.54565475936774E-05,0.0332384232510104,0.0188598657413178,17.6800123675587,28.2670837262448,25.0002030860456,24.9998574693052,""
3025.78453469276,25.0000002264907,3.54930111043397E-05,0.0342275541858744,0.0188792612257126,18.2061458435502,28.3335248942733,25.0002051020948,24.9998591078936,""
3053.65288209915,25.0000002487997,3.5529491024341E-05,0.0352166869020202,0.0188986654384793,18.732280267032,28.4169899505018,25.000207090153,24.9998607192352,""
3081.52122974396,25.0000000983863,3.55654990816181E-05,0.0362078374418809,0.0189178186604352,19.2594880010005,28.4693896646052,25.0002081847606,24.9998614608807,""
3109.38957738876,24.9999999519716,3.56015065881892E-05,0.0371989903367106,0.0189369715894623,19.786696987612,28.5167185923944,25.0002091869358,24.9998621108153,""
3137.25792503357,24.9999999785673,3.56257171353422E-05,0.0381918189939502,0.0189498495400756,20.3147973372076,28.4093179662485,25.0002072387333,24.9998598334067,""
3165.12627267838,25.0000000012274,3.5649913148663E-05,0.039184649715726,0.0189627197599271,20.8428987849607,28.2766535853563,25.0002054263049,24.9998576912,""
3192.99462032318,24.9999998531131,3.56859995939216E-05,0.0401791587175785,0.0189819146776179,21.3718929348822,28.134085138689,25.000207947687,24.9998598645451,""
3220.86296796799,24.9999997082254,3.57221014601753E-05,0.0411736698960339,0.0190011177979656,21.9008882425712,27.9898991201826,25.0002106394661,24.9998622088158,""
3248.73131561279,24.9999997037649,3.57549340228333E-05,0.0421700994886452,0.019018581927039,22.4309039833219,28.0329565964759,25.0002187701945,24.9998700089096,""
3276.5996632576,24.9999997025313,3.57877621331867E-05,0.0431665316938509,0.0190360436878653,22.9609211137505,28.1066042676085,25.0002267932455,24.9998777018856,""
3304.46801066399,24.9999998421527,3.58134447202638E-05,0.0441645919327648,0.0190497046384382,23.4918042195557,28.1832401413848,25.0002313793135,24.999881975739,""
3332.33635807037,24.9999999798505,3.58391171121479E-05,0.0451626544945604,0.0190633601660361,24.0226885609364,28.260364342493,25.0002358131937,24.9998860974627,""
3360.20470571518,25.0000000333351,3.58676062932459E-05,0.0461622243758856,0.0190785139857691,24.5543746680242,28.3377407306174,25.0002353893515,24.999885363316,""
3388.07305335999,25.0000000852429,3.58960996763026E-05,0.0471617965057493,0.0190936700405865,25.0860619711433,28.4151583425301,25.0002349763399,24.9998846408939,""
3415.94140100479,25.0000000679193,3.59197135669325E-05,0.0481628183577518,0.0191062306207088,25.6185204030595,28.5238554825696,25.0002349090366,24.9998842927142,""
3443.8097486496,25.0000000523924,3.59433198615825E-05,0.0491638424665588,0.0191187871604162,26.1509800354036,28.6376672245611,25.0002347620187,24.9998838656067,""
3471.6780962944,25.0000001159947,3.59596945289002E-05,0.0501659786844773,0.0191274970898405,26.6840312151475,28.6135765862597,25.0002320705707,24.9998809191821,""
3499.54644393921,25.000000177234,3.59760574688669E-05,0.0511681167058756,0.0191362007813122,27.2170833541892,28.5669306406403,25.000229325335,24.9998779195527,""
3527.4147913456,25.0000001341021,3.59948081739484E-05,0.0521712317739348,0.0191461745606108,27.7506551989015,28.5487181474904,25.0002248632391,24.9998732216672,""
3555.28313875198,25.000000089482,3.60135629063598E-05,0.0531743484899466,0.0191561504821063,28.2842279201843,28.5351575703292,25.0002203460313,24.9998684688799,""
3583.15148639679,24.9999999789278,3.60276056609676E-05,0.0541783774280089,0.0191636200324296,28.8182858659622,28.5296973137313,25.0002140696911,24.9998619636694,""
3611.0198340416,24.9999998708214,3.60416401618558E-05,0.0551824079639468,0.0191710851924765,29.3523446616738,28.5255627099495,25.0002080053459,24.9998556683964,""
3638.8881816864,24.999999871482,3.60844890331957E-05,0.0561880223782925,0.0191938771453168,29.8872459459003,28.5201123262439,25.000208707713,24.99985607417,""
3666.75652933121,24.9999998746225,3.61273902498863E-05,0.0571936396699758,0.0192166969414289,30.4221487606254,28.5144465473127,25.0002094718762,24.9998565423773,""
3694.62487697601,24.9999999882933,3.61593577812985E-05,0.0582013390065099,0.0192337009474992,30.9581590460159,28.5222082639711,25.0002122085265,24.9998590034177,""
3722.49322462082,25.0000000989405,3.61913047395139E-05,0.059209042260691,0.0192506940103797,31.4941714152612,28.532168716544,25.0002147223193,24.9998612427393,""
3750.36157226563,25.0000000744195,3.62071121441362E-05,0.0602180729335409,0.0192591022043278,32.0308898582664,28.5261721076304,25.0002101226774,24.9998564049739,""
3778.22991991043,25.0000000512853,3.62228881307755E-05,0.0612271061904038,0.0192674936865827,32.5676096757467,28.5175617962431,25.0002057127461,24.9998517568533,""
3806.09826731682,25.0000000903353,3.62398891999098E-05,0.0622370511452345,0.0192765368084627,33.1048144389545,28.528674401483,25.0002073582277,24.9998531620422,""
3833.96661472321,25.000000126488,3.62568927334887E-05,0.0632469979341051,0.0192855812412174,33.6420201777155,28.5430184722294,25.0002088980446,24.9998544612348,""
3861.83496236801,25.0000000323297,3.62853559343405E-05,0.0642582098912906,0.0193007212416705,34.1798988783461,28.5543990973936,25.0002070651265,24.9998523771084,""
3889.70331001282,24.9999999419971,3.63138429334907E-05,0.0652694244758341,0.0193158739007929,34.7177789765075,28.5652940421934,25.0002052941041,24.9998503552855,""
3917.57165765762,25.0000000242502,3.63361192235231E-05,0.0662820504017575,0.0193277229912357,35.2564097881689,28.5438266887564,25.0002054987392,24.9998503221412,""
3945.44000530243,25.0000001028015,3.63583822119043E-05,0.0672946793503905,0.019339565006332,35.7950422076546,28.5170539362324,25.0002056916656,24.9998502776764,""
3973.30835294724,25.0000000138468,3.637711703049E-05,0.0683084481447886,0.019349530335367,36.3342809280791,28.4507142982584,25.0002055108621,24.9998498718688,""
4001.17670059204,24.999999927786,3.63958440632064E-05,0.0693222194545674,0.0193594915229821,36.873520986472,28.3778862897558,25.0002052857244,24.9998494218892,""
4029.04504799843,24.9999999730789,3.64145441915308E-05,0.0703370314565908,0.0193694383997504,37.4133146045696,28.3198582977519,25.0002036454771,24.999847561973,""
4056.91339540482,25.0000000148333,3.64332442587337E-05,0.0713518458228965,0.0193793852440073,37.9531094802641,28.2642579833522,25.0002019827981,24.9998456797677,""
4084.78174304962,24.9999998954905,3.64532972802881E-05,0.0723677377873075,0.0193900517448341,38.4934775464401,28.2042314844745,25.0001996041197,24.9998430861063,""
4112.65009069443,24.999999779822,3.64733534635557E-05,0.0733836322699329,0.0194007199274232,39.033846952092,28.1434787402297,25.0001974976804,24.9998407649545,""
4140.51843833923,24.999999831948,3.64913651646791E-05,0.0744005849972275,0.0194103006195102,39.5747792538444,28.0944428379348,25.0002040808884,24.9998471420816,""
4168.38678598404,24.9999998835134,3.65093719550438E-05,0.0754175402663807,0.0194198786994914,40.1157129076493,28.047329980921,25.0002105585263,24.9998534137111,""
4196.25513362885,24.9999999094017,3.65270685999665E-05,0.076435488093498,0.0194292918084928,40.6571745178181,28.0480972801962,25.0002136664574,24.9998563179442,""
4224.12348127365,24.9999999341307,3.65447644797493E-05,0.0774534383692911,0.0194387045105049,41.198637430474,28.0567252477543,25.0002167584323,24.9998592073084,""
4251.99182891846,24.9999999055861,3.65570149821494E-05,0.0784722207370739,0.0194452207351858,41.7405429452521,28.0466720427603,25.0002193410997,24.9998616220706,""
4279.86017656326,24.9999998792168,3.65692516962335E-05,0.0794910052118083,0.0194517296256561,42.2824495807491,28.0335509957737,25.0002218073567,24.9998639192731,""
4307.72852396965,24.9999999531114,3.65878951861945E-05,0.0805106485190967,0.0194616463756354,42.8248130420727,28.0158608315131,25.0002205578959,24.9998624640739,""
4335.59687137604,25.000000028492,3.66065553158933E-05,0.0815302940569756,0.019471571976539,43.3671776898806,27.9974201060769,25.0002193506986,24.9998610510269,""
4363.46521902084,25.0000001725793,3.66334681472983E-05,0.0825512069261336,0.0194858873123927,43.9102164500711,27.9967693054251,25.0002194925129,24.9998609834444,""
4391.33356666565,25.0000003105538,3.66604029500485E-05,0.0835721231693118,0.0195002143351322,44.4532570049531,27.9990416667268,25.0002195321283,24.9998608140684,""
4419.20191431046,25.0000001650028,3.66783888280225E-05,0.0845942872345981,0.0195097812915013,44.996961294999,27.9795597622899,25.0002163096451,24.9998573955337,""
4447.07026195526,25.0000000212916,3.6696350298397E-05,0.0856164547032366,0.0195193352651048,45.5406673953386,27.9565022650097,25.0002132486279,24.9998541393061,""
4474.93860960007,24.999999963183,3.67075848606537E-05,0.0866394330554481,0.0195253110960924,46.0848048167277,27.9550782311908,25.0002153414589,24.9998560637771,""
4502.80695724487,24.9999999066578,3.67188006377114E-05,0.0876624136720892,0.0195312769349529,46.6289434426006,27.9572109570911,25.0002174761588,24.9998580303954,""
4530.67530465126,24.9999999240323,3.67277281540541E-05,0.088685953877069,0.0195360256138586,47.1733797218452,27.9519914714846,25.0002209472744,24.9998613423171,""
4558.54365205765,24.9999999411254,3.67366491312917E-05,0.0897094956811954,0.0195407708145169,47.7178168516997,27.9455628606442,25.0002241799829,24.9998644148338,""
4586.41199970245,24.9999999450413,3.67587834749571E-05,0.0907339015334697,0.0195525444015729,48.2627135816329,27.9438353248004,25.0002198029505,24.9998598457555,""
4614.28034734726,24.9999999501528,3.67809564389284E-05,0.0917583099111766,0.0195643385313449,48.8076116548812,27.9428811376513,25.0002155036536,24.9998553540823,""
4642.14869499207,25.0000000114227,3.68074251658052E-05,0.092784070214535,0.0195784176413858,49.3532288375186,27.9290348671927,25.0002136856019,24.9998533331129,""
4670.01704263687,25.0000000730127,3.68339067282803E-05,0.0938098345574028,0.0195925035788725,49.8988481688313,27.9130671797537,25.0002117233284,24.999851168254,""
4697.88539028168,25.0000001496875,3.6851909409857E-05,0.0948368341499809,0.0196020794733282,50.4451245478622,27.9033674844795,25.0002051576261,24.9998444105743,""
4725.75373792648,25.0000002219061,3.68698862044519E-05,0.0958638375139159,0.0196116415981127,50.991402932934,27.8946994955989,25.0001986876174,24.9998377488916,""
4753.62208557129,25.0000000834833,3.68855530698259E-05,0.0968917753866233,0.0196199750371414,51.53817839714,27.883788848622,25.0001952720593,24.9998341513428,""
4781.4904332161,24.9999999499501,3.69012127322031E-05,0.0979197161733869,0.0196283046447889,52.084955411376,27.8725089559342,25.0001921092229,24.9998308066529,""
4809.35878062248,25.000000048289,3.69153926370571E-05,0.098948485787877,0.0196358471473708,52.632173291424,27.8603718044655,25.0001970130278,24.9998355329872,""
4837.22712802887,25.0000001430588,3.69295678311941E-05,0.0999772580409175,0.0196433871442522,53.1793925749561,27.848093467819,25.0002018490936,24.9998401926667,""
4865.09547567368,25.0000000680354,3.69395865804465E-05,0.101006702011371,0.0196487162661949,53.7269691549844,27.8405113022973,25.0002045229876,24.9998427247875,""
4892.96382331848,24.9999999954365,3.69495918269223E-05,0.102036148163961,0.0196540382058098,54.2745468957238,27.8337027889615,25.0002071596351,24.9998452184842,""
4920.83217096329,25.0000000385487,3.69637004769835E-05,0.103066264510826,0.0196615428069061,54.8224811227796,27.8265546782393,25.0002086074052,24.9998464857215,""
4948.70051860809,25.0000000810872,3.69778227249677E-05,0.104096383078591,0.0196690546409403,55.3704165311653,27.8193506058286,25.0002099792482,24.9998476767081,""
4976.5688662529,25.0000000961515,3.70066235372977E-05,0.105127695229011,0.0196843742219668,55.9189868239423,27.8280766868702,25.0002089275679,24.9998464338423,""
5004.43721389771,25.0000001104115,3.70354739486804E-05,0.106159011412563,0.0196997201854683,56.4675592620015,27.8394286247262,25.000208041103,24.9998453569948,""
5032.30556154251,25.0000000860376,3.70483779058775E-05,0.107191485739501,0.019706583992488,57.0167477337771,27.829749753776,25.0002124281589,24.9998495792971,""
5060.17390918732,25.0000000626732,3.70612269401499E-05,0.108223964055327,0.0197134185851861,57.5659383273016,27.8166032614396,25.0002166205348,24.9998536074999,""
5088.0422565937,25.0000000879532,3.70684621399174E-05,0.109256999590247,0.0197172670957008,58.1154253139614,27.8047496122018,25.0002145989125,24.9998514402353,""
5115.91060400009,25.0000001124148,3.70756776383651E-05,0.110290037080716,0.01972110512679,58.6649133408066,27.7931091918536,25.0002126354604,24.9998493313785,""
5143.7789516449,25.0000000973041,3.70848031292955E-05,0.111323528558606,0.0197259591113274,59.2146428503223,27.7870792864508,25.0002125287451,24.9998490868456,""
5171.6472992897,25.0000000806484,3.70939354477878E-05,0.112357021659312,0.0197308167275467,59.7643732230382,27.7819749900812,25.0002122982876,24.9998487180479,""
5199.51564693451,24.9999999890506,3.710999740021E-05,0.113391215059391,0.0197393603192607,60.3144760954207,27.7753598705895,25.0002081181016,24.9998443828411,""
5227.38399457932,24.9999998966617,3.71260845757004E-05,0.114425411008479,0.0197479173275002,60.8645803236591,27.76849542773,25.0002041720418,24.9998402819621,""
5255.25234222412,24.9999997657817,3.71423698735665E-05,0.1154605058441,0.0197565797199822,61.4151626830319,27.7609309090961,25.0002076990583,24.9998436605966,""
5283.12068986893,24.9999996401416,3.71586559054988E-05,0.116495604010199,0.0197652425029249,61.9657468139356,27.7532508274308,25.0002113645438,24.9998471780591,""
5310.98903727531,24.9999997703361,3.7169303652159E-05,0.117531449381923,0.0197709061979569,62.5167283946399,27.7619974638516,25.0002194498225,24.9998551267721,""
5338.8573846817,24.9999998972941,3.71799301404376E-05,0.118567297570917,0.0197765585853392,63.067711473892,27.7734564715671,25.0002273834018,24.9998629239902,""
5366.72573232651,24.9999998657151,3.71889655676336E-05,0.119603691468434,0.0197813646636349,63.6189848236352,27.7607654963601,25.0002304748895,24.999865885645,""
5394.59407997131,24.9999998370284,3.71979948921112E-05,0.120640087459052,0.0197861674958039,64.1702592867298,27.7440857450809,25.0002335322615,24.9998688139279,""
5422.46242761612,24.9999999504864,3.72056604727675E-05,0.121676946768538,0.0197902449323232,64.7217801960311,27.7382802596896,25.0002355006937,24.9998706770105,""
5450.33077526093,25.0000000616869,3.72133207336058E-05,0.122713807885382,0.019794319539152,65.2733020666926,27.7342713568622,25.0002374205027,24.9998724918361,""
5478.19912290573,25.0000000615697,3.72117665131544E-05,0.123750837486245,0.0197934928261459,65.8249135565134,27.7181983429194,25.0002377883085,24.9998727663433,""
5506.06747055054,25.0000000607705,3.72101757466235E-05,0.124787867755342,0.0197926466737359,66.3765254017778,27.7001315960895,25.0002380126509,24.9998728965436,""
5533.93581819534,25.0000000262255,3.72284102049608E-05,0.125825362227666,0.0198023458537025,66.9283841636523,27.7054085281205,25.0002336577863,24.9998684206119,""
5561.80416584015,24.9999999910873,3.72467245874759E-05,0.126862858571397,0.0198120875465297,67.4802439209559,27.7145443759256,25.0002294179361,24.9998640597721,""
5589.67251324654,24.9999999265021,3.72591379489392E-05,0.12790120710049,0.0198186903983719,68.0325569683459,27.7067665054946,25.000228849225,24.9998633725469,""
