Summary
Name,"SuFEx-R1-BSF-NO2-T30-5-29-20.rslt"
Start time,2020 май 29 - 12:25
End time,2020 июн 01 - 12:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T30-5-29-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-185.533671617508,29.999999976138,NaN,NaN,NaN,NaN,25.5215923585683,29.9997767198813,29.9997768648397,""
-163.999504804611,30.000000065285,NaN,NaN,NaN,NaN,25.5085388375182,29.9997765278665,29.9997766708861,""
-142.465337991714,30.0000001531839,NaN,NaN,NaN,NaN,25.4815692431844,29.9997763331541,29.9997764742249,""
-120.931171178818,30.0000000532317,NaN,NaN,NaN,NaN,25.473377238044,29.9997758442904,29.9997759823288,""
-99.397004365921,29.9999999542393,NaN,NaN,NaN,NaN,25.4795047410743,29.999775277368,29.99977546345,""
-77.8628375530243,30.0000000017934,NaN,NaN,NaN,NaN,25.4770397724868,29.9997661344066,29.9997719800932,""
-56.3286709785461,30.00000004738,NaN,NaN,NaN,NaN,25.4680223141815,29.9997575979413,29.9997685669267,""
-34.794504404068,29.9999997882542,NaN,NaN,NaN,NaN,25.485302202777,29.9998162017664,29.9997729239486,""
-13.2603375911713,29.9999995313828,NaN,NaN,NaN,NaN,25.5226360530964,29.999874271265,29.9997772159418,""
0,29.9999995913752,NaN,NaN,NaN,NaN,25.5266977946182,29.9998733262719,29.9997753920217,"Reaction start"
29.6181185245514,29.9999997253736,NaN,NaN,NaN,NaN,25.4358895273722,29.9998712155475,29.9997713181372,""
51.1522853374481,29.9999998420489,NaN,NaN,NaN,NaN,25.4205201622651,29.9998804050208,29.9997567246209,""
72.6879045963287,29.999999958782,NaN,NaN,NaN,NaN,25.4451897273755,29.9998895951139,29.9997421301203,""
94.2220714092255,29.9999999962016,NaN,NaN,NaN,NaN,25.4577060378602,29.999907035064,29.999735535923,""
115.757690668106,30.000000033416,NaN,NaN,NaN,NaN,25.4606204243487,29.9999244761905,29.9997289412809,""
137.291857481003,30.0000001381639,NaN,NaN,NaN,NaN,25.4697747595033,29.9999409441387,29.9997240993505,""
158.827476501465,30.0000002430974,NaN,NaN,NaN,NaN,25.4838596241235,29.9999574131974,29.9997192570937,""
180.361643075943,30.0000000883322,NaN,NaN,NaN,NaN,25.4977895909858,29.9999743593206,29.9997187927778,""
201.897262573242,29.9999999328634,NaN,NaN,NaN,NaN,25.5115989073301,29.9999913065872,29.9997183284306,""
223.43142914772,29.9999999374103,NaN,NaN,NaN,NaN,25.496136344263,30.0000076106495,29.9997211776346,""
244.96704864502,29.9999999423887,NaN,NaN,NaN,NaN,25.4575604131991,30.0000239158119,29.9997240270309,""
266.501215219498,29.9999999120411,NaN,NaN,NaN,NaN,25.4802910122961,30.0000371772242,29.9997270629477,""
288.036834478378,29.9999998815955,NaN,NaN,NaN,NaN,25.5514154495382,30.0000504395311,29.9997300990693,""
309.571001291275,30.0000000142598,NaN,NaN,NaN,NaN,25.5489827138417,30.0000540308838,29.9997255945171,""
331.106620550156,30.0000001473808,NaN,NaN,NaN,NaN,25.4885046716232,30.0000576224788,29.999721089661,""
352.640787124634,30.0000001115255,NaN,NaN,NaN,NaN,25.478909709344,30.0000568960438,29.999713826822,""
374.176406621933,30.0000000751997,NaN,NaN,NaN,NaN,25.509455165662,30.0000561695599,29.999706563493,""
395.71057343483,30.0000001661063,NaN,NaN,NaN,NaN,25.5294972898324,30.0000595144775,29.9997054942629,""
417.24619269371,30.0000002573747,NaN,NaN,NaN,NaN,25.541258038528,30.0000628596207,29.9997044249606,""
438.780359506607,30.000000041441,NaN,NaN,NaN,NaN,25.4997147997986,30.0000673324771,29.9997057722696,""
460.315978527069,29.9999998246264,NaN,NaN,NaN,NaN,25.4161381345787,30.0000718056353,29.9997071196694,""
481.850145101547,30.0000000167476,NaN,NaN,NaN,NaN,25.3876088793068,30.0000698729204,29.9997029667994,""
503.385764598846,30.0000002100452,NaN,NaN,NaN,NaN,25.4024673561887,30.0000679400751,29.9996988136491,""
524.919931173325,30.0000001383457,NaN,NaN,NaN,NaN,25.4488267517287,30.0000668657478,29.9996958046319,""
546.455550670624,30.0000000658807,NaN,NaN,NaN,NaN,25.5200155742248,30.000065791348,29.9996927954117,""
567.989717245102,29.9999998605996,NaN,NaN,NaN,NaN,25.579475422661,30.0000707002444,29.9996965213999,""
589.525336742401,29.99999965492,NaN,NaN,NaN,NaN,25.629702128233,30.000075609472,29.9997002476395,""
611.059503316879,29.9999997133707,NaN,NaN,NaN,NaN,25.6350372460043,30.000080223229,29.9997043462757,""
632.59512257576,29.9999997725967,NaN,NaN,NaN,NaN,25.6050162148724,30.0000848372972,29.9997084451883,""
654.129289388657,29.9999998803045,NaN,NaN,NaN,NaN,25.5810353605643,30.000080764957,29.9997040834278,""
675.664908647537,29.9999999881624,NaN,NaN,NaN,NaN,25.5618075806472,30.0000766923422,29.999699721373,""
697.199075460434,30.0000000764605,NaN,NaN,NaN,NaN,25.5273383276823,30.0000769130971,29.9996999815777,""
718.734694719315,30.0000001647066,NaN,NaN,NaN,NaN,25.480867244349,30.0000771338669,29.9997002418,""
740.268861293793,30.0000000922563,NaN,NaN,NaN,NaN,25.4883426848158,30.0000829160179,29.9997056208428,""
761.804480791092,30.0000000193197,NaN,NaN,NaN,NaN,25.5382726482763,30.000088698559,29.9997110002485,""
783.338647603989,29.9999998931973,NaN,NaN,NaN,NaN,25.5698249799071,30.0000920398732,29.9997137486786,""
804.874266624451,29.9999997669057,NaN,NaN,NaN,NaN,25.5869226577057,30.0000953814128,29.9997164972941,""
826.408433198929,29.999999959857,NaN,NaN,NaN,NaN,25.64359546984,30.0000948022882,29.9997157819114,""
847.944052696228,30.0000001537938,NaN,NaN,NaN,NaN,25.7314020170533,30.0000942231246,29.9997150664805,""
869.478219270706,30.0000001434278,NaN,NaN,NaN,NaN,25.724116916692,30.0000906007272,29.9997118538085,""
891.013838768005,30.0000001324335,NaN,NaN,NaN,NaN,25.6420592797424,30.0000869780853,29.9997086409197,""
912.548005342484,29.9999999583954,NaN,NaN,NaN,NaN,25.5762574982276,30.0000841565538,29.9997059070751,""
934.083624839783,29.9999997838406,NaN,NaN,NaN,NaN,25.5232264547423,30.000081334832,29.999703173046,""
955.617791414261,29.9999999355128,NaN,NaN,NaN,NaN,25.4765487395544,30.0000872210035,29.9997092014207,""
977.153410673141,30.0000000882136,NaN,NaN,NaN,NaN,25.4348583609307,30.0000931075722,29.999715230202,""
998.687577486038,30.0000000151822,NaN,NaN,NaN,NaN,25.4045337528376,30.0001003281744,29.999722387364,""
1020.22319674492,29.9999999414356,NaN,NaN,NaN,NaN,25.3831351915981,30.0001075492636,29.9997295450088,""
1041.75736355782,29.9999999962456,NaN,NaN,NaN,NaN,25.3766592656106,30.0002334060441,29.9997263905742,""
1063.29153037071,30.0000000514633,NaN,NaN,NaN,NaN,25.3819032033055,30.0003592628246,29.9997232361395,"Measuring position"
1084.82569718361,30.0000000501269,NaN,NaN,NaN,NaN,25.3925357772346,30.0003179625533,29.9997204977368,""
1106.36276888847,30.0000000486057,NaN,NaN,NaN,NaN,25.4074028653915,30.0002766454339,29.9997177589928,""
1127.89693546295,29.999999974038,NaN,NaN,NaN,NaN,25.4172405275898,30.0002711130787,29.9997454486562,""
1149.43255472183,29.9999998992299,NaN,NaN,NaN,NaN,25.42313195709,30.0002655803503,29.9997731401875,""
1170.96672129631,29.9999999984415,NaN,NaN,NaN,NaN,25.4158568421831,30.000262374876,29.9997976111273,""
1192.50234079361,30.000000098225,NaN,NaN,NaN,NaN,25.3982476681399,30.0002591691854,29.9998220837181,""
1214.03650736809,29.99999997732,NaN,NaN,NaN,NaN,25.3972580592617,30.0002450160692,29.9998308392224,""
1235.57212686539,29.9999998556845,NaN,NaN,NaN,NaN,25.4093078946026,30.000230861998,29.9998395953174,""
1257.10629343987,29.9999999035985,NaN,NaN,NaN,NaN,25.392331763919,30.00021443478,29.9998421550322,""
1278.64191269875,29.9999999520748,NaN,NaN,NaN,NaN,25.35258630972,30.0001980064538,29.9998447149198,""
1300.17607927322,29.9999999931398,NaN,NaN,NaN,NaN,25.3151646865838,30.0001792502388,29.9998415915217,""
1321.71169877052,30.000000034183,NaN,NaN,NaN,NaN,25.279560817995,30.0001604927583,29.9998384679129,""
1343.24586558342,29.9999999875909,NaN,NaN,NaN,NaN,25.2638177490744,30.0001486404048,29.9998395413357,""
1364.7814848423,29.9999999407023,NaN,NaN,NaN,NaN,25.2636425962472,30.0001367872519,29.9998406148309,""
1386.3156516552,30.0000000234663,NaN,NaN,NaN,NaN,25.259902690147,30.0001279313332,29.9998423682943,""
1407.85127091408,30.0000001066732,NaN,NaN,NaN,NaN,25.2533685223344,30.0001190748172,29.9998441218759,""
1429.38543772697,30.000000082162,NaN,NaN,NaN,NaN,25.2580677067603,30.0001093387486,29.9998430755687,""
1450.92105674744,30.0000000572831,NaN,NaN,NaN,NaN,25.2715689848936,30.0000996020234,29.9998420291909,""
1472.45522332191,30.0000000658927,NaN,NaN,NaN,NaN,25.2818685267121,30.0000902425275,29.9998396938179,""
1493.99084281921,30.0000000746176,NaN,NaN,NaN,NaN,25.2896613777632,30.0000808824001,29.9998373582873,""
1515.52500939369,30.0000001328551,NaN,NaN,NaN,NaN,25.3047092932023,30.0000756222301,29.9998377262591,""
1537.06062889099,30.0000001912674,NaN,NaN,NaN,NaN,25.3254403764483,30.0000703617052,29.9998380942558,""
1558.59479546547,30.0000002369593,NaN,NaN,NaN,NaN,25.33735385051,30.0000672312413,29.9998394378338,""
1580.13041496277,30.0000002826102,NaN,NaN,NaN,NaN,25.3423656803402,30.0000641005661,29.9998407815024,""
1601.66458153725,30.0000002265907,NaN,NaN,NaN,NaN,25.3470446095122,30.0000596370823,29.999839804644,""
1623.20020079613,30.0000001702118,NaN,NaN,NaN,NaN,25.3514635534953,30.0000551732974,29.9998388277197,""
1644.73436760902,30.0000000996579,NaN,NaN,NaN,NaN,25.3714473564313,30.0000537750547,29.9998400862405,""
1666.2699868679,30.0000000290493,NaN,NaN,NaN,NaN,25.4036122126703,30.0000523767177,29.9998413448461,""
1687.80415344238,29.9999999804947,NaN,NaN,NaN,NaN,25.3966253961671,30.0000500890222,29.9998410242238,""
1709.33977293968,29.9999999320151,NaN,NaN,NaN,NaN,25.3590120877722,30.0000478011723,29.9998407035799,""
1730.87393975258,29.9999999525865,NaN,NaN,NaN,NaN,25.3334440079745,30.0000465028936,29.9998408066213,""
1752.40955901146,29.9999999734061,NaN,NaN,NaN,NaN,25.3172924248579,30.0000452045273,29.9998409096697,""
1773.94372582436,30.0000000153484,NaN,NaN,NaN,NaN,25.3070874139852,30.0000463891565,29.9998430311624,""
1795.47934484482,30.0000000573697,NaN,NaN,NaN,NaN,25.3015302219097,30.0000475738656,29.9998451527982,""
1817.0135114193,30.0000000803571,NaN,NaN,NaN,NaN,25.3209833630888,30.0000478565307,29.9998460221522,""
1838.5491309166,30.0000001032771,NaN,NaN,NaN,NaN,25.359986629716,30.000048139215,29.9998468915648,""
1860.08329749107,29.9999999973983,NaN,NaN,NaN,NaN,25.4099100472201,30.0000459901904,29.9998450677652,""
1881.61891698837,29.9999998910422,NaN,NaN,NaN,NaN,25.468372190623,30.0000438410208,29.9998432438424,""
1903.15308356285,30.0000002051333,NaN,NaN,NaN,NaN,25.5079637710444,30.0000421708213,29.9998416494752,""
1924.68870306015,30.0000005207909,NaN,NaN,NaN,NaN,25.532819175675,30.0000405005091,29.9998400550005,""
1946.22286963463,30.0000004265083,NaN,NaN,NaN,NaN,25.5033167850476,30.0000392546671,29.9998386793876,""
1967.75848889351,30.0000003307022,NaN,NaN,NaN,NaN,25.4313603332102,30.000038008741,29.9998373036819,""
1989.29265570641,30.0000001779544,NaN,NaN,NaN,NaN,25.4509048940148,30.0000418234305,29.9998408109819,""
2010.8268225193,30.0000000249945,NaN,NaN,NaN,NaN,25.5418834656421,30.00004563812,29.9998443182819,"Signal correct"
2011.1673181057,30.0000000232296,2.08990350830889E-05,0.000361533454700503,0.0111165080229197,0.192305029096012,25.5433220075818,30.0000457127781,29.9998443863372,""
2032.70148491859,29.9999999247117,2.10030784893278E-05,0.000813817354497514,0.0111718502602808,0.432881571541231,25.6174888962209,30.0000504383115,29.9998486938115,""
2054.23565149307,29.999999828243,2.11071218944148E-05,0.001266101249287,0.0112271924970291,0.673458111322872,25.6793502066924,30.0000550877329,29.9998529238815,""
2075.76981806755,29.9999999017159,2.1202855901124E-05,0.00172268696776389,0.0112781148410234,0.916322855193557,25.6921404775109,30.000054958255,29.9998522939037,""
2097.30398488045,29.9999999743743,2.12985891371365E-05,0.00217927309083881,0.0113290367750726,1.15918781427596,25.6690124247736,30.0000547966754,29.9998516307324,""
2118.83815169334,29.9999999789503,2.13842829364507E-05,0.00263976550951336,0.0113746185832185,1.40413059016668,25.6313672790267,30.0000526106497,29.9998488742657,""
2140.37231850624,29.9999999836922,2.1469974870715E-05,0.00310025865386969,0.0114201993993165,1.64907375205834,25.5830961177364,30.0000504817224,29.9998461739063,""
2161.90648531914,30.000000002405,2.15614875238059E-05,0.00356456690027454,0.01146887634245,1.89604622355029,25.5506972912145,30.0000519694948,29.9998470274629,""
2183.44065213203,30.0000000214807,2.16530017990406E-05,0.00402887620988896,0.0115175541484259,2.14301926057923,25.5299164703222,30.0000534298384,29.9998478527182,""
2204.97481894493,30.0000000713747,2.1746157983272E-05,0.00449716096447137,0.0115671053102511,2.39210689599541,25.5066522533348,30.0000531451035,29.9998468773926,""
2226.50898551941,30.0000001186478,2.18393147766097E-05,0.00496544719115513,0.011616656796069,2.64119531444422,25.48157027579,30.0000528650737,29.9998459059381,""
2248.04315209389,29.9999999415294,2.1941227043479E-05,0.0054379323995223,0.011670865448659,2.89251723378846,25.4657213508979,30.0000528857176,29.9998451818631,""
2269.57731890678,29.9999997661322,2.20431433788256E-05,0.00591041956375465,0.0117250762653328,3.14384019348652,25.4566307038513,30.0000529413944,29.9998444926898,""
2291.11148571968,29.9999997393025,2.21343234440857E-05,0.00638706264523185,0.0117735763000456,3.39737374746375,25.4597502757485,30.0000552458396,29.9998460438632,""
2312.64565253258,29.999999712901,2.22254975236149E-05,0.00686370804373366,0.011822073150859,3.65090853390088,25.4718073090604,30.0000575729092,29.9998476175623,""
2334.17981934547,29.9999997237704,2.23055276565872E-05,0.00734403780072323,0.0118646423705251,3.90640308549108,25.4569139470435,30.0000613587574,29.9998506436776,""
2355.71398615837,29.9999997349938,2.23855505404857E-05,0.00782436995436704,0.0119072077343009,4.16189891189736,25.4222938210317,30.0000650987958,29.9998536239008,""
2377.24815297127,29.9999997772873,2.24710857697848E-05,0.00830826486894618,0.0119527051966941,4.41928982390754,25.3992726636608,30.0000658717917,29.9998536317472,""
2398.78231978416,29.9999998189305,2.25566250974728E-05,0.00879216243241222,0.0119982048390813,4.67668214490012,25.3847415526803,30.0000666330966,29.9998536279915,""
2420.31648659706,29.9999998030294,2.26368782079779E-05,0.0092796272844053,0.0120408926638181,4.93597195979005,25.3784357168681,30.0000666337643,29.9998528693883,""
2441.85065317154,29.9999997869763,2.27171268956878E-05,0.00976709511502879,0.0120835781360042,5.19526335905787,25.3781504995077,30.0000665783157,29.9998520542887,""
2463.38481974602,29.9999997573538,2.27991431202807E-05,0.0102580541377979,0.0121272037873834,5.45641177542441,25.3932882069301,30.0000628552565,29.9998475467446,""
2484.91898655891,29.9999997290847,2.2881160988761E-05,0.010749016411172,0.0121708303131707,5.71756192083616,25.4197149646946,30.000059189487,29.9998430964475,""
2506.45315337181,29.9999998226035,2.29654045432147E-05,0.0112435555433483,0.0122156407144759,5.98061465071718,25.4131958137589,30.0000592851129,29.9998424047553,""
2527.98732018471,29.9999999157991,2.30496503736366E-05,0.0117380983331911,0.0122604523264025,6.24366932616547,25.3825613921887,30.0000593817496,29.9998417140993,""
2549.5214869976,29.9999999796553,2.31319886983189E-05,0.0122362244969563,0.0123042493076164,6.50863005157251,25.3556949732355,30.0000595450553,29.9998410917893,""
2571.0556538105,30.0000000429605,2.32143248948956E-05,0.0127343546585066,0.0123480451568594,6.77359290346096,25.331586602317,30.000059636221,29.9998403973093,""
2592.5898206234,30.0000000558213,2.32994699714532E-05,0.013236087275937,0.0123933350911985,7.04047195528565,25.3249863589332,30.0000549473553,29.9998349208117,""
2614.12398719788,30.000000068547,2.33846184422233E-05,0.0137378242421805,0.0124386268309699,7.30735332030879,25.3312014607586,30.0000502777702,29.9998294636297,""
2635.65815377235,30.0000000688027,2.34656936496686E-05,0.0142431360949319,0.0124817519413131,7.57613622070848,25.3387744301709,30.0000468916289,29.9998252922229,""
2657.19232058525,30.0000000675528,2.35467635552927E-05,0.0147484526071921,0.0125248742315387,7.84492159957027,25.3473413118754,30.0000436280639,29.9998212436897,""
2678.72648739815,29.9999999260547,2.36198710221832E-05,0.015257084490877,0.0125637611820124,8.11547047387075,25.3468692363739,30.0000485619599,29.9998254125127,""
2700.26065421104,29.9999997880237,2.369296738183E-05,0.0157657209993559,0.0126026422243777,8.38602180816801,25.339780956366,30.0000535126757,29.9998295989968,""
2721.79482102394,29.9999999758373,2.37606117513628E-05,0.0162773837049213,0.0126386232720015,8.65818282176663,25.3465945881861,30.0000595934861,29.9998349721011,""
2743.32898783684,30.0000001620626,2.38282480078335E-05,0.016789050913746,0.0126746000041667,8.93034623071594,25.3635839388876,30.0000655690167,29.9998402398488,""
2764.86315464973,30.0000001976884,2.38872945435774E-05,0.0173034416585602,0.0127060077359454,9.20395832902138,25.3821956893694,30.0000644377827,29.9998383956358,""
2786.39732146263,30.0000002326049,2.39463274969546E-05,0.0178178367099247,0.012737408243061,9.47757271804508,25.4019949803514,30.0000633432488,29.9998365883675,""
2807.93148827553,30.0000001996593,2.40155746135348E-05,0.0183349900438289,0.01277424181571,9.75265427863241,25.3967607222668,30.0000647377817,29.9998372867446,""
2829.46565485001,30.000000166874,2.40848388318957E-05,0.0188521479904629,0.0128110844850509,10.0277382927994,25.3732027735765,30.0000661582799,29.999838011091,""
2850.99982142448,30.0000001495669,2.4150667427411E-05,0.0193722099195168,0.0128460996954314,10.3043669784664,25.3503280842008,30.0000693481266,29.9998405050539,""
2872.53398823738,30.0000001316841,2.42164899508641E-05,0.0198922769873946,0.0128811116759916,10.5809983975503,25.3279535167175,30.0000725192305,29.9998429806153,""
2894.06815505028,30.0000000577114,2.42856259667462E-05,0.0204152451443416,0.0129178861525246,10.8591729491179,25.3247360321664,30.000074407083,29.9998441962836,""
2915.60232186317,29.9999999852852,2.43547681483802E-05,0.0209382186996397,0.0129546639087129,11.1373503721488,25.3355408681696,30.0000762926704,29.9998454094058,""
2937.13648867607,30.000000064959,2.44256020230809E-05,0.0214642008549491,0.0129923415016388,11.4171281143346,25.3607113876407,30.0000780224446,29.9998464473769,""
2958.67065548897,30.0000001425112,2.44964392033923E-05,0.0219901888891384,0.0130300208528682,11.6969089835842,25.3963970888929,30.0000797154501,29.9998474488734,""
2980.20482230186,30.0000000094575,2.4561522593155E-05,0.0225190977620772,0.0130646396772101,11.9782434904666,25.4113001220233,30.0000788668731,29.9998459291067,""
3001.73898887634,29.9999998789628,2.46265942027215E-05,0.0230480126088614,0.0130992522354902,12.2595811749263,25.4109909639816,30.0000780468148,29.9998444384813,""
3023.27315545082,30.000000004888,2.46864751333949E-05,0.0235796123431184,0.013131103794359,12.5423469910204,25.4078385891615,30.0000792075759,29.9998449719209,""
3044.80732226372,30.0000001283344,2.47463449540148E-05,0.0241112178302982,0.0131629494436249,12.8251158671799,25.4026050784157,30.0000803632024,29.9998455002121,""
3066.34148907661,30.0000000010418,2.48045870495078E-05,0.0246453611300111,0.0131939292816531,13.1092346436229,25.397537600637,30.0000811604679,29.9998456691717,""
3087.87565588951,29.9999998749071,2.48628255089886E-05,0.0251795100986893,0.0132249071856323,13.393356435473,25.3925916532174,30.0000819559694,29.9998458364248,""
3109.40982270241,29.9999998670369,2.49197835119577E-05,0.0257161340187974,0.0132552039957222,13.6787946908497,25.3848293075027,30.0000826277636,29.9998458839936,""
3130.9439895153,29.9999998602871,2.49767385351998E-05,0.0262527636983197,0.013285499220851,13.9642360097445,25.375005456251,30.0000832758329,29.9998459086202,""
3152.4781563282,29.9999999690636,2.50311180603587E-05,0.0267917850628667,0.0133144245001908,14.2509495015249,25.386899567656,30.0000822518732,29.9998443163815,""
3174.01232290268,30.0000000762439,2.50854913512292E-05,0.0273308122102347,0.0133433464634198,14.5376660692738,25.4146904708772,30.0000812199298,29.9998427160987,""
3195.54648947716,30.0000000171844,2.51366667640103E-05,0.0278721064944701,0.0133705674276651,14.8255885608883,25.4038510511694,30.0000796225591,29.9998405461045,""
3217.08065629005,29.9999999596385,2.51878341387885E-05,0.0284134064836454,0.0133977841163769,15.1135140870454,25.364735581065,30.0000780834961,29.9998384345471,""
3238.61482310295,30.0000000612701,2.52386928924296E-05,0.0289568978920029,0.0134248366449093,15.4026052617037,25.3403407207967,30.0000806943101,29.9998404820512,""
3260.14898991585,30.0000001618445,2.52895508414753E-05,0.0295003950135325,0.0134518887454656,15.6916994752832,25.3267208336501,30.0000832858169,29.9998425108232,""
3281.68315672874,30.0000001501262,2.53394645158961E-05,0.0300460563694987,0.0134784385722851,15.9819448773929,25.3159295692822,30.0000844963835,29.9998431997814,""
3303.21732354164,30.0000001370551,2.53893756403718E-05,0.0305917235698229,0.0135049870427509,16.2721933882037,25.3072087580659,30.0000856900722,29.9998438716431,""
3324.75149035454,29.9999999788214,2.54412830622705E-05,0.0311395774604484,0.0135325973735481,16.5636050321534,25.318450720022,30.0000856705577,29.9998433145852,""
3346.28565716743,29.9999998222156,2.54931960614171E-05,0.0316874374602408,0.0135602106709666,16.85501992566,25.3443047345519,30.0000856816852,29.9998427885177,""
