Summary
Name,"SuFEx-R1-BSF-2xPhOH-3-10-20.rslt"
Start time,2020 мар 10 - 14:19
End time,2020 мар 12 - 12:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-3-10-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-363.196678161621,24.9999999570304,2.88270126271499E-08,NaN,7.66675867743349E-06,NaN,29.3692059327797,24.9999773550064,24.9999227700402,""
-349.341344833374,25.0000000411329,3.03368828647565E-08,NaN,8.06831991083948E-06,NaN,29.3469940074478,24.9999755099171,24.9999209339225,""
-335.483910799026,25.0000001252958,3.17329992991513E-08,NaN,8.43962747317853E-06,NaN,29.3268712967655,24.9999736645481,24.9999190975265,""
-321.628577470779,24.9999999750514,2.87135475499304E-08,NaN,7.63658179519426E-06,NaN,29.3222359353649,24.9999711428717,24.9999165876687,""
-307.771143198013,24.9999998240579,2.53667568733606E-08,NaN,6.74647789185123E-06,NaN,29.3429681440883,24.9999686208129,24.9999140774305,""
-293.915809869766,24.9999998942194,2.39805095472441E-08,NaN,6.37779509235215E-06,NaN,29.3599764660904,24.9999678926903,24.999913343192,""
-280.058375835419,24.9999999650934,2.27393056752404E-08,NaN,6.04768767958521E-06,NaN,29.3708955151789,24.9999671644573,24.9999126088422,""
-266.203042507172,25.0000000299977,2.55379902680435E-08,NaN,6.79201868830944E-06,NaN,29.3732240049446,24.9999682354682,24.9999136773178,""
-252.345608472824,25.0000000948926,2.86367744060362E-08,NaN,7.61616340586069E-06,NaN,29.3614995691776,24.9999693066414,24.9999147459555,""
-238.490275144577,25.0000001328137,3.14564391412854E-08,NaN,8.36607423970357E-06,NaN,29.3612060228791,24.999968590094,24.9999140298993,""
-224.632841110229,25.000000170651,3.42558395804716E-08,NaN,9.11059563310416E-06,NaN,29.3796008592849,24.999967873438,24.9999133137345,""
-210.777507781982,25.0000000414558,3.31129509170452E-08,NaN,8.80663588219286E-06,NaN,29.4192301944721,24.9999646205963,24.9999100797925,""
-196.920073509216,24.9999999116733,3.16768808913513E-08,NaN,8.4247023647211E-06,NaN,29.4935695529241,24.9999613672613,24.99990684536,""
-183.064740180969,24.9999998018275,2.71383214586504E-08,NaN,7.21763868581128E-06,NaN,29.5314477237541,24.9999594928063,24.9999049811515,""
-169.207306146622,24.9999996920343,2.23682099740548E-08,NaN,5.94899201437628E-06,NaN,29.5098068827215,24.9999576180671,24.9999031166604,""
-155.351972818375,24.9999998064698,2.11355397326001E-08,NaN,5.62115418420217E-06,NaN,29.4903801974625,24.9999592647777,24.9999047604364,""
-141.494538784027,24.9999999217182,2.01661051385057E-08,NaN,5.36332583470897E-06,NaN,29.474558726699,24.9999609117379,24.9999064044616,""
-127.63920545578,24.9999998360751,2.60135179268702E-09,NaN,6.91848881033784E-07,NaN,29.4693940078784,24.9999607307318,24.9999081610311,""
-113.781771421432,24.9999997496912,-1.6203375297584E-08,NaN,-4.30940832382554E-06,NaN,29.4816052815426,24.9999605496982,24.9999099178669,""
-112.819668292999,24.9999997653623,-1.75089623722213E-08,NaN,-4.65663892878226E-06,NaN,29.4824530939562,24.9999588713445,24.9999099950093,""
-98.9643349647522,25.0000000085277,NaN,NaN,NaN,NaN,29.5010150424512,24.9999347012217,24.9999111059439,""
-85.1090016365051,25.0000002240298,NaN,NaN,NaN,NaN,29.5273500857243,24.9999122738262,24.9999122136799,""
-71.2536683082581,25.0000000450388,NaN,NaN,NaN,NaN,29.5256094296282,24.9999132557995,24.9999132784513,""
-57.398334980011,24.9999998901449,NaN,NaN,NaN,NaN,29.4895147114549,24.9999213498223,24.9999144682266,""
-43.5430016517639,25.0000000801592,NaN,NaN,NaN,NaN,29.500132080516,25.00002520231,24.999917341087,""
-29.6876683235168,25.0000002527528,NaN,NaN,NaN,NaN,29.5679074182353,25.0001251058506,24.9999198306292,""
-15.8323349952698,25.0000001750721,NaN,NaN,NaN,NaN,29.6215979092523,25.0001717142137,24.999917146892,""
-1.97700166702271,25.0000001079683,NaN,NaN,NaN,NaN,29.6580538626147,25.0002154122282,24.9999148617493,""
0,25.0000001201561,NaN,NaN,NaN,NaN,29.6632557209073,25.0002160296246,24.9999153050887,"Reaction start"
13.8553333282471,25.0000002055713,NaN,NaN,NaN,NaN,29.6612001596731,25.0002203564962,24.9999184121248,""
27.7106666564941,25.0000002297492,NaN,NaN,NaN,NaN,29.632647401689,25.0002252044936,24.9999226271889,""
41.5659999847412,25.0000000197795,NaN,NaN,NaN,NaN,29.5617859195967,25.0002319968336,24.9999309763515,""
55.4213333129883,24.9999998680425,NaN,NaN,NaN,NaN,29.4618146349252,25.0002380164873,24.9999387153608,""
69.2766666412354,24.9999999392717,NaN,NaN,NaN,NaN,29.4782189227656,25.000241150592,24.9999441757902,""
83.1319999694824,25.0000000054347,NaN,NaN,NaN,NaN,29.574693456454,25.000243478116,24.9999489114256,""
96.9873332977295,25.0000000521735,NaN,NaN,NaN,NaN,29.5998605296612,25.0002427907716,24.9999509378978,""
110.842666625977,25.0000001021798,NaN,NaN,NaN,NaN,29.5759657098242,25.0002423278586,24.9999529783387,""
124.697999954224,25.0000001647317,NaN,NaN,NaN,NaN,29.5453838926683,25.0002427045987,24.9999550710403,""
138.553333282471,25.0000002091319,NaN,NaN,NaN,NaN,29.5102012000216,25.0002431294614,24.9999570674026,""
152.408666610718,25.0000001837441,NaN,NaN,NaN,NaN,29.4864632436732,25.0002437345262,24.9999587030075,""
166.264000177383,25.0000001593355,NaN,NaN,NaN,NaN,29.4705996444388,25.0002443148149,24.9999601639732,""
180.11933350563,25.0000001386967,NaN,NaN,NaN,NaN,29.4789256116309,25.0002448022409,24.9999609703786,""
193.974666833878,25.0000001011916,NaN,NaN,NaN,NaN,29.5038948009964,25.0002461198651,24.9999627528171,""
207.830000162125,24.9999999986603,NaN,NaN,NaN,NaN,29.5163287856593,25.0002505519713,24.9999681968357,""
221.685333490372,24.9999999680801,NaN,NaN,NaN,NaN,29.5201381345794,25.0002551202164,24.9999735555183,""
235.540666818619,25.0000002152825,NaN,NaN,NaN,NaN,29.4831019969263,25.0002601996519,24.9999785937709,""
249.396000146866,25.0000003706321,NaN,NaN,NaN,NaN,29.4179628125503,25.0002644430939,24.9999829440595,""
263.251333475113,25.0000001708734,NaN,NaN,NaN,NaN,29.3777739815505,25.0002655445814,24.9999847087404,""
277.10666680336,25.0000000319468,NaN,NaN,NaN,NaN,29.3547518195149,25.0002667251739,24.9999863816744,""
290.962000131607,25.0000001285265,NaN,NaN,NaN,NaN,29.3722272498437,25.0002682033425,24.9999877094766,""
304.817333459854,25.0000002124773,NaN,NaN,NaN,NaN,29.4175663641647,25.0002692304265,24.999988517439,""
318.672666788101,25.0000002474681,NaN,NaN,NaN,NaN,29.4542379514953,25.0002685590763,24.9999873680879,""
332.528000116348,25.0000002236039,NaN,NaN,NaN,NaN,29.4849459933668,25.0002674709443,24.9999858878662,""
346.383333444595,24.9999999712547,NaN,NaN,NaN,NaN,29.4820323049513,25.0002648120999,24.9999831607021,""
360.238666772842,24.999999786093,NaN,NaN,NaN,NaN,29.4559857532398,25.0002631757804,24.9999813677347,""
374.094000101089,24.9999998621268,NaN,NaN,NaN,NaN,29.423662317361,25.0002653965473,24.9999830986691,""
387.949333429337,24.9999999235178,NaN,NaN,NaN,NaN,29.387020177414,25.0002677459909,24.9999850565917,""
401.804666757584,24.9999999279046,NaN,NaN,NaN,NaN,29.337232784498,25.000270581263,24.9999878715248,""
415.660000085831,24.99999992668,NaN,NaN,NaN,NaN,29.2784010224397,25.0002728002126,24.9999900277953,""
429.515333414078,24.9999999035801,NaN,NaN,NaN,NaN,29.2654057039252,25.0002726900577,24.9999896949568,""
443.370666742325,24.9999999224537,NaN,NaN,NaN,NaN,29.2839473757272,25.000272459831,24.9999890014634,""
457.226000070572,25.0000001051845,NaN,NaN,NaN,NaN,29.2906597084874,25.0002717754327,24.9999869437929,""
471.081333398819,25.0000002313737,NaN,NaN,NaN,NaN,29.2892330644431,25.0002712996428,24.9999852827139,""
484.936666727066,25.0000001365267,NaN,NaN,NaN,NaN,29.2941320884679,25.0002716136379,24.9999851231186,""
498.792000055313,25.0000000393958,NaN,NaN,NaN,NaN,29.3033833814999,25.0002728362361,24.9999859162335,""
512.64733338356,24.9999999333241,NaN,NaN,NaN,NaN,29.3362609484826,25.0002775019375,24.9999903195928,""
526.502666711807,24.9999998440747,NaN,NaN,NaN,NaN,29.3853941739584,25.0002822773935,24.9999948046803,""
540.358000040054,24.9999998207722,NaN,NaN,NaN,NaN,29.3872634473021,25.0002874691408,24.999999599757,""
554.213333368301,24.9999998032735,NaN,NaN,NaN,NaN,29.3566135571713,25.0002918895493,25.0000036484174,""
568.068666696548,24.9999998085584,NaN,NaN,NaN,NaN,29.3139446303684,25.0002933816372,25.0000048633732,""
581.924000024796,24.9999997972395,NaN,NaN,NaN,NaN,29.2630062085123,25.0002949900701,25.0000060998194,""
595.779333353043,24.9999997206485,NaN,NaN,NaN,NaN,29.2371887684618,25.0002970406021,25.0000074179275,""
609.63466668129,24.9999996845739,NaN,NaN,NaN,NaN,29.2286553953825,25.0002987299752,25.0000084586023,""
623.490000009537,24.9999998079988,NaN,NaN,NaN,NaN,29.2278277786916,25.0002990457164,25.0000084440875,""
637.345333337784,24.9999998939678,NaN,NaN,NaN,NaN,29.2323019774518,25.0002988802981,25.0000079771887,""
651.200666666031,24.9999998322795,NaN,NaN,NaN,NaN,29.2156822943285,25.0002968831536,25.0000057881096,""
665.055999994278,24.9999998110414,NaN,NaN,NaN,NaN,29.1845493222749,25.0002947201723,25.000003483999,""
678.911333322525,24.9999999494889,NaN,NaN,NaN,NaN,29.1688803325172,25.0002919252853,25.0000007415718,""
692.766666650772,25.0000000677282,NaN,NaN,NaN,NaN,29.1638510744275,25.0002889969757,24.999997871542,""
706.621999979019,25.0000001060804,NaN,NaN,NaN,NaN,29.1637855395318,25.0002855598035,24.9999945148465,""
720.477333307266,25.0000000899938,NaN,NaN,NaN,NaN,29.1671352104896,25.0002824229555,24.9999913601477,""
734.332666635513,24.9999998583954,NaN,NaN,NaN,NaN,29.1586056727761,25.0002804325751,24.9999889765581,""
748.18799996376,24.999999696288,NaN,NaN,NaN,NaN,29.1419028463021,25.0002783768024,24.9999866550498,""
762.043333292007,24.9999998096674,NaN,NaN,NaN,NaN,29.1417193995825,25.0002760711687,24.9999845707516,""
775.898666620255,24.9999999420735,NaN,NaN,NaN,NaN,29.1529018329152,25.0002733869385,24.9999819290844,""
789.753999948502,25.0000001500145,NaN,NaN,NaN,NaN,29.1520499740545,25.0002692547733,24.9999771557697,""
803.609333276749,25.0000002865788,NaN,NaN,NaN,NaN,29.1429181238372,25.0002651450317,24.9999724800561,""
817.464666604996,25.0000001393834,NaN,NaN,NaN,NaN,29.1310783036658,25.0002611211278,24.9999681779608,""
831.319999933243,25.0000000390602,NaN,NaN,NaN,NaN,29.117375310401,25.0002575000378,24.9999643338078,""
845.17533326149,25.0000001253408,NaN,NaN,NaN,NaN,29.089944010529,25.0002554223486,24.9999622442836,""
859.030666589737,25.0000001798946,NaN,NaN,NaN,NaN,29.0530671806397,25.0002537503495,24.999960619752,""
872.885999917984,25.0000001079616,NaN,NaN,NaN,NaN,29.0122085726058,25.0002536342089,24.9999607785101,""
886.741333246231,25.0000000758026,NaN,NaN,NaN,NaN,28.9686103692188,25.0002539412172,24.9999612648384,""
900.596666574478,25.0000002024354,NaN,NaN,NaN,NaN,28.9386699416331,25.0002558725417,24.9999630085903,""
914.451999902725,25.0000002553287,NaN,NaN,NaN,NaN,28.9181265165324,25.0002576309945,24.9999645444152,""
928.307333230972,25.0000000134107,NaN,NaN,NaN,NaN,28.9189947060459,25.0002587252412,24.9999652813445,""
942.162666559219,24.9999998333927,NaN,NaN,NaN,NaN,28.934594796175,25.0002602834503,24.9999665783394,""
956.017999887466,24.9999999012012,NaN,NaN,NaN,NaN,28.9498197717187,25.0002636259423,24.9999700292059,""
969.873333215714,24.9999999482516,NaN,NaN,NaN,NaN,28.9647866559931,25.000267593309,24.9999740895362,""
983.728666543961,24.9999999120759,NaN,NaN,NaN,NaN,28.9928884457859,25.000273966014,24.9999804958831,""
997.583999872208,24.9999999361427,NaN,NaN,NaN,NaN,29.0300274859768,25.0002854634297,24.9999859573048,""
1011.43933320045,25.000000202083,NaN,NaN,NaN,NaN,29.1071014197857,25.0003167057429,24.999987778043,""
1025.2946665287,25.000000389812,NaN,NaN,NaN,NaN,29.2116518841823,25.0003652373779,24.9999868431672,""
1037.53857088089,25.0000002778166,NaN,NaN,NaN,NaN,29.2889428299419,25.0004670454486,24.9999766260729,"Measuring position"
1051.39390420914,25.0000001577947,NaN,NaN,NaN,NaN,29.3617775935872,25.0005674524825,24.9999647747999,""
1065.24923753738,25.0000001122894,NaN,NaN,NaN,NaN,29.4022165242179,25.0005172144572,24.9999499768049,""
1079.10457086563,25.0000000730075,NaN,NaN,NaN,NaN,29.4070073319002,25.0004703168329,24.9999373794179,""
1092.95990419388,25.0000001030105,NaN,NaN,NaN,NaN,29.3756808008029,25.0004574834519,24.9999472230641,""
1106.81523752213,25.0000001171468,NaN,NaN,NaN,NaN,29.3046110307279,25.0004463377168,24.9999584508934,""
1120.67057085037,24.9999999541078,NaN,NaN,NaN,NaN,29.2598373944384,25.0004524341452,24.9999838204979,""
1134.52590417862,24.9999998037263,NaN,NaN,NaN,NaN,29.2439998194574,25.0004589012833,25.000009336101,""
1148.38123750687,24.9999997951072,NaN,NaN,NaN,NaN,29.2153483071507,25.0004691629328,25.0000363461168,""
1162.23657083511,24.9999997984773,NaN,NaN,NaN,NaN,29.1725964377692,25.0004789252302,25.0000626786119,""
1176.09190416336,24.9999999365311,NaN,NaN,NaN,NaN,29.1415318787884,25.0004835666816,25.0000820631472,""
1189.94723749161,25.0000000549651,NaN,NaN,NaN,NaN,29.1233279453674,25.000487680967,25.0001007651555,""
1203.80257081985,24.9999999523294,NaN,NaN,NaN,NaN,29.1070856053682,25.0004863790346,25.0001124547322,""
1217.6579041481,24.9999998735813,NaN,NaN,NaN,NaN,29.0930017875297,25.000484650188,25.0001235914695,""
1231.51323747635,25.0000000648048,NaN,NaN,NaN,NaN,29.0884244495056,25.0004785268912,25.0001290375413,""
1245.3685708046,25.0000002270757,NaN,NaN,NaN,NaN,29.0943079680084,25.0004720962477,25.0001340610632,""
1259.22390413284,25.000000061138,NaN,NaN,NaN,NaN,29.1058433388377,25.0004624959707,25.0001347268736,""
1273.07923746109,24.9999999220994,NaN,NaN,NaN,NaN,29.1235979640549,25.0004527677146,25.0001351665549,""
1286.93457078934,25.0000000889177,NaN,NaN,NaN,NaN,29.1398527748434,25.0004417171373,25.0001332697953,""
1300.78990411758,25.0000002232572,NaN,NaN,NaN,NaN,29.1544572014875,25.0004310453821,25.0001316557086,""
1314.64523744583,24.9999999871666,NaN,NaN,NaN,NaN,29.1699787667608,25.0004242951323,25.0001329678052,""
1328.50057077408,24.9999997837499,NaN,NaN,NaN,NaN,29.186509544256,25.0004177732372,25.0001344349445,""
1342.35590410233,24.999999954126,NaN,NaN,NaN,NaN,29.1932601684689,25.0004136197022,25.0001375100936,""
1356.21123743057,25.000000101203,NaN,NaN,NaN,NaN,29.1892487879975,25.000409517991,25.0001405539554,""
1370.06657075882,24.9999999809176,NaN,NaN,NaN,NaN,29.1982154634795,25.0004059547841,25.0001432727094,""
1383.92190408707,24.9999998691322,NaN,NaN,NaN,NaN,29.2214630908989,25.0004022734899,25.0001458127092,""
1397.77723741531,24.9999998551875,NaN,NaN,NaN,NaN,29.2171872281746,25.000397362816,25.0001464917435,""
1411.63257074356,24.9999998486694,NaN,NaN,NaN,NaN,29.1826247307412,25.0003923918761,25.0001470533011,""
1425.48790407181,24.9999999278992,NaN,NaN,NaN,NaN,29.1621586727091,25.0003867923301,25.0001463895142,""
1439.34323763847,25.0000000079207,NaN,NaN,NaN,NaN,29.157204226986,25.0003811754175,25.0001456533499,""
1453.19857096672,25.0000000971114,NaN,NaN,NaN,NaN,29.16181892825,25.0003753770188,25.0001441608148,""
1467.05390429497,25.0000001788513,NaN,NaN,NaN,NaN,29.1769634444166,25.0003695683227,25.0001426101455,""
1480.90923762321,25.0000001740325,NaN,NaN,NaN,NaN,29.1749497501703,25.0003636518094,25.0001404507956,"Signal correct"
1494.57299852371,25.0000001602338,1.74484580920941E-05,0.000334343005848487,0.00464054736491865,0.0889210121937467,29.1543441941939,25.0003579468456,25.0001384122313,""
1508.42833185196,25.0000000166693,1.74459823794418E-05,0.000576062903240784,0.00463988893070262,0.153208218947017,29.1418361796698,25.0003538027063,25.0001374950215,""
1522.28366518021,24.999999897976,1.74435066667896E-05,0.000817782800633081,0.00463923049648658,0.217495425700287,29.1390833980813,25.0003497339727,25.0001366252091,""
1536.13899850845,25.0000001371873,1.74527470692184E-05,0.00105959645006019,0.00464168805032405,0.281807566505369,29.141156087912,25.0003466220552,25.0001363568154,""
1549.9943318367,25.0000003526581,1.74619900090243E-05,0.00130141011979132,0.00464414627899582,0.346119712710457,29.1488418377858,25.0003435913888,25.0001361394406,""
1563.84966516495,25.0000002252209,1.74698855357611E-05,0.00154346116346801,0.00464624615312794,0.410494990284044,29.1547207772178,25.0003415940235,25.0001365708901,""
1577.70499849319,25.0000001154423,1.74777804787488E-05,0.00178551230998384,0.00464834587200766,0.474870295208469,29.1584980079014,25.0003397222815,25.0001371011949,""
1591.56033182144,25.0000002616824,1.74988483868275E-05,0.00202796464777739,0.00465394903904987,0.539352299940796,29.159079519906,25.0003394517292,25.0001388915053,""
1605.41566514969,25.0000003846309,1.75199248570555E-05,0.00227041724633681,0.00465955448325943,0.603834374025747,29.1559437244666,25.0003393192986,25.0001408018914,""
1619.27099847794,25.0000001686252,1.75455025454163E-05,0.00251351581791281,0.00466635705995114,0.668488249444896,29.1488827140767,25.0003409513276,25.0001442462037,""
1633.12633180618,24.9999999694347,1.75710841355774E-05,0.00275661494943894,0.00467316067435569,0.733142273786953,29.1372558353423,25.0003423800144,25.0001474634592,""
1646.98166513443,25.0000000158705,1.7597803576969E-05,0.00300043804011879,0.00468026690876834,0.797988840457124,29.1291224649729,25.0003412052109,25.0001477735941,""
1660.83699846268,25.0000000551529,1.76245242515401E-05,0.00324426191541055,0.00468737347115428,0.862835615800679,29.1250527954341,25.000339905064,25.0001479397375,""
1674.69233179092,24.9999999895467,1.76667479598943E-05,0.00348904017948375,0.00469860318082295,0.927936217947805,29.1130876263186,25.0003369964563,25.0001462581177,""
1688.54766511917,24.9999999269622,1.77089918349132E-05,0.00373381968504546,0.00470983825396627,0.993037150278049,29.0919382947979,25.0003343480837,25.0001448249698,""
1702.40299844742,24.9999999088531,1.77516744934309E-05,0.00397977422900133,0.00472119002484863,1.0584505928195,29.0909014554461,25.0003350467315,25.0001465875489,""
1716.25833177567,24.9999998933416,1.77943578180025E-05,0.0042257305566137,0.00473254197287301,1.12386450973769,29.1132597657809,25.0003358337533,25.0001484207651,""
1730.11366510391,24.9999999162087,1.783751193285E-05,0.00447287427030297,0.00474401913107714,1.18959422082526,29.1256209847772,25.0003377599791,25.0001511645424,""
1743.96899843216,24.999999946196,1.7880666864606E-05,0.00472002004432735,0.00475549650654415,1.2553244798743,29.1263534386094,25.0003394713547,25.0001536835932,""
1757.82433176041,25.0000000817817,1.79307137646382E-05,0.00496845496998737,0.00476880685229741,1.3213975984009,29.1297673555284,25.000338406859,25.0001532991721,""
1771.67966508865,25.0000002009984,1.79807741213031E-05,0.00521689241272803,0.00478212077694231,1.38747138636384,29.1363003901465,25.00033721814,25.0001527770167,""
1785.5349984169,25.000000076519,1.80317588872992E-05,0.00546672701694938,0.00479568055513278,1.45391675982696,29.1393712148265,25.000334420795,25.0001504712772,""
1799.39033174515,24.9999999550763,1.80827456591967E-05,0.00571656465290988,0.00480924086680762,1.52036293960369,29.1384147454711,25.0003318023794,25.0001483326247,""
1813.24566507339,24.999999879016,1.81461888888697E-05,0.00596798456084062,0.00482611406618875,1.58722993639378,29.1429645575805,25.0003315062965,25.0001483626003,""
1827.10099840164,24.9999998160431,1.8209661857589E-05,0.00621940824635084,0.0048429951748907,1.65409793785927,29.1539193580925,25.0003313549464,25.0001485332023,""
1840.95633172989,24.9999999494164,1.82750482991166E-05,0.00647261294468278,0.00486038518593528,1.72143961294755,29.1697941221117,25.0003330863883,25.0001505331752,""
1854.81166505814,25.0000000833312,1.83404397253309E-05,0.0067258222826369,0.00487777652269439,1.7887825219779,29.1913918607746,25.000334580887,25.0001522867983,""
1868.66699838638,25.0000002254009,1.83928933289577E-05,0.00698065947844139,0.00489172694919089,1.8565583719259,29.2024875242768,25.0003329859918,25.0001508283763,""
1882.52233171463,25.0000003491626,1.8445310412365E-05,0.00723550126927922,0.00490566766286304,1.92433544395724,29.2013670179308,25.0003314441815,25.0001494139785,""
1896.37766504288,25.0000001961185,1.85072547748708E-05,0.00749192334409595,0.00492214222735926,1.99253280428084,29.2128877210847,25.0003305961124,25.0001485749106,""
1910.23299837112,25.0000000438487,1.85692281054932E-05,0.00774835022383654,0.00493862449614182,2.06073144250972,29.23911286693,25.0003297393928,25.000147724101,""
1924.08833169937,24.9999999033315,1.86394956875762E-05,0.00800660396565199,0.00495731268286601,2.1294159483117,29.257801406274,25.0003287693647,25.0001467194923,""
1937.94366502762,24.9999997742844,1.87097902959403E-05,0.00826486366017917,0.00497600805743092,2.1981020372817,29.2677232529702,25.000327734854,25.0001456478205,""
1951.79899835587,24.999999820015,1.87623681218316E-05,0.00852481922852309,0.00498999152176372,2.2672391565221,29.2485727685357,25.0003258537637,25.0001436956916,""
1965.65433168411,24.9999998554524,1.88148843567359E-05,0.00878478069243763,0.00500395860551487,2.33637784373341,29.1956049166243,25.0003238904886,25.0001416545169,""
1979.50966501236,24.9999997334302,1.88646289299714E-05,0.00904615381007935,0.00501718854520516,2.40589197076578,29.1477318173915,25.0003208457351,25.0001384415784,""
1993.36499834061,24.9999996220141,1.8914363263301E-05,0.00930753214307669,0.00503041576151622,2.47540748486082,29.1057850101632,25.0003179495211,25.000135373818,""
2007.22033166885,24.9999996734821,1.897660133196E-05,0.00957045668708358,0.00504696843935106,2.54533422528819,29.1016568094346,25.0003170124787,25.0001342208934,""
2021.0756649971,24.9999997162693,1.90388883236788E-05,0.00983338728091251,0.00506353412863797,2.61526257471077,29.1415197736287,25.0003162605726,25.0001332525159,""
2034.93099832535,24.9999996252102,1.90940627391522E-05,0.0100979384163789,0.00507820817530642,2.6856219192497,29.1581166250668,25.0003179561995,25.0001347238806,""
2048.7863316536,24.9999995383296,1.91492077729618E-05,0.0103624962462142,0.0050928744077026,2.7559830442059,29.1476499885,25.0003197294951,25.0001362666738,""
2062.64166498184,24.9999995161305,1.92042540154683E-05,0.0106285743600603,0.00510751436581605,2.82674850001604,29.1365804222433,25.0003225319709,25.000138755958,""
2076.49699831009,24.9999995075003,1.92592998283009E-05,0.010894659086093,0.00512215420965449,2.89751571438644,29.1248095192138,25.0003255173904,25.0001414248425,""
2090.35233163834,24.9999997097478,1.93268029374081E-05,0.0111624350155673,0.00514010716420428,2.96873271690619,29.1286615564647,25.000330932619,25.000146479132,""
2104.207665205,24.9999998870887,1.93943629497391E-05,0.0114302186746775,0.00515807525259018,3.03995177518017,29.1506864303267,25.0003362714623,25.0001514625179,""
2118.06299853325,24.9999996758035,1.94508028898594E-05,0.0116997116569538,0.00517308587496262,3.11162544067921,29.1746076289734,25.000340593407,25.0001555019834,""
2131.9183318615,24.9999994993974,1.95071896059043E-05,0.0119692128205979,0.00518808234199582,3.18330128207391,29.2007346612228,25.0003446412281,25.00015926211,""
2145.77366518974,24.9999998694027,1.95460287996472E-05,0.0122400257315936,0.00519841191479978,3.2553259924451,29.222845730277,25.0003450311835,25.0001592947777,""
2159.62899851799,25.0000002013262,1.95847801687952E-05,0.0125108452078284,0.00520871812999872,3.32735244889052,29.2402853712803,25.0003452924144,25.0001591964353,""
2173.48433184624,24.9999999342662,1.96350263896198E-05,0.0127828923280256,0.00522208148660101,3.39970540638979,29.2570760766388,25.0003438319401,25.0001573458168,""
2187.33966517448,24.9999996966855,1.96853326561249E-05,0.0130549458610692,0.00523546081279917,3.4720600694333,29.2731119304144,25.000342467255,25.0001555909385,""
2201.19499850273,24.9999999246535,1.9741163472917E-05,0.0133284625712434,0.00525030943428644,3.54480387533069,29.275889838808,25.0003423867696,25.0001551196032,""
2215.05033183098,25.0000001383596,1.9797024357212E-05,0.0136019872447956,0.00526516605245001,3.61754979914778,29.2632459081701,25.0003422223511,25.0001545592398,""
2228.90566515923,25.0000001259224,1.98580132213924E-05,0.0138771223706158,0.00528138649505116,3.69072403473824,29.2621963112536,25.0003409300351,25.0001528025092,""
2242.76099848747,25.0000001081214,1.99190311174286E-05,0.0141522666139479,0.00529761465889058,3.76390069519892,29.2746334155699,25.0003395627457,25.0001509691215,""
2256.61633181572,25.0000000049225,1.9992261040852E-05,0.0144292612209893,0.00531709070235425,3.83756947366736,29.2900350941555,25.000337185585,25.0001481031835,""
2270.47166514397,24.9999999157677,2.00655627769989E-05,0.0147062667090787,0.0053365858449465,3.91124114603157,29.3088852095736,25.0003348053246,25.0001452395407,""
2284.32699847221,25.0000000511177,2.01259063701319E-05,0.0149851117822163,0.00535263467290742,3.98540206973838,29.3115660245593,25.0003323832126,25.0001424068885,""
2298.18233180046,25.0000001722445,2.01861709235437E-05,0.0152639680761198,0.00536866247966588,4.05956597769144,29.295438469067,25.0003300837921,25.0001396917855,""
2312.03766512871,25.0000000650711,2.02329811156006E-05,0.0155442975997714,0.00538111199882995,4.13412170206687,29.2814678399967,25.0003294448182,25.0001385675363,""
2325.89299845696,24.9999999688935,2.02797062917036E-05,0.0158246364325258,0.00539353890736797,4.20867990226749,29.2700061797841,25.0003287737234,25.0001374103153,""
2339.7483317852,25.0000000499376,2.03359954800946E-05,0.0161063943067262,0.00540850943619538,4.28361550710803,29.2563385943378,25.0003276668885,25.0001358058126,""
2353.60366511345,25.000000127749,2.03923471995017E-05,0.0163881614588427,0.00542349659561216,4.35855357947945,29.2401050438878,25.0003263961612,25.0001340387691,""
2367.4589984417,25.0000001532453,2.04555452386382E-05,0.0166715747094918,0.0054403045847442,4.43392944401378,29.2358989711595,25.0003228968493,25.0001300615224,""
2381.31433176994,25.0000001790278,2.05187895422614E-05,0.0169549990837674,0.00545712487826101,4.50930826695943,29.2456834392001,25.0003194570199,25.0001261451596,""
2395.16966509819,25.0000002094608,2.05649443015511E-05,0.0172399272384099,0.00546940008019975,4.58508703149199,29.2575332006948,25.0003168279505,25.0001230586585,""
2409.02499842644,25.0000002355597,2.06109798257396E-05,0.0175248658850468,0.00548164357067543,4.66086858644862,29.2717853422177,25.0003142493771,25.000120018545,""
2422.88033175468,25.0000001909325,2.06613012942197E-05,0.0178111306184536,0.00549502693995204,4.73700282405682,29.2766928885077,25.0003123607156,25.0001176122136,""
