Summary
Name,"SuFEx-R1-BSF-T30-5-22-20.rslt"
Start time,2020 май 22 - 16:59
End time,2020 май 26 - 9:49
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T30-5-22-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
3325.18115782738,30.0000001582046,2.4149477722253E-05,0.0271922300929597,0.0128454668735388,14.4639521771062,25.1805225198315,30.0000763615233,29.9998459787873,""
3351.82857441902,30.0000001442593,2.42192701040374E-05,0.0278376075331392,0.0128825904808709,14.8072380495422,25.1657594926565,30.0000799139868,29.999848788748,""
3378.47599101067,30.0000001326587,2.42890573383077E-05,0.0284829920667304,0.0129197113501637,15.1505276950693,25.1421578619316,30.0000834837786,29.9998516163647,""
3405.12340760231,30.0000002971563,2.43599904690342E-05,0.0291321193282903,0.012957441738848,15.4958081533459,25.134588233161,30.0000881718473,29.9998555834144,""
3431.77082419395,30.000000455725,2.44309258404015E-05,0.0297812539082329,0.0129951733193625,15.8410925043792,25.1343810703097,30.0000927658176,29.9998594566661,""
3458.4182407856,30.0000001660922,2.44954543858381E-05,0.0304339907128547,0.0130294970137437,16.1882929323695,25.1317117548292,30.0000912620092,29.9998572516126,""
3485.06565737724,29.9999998811729,2.45599698805878E-05,0.0310867348551984,0.0130638137662701,16.5354972634034,25.1279117312268,30.000089768935,29.9998550576933,""
3511.71307396889,29.9999999548984,2.46229497794163E-05,0.0317428692890113,0.0130973137124555,16.8845049409635,25.1288536890076,30.0000889743488,29.9998535882904,""
3538.36049056053,30.0000000294348,2.46859264248588E-05,0.0323990109056561,0.0131308119281164,17.2335164391788,25.1319733335098,30.0000880840005,29.9998520235004,""
3565.00790715218,30.0000001660795,2.47455059102659E-05,0.0330584110902729,0.0131625031437585,17.5842612182303,25.135174422039,30.0000809362391,29.9998442257931,""
3591.65532374382,30.0000002996665,2.48050779208353E-05,0.0337178184447807,0.013194190383423,17.9350098110536,25.1384129125674,30.0000739782817,29.9998366184112,""
3618.30274033546,30.0000001975008,2.48598290891471E-05,0.0343802651116537,0.013223313345291,18.2873750593903,25.1397600810173,30.0000794747711,29.9998414996774,""
3644.95015692711,30.0000000970155,2.49145692563152E-05,0.035042718714226,0.0132524304554868,18.6397439969287,25.1402386869797,30.000084970835,29.9998463807713,""
3671.59757351875,30.0000001269456,2.49707760280634E-05,0.0357081220065416,0.0132823276745018,18.9936819183732,25.1317232069423,30.0000904388655,29.9998512505168,""
3698.2449901104,30.0000001574282,2.50269862664046E-05,0.036373532270998,0.0133122267374492,19.3476235484032,25.1190773219762,30.000095749922,29.9998559634687,""
3724.89240670204,30.0000002310784,2.50836256289011E-05,0.0370419424999013,0.0133423540579261,19.7031609042028,25.107789699344,30.0000906736706,29.9998503010472,""
3751.53982329369,30.0000003016642,2.51402660407772E-05,0.0377103600649128,0.0133724819365836,20.0587021621877,25.0971258392234,30.0000856216263,29.9998446631904,""
3778.18723988533,30.0000001311774,2.51945363269391E-05,0.0383817256241236,0.013401349110074,20.4158115021934,25.0924039850716,30.0000821782186,29.9998406577371,""
3804.83465647697,29.9999999633486,2.52488006235209E-05,0.0390530986332547,0.0134302130976175,20.7729248049227,25.0904109120055,30.0000788913566,29.9998368091523,""
3831.48207306862,30.0000000060566,2.52956170361999E-05,0.0397271577661924,0.0134551154447872,21.1314668969109,25.0966760405608,30.0000860517663,29.9998434293887,""
3858.12948966026,30.0000000470679,2.53424140185054E-05,0.0404012239068104,0.0134800074566518,21.4900127163885,25.1067336300189,30.0000932199709,29.9998500575139,""
3884.77690625191,29.9999999527706,2.53949516977997E-05,0.0410779304744682,0.0135079530307445,21.8499630183341,25.0949366738004,30.0001009106062,29.9998572143651,""
3911.42432284355,29.9999998591369,2.54475048229448E-05,0.0417546441464274,0.0135359068207153,22.2099170991635,25.0731033302635,30.0001085089537,29.999864279457,""
3938.0717394352,29.9999998187875,2.54924875928644E-05,0.0424339492600059,0.0135598338259917,22.5712496063861,25.0610724301188,30.0001098954219,29.9998651682512,""
3964.71915602684,29.9999997799257,2.55374493750822E-05,0.0431132615579769,0.0135837496675969,22.9325859350941,25.0535431619956,30.0001112204281,29.9998659959184,""
3991.36657261848,29.9999998613576,2.5580764763437E-05,0.0437949194901735,0.0136067897677856,23.2951699415817,25.0569992747791,30.0001083905799,29.9998626913751,""
4018.01398921013,29.9999999418629,2.56240754527802E-05,0.0444765841170999,0.0136298273685001,23.6577575090957,25.0655002669391,30.0001055111932,29.9998593372731,""
4044.66140580177,29.9999999469201,2.56692240224902E-05,0.045160599293391,0.0136538425651544,24.021595368825,25.0617055138861,30.0000992684628,29.9998526184595,""
4071.30882239342,29.9999999533224,2.57143779880455E-05,0.0458446213706758,0.0136778606319391,24.3854368992956,25.0522641153529,30.0000930512192,29.9998459252691,""
4097.95623898506,30.0000000700217,2.57619412989677E-05,0.0465311069838161,0.0137031602654083,24.7505888211788,25.0597275907568,30.0000885718913,29.9998409792996,""
4124.60365557671,30.0000001829213,2.58095118806011E-05,0.0472176000311988,0.0137284637662772,25.1157446974462,25.074954388539,30.0000841118614,29.9998360527265,""
4151.25107216835,29.9999999820402,2.58540301782208E-05,0.0479065392749259,0.0137521437118195,25.4822017419819,25.0738348415494,30.0000809734844,29.9998324545542,""
4177.89848875999,29.9999997849297,2.58985390152183E-05,0.0485954861006929,0.0137758186251161,25.8486628195175,25.0652084684275,30.0000779265081,29.9998289480013,""
4204.54590535164,29.9999999014317,2.59425129424542E-05,0.0492867833365842,0.0137992090119437,26.2163741152044,25.0525287564057,30.0000811667561,29.9998317437215,""
4231.19332194328,30.0000000147513,2.59864851679573E-05,0.0499780880499422,0.0138225984935943,26.5840893882671,25.0379876061969,30.0000843403,29.9998344730565,""
4257.84073853493,29.9999998614782,2.60244362582958E-05,0.0506715682741049,0.0138427852437743,26.9529618479281,25.028871447748,30.0000829052044,29.9998326157906,""
4284.48815512657,29.9999997119074,2.60623677005738E-05,0.0513650555973555,0.0138629615428584,27.3218380836997,25.0222466396389,30.0000814803861,29.9998307688546,""
4311.13557171822,29.9999998747371,2.61048975011459E-05,0.0520606803521408,0.0138855837772053,27.6918512511387,25.0108193338503,30.0000807687813,29.99982963878,""
4337.78298830986,30.0000000352615,2.61474426834153E-05,0.0527563122567224,0.013908214193306,28.0618682216609,24.9971865492786,30.0000801150423,29.999828566682,""
4364.4304049015,29.9999999998528,2.61883024201132E-05,0.0534541590332119,0.0139299480958049,28.4330633155383,24.994432718521,30.0000834948408,29.9998315358548,""
4391.07782149315,29.9999999667548,2.62291563809503E-05,0.0541520133998558,0.0139516789260374,28.8042624467318,24.996674892846,30.0000868500607,29.9998344806582,""
4417.72523808479,30.0000001314997,2.62652536706125E-05,0.0548519107886162,0.0139708796120279,29.1765482918171,25.0146801632887,30.0000884843738,29.9998357192014,""
4444.37265467644,30.0000002927479,2.6301334270157E-05,0.055551815345894,0.0139900714202963,29.5488379499436,25.0399244121233,30.0000901196898,29.9998369586464,""
4471.02007126808,30.0000001523776,2.63438548621632E-05,0.056253807626897,0.0140126887564698,29.9222380994133,25.0456426646035,30.0000918255422,29.99983826151,""
4497.66748785973,30.0000000134094,2.63863985781222E-05,0.0569558074042481,0.0140353183926182,30.2956422363022,25.0423938801112,30.0000935181566,29.9998395514467,""
4524.31490445137,29.9999999962762,2.6421695786042E-05,0.0576598732285193,0.0140540935032138,30.6701453343188,25.0417102659443,30.0000942755397,29.9998399281339,""
4550.96232104301,29.9999999800542,2.64569663805557E-05,0.0583639466405203,0.0140728544577424,31.0446524683619,25.0422046699274,30.0000950501611,29.9998403221336,""
4577.60973763466,30.0000000436065,2.64952489834087E-05,0.0590699731035251,0.0140932175443663,31.4201984593219,25.0264775688083,30.0000970481258,29.9998419447384,""
4604.2571542263,30.000000105282,2.65335428948479E-05,0.0597760068992605,0.0141135866461957,31.7957483506705,25.0033009708528,30.0000990223808,29.9998435435214,""
4630.90457081795,30.0000000013874,2.65752215440606E-05,0.06048416404374,0.0141357561404578,32.1724276828404,24.997914025557,30.0000993063844,29.9998434440609,""
4657.55198740959,29.999999899532,2.66169131785843E-05,0.0611923293342992,0.0141579325418002,32.5491113480315,25.0006967266891,30.0000996115718,29.999843366202,""
4684.19940400124,29.9999999789444,2.66489210918899E-05,0.0619024499344446,0.014174958027601,32.9268350715131,24.9931210742053,30.0001014338286,29.9998448353384,""
4710.84682059288,30.0000000567905,2.66808910606668E-05,0.0626125781962418,0.0141919633301419,33.3045628703414,24.9807884940994,30.0001032338354,29.9998462823766,""
4737.49423718452,29.9999999943307,2.67110856007469E-05,0.0633243562599167,0.0142080242557164,33.68316822336,24.9789191723247,30.0001034331119,29.9998461396012,""
4764.14165377617,29.9999999317557,2.67412730385087E-05,0.06403614092336,0.0142240814034621,34.0617770868936,24.9818549541812,30.0001036581148,29.9998460224886,""
4790.78907036781,29.9999998587815,2.67749366318325E-05,0.0647496205796823,0.0142419875701237,34.4412875423842,24.9860142899978,30.0001057424766,29.9998477601497,""
4817.43648695946,29.9999997878058,2.68086144159016E-05,0.0654631071554913,0.014259901285054,34.8208016784528,24.9907355257153,30.000107827484,29.9998494985523,""
4844.0839035511,29.9999998986466,2.68449230598136E-05,0.0661784513210146,0.0142792143935179,35.2013038941567,24.9913819467563,30.0001099593659,29.9998512907945,""
4870.73132014275,30.0000000067558,2.68812426594228E-05,0.0668938032221042,0.0142985333294802,35.5818102245235,24.9901570665444,30.0001120958527,29.9998530876554,""
4897.37873673439,29.9999998644137,2.69180920971157E-05,0.0676110967833655,0.0143181340942105,35.963349352854,24.984760850256,30.0001145682547,29.9998552214257,""
4924.02615332603,29.9999997249401,2.69549437846601E-05,0.0683283985894982,0.0143377360556702,36.3448928667544,24.9774490066211,30.00011693855,29.999857253244,""
4950.67356991768,29.9999998505509,2.69868619866279E-05,0.0690475245454995,0.0143547138226744,36.727406673138,24.9673827723486,30.0001118257815,29.9998518133354,""
4977.32098650932,29.9999999754815,2.70187588349387E-05,0.0697666583969877,0.0143716802313504,37.1099246792488,24.9560516229145,30.0001066424242,29.9998463030361,""
5003.96840310097,30.0000000370498,2.70474539309964E-05,0.0704873994682322,0.0143869435803172,37.4932975894852,24.9507753050123,30.0000962615861,29.9998356098381,""
5030.61581969261,30.0000000969354,2.70761349062564E-05,0.0712081476278531,0.0144021994182215,37.8766742701347,24.9482795834491,30.0000860366662,29.9998250726004,""
5057.26323628426,29.9999999988061,2.71055738486937E-05,0.0719304377597163,0.0144178584301562,38.2608711487853,24.9591712376267,30.0000873461402,29.9998260728749,""
5083.9106528759,29.9999999022368,2.7135016196208E-05,0.0726527348187056,0.0144335192533021,38.6450717120775,24.9762108560832,30.0000887206561,29.9998271380794,""
5110.55806946754,29.9999999533534,2.71686692199163E-05,0.0733767061292329,0.0144514197978278,39.0301628346984,24.9725145424642,30.0000949295713,29.9998330293587,""
5137.20548605919,30.0000000035448,2.72023415050732E-05,0.0741006850985088,0.0144693305878049,39.4152580311217,24.9592955428875,30.000101042116,29.9998388242718,""
5163.85290265083,29.9999999654256,2.72360545826212E-05,0.0748264514686626,0.0144872630758623,39.8013039726929,24.9697147559531,30.0000999576386,29.9998374224799,""
5190.50031924248,29.999999928682,2.72697678501187E-05,0.0755522261618401,0.0145051956649567,40.1873543414043,24.9909894866184,30.0000989088147,29.9998360564711,""
5217.14773583412,30.0000000242993,2.73031569756229E-05,0.0762797805589352,0.0145229558380973,40.5743513611357,24.9797878315364,30.0001005353409,29.9998373755394,""
5243.79515242577,30.0000001171136,2.73365445651538E-05,0.0770073433893029,0.0145407151942307,40.9613528666505,24.9536718512041,30.0001021999557,29.9998387324183,""
5270.44256901741,29.9999999379627,2.73733709381948E-05,0.0777367687794178,0.0145603036905292,41.349345095435,24.9448789907327,30.0001067363525,29.9998429401264,""
5297.08998560905,29.9999997609575,2.74102138884856E-05,0.0784662031483235,0.0145799010045136,41.7373421001721,24.9440415307385,30.000111277614,29.9998471527411,""
5323.7374022007,29.9999997938804,2.74458581898881E-05,0.0791975596135385,0.0145988607393022,42.1263614965631,24.9490550109133,30.000116187423,29.9998517370892,""
5350.38481879234,29.9999998277484,2.74814966145823E-05,0.0799289255023631,0.0146178173481821,42.5153859055123,24.9567554535167,30.0001210598532,29.9998562842731,""
5377.03223538399,29.9999999548659,2.7511142626609E-05,0.0806620217020515,0.0146335865035154,42.9053306925806,24.9403576951817,30.0001230867025,29.9998580022211,""
5403.67965197563,30.0000000814659,2.75407587670894E-05,0.0813951265271574,0.0146493397697284,43.2952800676369,24.9128931746966,30.0001250872727,29.9998596939525,""
5430.32706856728,30.0000001565709,2.75695707426818E-05,0.0821297804161697,0.0146646652886605,43.6860534128562,24.9137406438258,30.0001250775185,29.9998593801479,""
5456.97448515892,30.0000002311027,2.75983786435427E-05,0.0828644421543428,0.0146799886401823,44.0768309331611,24.927589999231,30.0001249856774,29.999858984286,""
5483.62190175056,30.0000002480949,2.76291932541386E-05,0.0836006848775911,0.0146963793904992,44.468449402974,24.9311041656039,30.0001185835886,29.999852280454,""
5510.26931834221,30.0000002640615,2.7660018197643E-05,0.0843369357416152,0.0147127756370442,44.8600722029868,24.9298720405903,30.0001121492843,29.9998455446557,""
5536.91673493385,30.0000001762088,2.76873624642036E-05,0.0850747281781174,0.0147273204596828,45.2525149883603,24.9257323714974,30.0001032263209,29.9998363394477,""
5563.5641515255,30.0000000887643,2.77146885221686E-05,0.0858125286791055,0.0147418555968982,45.644962063354,24.9202574532912,30.0000943910002,29.9998272221349,""
5590.21156811714,30.0000000429985,2.77386868900767E-05,0.0865516892013686,0.014754620686211,46.0381325539195,24.9036959555003,30.0000923595551,29.9998249283006,""
5616.85898470879,29.999999997074,2.77626675762441E-05,0.0872908569501292,0.0147673763703426,46.4313068883666,24.8820431002712,30.000090407143,29.9998227135444,""
5643.50640130043,29.9999999347953,2.77856320206323E-05,0.0880312688569698,0.0147795915003364,46.8251430090265,24.8851507784986,30.0000946206509,29.9998266682414,""
5670.15381789207,29.9999998732174,2.7808590981682E-05,0.0887716874769176,0.0147918037136606,47.2189827004881,24.8996293872479,30.0000988045639,29.9998305935937,""
5696.80123448372,29.9999998844617,2.78305989546929E-05,0.0895132977317251,0.0148035100822834,47.6134562402793,24.904394695335,30.0001006680553,29.9998322181543,""
5723.44865107536,29.9999998958786,2.78526017182854E-05,0.0902549145141905,0.014815213679939,48.007933252229,24.9046993050391,30.0001025433265,29.9998338545993,""
5750.09606766701,29.9999999254024,2.78728677326553E-05,0.0909976512119989,0.0148259934748166,48.4030059638292,24.8916065709825,30.0001053468369,29.9998364275206,""
5776.74348425865,29.9999999545228,2.78931240905035E-05,0.0917403941366629,0.0148367681332466,48.7980819875867,24.872361292932,30.0001081886144,29.9998390388695,""
5803.3909008503,29.9999999409609,2.79127399301216E-05,0.0924841935382643,0.0148472020904902,49.1937199671619,24.8699724068524,30.0001140609805,29.9998446935119,""
5830.03831744194,29.9999999281336,2.79323521557135E-05,0.0932279989008752,0.0148576341253795,49.5893611174868,24.8753245849221,30.0001198674877,29.9998502823991,""
5856.68573403358,29.9999999937515,2.79517795747156E-05,0.0939728386617597,0.0148679678588913,49.9855524796594,24.8832858841593,30.0001204318842,29.9998506374182,""
5883.33315062523,30.0000000585116,2.79712059357765E-05,0.0947176843441457,0.0148783010296684,50.3817469915668,24.8924453861439,30.000120962204,29.9998509585843,""
5909.98056721687,30.0000000308232,2.79882727761158E-05,0.0954634965381134,0.0148873791362318,50.7784556053795,24.8877052870337,30.0001187663534,29.999848571482,""
5936.62798380852,30.0000000036439,2.80053259151009E-05,0.0962093143444572,0.0148964499548409,51.1751672044985,24.8765819886969,30.0001166280241,29.9998462418755,""
5963.27540040016,30.0000000318427,2.80256999498686E-05,0.0969561242076751,0.0149072872073769,51.5724064934442,24.8683011120115,30.000119114965,29.9998485354898,""
5989.92281699181,30.0000000601812,2.80460935417648E-05,0.0977029399132275,0.0149181348626409,51.9696488900146,24.8613255781424,30.0001215082021,29.9998507354681,""
6016.57023358345,30.0000001038574,2.80647173955932E-05,0.0984507889232993,0.0149280411678687,52.3674409166485,24.8566851984118,30.0001163280557,29.9998453675356,""
6043.21765017509,30.0000001469636,2.8083330681623E-05,0.0991986441036367,0.0149379418519271,52.7652362253387,24.853117205955,30.0001111840258,29.9998400359024,""
6069.86506676674,30.000000126896,2.80982925564963E-05,0.0999473880423347,0.0149459002960087,53.1635042778376,24.8520905593506,30.0001089740818,29.9998376532137,""
6096.51248335838,30.0000001057304,2.81132323268808E-05,0.100696137361295,0.0149538469823834,53.5617751921781,24.8522309907159,30.0001068128159,29.9998353192993,""
6123.15989995003,29.9999999616899,2.81272096724635E-05,0.101445652422066,0.0149612817406721,53.9604534159925,24.8541559000156,30.0001086266543,29.9998369683463,""
6149.80731654167,29.9999998189369,2.81411811126174E-05,0.102195172181421,0.0149687133577752,54.3591341390536,24.8569003061851,30.0001105080641,29.999838685105,""
6176.45473313332,29.9999998216273,2.81547340401787E-05,0.102945420822122,0.0149759223617972,54.7582025649585,24.8529949482608,30.0001179362016,29.9998459601046,""
6203.10214972496,29.9999998251462,2.81682843652956E-05,0.103695673995239,0.0149831299815402,55.157273401723,24.8460357779277,30.0001253122471,29.9998531831537,""
6229.7495663166,29.9999999231747,2.81822267489865E-05,0.104446655286019,0.0149905461430779,55.5567315351164,24.8484379451599,30.0001283898085,29.9998561194091,""
6256.39698290825,30.0000000204666,2.81961716029018E-05,0.105197641164414,0.0149979636185648,55.9561921087307,24.8551391776829,30.0001313525559,29.9998589409672,""
6283.04439949989,30.0000000328969,2.82082313990652E-05,0.105949315313851,0.0150043784037581,56.3560187839634,24.8517877220635,30.0001247912849,29.9998522481892,""
6309.69181609154,30.0000000455298,2.82202791629097E-05,0.106700993856521,0.0150107867887818,56.7558477960218,24.8438197077353,30.0001182874184,29.9998456128213,""
6336.33923268318,30.0000000817366,2.82320330601492E-05,0.107453302552951,0.0150170388617815,57.1560119962505,24.8360816061742,30.0001165705617,29.9998437649231,""
6362.98664927483,30.0000001177004,2.82437850574335E-05,0.108205615323556,0.0150232899241668,57.5561783635935,24.8284490888878,30.0001148622707,29.9998419255977,""
6389.63406586647,30.0000001251006,2.82576556753943E-05,0.108958606823949,0.0150306679124438,57.9567057574196,24.827620393745,30.0001138720843,29.9998408049699,""
6416.28148245811,30.0000001317618,2.82715401655317E-05,0.109711602768488,0.0150380532795382,58.3572355151532,24.8299162604337,30.0001129260552,29.9998397285488,""
6442.92889904976,30.0000000507072,2.82847565121223E-05,0.110465316035684,0.0150450832511289,58.7581468274916,24.8429746346194,30.0001157017479,29.9998423780163,""
6469.5763156414,29.9999999700829,2.82979684288366E-05,0.11121903405882,0.0150521108664025,59.1590606695853,24.860975542696,30.0001184001025,29.9998449501966,""
6496.22373223305,29.9999999410591,2.83090575950913E-05,0.11197339497422,0.0150580093590911,59.5603164756489,24.8505016809916,30.0001145451017,29.9998409733293,""
6522.87114882469,29.9999999133075,2.83201325123268E-05,0.112727760205051,0.0150639002725142,59.9615745771548,24.8269511719805,30.0001107302362,29.9998370367607,""
