Summary
Name,"SuFEx-R1-BSF-CH3-2-25-20.rslt"
Start time,2020 фев 25 - 8:01
End time,2020 фев 27 - 7:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-25-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-573.441666841507,25.0000001078553,NaN,NaN,NaN,NaN,28.8807751965738,24.9998514955549,24.999851039092,""
-559.236166715622,25.0000000625247,NaN,NaN,NaN,NaN,28.8702097515301,24.9998550342733,24.9998544913085,""
-545.030666589737,25.000000017334,NaN,NaN,NaN,NaN,28.8757575374238,24.9998585927995,24.9998579668547,""
-530.825166463852,24.9999999799056,NaN,NaN,NaN,NaN,28.8789236314342,24.9998629074425,24.9998623329543,""
-516.619666337967,24.9999999445037,NaN,NaN,NaN,NaN,28.8782903578008,24.999867140335,24.9998666176894,""
-502.414166212082,25.0000000229055,NaN,NaN,NaN,NaN,28.881226043074,24.9998682366874,24.999867780694,""
-488.208666086197,25.000000100881,NaN,NaN,NaN,NaN,28.8898550701794,24.9998692882909,24.9998688986348,""
-474.003165960312,25.0000001546286,NaN,NaN,NaN,NaN,28.8958961928701,24.9998686142146,24.9998682787439,""
-459.797665834427,25.0000002045896,NaN,NaN,NaN,NaN,28.8978089902412,24.9998678300282,24.9998675486705,""
-445.592165708542,25.0000000366035,NaN,NaN,NaN,NaN,28.8880196898402,24.9998627777417,24.9998625476856,""
-431.386665582657,24.9999998751389,NaN,NaN,NaN,NaN,28.8595627513202,24.9998577045838,24.9998575255362,""
-417.181165456772,25.0000000937628,NaN,NaN,NaN,NaN,28.8415640009124,24.999851818227,24.9998516787629,""
-402.975665330887,25.0000003018511,NaN,NaN,NaN,NaN,28.8402485547315,24.9998460184713,24.999845918376,""
-388.770165205002,24.9999998880584,NaN,NaN,NaN,NaN,28.8382564020397,24.999843610451,24.9998435413165,""
-374.564665079117,24.9999994888391,NaN,NaN,NaN,NaN,28.8351847411507,24.9998412683695,24.999841229886,""
-360.359164953232,24.9999999609483,NaN,NaN,NaN,NaN,28.8522238532753,24.9998415222714,24.9998415022397,""
-346.153664827347,25.0000004200097,NaN,NaN,NaN,NaN,28.9013444400564,24.999841768915,24.9998417672162,""
-331.948164701462,25.0000000887561,NaN,NaN,NaN,NaN,28.9442018513991,24.9998417283056,24.9998417402322,""
-317.742664575577,24.9999997647469,NaN,NaN,NaN,NaN,28.9770680063279,24.9998417409061,24.9998417664859,""
-303.537164449692,24.9999998853475,NaN,NaN,NaN,NaN,28.9928601675953,24.9998438704549,24.9998439107978,""
-289.331664323807,25.0000000046993,NaN,NaN,NaN,NaN,28.9814152446924,24.9998460079565,24.9998460628883,""
-275.126164197922,25.0000000463845,NaN,NaN,NaN,NaN,28.948683536464,24.9998484635327,24.9998485260876,""
-260.920664072037,25.0000000868094,NaN,NaN,NaN,NaN,28.8819943409574,24.9998509497588,24.9998510200325,""
-246.715163946152,25.0000000477833,NaN,NaN,NaN,NaN,28.8439961255228,24.9998546683828,24.9998547502238,""
-232.509663820267,25.0000000099002,NaN,NaN,NaN,NaN,28.8517668463954,24.9998583926658,24.999858486013,""
-218.304163694382,25.0000000450673,NaN,NaN,NaN,NaN,28.8843234583381,24.9998623457129,24.999862448092,""
-204.098663568497,25.0000000783444,NaN,NaN,NaN,NaN,28.9564194581465,24.9998662854807,24.9998663966858,""
-189.893163442612,24.9999999891388,NaN,NaN,NaN,NaN,28.9688198611139,24.9998696855584,24.9998697972141,""
-175.687663555145,24.9999999013279,NaN,NaN,NaN,NaN,28.8859916056081,24.999873019428,24.9998731314452,""
-161.482163667679,24.9999999051825,NaN,NaN,NaN,NaN,28.849500059137,24.9998736479192,24.9998737566604,""
-147.276663541794,24.9999999077868,NaN,NaN,NaN,NaN,28.8869265711887,24.9998741984567,24.9998743040462,""
-133.071163415909,24.9999998270443,NaN,NaN,NaN,NaN,28.9291905974224,24.9998715463457,24.999871653886,""
-118.865663290024,24.9999997494858,NaN,NaN,NaN,NaN,28.9791716075601,24.999868906412,24.9998690158506,""
-104.660163164139,24.9999998872716,NaN,NaN,NaN,NaN,29.045302110605,24.9998667695045,24.9998668786697,""
-90.4546630382538,25.0000000243383,NaN,NaN,NaN,NaN,29.1371948880964,24.9998646524867,24.9998647612219,""
-76.2491629123688,25.0000001120512,NaN,NaN,NaN,NaN,29.1944768085291,24.9998633615984,24.9998634634004,""
-62.0436627864838,25.0000001958779,NaN,NaN,NaN,NaN,29.1965462005981,24.9998619184305,24.9998621539436,""
-47.8381626605988,25.0000000089861,NaN,NaN,NaN,NaN,29.1975084156489,24.999854115297,24.9998603585394,""
-33.6326625347137,24.9999998279799,NaN,NaN,NaN,NaN,29.1967044208053,24.9998491957686,24.9998586127702,""
-19.4271624088287,25.0000000632007,NaN,NaN,NaN,NaN,29.1994969341591,24.999965379087,24.9998589515264,""
-5.22166228294373,25.0000002978574,NaN,NaN,NaN,NaN,29.2080267305389,25.0000792967334,24.9998592794037,""
0,25.0000003692233,NaN,NaN,NaN,NaN,29.2111621158222,25.0000859995214,24.9998592310456,"Reaction start"
14.2054998874664,25.0000005633737,NaN,NaN,NaN,NaN,29.2290356647991,25.0001042344148,24.9998590994879,""
28.4110000133514,25.0000005804804,NaN,NaN,NaN,NaN,29.2499757854286,25.0001210419918,24.9998595051785,""
42.6165001392365,25.0000003100782,NaN,NaN,NaN,NaN,29.231077609704,25.0001356225846,24.9998607491162,""
56.8220002651215,25.0000000744735,NaN,NaN,NaN,NaN,29.1991047115461,25.0001496575993,24.9998625685418,""
71.0275003910065,24.9999998954281,NaN,NaN,NaN,NaN,29.1279333040873,25.0001628409195,24.9998652863538,""
85.2330005168915,24.9999998112312,NaN,NaN,NaN,NaN,29.0438971501515,25.0001749704189,24.9998680035516,""
99.4385006427765,24.999999881336,NaN,NaN,NaN,NaN,29.0629868708154,25.0001854539408,24.9998707197901,""
113.644000768661,24.9999999755722,NaN,NaN,NaN,NaN,29.1159219630489,25.0001934025224,24.9998716856951,""
127.849500894547,25.000000109101,NaN,NaN,NaN,NaN,29.130646408071,25.0001973896458,24.99986991628,""
142.055001020432,25.0000000910552,NaN,NaN,NaN,NaN,29.1328303200684,25.0001993388748,24.9998666666576,""
156.260501146317,24.9999998259866,NaN,NaN,NaN,NaN,29.132961091868,25.0001981017117,24.9998611026262,""
170.466001272202,24.9999996902824,NaN,NaN,NaN,NaN,29.1324180339365,25.0001971055586,24.9998562276575,""
184.671501398087,24.9999997655918,NaN,NaN,NaN,NaN,29.1384125577408,25.0001964864416,24.9998524306584,""
198.877001523972,24.9999998768662,NaN,NaN,NaN,NaN,29.1465526810271,25.0001956543769,24.9998487665018,""
213.082501649857,25.0000000468571,NaN,NaN,NaN,NaN,29.1148088994871,25.0001944890001,24.9998453102742,""
227.288001775742,25.0000000520199,NaN,NaN,NaN,NaN,29.0699754341348,25.0001942195651,24.9998429480167,""
241.493501901627,24.9999997878444,NaN,NaN,NaN,NaN,29.0189748502355,25.0001953532292,24.9998422989824,""
255.699002027512,24.9999996243927,NaN,NaN,NaN,NaN,28.9659502512635,25.0001978935973,24.9998431997605,""
269.904502153397,24.9999996256749,NaN,NaN,NaN,NaN,28.9378279589527,25.0002026381174,24.999846528926,""
284.110002279282,24.9999996563308,NaN,NaN,NaN,NaN,28.9178784687534,25.0002067694369,24.9998493540496,""
298.315502405167,24.9999997350703,NaN,NaN,NaN,NaN,28.933034386392,25.0002099394281,24.9998513889754,""
312.521002531052,24.9999997926435,NaN,NaN,NaN,NaN,28.9597117076228,25.0002131500895,24.9998535631184,""
326.726502656937,24.9999998155375,NaN,NaN,NaN,NaN,28.945282554765,25.0002164245445,24.9998559556311,""
340.932002544403,24.9999998926003,NaN,NaN,NaN,NaN,28.9173624827522,25.0002184270827,24.9998571504319,""
355.13750243187,25.0000000584925,NaN,NaN,NaN,NaN,28.9216936359629,25.0002184334914,24.9998564655592,""
369.343002557755,25.0000001702869,NaN,NaN,NaN,NaN,28.9366094641584,25.0002173845683,24.9998547241772,""
383.54850268364,25.0000001932894,NaN,NaN,NaN,NaN,28.9788043844644,25.000214678542,24.999851323843,""
397.754002809525,25.000000171489,NaN,NaN,NaN,NaN,29.0299521525645,25.0002131092929,24.9998491645412,""
411.95950293541,25.0000000760872,NaN,NaN,NaN,NaN,29.0410583763448,25.0002133259821,24.9998489549678,""
426.165003061295,24.9999999978757,NaN,NaN,NaN,NaN,29.039023186989,25.0002154174798,24.9998506385468,""
440.37050318718,24.9999999479288,NaN,NaN,NaN,NaN,29.0420932187008,25.0002204559661,24.9998552979486,""
454.576003313065,24.9999998923987,NaN,NaN,NaN,NaN,29.0468387555481,25.0002254483229,24.9998599457763,""
468.78150343895,24.9999998276799,NaN,NaN,NaN,NaN,29.0441393407358,25.0002303681309,24.9998645754012,""
482.987003564835,24.9999998032537,NaN,NaN,NaN,NaN,29.0389965344523,25.0002341223134,24.9998680547916,""
497.19250369072,24.9999998451962,NaN,NaN,NaN,NaN,29.0440532231535,25.0002360423169,24.9998697242217,""
511.398003816605,24.9999998751401,NaN,NaN,NaN,NaN,29.0524573287281,25.000237143268,24.9998706471104,""
525.60350394249,24.999999885303,NaN,NaN,NaN,NaN,29.0352286184828,25.0002369547083,24.9998703946494,""
539.809004068375,24.9999999223458,NaN,NaN,NaN,NaN,29.0095873630498,25.0002375809126,24.9998709309139,""
554.01450419426,25.0000000037428,NaN,NaN,NaN,NaN,28.9868274249917,25.0002394905574,24.9998727096021,""
568.220004320145,25.0000000308865,NaN,NaN,NaN,NaN,28.9650131189156,25.0002409366033,24.9998740127632,""
582.42550444603,24.9999999684276,NaN,NaN,NaN,NaN,28.9675153790417,25.0002416519866,24.9998745664616,""
596.631004571915,24.999999993871,NaN,NaN,NaN,NaN,28.977998197235,25.0002402185035,24.999872985378,""
610.8365046978,25.0000001646199,NaN,NaN,NaN,NaN,28.9915659765244,25.0002353964647,24.9998680379481,""
625.042004823685,25.0000002027946,NaN,NaN,NaN,NaN,29.0061462223247,25.0002305215995,24.9998630386504,""
639.24750494957,25.0000000216244,NaN,NaN,NaN,NaN,29.0208732535293,25.0002255633879,24.9998579575185,""
653.453005075455,24.9999999098249,NaN,NaN,NaN,NaN,29.0356484588559,25.0002223476005,24.9998546208387,""
667.65850520134,24.9999999129019,NaN,NaN,NaN,NaN,29.0202659875132,25.0002218823692,24.9998540379163,""
681.864005327225,24.9999999382637,NaN,NaN,NaN,NaN,28.9949859417066,25.000222454289,24.9998545012444,""
696.06950545311,25.0000000005614,NaN,NaN,NaN,NaN,28.9723839378484,25.000224664305,24.9998566170407,""
710.275005578995,24.9999999701714,NaN,NaN,NaN,NaN,28.9506608517363,25.0002273275094,24.9998591736116,""
724.48050570488,24.999999786019,NaN,NaN,NaN,NaN,28.9432469931467,25.000230706869,24.9998624267204,""
738.686005830765,24.9999997233589,NaN,NaN,NaN,NaN,28.9405293391394,25.0002331843937,24.9998647772348,""
752.89150595665,24.9999998624254,NaN,NaN,NaN,NaN,28.9379061197532,25.0002342360287,24.9998657006585,""
767.097006082535,24.9999999631436,NaN,NaN,NaN,NaN,28.9353138932532,25.0002351014297,24.9998664523975,""
781.30250620842,25.0000000001313,NaN,NaN,NaN,NaN,28.9318237293953,25.0002356722199,24.9998669325416,""
795.508006334305,25.0000000857824,NaN,NaN,NaN,NaN,28.928038867814,25.0002347505639,24.9998658911002,""
809.71350646019,25.0000002523788,NaN,NaN,NaN,NaN,28.9192458085904,25.000231466693,24.9998624413227,""
823.919006586075,25.0000002917233,NaN,NaN,NaN,NaN,28.9088090887068,25.000228062412,24.9998589291625,""
838.12450671196,25.0000001192126,NaN,NaN,NaN,NaN,28.9396002050399,25.000224467447,24.9998553182118,""
852.330006599426,25.0000000738658,NaN,NaN,NaN,NaN,28.9839220498871,25.000221080984,24.9998519474424,""
866.535506486893,25.0000002404165,NaN,NaN,NaN,NaN,28.9776699193779,25.0002180248848,24.9998489572317,""
880.741006612778,25.0000002736138,NaN,NaN,NaN,NaN,28.9548197133894,25.0002157869714,24.9998468205824,""
894.946506738663,25.0000000844013,NaN,NaN,NaN,NaN,28.9798136766293,25.0002148461339,24.9998460370906,""
909.152006864548,24.9999998905116,NaN,NaN,NaN,NaN,29.020509808632,25.0002156256908,24.9998469333024,""
923.357506990433,24.9999996888139,NaN,NaN,NaN,NaN,29.0349978216001,25.0002191340529,24.9998504937775,""
937.563007116318,24.9999996940194,NaN,NaN,NaN,NaN,29.0408844882068,25.0002218829134,24.9998533207308,""
951.768507242203,25.0000000449184,NaN,NaN,NaN,NaN,29.0320941801045,25.0002234264488,24.9998549835884,""
965.974007368088,25.0000001983528,NaN,NaN,NaN,NaN,29.0184869779911,25.0002238155011,24.9998556440364,""
980.179507493973,25.0000000215689,NaN,NaN,NaN,NaN,29.0166748028258,25.00022237142,24.9998547128188,""
994.385007619858,24.9999998812088,NaN,NaN,NaN,NaN,29.0187336835606,25.0002216519761,24.9998543858235,""
1008.59050774574,24.9999998018141,NaN,NaN,NaN,NaN,29.0211343781344,25.0002220837521,24.9998550187466,""
1022.79600787163,24.9999998269144,NaN,NaN,NaN,NaN,29.0236472539151,25.0002228234347,24.9998559060573,""
1037.00150799751,25.0000000270729,NaN,NaN,NaN,NaN,29.0025062617298,25.000224052544,24.9998571977245,""
1051.2070081234,25.0000001571354,NaN,NaN,NaN,NaN,28.9736022157566,25.0002252889564,24.9998584908841,""
1065.41250824928,25.0000001696628,NaN,NaN,NaN,NaN,28.9418252617121,25.0002265369834,24.9998597864173,""
1079.61800837517,25.0000001084342,NaN,NaN,NaN,NaN,28.9091054370172,25.0002283826758,24.9998616724624,""
1093.82350850105,24.999999923423,NaN,NaN,NaN,NaN,28.918885881686,25.000231179387,24.9998644981434,""
1108.02900862694,24.9999998979559,NaN,NaN,NaN,NaN,28.9426146504945,25.0002340141626,24.9998673073121,""
1122.23450875282,25.0000001404865,NaN,NaN,NaN,NaN,28.9456440724017,25.0002369095394,24.9998700901919,""
1136.44000887871,25.0000002703715,NaN,NaN,NaN,NaN,28.9418800979769,25.0002378404215,24.9998709515508,""
1150.64550900459,25.0000002108682,NaN,NaN,NaN,NaN,28.9455544599176,25.0002356420251,24.9998687520847,""
1164.85100913048,25.0000001498099,NaN,NaN,NaN,NaN,28.9516700371616,25.0002340249774,24.9998670826062,""
1179.05650925636,25.0000000861347,NaN,NaN,NaN,NaN,28.9829686171703,25.0002333344636,24.9998662578041,""
1193.26200938225,24.9999999367385,NaN,NaN,NaN,NaN,29.0225320998623,25.0002343668968,24.9998671942386,""
1207.46750950813,24.9999996429642,NaN,NaN,NaN,NaN,29.0079684701001,25.0002381467672,24.9998709391673,""
1221.67300963402,24.9999996450358,NaN,NaN,NaN,NaN,28.9756406650017,25.0002496315892,24.9998748193434,""
1235.8785097599,25.0000001458407,NaN,NaN,NaN,NaN,28.972528668727,25.0002734093879,24.9998789153019,""
1250.08400988579,25.0000003532015,NaN,NaN,NaN,NaN,28.97900511492,25.0003408717384,24.9998782626125,""
1264.28951001167,25.0000000654356,NaN,NaN,NaN,NaN,28.9765849531578,25.0004780683735,24.9998700295876,""
1278.49501013756,24.9999998783186,NaN,NaN,NaN,NaN,28.9712449815641,25.000540572945,24.9998597802582,""
1292.70051026344,24.9999998611776,NaN,NaN,NaN,NaN,28.9020711310629,25.0004837819569,24.9998463105573,""
1306.90601038933,24.9999999186691,NaN,NaN,NaN,NaN,28.8119474116515,25.0004401852266,24.99984161225,""
1321.11151051521,25.0000001023128,NaN,NaN,NaN,NaN,28.7839125008078,25.0004176731337,24.9998509307712,""
1335.3170106411,25.0000001894447,NaN,NaN,NaN,NaN,28.7762547361629,25.0004031636309,24.9998652256051,""
1349.52251076698,25.0000001132952,NaN,NaN,NaN,NaN,28.7776020528104,25.0004014492123,24.9998874769055,""
1363.72801065445,24.9999999943204,NaN,NaN,NaN,NaN,28.7819047786729,25.0004019865405,24.9999098218806,""
1377.93351054192,24.9999998028279,NaN,NaN,NaN,NaN,28.7661507983621,25.0004061260336,24.9999323167095,""
1392.1390106678,24.9999997407616,NaN,NaN,NaN,NaN,28.743814337214,25.0004102235677,24.999953249928,""
1406.34451079369,24.9999998980547,NaN,NaN,NaN,NaN,28.7207556616184,25.000414253943,24.999971683674,""
1420.55001091957,24.999999981579,NaN,NaN,NaN,NaN,28.6974599599456,25.000416873639,24.9999876021809,""
1434.75551104546,24.9999999399632,NaN,NaN,NaN,NaN,28.6860402732386,25.0004172342358,24.999999492717,""
1448.96101117134,24.999999873084,NaN,NaN,NaN,NaN,28.6785182169307,25.0004178914813,25.0000109403068,""
1463.16651129723,24.9999997633098,NaN,NaN,NaN,NaN,28.707275463341,25.0004190240412,25.0000216781724,""
1477.37201142311,24.9999997373445,NaN,NaN,NaN,NaN,28.7479393384298,25.0004206165065,25.0000322753322,""
1491.577511549,24.9999998538056,NaN,NaN,NaN,NaN,28.8031094795945,25.0004229462621,25.0000426469216,""
1505.78301167488,24.9999999111108,NaN,NaN,NaN,NaN,28.8630404815021,25.0004234638226,25.0000507206324,""
1519.98851180077,24.9999998677949,NaN,NaN,NaN,NaN,28.9019342383269,25.0004210746404,25.0000551085693,""
1534.19401192665,24.9999999007112,NaN,NaN,NaN,NaN,28.9339237108447,25.0004176820908,25.0000581290511,""
1548.39951205254,25.0000000634106,NaN,NaN,NaN,NaN,28.9605863298371,25.0004126792914,25.0000589549786,""
1562.60501217842,25.0000001358996,NaN,NaN,NaN,NaN,28.9855007109904,25.0004063493921,25.0000581092069,""
1576.81051230431,25.0000000546708,NaN,NaN,NaN,NaN,29.0023150646207,25.0003978885661,25.0000545791847,""
1591.01601243019,24.9999999711422,NaN,NaN,NaN,NaN,29.0164710434209,25.0003909035001,25.0000522453654,""
1605.22151255608,24.9999998836915,NaN,NaN,NaN,NaN,29.0376553888969,25.0003862893292,25.0000518333162,""
1619.42701268196,24.9999999252443,NaN,NaN,NaN,NaN,29.061146397076,25.0003828877602,25.000052345423,""
1633.63251280785,25.0000001870133,NaN,NaN,NaN,NaN,29.0623392648695,25.000381435347,25.0000543430327,""
1647.83801293373,25.0000003114371,NaN,NaN,NaN,NaN,29.0562140335213,25.0003786494225,25.0000548240998,""
1662.04351305962,25.0000002011948,NaN,NaN,NaN,NaN,29.059640993088,25.0003737188468,25.000052866151,""
1676.2490131855,25.0000001819767,NaN,NaN,NaN,NaN,29.0662029169441,25.0003691867255,25.0000511958264,""
1690.45451331139,25.0000003184209,NaN,NaN,NaN,NaN,29.1000820908084,25.00036529577,25.0000499883271,""
1704.66001343727,25.0000002997765,NaN,NaN,NaN,NaN,29.1429266000914,25.0003619344834,25.0000491411733,""
1718.86551356316,25.0000000156741,NaN,NaN,NaN,NaN,29.1109807444582,25.000359425959,25.0000488741725,""
1733.07101368904,24.9999998841131,NaN,NaN,NaN,NaN,29.054489202606,25.0003566613652,25.0000481911457,""
1747.27651381493,25.0000000138849,NaN,NaN,NaN,NaN,29.0082120419975,25.0003534842818,25.0000468379633,""
1761.48201394081,25.0000000833054,NaN,NaN,NaN,NaN,28.965287171147,25.000350946906,25.0000460169591,""
1775.6875140667,25.0000000492395,NaN,NaN,NaN,NaN,28.9740882133128,25.0003494405536,25.0000460536722,""
1780.53730988503,25.0000000376093,NaN,NaN,NaN,NaN,28.9828885945733,25.0003489262809,25.0000460662061,"Measuring position"
1783.65339922905,25.0000000301366,NaN,NaN,NaN,NaN,28.9885430128821,25.0003485958505,25.0000460742594,"Signal correct"
1785.01332640648,25.000000024182,2.85721817195865E-05,3.88520676854049E-05,0.0151979689997801,0.0206659934496834,28.9910107204096,25.0003484729784,25.0000460895004,""
1799.21882653236,24.9999998808245,2.86166796929917E-05,0.000445366381403428,0.0152216381345701,0.236897011384802,29.014646429933,25.000347510079,25.0000464249151,""
1813.42432665825,24.999999747857,2.8661177666397E-05,0.000851880695121451,0.0152453072693601,0.45312802931992,29.0351928731039,25.0003464103969,25.000046610056,""
1827.62982678413,25.00000002969,2.87208743534253E-05,0.00125987503540128,0.01527706082629,0.670146295426213,29.0371055969216,25.0003419520434,25.0000431052489,""
1841.83532691002,25.0000002997835,2.87805742503962E-05,0.00166786968826022,0.0153088160906363,0.887164727797991,29.0121368559167,25.0003374883604,25.0000395875445,""
1856.0408270359,25.0000000970543,2.88609813068366E-05,0.00207785412421468,0.0153515858015088,1.10524155543334,28.9992318318851,25.0003328933726,25.0000357520795,""
1870.24632692337,24.9999998995677,2.89413971107571E-05,0.00248783939397676,0.0153943601652963,1.32331882658338,29.0037302233165,25.0003284650253,25.0000320805509,""
1884.45182681084,24.9999999151201,2.89989384168562E-05,0.00289978317287085,0.0154249672430086,1.54243785791003,29.027037260969,25.0003281561386,25.0000324616338,""
1898.65732693672,24.9999999333084,2.90564652234769E-05,0.00331172820020344,0.0154555666082324,1.7615575532997,29.0774781154658,25.0003279324022,25.0000329154515,""
1912.86282706261,25.0000000595696,2.91130829047963E-05,0.00372529349756166,0.0154856823961682,1.98153909444769,29.0978151461209,25.0003298207647,25.0000351734095,""
1927.06832718849,25.0000001757591,2.91696998175295E-05,0.00413886016471707,0.0155157977752816,2.20152136421121,29.0747236613014,25.0003317269878,25.0000374456802,""
1941.27382731438,24.999999875258,2.92471109154561E-05,0.00455432926923162,0.0155569738912001,2.42251556874023,29.0577509527934,25.0003340777354,25.0000400741751,""
1955.47932744026,24.9999995870305,2.93245439925313E-05,0.00496980038459454,0.0155981616981549,2.64351084286944,29.0496053406261,25.0003364005347,25.0000426732182,""
1969.68482756615,24.9999998112409,2.93904054118885E-05,0.00538730449715076,0.0156331943680258,2.86558749848445,29.0709816927221,25.0003380253706,25.0000445367478,""
1983.89032769203,25.0000000310125,2.94562521508945E-05,0.0058048111888632,0.0156682192291992,3.08766552599106,29.1349471494648,25.0003394856132,25.0000462284312,""
1998.09582781792,25.0000000637498,2.9504448153821E-05,0.00622393532012052,0.0156938554009686,3.31060389368113,29.1713723670547,25.0003368213406,25.0000436138489,""
2012.3013279438,25.0000000970595,2.95526180266221E-05,0.00664306184583312,0.0157194776737352,3.53354353501762,29.1680673676646,25.000334037457,25.0000408757966,""
2026.50682806969,25.0000001547074,2.96218034855042E-05,0.0070638533265088,0.0157562784497363,3.75736879069617,29.1400027190166,25.0003282459839,25.0000350331216,""
