Summary
Name,"SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
Start time,2020 фев 29 - 16:41
End time,2020 мар 05 - 10:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"Alex","Alex","Alex"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
3447.12679028511,24.9999998853272,3.46823486247149E-05,0.0551852859282302,0.00922402888955183,14.6769377468697,28.9477189606765,25.0003436218589,25.0000068285299,""
3481.16875529289,25.000000079137,3.47213986206041E-05,0.0563659425142935,0.00923441452675641,14.9909421580568,28.912735136754,25.0003456565015,25.0000084082805,""
3515.21072030067,25.0000001143541,3.47686492270037E-05,0.0575495343725538,0.00924698117739459,15.305727226743,28.9092989761773,25.0003386542464,25.0000009763837,""
3549.25268530846,25.0000001478732,3.48159079547859E-05,0.0587331291377281,0.00925954998797496,15.6205130685447,28.9083664552321,25.0003317723377,24.9999936646299,""
3583.29465031624,25.0000000829729,3.48532869010661E-05,0.059919601878999,0.00926949119709205,15.936064329521,28.9310615390091,25.0003303816876,24.9999918348592,""
3617.33661532402,25.0000000211427,3.48906556549116E-05,0.0611060775893217,0.00927942969545522,16.2516163801388,28.9556321832429,25.0003289014752,24.999989917249,""
3651.3785803318,25.0000001377462,3.49172518232842E-05,0.0622947281092124,0.00928650314449048,16.5677468375565,28.9507666569734,25.0003233346392,24.9999839916285,""
3685.42054533958,25.0000002507304,3.4943836433145E-05,0.0634833809625785,0.00929357351945346,16.8838779155794,28.9435639116965,25.000317814098,24.9999781113777,""
3719.46251034737,25.0000001527866,3.49904175161301E-05,0.0646745225566297,0.00930596210535376,17.2006708927207,28.9461095141614,25.0003144059272,24.9999743012866,""
3753.50447535515,25.0000000555198,3.50370208805843E-05,0.0658656669238099,0.00931835661717666,17.5174646073962,28.9494293212743,25.0003109084914,24.999970402811,""
3787.54644036293,24.9999999978213,3.50599871061379E-05,0.067059175962901,0.00932446465588774,17.8348872241758,28.8982500728234,25.0003033380015,24.9999624714523,""
3821.58840537071,24.9999999430131,3.50829260169176E-05,0.0682526877345767,0.00933056543003127,18.1523105677066,28.8427414970554,25.0002958249839,24.9999545979594,""
3855.63037037849,25.000000057593,3.51235539145536E-05,0.0694483616228229,0.00934137072195574,18.4703089422401,28.8775997819983,25.0002909343582,24.9999493648174,""
3889.67233538628,25.0000001683958,3.51642029842753E-05,0.0706440380989233,0.00935218164475408,18.7883080050328,28.9196384448568,25.0002862499634,24.9999443379498,""
3923.71430039406,25.0000000572299,3.518652825498E-05,0.0718418549668047,0.00935811921674999,19.1068763209587,28.9287032187928,25.0002909756292,24.9999487231337,""
3957.75626540184,24.9999999478042,3.5208830836574E-05,0.0730396744849874,0.00936405075440798,19.425445341752,28.9351473071611,25.00029594021,24.9999533485621,""
3991.79823040962,24.9999999409365,3.52354309906217E-05,0.0742391568421984,0.00937112526346323,19.7444566069677,28.9687752784456,25.0003118061905,24.9999689360612,""
4025.8401954174,24.9999999363564,3.5262036643668E-05,0.0754386413271105,0.00937820123501808,20.0634684380613,29.0045642897511,25.0003271642968,24.9999840145034,""
4059.88216042519,25.0000000669774,3.52960899999571E-05,0.0766401884168819,0.00938725797871201,20.3830288342771,29.0016875814369,25.0003193487272,24.9999758652984,""
4093.92412543297,25.0000001917341,3.53301531938437E-05,0.0778417382311276,0.00939631733878822,20.7025899550871,28.9957363057731,25.0003115553475,24.9999677400268,""
4127.96609044075,24.9999999689376,3.53469708346527E-05,0.0790450170096906,0.00940079011559912,21.0226109068326,28.9740266429267,25.0003047744704,24.9999607068038,""
4162.00805544853,24.9999997521682,3.53637649831493E-05,0.080248298143491,0.0094052566444546,21.342632484971,28.9510636188616,25.0002983608023,24.9999540394961,""
4196.05002045631,24.9999998936109,3.54036145244074E-05,0.081453505976908,0.0094158549267041,21.6631664832202,28.9759803665877,25.0003087024377,24.9999640684593,""
4230.0919854641,25.0000000319612,3.54434964253394E-05,0.0826587165145674,0.00942646181524985,21.9837012006828,29.0047062203557,25.000319046464,24.9999741012351,""
4264.13395047188,24.9999999860035,3.54527779187515E-05,0.0838655967874837,0.0094289302975403,22.3046799966712,29.0146959061371,25.0003294995825,24.9999843079729,""
4298.17591547966,24.9999999394946,3.54620151975393E-05,0.0850724794730056,0.00943138702062216,22.62565943431,29.0231946583575,25.0003396353307,24.9999941965544,""
4332.21788048744,24.9999998600353,3.55044009466036E-05,0.0862811186107089,0.00944265982622437,22.9471060134864,29.0080707822226,25.0003352898659,24.9999895680589,""
4366.25984549522,24.9999997824028,3.55468359625032E-05,0.0874897603589351,0.00945394573470829,23.2685532869508,28.9910666706135,25.0003309356141,24.9999849322101,""
4400.30181050301,24.9999998142758,3.55475222329643E-05,0.0886998656639389,0.00945412825344796,23.5903898042391,28.9598691420391,25.0003261804262,24.9999799608368,""
4434.34377551079,24.999999846686,3.55481447282281E-05,0.0899099732046654,0.00945429381069896,23.9122269161344,28.927541616115,25.0003215071981,24.9999750710146,""
4468.38574051857,24.999999911391,3.55827077992054E-05,0.091121278489499,0.00946348611680995,24.2343825769944,28.897168229941,25.0003205736906,24.9999739022661,""
4502.42770552635,24.9999999748359,3.56173241211429E-05,0.0923325856535293,0.00947269258541035,24.5565387376408,28.8669504591563,25.0003196650655,24.9999727592018,""
4536.46967053413,24.9999999623123,3.56207928197368E-05,0.0935451855440714,0.00947361511163214,24.8790387085296,28.8497306613203,25.0003198917956,24.9999727880788,""
4570.51163554192,24.9999999526111,3.56242113614813E-05,0.0947577875162839,0.0094745242982663,25.2015392330542,28.8335461939461,25.0003200399949,24.9999727381011,""
4604.5536005497,25.0000001135502,3.56564673692567E-05,0.095971603561502,0.00948310302373849,25.5243626493357,28.7986548227086,25.0003166049331,24.9999690900822,""
4638.59556555748,25.0000002697931,3.56887710065124E-05,0.0971854216119471,0.00949169441662562,25.8471865989221,28.7622730212442,25.0003131981621,24.9999654708106,""
4672.63753056526,25.0000001412845,3.56953118489249E-05,0.0984005583147368,0.00949343400237363,26.1703612539194,28.7360248418151,25.0003110822668,24.9999631632466,""
4706.67949557304,25.0000000159656,3.57018090745564E-05,0.0996156972500239,0.00949516198791395,26.4935365026659,28.710584233603,25.0003091706927,24.9999610607834,""
4740.72146058083,25.000000084608,3.57214138845111E-05,0.100831724002306,0.00950037603311467,26.8169478729538,28.6969928859947,25.0003165820342,24.9999683168042,""
4774.76342558861,25.0000001498193,3.57410414279891E-05,0.1020477522944,0.00950559612446518,27.1403596527659,28.6843460640292,25.0003238478658,24.9999754271396,""
4808.80539059639,25.0000000057859,3.57445526654066E-05,0.103264565923489,0.00950652996420388,27.4639802988002,28.6691157009103,25.000324474267,24.9999758900357,""
4842.84735560417,24.9999998645402,3.57480352843301E-05,0.104481380947138,0.00950745619264099,27.7876013157282,28.6536793487145,25.0003249606139,24.9999762131963,""
4876.88932061195,24.9999998937894,3.57696723188523E-05,0.105699050680691,0.00951321072309902,28.1114496491199,28.6588660263602,25.0003190564669,24.9999701604028,""
4910.93128561974,24.9999999226695,3.57913423421182E-05,0.106916721967354,0.0095189740271591,28.4352983955729,28.665697407463,25.0003130621986,24.9999640165445,""
4944.97325062752,24.9999999289091,3.5810915532082E-05,0.108135794546021,0.00952417966278777,28.7595198260695,28.6934356690004,25.0003029558114,24.9999537175236,""
4979.0152156353,24.9999999357743,3.5830484825092E-05,0.109354869728982,0.00952938426199255,29.0837419491974,28.722841679489,25.0002931729318,24.99994374293,""
5013.05718064308,24.9999999811272,3.58476322877438E-05,0.110575192321661,0.00953394475737867,29.408295830229,28.7314848642988,25.0002981512817,24.9999485715334,""
5047.09914565086,25.0000000265328,3.58647751492244E-05,0.11179551728426,0.00953850402904904,29.7328503415585,28.7384713860744,25.0003030900377,24.9999533605511,""
5081.14111065865,25.0000000751975,3.58703658197162E-05,0.113016613895511,0.009539990909499,30.0576100785933,28.7446491425958,25.0003062221771,24.9999563433259,""
5115.18307566643,25.0000001218353,3.58759340644532E-05,0.114237712004729,0.00954147182565246,30.3823702140236,28.7507623520632,25.0003093309874,24.9999593035114,""
5149.22504067421,25.0000000430434,3.58906110852788E-05,0.115459498566611,0.00954537528863799,30.7073134485667,28.7353352614086,25.0003113753223,24.9999612329807,""
5183.26700568199,24.9999999665446,3.59053061655378E-05,0.116681286493447,0.0095492835546643,31.0322570461296,28.7181886321512,25.000313427462,24.9999631706201,""
5217.30897068977,25.0000000323555,3.5898672350925E-05,0.117903346826272,0.00954751924226729,31.3572730920937,28.6915133370723,25.000315835724,24.9999654810514,""
5251.35093569756,25.0000000954861,3.589199536599E-05,0.119125407710455,0.0095457434484016,31.6822892846956,28.6640771929603,25.0003181968868,24.9999677435985,""
5285.39290070534,24.9999999917792,3.59187237430293E-05,0.120348152134511,0.00955285205931631,32.0074872698169,28.6727479124885,25.000318408972,24.9999678212531,""
5319.43486571312,24.9999998891787,3.59455211162482E-05,0.121570897970366,0.00955997902027878,32.3326856304165,28.6843024132624,25.0003186399126,24.9999679183832,""
5353.4768307209,24.9999998556478,3.59474092071543E-05,0.122794616500089,0.00956048117211551,32.6581426861939,28.7172126705231,25.0003197311973,24.9999689041572,""
5387.51879572868,24.9999998228811,3.59492448187347E-05,0.124018337079101,0.00956096936668475,32.983600286995,28.7518289853457,25.0003208571627,24.9999699242046,""
5421.56076073647,24.9999998379582,3.59681993901966E-05,0.12524276514348,0.00956601047611612,33.3092460487978,28.7219892543107,25.0003235655664,24.9999725080951,""
5455.60272574425,24.9999998536176,3.59871907369032E-05,0.126467194727691,0.00957106136619765,33.6348922148113,28.6869990334901,25.0003260172725,24.9999748374702,""
5489.64469075203,24.9999999058534,3.59731275088517E-05,0.127691789253139,0.0095673211459712,33.9605822481753,28.6480586020744,25.0003167562142,24.9999655536507,""
5523.68665575981,24.9999999599083,3.59589919038479E-05,0.128916384139746,0.00956356167655529,34.2862723775921,28.6088024440358,25.0003075862613,24.9999563593736,""
5557.72862076759,25.0000001285551,3.59708228858574E-05,0.130140902713261,0.00956670821432379,34.6119422109738,28.6124864904263,25.000302573328,24.9999512507978,""
5591.77058577538,25.0000002912877,3.59827117999939E-05,0.13136542111652,0.00956987015957284,34.9376119990745,28.6196034369445,25.0002977034652,24.9999462865602,""
5625.81255078316,25.0000000803603,3.598548945424E-05,0.132590436973601,0.00957060889740425,35.2634140887236,28.6017762126101,25.0002993617115,24.9999479082803,""
5659.85451579094,24.9999998739092,3.59882464037376E-05,0.133815453961113,0.00957134212865361,35.5892164790194,28.5819543129383,25.0003010546084,24.9999495644499,""
5693.89648079872,24.9999999511198,3.59841261262835E-05,0.135040424103982,0.00957024631018177,35.9150064106336,28.5817918188909,25.0003043285597,24.9999527925026,""
5727.9384458065,25.0000000263784,3.59799899360189E-05,0.136265394138461,0.00956914625957949,36.2407963134204,28.5832017846264,25.0003076541289,24.9999560722248,""
5761.98041081429,24.9999999775674,3.59909262212077E-05,0.137490596328018,0.00957205484606588,36.5666479595794,28.6242222444603,25.00031333495,24.99996170955,""
5796.02237582207,24.9999999300403,3.60018980059559E-05,0.138715799064361,0.00957497287392443,36.8924997511599,28.6684117278208,25.0003188220228,24.9999671534215,""
5830.06434082985,24.9999999643737,3.59950994009435E-05,0.139941142080791,0.00957316473429349,37.2183888512743,28.6743837307259,25.0003154686257,24.9999637702628,""
5864.10630583763,24.999999998002,3.59882582060449E-05,0.141166485433428,0.00957134526756513,37.5442780408052,28.677297411173,25.0003121760277,24.9999604470325,""
5898.14827084541,24.9999999865391,3.60045163544213E-05,0.142392150497141,0.00957566924319717,37.8702527917927,28.6437814692053,25.0003116576169,24.9999598582512,""
5932.1902358532,24.9999999745595,3.60208308213121E-05,0.143617816345218,0.00958000819715748,38.1962277513876,28.6073495653495,25.0003112660896,24.9999593979465,""
5966.23220086098,24.9999999294365,3.60127490182454E-05,0.144843759707738,0.00957785878144824,38.5222765180155,28.60175255265,25.0003166640769,24.9999647998452,""
6000.27416586876,24.9999998866513,3.60046067239737E-05,0.146069703758364,0.00957569327765257,38.84832546765,28.5986242811644,25.0003218939645,24.9999700326133,""
6034.31613087654,24.9999999942807,3.60087311959533E-05,0.147295512425635,0.00957679021168971,39.1743384110731,28.6099077647852,25.0003194536957,24.9999675481797,""
6068.35809588432,25.0000001002034,3.60128865919204E-05,0.14852132075161,0.00957789537019159,39.5003512637261,28.6223453817102,25.0003167966675,24.9999648482316,""
6102.40006089211,25.0000000959933,3.60095395878934E-05,0.1497471558743,0.00957700520954613,39.826371243165,28.6471188572419,25.0003042492145,24.9999523146597,""
6136.44202589989,25.0000000911206,3.60061733597905E-05,0.150972991065654,0.00957610993611449,40.1523912408655,28.6728804635193,25.000291894474,24.9999399741771,""
6170.48399090767,25.0000000433574,3.59882157452708E-05,0.152198100931765,0.00957133397480606,40.4782183329162,28.6707157711964,25.0002883329389,24.9999364440924,""
6204.52595591545,24.9999999960595,3.59702201373052E-05,0.153423208909254,0.00956654790885776,40.8040449226739,28.6663135725524,25.0002849717416,24.999933113907,""
6238.56792092323,24.9999999789746,3.5974316449564E-05,0.15464784695018,0.00956763735360744,41.1297465293033,28.6073739172748,25.0002907516806,24.9999389048475,""
6272.60988593102,24.9999999627658,3.59784712008559E-05,0.155872483747999,0.00956874234065315,41.455447805319,28.5440635553327,25.0002963512203,24.9999445164419,""
6306.6518509388,25.0000000036162,3.59674223240666E-05,0.157096885093428,0.00956580380959219,41.7810864610181,28.5342384236207,25.000293719397,24.9999419447338,""
6340.69381594658,25.0000000453875,3.59563325995236E-05,0.158321285806264,0.00956285441476693,42.1067249484745,28.5287007166845,25.0002910743597,24.9999393574483,""
6374.73578095436,25.0000001473311,3.59712208240436E-05,0.159545817884453,0.00956681404894777,42.4323983735248,28.5504858515834,25.0002878263813,24.999936059392,""
6408.77774596214,25.0000002462931,3.59861799205141E-05,0.160770350321028,0.00957079253205163,42.7580718938905,28.5744617439948,25.0002847384678,24.9999329223592,""
6442.81971096992,25.0000001498419,3.59928760160042E-05,0.161995617145043,0.00957257340851176,43.0839407300647,28.5653454784664,25.0002889540871,24.9999371326,""
6476.86167597771,25.0000000538379,3.5999549226216E-05,0.163220886003024,0.00957434819846171,43.4098101071871,28.5535752225224,25.0002930805923,24.9999412539648,""
6510.90364098549,24.9999999872397,3.59834184158424E-05,0.164445831625455,0.00957005808931979,43.7355935174082,28.540199355629,25.0002931409458,24.9999413200449,""
6544.94560599327,24.9999999224131,3.5967223501941E-05,0.165670776339251,0.0095657509313673,44.0613766859709,28.5266946873956,25.0002932071887,24.9999413909971,""
6578.98757100105,24.9999999744193,3.59859980138514E-05,0.166895812005786,0.00957074415262006,44.3871840440921,28.5437254950857,25.0002935421585,24.9999416842583,""
6613.02953600883,25.0000000253521,3.60048722767453E-05,0.168120847931767,0.00957576390338971,44.7129914712146,28.5632064404335,25.000293957941,24.9999420605918,""
6647.07150101662,25.0000000052659,3.59840393390829E-05,0.169345813471026,0.00957022322847948,45.0387801784644,28.5838806847704,25.0002980610892,24.9999462273966,""
6681.1134660244,24.9999999856326,3.59630914895472E-05,0.170570778806588,0.00956465199190085,45.3645688315393,28.6046507016063,25.0003021630936,24.999950391063,""
6715.15543103218,24.9999999960452,3.59701252332906E-05,0.171795274643283,0.00956652266842834,45.6902326178944,28.6091309578966,25.0003062129086,24.9999544115294,""
6749.19739603996,25.0000000072617,3.59772411154612E-05,0.17301976910179,0.00956841519028224,46.0158960377101,28.6123035025778,25.0003100006173,24.9999581708718,""
6783.23936104774,25.0000000719856,3.5979757683046E-05,0.174244590036578,0.00956908449017181,46.3416462863239,28.5859438884412,25.0003018287957,24.9999500155059,""
6817.28132605553,25.0000001327462,3.5982260558873E-05,0.175469411943257,0.00956975014863645,46.6673967934194,28.5572129107527,25.0002939087488,24.9999421121991,""
6851.32329106331,24.9999999288288,3.59639693947204E-05,0.176693695861688,0.00956488547731925,46.993004218534,28.5359391125091,25.0002974768145,24.9999457099808,""
6885.36525607109,24.9999997307612,3.5945615466322E-05,0.177917978156267,0.0095600041133835,47.3186112117732,28.5152642541404,25.0003010385038,24.9999493003662,""
6919.40722107887,24.9999999245937,3.59607829785763E-05,0.179142155788772,0.00956403802621711,47.6441903693543,28.5365654371939,25.0003043092507,24.9999525532719,""
6953.44918608665,25.0000001148786,3.5976053061452E-05,0.180366333101027,0.00956809921847127,47.9697694417624,28.5612388393195,25.0003074991732,24.9999557273029,""
6987.49115109444,25.0000000667441,3.59584710831272E-05,0.181590428495809,0.00956342316040617,48.2953267276088,28.5726142357303,25.0003070011978,24.9999553023982,""
7021.53311610222,25.0000000200099,3.59407872197462E-05,0.182814523636538,0.00955872000525164,48.6208839458879,28.582921053679,25.0003065009367,24.9999548739194,""
7055.57508111,25.0000000676892,3.59357554655161E-05,0.184037849249195,0.00955738177274365,48.9462365024454,28.5629500929241,25.0003058963811,24.9999542823588,""
7089.61704611778,25.0000001134438,3.59307634744685E-05,0.18526117244337,0.00955605411555014,49.27158841579,28.5405455302753,25.0003054997163,24.9999538989564,""
7123.65901112556,25.0000000290071,3.59372205755958E-05,0.186484546592647,0.00955777142967974,49.5969538810232,28.5524011993866,25.0003145888041,24.9999630135039,""
7157.70097613335,24.9999999466853,3.59437141340147E-05,0.18770792090418,0.00955949843989752,49.9223193894096,28.5670112330589,25.0003236377958,24.9999720883605,""
7191.74294114113,25.0000000078639,3.59259571043528E-05,0.188930910355531,0.00955477582562576,50.2475825413646,28.5659184164488,25.0003308572658,24.9999793521812,""
7225.78490614891,25.0000000665146,3.59081218475405E-05,0.190153898565406,0.00955003240626077,50.5728453631399,28.5635628561847,25.0003379329189,24.9999864715354,""
7259.82687115669,24.9999999530824,3.59173898770203E-05,0.191376599078612,0.00955249730771816,50.8980316698436,28.5273429555204,25.0003384464256,24.9999869990977,""
7293.86883616447,24.9999998419364,3.59267464603988E-05,0.192599298651833,0.00955498576074437,51.2232177265514,28.4883991944998,25.000338741297,24.9999873098163,""
7327.91080117226,24.9999998869304,3.59067293038849E-05,0.193821633209829,0.00954966204890556,51.5483067047418,28.5133036614378,25.0003290601686,24.9999777262783,""
7361.95276618004,24.9999999314946,3.58866149564084E-05,0.195043966560073,0.00954431248840648,51.8733953617216,28.5433449750378,25.0003194241891,24.9999681873636,""
7395.99473118782,24.9999999466097,3.58672318861228E-05,0.196264959885737,0.00953915741652202,52.1981276291852,28.547660536246,25.0003118482843,24.9999606845368,""
7430.0366961956,24.9999999634419,3.58478512658125E-05,0.197485948721957,0.00953400299622673,52.5228587026481,28.5499058543216,25.0003043681169,24.9999532769555,""
7464.07866120338,25.0000000983014,3.58557629901893E-05,0.198706551586811,0.00953610717824183,52.8474871241519,28.5513729363928,25.0003012562999,24.9999502152781,""
7498.12062621117,25.0000002304846,3.58637672839488E-05,0.199927153142539,0.00953823597977362,53.1721151974838,28.5527773758267,25.0002981554432,24.9999471661079,""
7532.16259121895,25.000000178095,3.58392677881594E-05,0.201147191292954,0.00953172015642538,53.4965934289772,28.5318412980174,25.0002955546884,24.9999446876268,""
