Summary
Name,"SuFEx-R1-BSF-T30-5-21-20.rslt"
Start time,2020 май 21 - 11:27
End time,2020 май 22 - 16:45
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T30-5-21-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-2578.30124139786,29.9999998326243,1.09932569251657E-07,NaN,5.8474770878541E-05,NaN,25.9889992092716,29.9994795548999,29.9996935488966,""
-2569.51474142075,29.9999998562299,1.17566743608943E-07,NaN,6.25355019196506E-05,NaN,25.988779147949,29.9994801846595,29.9996941672394,""
-2560.72688746452,29.9999998806114,1.2468183350763E-07,NaN,6.6320124206186E-05,NaN,25.9781689122444,29.9994808145162,29.9996947856775,""
-2551.94038748741,29.9999997693502,1.2535664211961E-07,NaN,6.66790649572395E-05,NaN,25.9676442357078,29.9994823218169,29.9996962911757,""
-2543.15253329277,29.9999996577021,1.25305780401984E-07,NaN,6.6652010852119E-05,NaN,25.957288172972,29.9994838293499,29.999697796906,""
-2534.36603331566,29.999999952912,1.18323296926641E-07,NaN,6.29379238971495E-05,NaN,25.9491917691425,29.9994847359371,29.9996987410346,""
-2525.57817935944,30.0000002493437,1.10557339169853E-07,NaN,5.88070953031134E-05,NaN,25.9456712804798,29.9994856426639,29.9996996853087,""
-2516.79167938232,30.0000001603477,9.56904294843006E-08,NaN,5.08991646193088E-05,NaN,25.9441068571185,29.9994849613114,29.9996990244911,""
-2508.00382518768,30.00000007016,8.00184354198407E-08,NaN,4.2562997563745E-05,NaN,25.946503338187,29.9994842798539,29.9996983635716,""
-2499.21732521057,30.0000002271313,7.03286291008325E-08,NaN,3.74088452664003E-05,NaN,25.9447548825902,29.9994826527606,29.9996967291301,""
-2490.42947125435,30.0000003849233,6.1314220928895E-08,NaN,3.26139473026037E-05,NaN,25.9346166853777,29.9994810254167,29.9996950944367,""
-2481.64297127724,30.000000278736,5.8965665672191E-08,NaN,3.13647157830803E-05,NaN,25.9250779697348,29.9994794553198,29.9996935119565,""
-2472.85511732101,30.000000171638,5.73722222408398E-08,NaN,3.05171394898084E-05,NaN,25.9167472562984,29.9994778849809,29.9996919292325,""
-2464.0686173439,30.0000000370528,6.10124818422816E-08,NaN,3.24534477884477E-05,NaN,25.9125360926385,29.9994763771667,29.9996904115785,""
-2455.28076314926,29.9999999023491,6.52474058725323E-08,NaN,3.47060669534746E-05,NaN,25.9166489165718,29.9994748691201,29.9996888936907,""
-2446.49426317215,29.9999999405295,6.77425585902954E-08,NaN,3.60332758459018E-05,NaN,25.9288377930144,29.9994743203247,29.9996883555183,""
-2437.70640921593,29.9999999793588,7.00403893438892E-08,NaN,3.72555262467496E-05,NaN,25.9573433507383,29.9994737714447,29.999687817263,""
-2428.9199090004,29.9999999730762,7.05289962952688E-08,NaN,3.75154235613132E-05,NaN,25.9784047204303,29.9994749269819,29.999688970739,""
-2420.13205504417,29.9999999666173,7.08117499165879E-08,NaN,3.7665824423717E-05,NaN,25.9844514910449,29.9994760826971,29.9996901243927,""
-2411.34555506706,30.0000001962683,6.78444370798328E-08,NaN,3.6087466531826E-05,NaN,25.986106976567,29.9994782496025,29.99969231483,""
-2402.55770111084,30.0000004269114,6.45061460507139E-08,NaN,3.43117798142095E-05,NaN,25.9789065878738,29.9994804168419,29.9996945056048,""
-2393.77120113373,30.0000000904675,5.44180517972841E-08,NaN,2.89457722325979E-05,NaN,25.9748107569924,29.9994834319947,29.9996975495547,""
-2384.98334693909,29.9999997515798,4.3557735446774E-08,NaN,2.31690082163691E-05,NaN,25.9769701550896,29.9994864476123,29.9997005939736,""
-2376.19684696198,29.9999995948947,3.76272631917738E-08,NaN,2.0014501697752E-05,NaN,25.9773912478431,29.9994893620861,29.9997034943462,""
-2367.40899300575,29.999999438984,3.22593122563374E-08,NaN,1.7159208646988E-05,NaN,25.9743114752092,29.999492277009,29.9997063951657,""
-2358.62249302864,29.9999996491322,3.19947764840398E-08,NaN,1.70184981298084E-05,NaN,25.9704988279826,29.9994941080418,29.9997082163626,""
-2349.83463907242,29.9999998609786,3.23144028826085E-08,NaN,1.71885121716002E-05,NaN,25.9652093786949,29.9994959393569,29.9997100378401,""
-2341.04813909531,29.9999999535331,3.80681149425731E-08,NaN,2.02489973098793E-05,NaN,25.9581245632494,29.9994957958648,29.9997098737315,""
-2332.26028490067,30.0000000455393,4.44457566737497E-08,NaN,2.36413599328456E-05,NaN,25.9474254966915,29.9994956523505,29.9997097095976,""
-2323.47378492355,29.9999999474461,4.9627385512718E-08,NaN,2.63975454854883E-05,NaN,25.944237706657,29.9994938324447,29.9997078907845,""
-2314.68593096733,29.9999998484096,5.46726047057592E-08,NaN,2.90811727158293E-05,NaN,25.9561451400117,29.9994920122585,29.9997060716911,""
-2305.89943099022,29.9999999796027,5.78866330637999E-08,NaN,3.07907622679787E-05,NaN,25.96792542784,29.9994886121056,29.9997026658797,""
-2297.11157679558,30.0000001119785,6.08906999097561E-08,NaN,3.23886701647639E-05,NaN,25.9794558085262,29.9994852114286,29.9996992595433,""
-2288.32507681847,30.0000000870257,5.84534691859387E-08,NaN,3.10922708435844E-05,NaN,25.9827098818998,29.9994805038812,29.9996945753666,""
-2279.53722286224,30.0000000612485,5.53894057116378E-08,NaN,2.94624498466158E-05,NaN,25.9693542359166,29.9994757956084,29.999689890468,""
-2270.75072288513,29.9999999653775,4.56496487033646E-08,NaN,2.42817280337046E-05,NaN,25.9609250405161,29.9994726598279,29.9996867805186,""
-2261.96286892891,29.9999998691145,3.51386145716098E-08,NaN,1.86907524317074E-05,NaN,25.9623728700093,29.9994695235642,29.99968367009,""
-2253.1763689518,30.0000000419668,2.82578361279327E-08,NaN,1.50307638978365E-05,NaN,25.965246702645,29.999469194967,29.9996833283815,""
-2244.38851475716,30.0000002163389,2.17949756554817E-08,NaN,1.15930721571711E-05,NaN,25.9709800008018,29.9994688663191,29.9996829866203,""
-2235.60201454163,30.0000000746997,2.1753211075161E-08,NaN,1.15708569548729E-05,NaN,25.9811417720359,29.9994710289026,29.999685128301,""
-2226.81416082382,29.9999999312327,2.24537753067878E-08,NaN,1.19434975036106E-05,NaN,26.000178065953,29.9994731918192,29.9996872703115,""
-2218.02766084671,29.999999728014,2.78834588664057E-08,NaN,1.48316270565988E-05,NaN,26.0203786470055,29.9994767398559,29.9996908050295,""
-2209.23980665207,29.9999995244124,3.38615724298394E-08,NaN,1.80114746967231E-05,NaN,26.0429189133382,29.9994802884394,29.9996943402923,""
-2200.45330667496,29.9999998546566,3.95362102794433E-08,NaN,2.10298990848102E-05,NaN,26.0562068585638,29.9994830980062,29.9996971413707,""
-2191.66545271873,30.0000001881806,4.5176640920293E-08,NaN,2.4030128149092E-05,NaN,26.0509950963379,29.999485908006,29.9996999428807,""
-2182.87895274162,30.0000000950822,4.75501418264215E-08,NaN,2.52926286310753E-05,NaN,26.0442550901415,29.999486690344,29.9997007208571,""
-2174.09109854698,29.9999999993181,4.95447731026463E-08,NaN,2.63536027141736E-05,NaN,26.0344574000763,29.9994874728025,29.9997014989535,""
-2165.30459856987,30.0000000411423,4.81623769102266E-08,NaN,2.5618285590546E-05,NaN,26.0213330731009,29.9994878554928,29.9997018937456,""
-2156.51674461365,30.000000083851,4.6387134449052E-08,NaN,2.46740076856659E-05,NaN,26.0015581952814,29.9994882382421,29.9997022885986,""
-2147.73024463654,30.0000000387385,3.61132982901214E-08,NaN,1.92092012181497E-05,NaN,25.9827329701587,29.9994894430146,29.9997035338457,""
-2138.94239068031,29.9999999930439,2.48482785783432E-08,NaN,1.32171694565655E-05,NaN,25.9657945374611,29.9994906479729,29.9997047792848,""
-2130.1558907032,29.9999997599287,1.79452046640589E-08,NaN,9.54532162981855E-06,NaN,25.955209461416,29.999491967196,29.9997060746374,""
-2121.36803650856,29.9999995255188,1.15494748128879E-08,NaN,6.14333766642974E-06,NaN,25.9572918614302,29.9994932866223,29.9997073701896,""
-2112.58153653145,29.9999999265776,1.10165874270054E-08,NaN,5.85988692925819E-06,NaN,25.9548488388767,29.9994950887952,29.9997091493035,""
-2103.79368257523,30.0000003320719,1.11680738508081E-08,NaN,5.94046481425962E-06,NaN,25.9433845653319,29.9994968912458,29.9997109286915,""
-2095.00718259811,30.0000000902602,1.57846772436489E-08,NaN,8.39610491683452E-06,NaN,25.93764986268,29.9994985411943,29.9997125722573,""
-2086.21932840347,29.9999998438481,2.09240879656068E-08,NaN,1.11298340242589E-05,NaN,25.9433248561812,29.9995001913972,29.9997142160764,""
-2077.43282842636,29.9999997920745,2.55117734338295E-08,NaN,1.35700922520369E-05,NaN,25.95541668662,29.9995018004541,29.9997158194677,""
-2068.64497447014,29.9999997416974,3.00356571855268E-08,NaN,1.59764133965568E-05,NaN,25.9802864991493,29.999503409759,29.9997174231061,""
-2059.85847425461,29.9999998698334,3.18458971824562E-08,NaN,1.69393070119448E-05,NaN,25.9981633948827,29.9995050244766,29.9997190297688,""
-2051.0706205368,29.9999999993074,3.33383159400025E-08,NaN,1.77331467765971E-05,NaN,26.0021390857752,29.9995066394429,29.999720636679,""
-2042.28412055969,30.0000000779228,3.16584153356602E-08,NaN,1.68395826253512E-05,NaN,26.0048653916074,29.9995073657337,29.9997213744862,""
-2033.49626636505,30.0000001561665,2.96058034041124E-08,NaN,1.57477677681449E-05,NaN,26.0051095507014,29.9995080921364,29.9997221124072,""
-2024.70976638794,30.0000002181223,1.89844765185846E-08,NaN,1.00981258077578E-05,NaN,26.0068877951746,29.999507411562,29.9997214852647,""
-2015.92191243172,30.000000279962,7.35398032469112E-09,NaN,3.91169166206974E-06,NaN,26.0117140487214,29.9995067308826,29.9997208580255,""
-2007.13541245461,30.0000000774528,-9.85146141018361E-10,NaN,-5.24013904797003E-07,NaN,26.015415445991,29.9995052003062,29.9997193012234,""
-1998.34755825996,29.9999998728277,-8.93823866787218E-09,NaN,-4.75438227014478E-06,NaN,26.0168857618679,29.9995036694938,29.9997177441813,""
-1989.56105828285,30.0000001100152,-1.07875799926185E-08,NaN,-5.7380744641588E-06,NaN,26.0175406495693,29.999502671694,29.9997167291461,""
-1980.77320432663,30.0000003507971,-1.19176924122786E-08,NaN,-6.33919809163757E-06,NaN,26.0165783731793,29.9995016737404,29.9997157139545,""
-1971.98670434952,30.0000004770032,-6.2299956852441E-09,NaN,-3.31382749215112E-06,NaN,26.0228522218737,29.999500029483,29.9997140516115,""
-1963.19885015488,30.0000006022872,2.63517644464136E-10,NaN,1.40168959821341E-07,NaN,26.0434724519317,29.9994983849722,29.9997123890123,""
-1954.41235017776,30.0000001008861,7.40033066912654E-09,NaN,3.93634610059922E-06,NaN,26.0576068668746,29.9994965403608,29.9997105350175,""
-1945.62449622154,29.9999995941511,1.4614419345066E-08,NaN,7.7736273112053E-06,NaN,26.0589004335746,29.9994946954652,29.999708680737,""
-1936.83799624443,29.9999998283611,1.68260188581803E-08,NaN,8.95001003094696E-06,NaN,26.0549451034343,29.9994940697023,29.9997080584138,""
-1928.05014228821,30.0000000689461,1.84458283619859E-08,NaN,9.81161083084356E-06,NaN,26.0405979323665,29.9994934438431,29.9997074359946,""
-1919.2636423111,30.0000000981058,1.71714718084415E-08,NaN,9.13376160023487E-06,NaN,26.0275911928336,29.9994933433238,29.9997073338031,""
-1910.47578811646,30.0000001254259,1.55538256440197E-08,NaN,8.27331151277644E-06,NaN,26.0172299929068,29.999493242789,29.9997072315957,""
-1901.68928813934,30.0000000366103,6.50230241444697E-09,NaN,3.45867149704626E-06,NaN,25.9987715879003,29.9994927398288,29.9997067807153,""
-1892.90143418312,29.9999999467484,-3.433194433003E-09,NaN,-1.82616725159734E-06,NaN,25.9642986894645,29.9994922367911,29.9997063297654,""
-1884.11493420601,30.0000000862203,-1.23699680561106E-08,NaN,-6.57977024261202E-06,NaN,25.9440713672469,29.999491952467,29.9997060300873,""
-1875.32708001137,30.000000227791,-2.11895696305732E-08,NaN,-1.12710476758368E-05,NaN,25.9519750524764,29.9994916680991,29.999705730363,""
-1866.54057979584,30.0000000289828,-2.44978028317248E-08,NaN,-1.30307461870877E-05,NaN,25.966599568331,29.9994928980728,29.9997069444632,""
-1857.75272607803,29.9999998270037,-2.71505983519324E-08,NaN,-1.44418076340066E-05,NaN,25.9944977454986,29.999494128236,29.9997081587504,""
-1848.96622610092,29.9999998887683,-2.35272977737676E-08,NaN,-1.25145200924296E-05,NaN,26.0401722559366,29.9994972429797,29.999711261977,""
-1840.1783721447,29.9999999530198,-1.91553148767407E-08,NaN,-1.01889972748621E-05,NaN,26.1209340631947,29.9995003582034,29.9997143656818,""
-1831.39187216759,29.9999999648931,-1.42596935884855E-08,NaN,-7.58494339813056E-06,NaN,26.2040936103386,29.9995029063641,29.9997169056579,""
-1822.60401797295,29.9999999762675,-9.30072889941366E-09,NaN,-4.94719622309237E-06,NaN,26.2920178594528,29.9995054549176,29.9997194460255,""
-1813.81751799583,30.0000002250724,-6.13555077137757E-09,NaN,-3.26359083583913E-06,NaN,26.3486400579101,29.9995053614259,29.999719343294,""
-1805.02966403961,30.0000004762258,-3.18421698747609E-09,NaN,-1.69373244014686E-06,NaN,26.3436255521298,29.9995052679197,29.9997192405466,""
-1796.2431640625,30.0000001222204,-1.25766396225734E-09,NaN,-6.68970192690077E-07,NaN,26.3333369516283,29.9995034236418,29.9997173854035,""
-1787.45530986786,29.9999997621707,5.46573865455973E-10,NaN,2.90730779497854E-07,NaN,26.3126612500596,29.9995015790797,29.9997155299746,""
-1778.66880989075,29.9999998782357,-4.78904026288304E-09,NaN,-2.54736184195907E-06,NaN,26.3049185284348,29.9994984766792,29.9997124758608,""
-1769.88095593452,29.9999999991106,-1.09812532834367E-08,NaN,-5.84109217204079E-06,NaN,26.3226141120851,29.9994953738007,29.9997094212763,""
-1761.09445595741,30.0000001183262,-1.803941293946E-08,NaN,-9.59543241460638E-06,NaN,26.3208753527911,29.9994919401118,29.9997059730511,""
-1752.30660176277,30.0000002375433,-2.52027123196106E-08,NaN,-1.34056980423461E-05,NaN,26.280930780301,29.9994885058937,29.9997025242945,""
-1743.52010178566,30.0000001587083,-2.80246581903195E-08,NaN,-1.49067330799572E-05,NaN,26.2389988212755,29.9994853793591,29.9996993725487,""
-1734.73224782944,30.0000000778011,-3.03253795739589E-08,NaN,-1.61305210499781E-05,NaN,26.1931434925115,29.9994822523427,29.9996962203172,""
-1725.94574785233,29.9999998725912,-2.6147232132898E-08,NaN,-1.390810219835E-05,NaN,26.1609707255722,29.9994803226488,29.9996942681128,""
-1717.1578938961,29.9999996660355,-2.11887204827171E-08,NaN,-1.12705960014453E-05,NaN,26.1556440800076,29.9994783926576,29.9996923156075,""
-1708.37139391899,29.9999999285712,-1.52257248932184E-08,NaN,-8.09878983681831E-06,NaN,26.1491799539025,29.9994770364004,29.9996909524026,""
-1699.58353972435,30.0000001961845,-9.14065920630618E-09,NaN,-4.8620527693118E-06,NaN,26.1404813797915,29.9994756799341,29.9996895889875,""
-1690.79703950882,30.0000001153668,-4.91563723064963E-09,NaN,-2.61470065460087E-06,NaN,26.1344111140487,29.9994744957284,29.9996883936879,""
-1682.00918579102,30.0000000307366,-9.1432571395007E-10,NaN,-4.86343464867053E-07,NaN,26.1334907155077,29.9994733113402,29.999687198204,""
-1673.2226858139,30.0000000003368,-1.35974846466974E-09,NaN,-7.23270459930714E-07,NaN,26.1353566368477,29.9994738858114,29.9996877742812,""
-1664.43483161926,29.9999999705328,-2.34253642020055E-09,NaN,-1.24603001074499E-06,NaN,26.1426820565945,29.9994744603711,29.9996883504471,""
-1655.64833164215,30.0000000742299,-1.12443200527482E-08,NaN,-5.98102130465333E-06,NaN,26.1421586534973,29.9994762609237,29.9996902090514,""
-1646.86047768593,30.000000179444,-2.11057721856615E-08,NaN,-1.12264745668412E-05,NaN,26.1262690609598,29.9994780617537,29.9996920679421,""
-1638.07397770882,30.0000000322707,-3.43536354342733E-08,NaN,-1.82732103373794E-05,NaN,26.1159163406276,29.9994791244036,29.9996931308767,""
-1629.28612375259,29.9999998821945,-4.8014069423955E-08,NaN,-2.55393986297633E-05,NaN,26.1163911970838,29.9994801872173,29.9996941939751,""
-1620.49962377548,29.9999999269806,-5.46763167733756E-08,NaN,-2.90831472198807E-05,NaN,26.1191139109699,29.9994812469799,29.9996952322901,""
-1611.71176958084,29.9999999740301,-6.04906999034229E-08,NaN,-3.21759042039484E-05,NaN,26.126232529311,29.9994823069059,29.9996962707652,""
-1602.92526960373,30.0000001417298,-5.88317930634884E-08,NaN,-3.1293506948664E-05,NaN,26.1319552898026,29.999483195606,29.9996971479516,""
-1594.13741564751,30.000000310873,-5.62647191736126E-08,NaN,-2.99280421136237E-05,NaN,26.134953566729,29.999484084443,29.9996980252732,""
-1585.35091567039,30.0000000303613,-5.02557853150386E-08,NaN,-2.67318006994886E-05,NaN,26.1369473642738,29.9994846226337,29.9996985581078,""
-1576.56306147575,29.9999997444475,-4.38271192329328E-08,NaN,-2.3312297464326E-05,NaN,26.1369809664611,29.9994851609073,29.9996990910245,""
-1567.77656149864,29.9999999114083,-4.07120473662979E-08,NaN,-2.16553443437755E-05,NaN,26.134963188004,29.9994865126119,29.9997004454542,""
-1558.98870754242,30.0000000838682,-3.80000709560843E-08,NaN,-2.02128037000449E-05,NaN,26.128942219039,29.9994878645248,29.9997018000927,""
-1550.20220756531,29.9999998784852,-3.84869017067077E-08,NaN,-2.04717562269722E-05,NaN,26.1272955219491,29.9994900309994,29.9997039646199,""
-1541.41435337067,29.9999996684402,-3.93639932885882E-08,NaN,-2.09382943024405E-05,NaN,26.1341764760465,29.999492197808,29.9997061294807,""
-1532.62785339355,29.9999997537583,-4.46860138921266E-08,NaN,-2.37691563255993E-05,NaN,26.1355795818325,29.9994939818313,29.9997079569155,""
-1523.83999943733,29.9999998427589,-5.0551857759354E-08,NaN,-2.68892860422096E-05,NaN,26.1263106551722,29.9994957661296,29.9997097846318,""
-1515.05349946022,29.9999998065859,-6.20660658165084E-08,NaN,-3.30138647960151E-05,NaN,26.1197317564091,29.9994974291987,29.9997114610109,""
-1506.265645504,29.9999997688312,-7.42730834209303E-08,NaN,-3.95069592664523E-05,NaN,26.1183873372659,29.9994990925241,29.9997131376482,""
-1497.47914552689,29.9999999895571,-7.89761208609179E-08,NaN,-4.20085749260202E-05,NaN,26.1136736684069,29.999499594846,29.9997136193318,""
-1488.69129133224,30.0000002136157,-8.27609711404429E-08,NaN,-4.40217931598101E-05,NaN,26.1024024580211,29.9995000972453,29.9997141010896,""
-1479.90479135513,29.9999998305666,-8.07703438323347E-08,NaN,-4.29629488469865E-05,NaN,26.0917404193645,29.9994996853507,29.9997136748314,""
-1471.11693739891,29.9999994396082,-7.80711093455315E-08,NaN,-4.15271858220912E-05,NaN,26.0822579670721,29.9994992733927,29.9997132485076,""
-1462.3304374218,29.9999997037788,-7.23252390717481E-08,NaN,-3.84708718466745E-05,NaN,26.0804640300464,29.9994986326848,29.9997126060502,""
-1453.54258322716,29.9999999765717,-6.62042561812009E-08,NaN,-3.52150298836175E-05,NaN,26.0936079436012,29.9994979918781,29.9997119634937,""
-1444.75608325005,30.0000001201404,-6.28754033527952E-08,NaN,-3.34443634855294E-05,NaN,26.1057415538297,29.9994958859005,29.9997098578416,""
-1435.96822929382,30.0000002620171,-5.98892992740435E-08,NaN,-3.18560102521508E-05,NaN,26.1159190095604,29.9994937795984,29.9997077518651,""
-1427.18172931671,30.0000003278287,-6.11846881739532E-08,NaN,-3.25450469010389E-05,NaN,26.1239244797272,29.9994919453054,29.9997059242783,""
-1418.39387536049,30.0000003926284,-6.30074648950844E-08,NaN,-3.3514608986747E-05,NaN,26.1277192364753,29.9994901107297,29.9997040964098,""
-1409.60737514496,30.0000001695111,-6.89670458892968E-08,NaN,-3.66845988772855E-05,NaN,26.1305774617504,29.99949022522,29.9997042445394,""
-1400.81952118874,29.9999999424417,-7.54376876805379E-08,NaN,-4.01264296173074E-05,NaN,26.1316210603084,29.999490339728,29.9997043926917,""
-1392.03302121162,30.0000001781001,-8.71832473193828E-08,NaN,-4.6374067723076E-05,NaN,26.1312774904287,29.9994912481903,29.9997053274354,""
-1383.2451672554,30.0000004201695,-9.95820566829888E-08,NaN,-5.29691790866962E-05,NaN,26.1282459111741,29.9994921567925,29.9997062623231,""
-1374.45866727829,30.0000000920909,-1.06200124995101E-07,NaN,-5.64894281888835E-05,NaN,26.1349155431131,29.9994930011747,29.9997070959982,""
-1365.67081308365,29.9999997560107,-1.1210472469951E-07,NaN,-5.96301727125054E-05,NaN,26.1603728987383,29.999493845687,29.9997079298016,""
-1356.88431310654,29.9999998700384,-1.11025521634823E-07,NaN,-5.90561285291611E-05,NaN,26.1708211146749,29.9994943626464,29.9997084252977,""
-1348.09645915031,29.9999999904365,-1.09081644644629E-07,NaN,-5.80221514067173E-05,NaN,26.1522314097533,29.9994948796855,29.9997089208702,""
-1339.3099591732,29.9999999558816,-1.03973428817666E-07,NaN,-5.53050153285458E-05,NaN,26.1342762331318,29.9994956368876,29.9997096808381,""
-1330.52210497856,29.9999999191081,-9.84721104430775E-08,NaN,-5.23787821505731E-05,NaN,26.1175399077866,29.9994963942064,29.9997104409231,""
-1321.73560476303,30.0000000808619,-9.42732177714008E-08,NaN,-5.01453286018089E-05,NaN,26.1069068137603,29.9994969997749,29.9997110442386,""
-1312.94775104523,30.0000002455102,-9.02352473498056E-08,NaN,-4.79974719945775E-05,NaN,26.1080624627096,29.9994976054367,29.9997116476471,""
-1304.16125106812,30.0000000402557,-8.8616955561741E-08,NaN,-4.71366784902878E-05,NaN,26.1086097385324,29.9994975804566,29.9997116175162,""
-1295.37339711189,29.9999998295603,-8.72990985126114E-08,NaN,-4.64356906981975E-05,NaN,26.107982480439,29.9994975554727,29.9997115873807,""
-1286.58689713478,29.9999999768299,-9.04245898398783E-08,NaN,-4.80981860850417E-05,NaN,26.112208034854,29.9994975764766,29.9997116378788,""
-1277.79904294014,30.0000001294173,-9.41035701443905E-08,NaN,-5.00550905023354E-05,NaN,26.1257999568057,29.9994975974837,29.9997116883846,""
-1269.01254296303,30.0000002914189,-1.06496263494187E-07,NaN,-5.66469486671208E-05,NaN,26.146199343465,29.9994962428051,29.9997103827065,""
-1260.22468900681,30.0000004535866,-1.19976909349146E-07,NaN,-6.38175049729501E-05,NaN,26.1797352815277,29.9994948879178,29.9997090768272,""
-1251.43818902969,30.0000004112784,-1.27910437922873E-07,NaN,-6.80374669802516E-05,NaN,26.2030441656478,29.9994923581971,29.9997065250115,""
-1242.65033483505,30.0000003658697,-1.35153207216618E-07,NaN,-7.18900038386268E-05,NaN,26.2066554757531,29.9994898280866,29.9997039728026,""
-1233.86383485794,30.000000315963,-1.35645007767239E-07,NaN,-7.21515998761911E-05,NaN,26.2084052606208,29.999488079378,29.9997022068631,""
-1225.07598090172,30.0000002659797,-1.35293436038505E-07,NaN,-7.19645936375025E-05,NaN,26.2065710310472,29.9994863304,29.9997004406516,""
-1216.28948092461,30.0000001279983,-1.29886515791585E-07,NaN,-6.90885722295663E-05,NaN,26.2092790943642,29.9994862502376,29.9997003561579,""
-1207.50162696838,29.9999999886338,-1.23846214633571E-07,NaN,-6.58756460816865E-05,NaN,26.2207296396673,29.999486170063,29.9997002716512,""
-1198.71512699127,29.9999999340899,-1.17465669426267E-07,NaN,-6.24817390565248E-05,NaN,26.22723263575,29.9994872916516,29.9997013860749,""
-1189.92727279663,29.9999998808641,-1.11041395627419E-07,NaN,-5.90645721422443E-05,NaN,26.2242239348765,29.9994884134131,29.9997025006703,""
-1181.14077281952,29.9999998983137,-1.09060964349998E-07,NaN,-5.80111512499988E-05,NaN,26.2238739584155,29.9994895027996,29.9997035868505,""
-1172.3529188633,29.9999999168835,-1.0763759893315E-07,NaN,-5.72540419857183E-05,NaN,26.2286333142714,29.999490592354,29.9997046731981,""
-1163.56641888618,29.9999999671712,-1.08349538156197E-07,NaN,-5.76327330618068E-05,NaN,26.2296616299864,29.9994905746574,29.9997046716812,""
-1154.77856469154,30.0000000179737,-1.09329793714575E-07,NaN,-5.81541455928592E-05,NaN,26.2235250666529,29.999490556958,29.999704670164,""
-1145.99206447601,30.0000001123365,-1.20638694036339E-07,NaN,-6.41695181044356E-05,NaN,26.2174890987733,29.9994895842019,29.99970374672,""
-1137.20421075821,30.0000002074177,-1.33248533086016E-07,NaN,-7.08768793010724E-05,NaN,26.2116434741609,29.999488611296,29.9997028231338,""
-1128.4177107811,30.0000001226793,-1.40434224329086E-07,NaN,-7.46990554941946E-05,NaN,26.2084203932676,29.9994877843327,29.9997019749793,""
-1119.62985658646,30.000000034993,-1.46938100020953E-07,NaN,-7.81585638409324E-05,NaN,26.210225486218,29.999486957242,29.9997011266941,""
-1110.84335660934,30.0000000310195,-1.49063097868174E-07,NaN,-7.92888818447732E-05,NaN,26.2056337453885,29.9994875826499,29.9997017381897,""
-1102.05550265312,30.0000000284258,-1.50636308778028E-07,NaN,-8.01256961585256E-05,NaN,26.1887802189531,29.9994882081542,29.9997023497795,""
-1093.26900267601,30.0000001980801,-1.46633003209636E-07,NaN,-7.79962783029978E-05,NaN,26.1699435530099,29.9994889939239,29.9997031296574,""
-1084.48114871979,30.0000003706307,-1.41924908078379E-07,NaN,-7.54919723821165E-05,NaN,26.1473002775865,29.9994897798147,29.9997039096554,""
-1075.69464874268,30.0000003605361,-1.37035991612003E-07,NaN,-7.28914849000017E-05,NaN,26.1411596531991,29.999490166278,29.9997042855558,""
-1066.90679454803,30.0000003473659,-1.32123365849004E-07,NaN,-7.0278386089896E-05,NaN,26.1666008695667,29.9994905528009,29.9997046615141,""
-1065.91948246956,30.0000003124337,-1.31571434211837E-07,NaN,-6.9984805431828E-05,NaN,26.1694591805553,29.9994970975552,29.9997046571125,""
-1057.13298249245,29.9999999495256,NaN,NaN,NaN,NaN,26.1875731762607,29.99955534204,29.9997046179411,""
-1048.34648227692,29.9999996363363,NaN,NaN,NaN,NaN,26.196940119065,29.9996124357581,29.9997045009383,""
-1039.5599822998,29.9999997949651,NaN,NaN,NaN,NaN,26.199850451257,29.9996604250163,29.9997037681621,""
-1030.77348232269,29.9999999484627,NaN,NaN,NaN,NaN,26.1950489168183,29.9997028727885,29.9997029605616,""
-1021.98698234558,30.000000053086,NaN,NaN,NaN,NaN,26.1901521813876,29.9997014104288,29.9997015600618,""
-1013.20048236847,30.0000001540998,NaN,NaN,NaN,NaN,26.185141736547,29.999700049311,29.9997002522081,""
-1004.41398239136,30.0000002206052,NaN,NaN,NaN,NaN,26.1776719642911,29.9996994916669,29.99969967961,""
-995.627482414246,30.0000002741119,NaN,NaN,NaN,NaN,26.1672647366252,29.9996991527238,29.9996993249664,""
-986.840982437134,30.0000002028813,NaN,NaN,NaN,NaN,26.1696019635116,29.9997005521271,29.9997007027334,""
-978.054482460022,30.0000000953731,NaN,NaN,NaN,NaN,26.1871613469682,29.9997020994779,29.9997022300562,""
-969.26798248291,29.9999996384402,NaN,NaN,NaN,NaN,26.205214144496,29.999704824618,29.9997049479719,""
