Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-20-20.rslt"
Start time,2020 апр 20 - 12:52
End time,2020 апр 23 - 12:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-20-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
84170.5045919418,25.000000075896,-6.71280787303143E-06,0.125677665154872,-0.00357064248565502,66.8498218908892,27.8698976960274,24.9997379091133,24.9998434522395,""
84191.9068419933,25.0000001367339,-6.71224195494976E-06,0.125534007376028,-0.00357034146539881,66.7734081787385,27.8676666536762,24.9997378347104,24.9998433829733,""
84213.3108386993,25.0000002086533,-6.71164206148536E-06,0.125390339997229,-0.00357002237313051,66.6969893602283,27.8580154091985,24.9997377603015,24.9998433137014,""
84234.7130887508,25.0000002004813,-6.71063666175752E-06,0.125246715849045,-0.00356948758604124,66.620593536726,27.8420496004888,24.9997340764835,24.9998396326512,""
84256.1170856953,25.000000183798,-6.70958051608024E-06,0.125103083913955,-0.00356892580642566,66.5441935712528,27.8236203008836,24.9997303923649,24.9998359513005,""
84277.5193355083,25.000000079152,-6.70945447459964E-06,0.124959483982067,-0.00356885876308492,66.4678106287588,27.8163551951457,24.9997293954438,24.9998349648427,""
84298.9233324528,24.9999999651446,-6.7094446648419E-06,0.124815874862332,-0.00356885354512867,66.3914227991126,27.8134397721116,24.9997283984412,24.9998339783043,""
84320.3255825043,24.9999999349721,-6.71042021692496E-06,0.12467225674618,-0.00356937245581115,66.3150301841384,27.8338723016694,24.9997313073879,24.9998368958666,""
84341.7295794487,24.999999913715,-6.71151907123066E-06,0.124528624316899,-0.00356995695278227,66.2386299557972,27.8634017908506,24.999734216572,24.999839813667,""
84363.1318295002,24.999999925521,-6.71083177680322E-06,0.124385000033364,-0.00356959137064001,66.1622340603001,27.8673251299826,24.9997395786891,24.9998451813655,""
84384.5358262062,24.9999999408471,-6.70992095902978E-06,0.124241363581011,-0.00356910689310095,66.0858316920274,27.8612786799594,24.9997449412437,24.999850549502,""
84405.9380762577,24.999999870391,-6.70900656818379E-06,0.124097773577435,-0.00356862051499138,66.0094540305507,27.8671485563445,24.9997491162185,24.9998547298161,""
84427.3420732021,24.9999997907933,-6.70809164611554E-06,0.12395417620101,-0.00356813385431678,65.9330724473458,27.8776570661792,24.9997532915341,24.9998589104714,""
84448.7443230152,24.9999999335632,-6.70794096450263E-06,0.123810608993501,-0.00356805370452268,65.8567069114368,27.961596800185,24.9997526357721,24.9998582629519,""
84470.1483199596,25.0000001000395,-6.7078859793402E-06,0.123667032376647,-0.00356802445709585,65.7803363705569,28.0741147411472,24.9997519799566,24.9998576153795,""
84491.5505700111,25.0000000713236,-6.70725944700796E-06,0.123523481802647,-0.003567691195217,65.7039796822593,28.1069022791546,24.9997464401564,24.9998520810595,""
84512.9545669556,25.000000021796,-6.70656124220441E-06,0.12337992130682,-0.0035673198096832,65.6276177163938,28.108686680394,24.9997408999039,24.9998465462878,""
84534.3568170071,24.9999999877396,-6.7054044648684E-06,0.123236408900669,-0.00356670450258957,65.5512813301433,28.0692960446363,24.9997353725713,24.9998410205861,""
84555.7608137131,24.9999999553303,-6.70419009262064E-06,0.123092889342603,-0.0035660585599046,65.4749411396823,28.0138946098793,24.9997298447876,24.9998354944335,""
84577.1630637646,25.0000001627139,-6.70277385716824E-06,0.122949432005721,-0.00356530524317459,65.3986340455964,27.9781249093726,24.9997220041131,24.9998276567299,""
84598.567060709,25.000000395708,-6.70133217218458E-06,0.12280596929542,-0.00356453838945989,65.3223240933083,27.9499796819105,24.9997141627987,24.9998198183865,""
84619.9693107605,25.0000003165116,-6.70109830298568E-06,0.122662547273696,-0.00356441399094983,65.2460357838808,27.9288818964026,24.9997041437046,24.9998098059309,""
84641.3733074665,25.0000002039715,-6.70101598470649E-06,0.12251911718425,-0.00356437020463111,65.1697431831116,27.9105191160769,24.999694123793,24.9997997926582,""
84662.7755572796,25.0000001854002,-6.70134962700511E-06,0.122375693028435,-0.00356454767393889,65.0934537385291,27.8888524595549,24.9996940144358,24.9997996891168,""
84684.1795544624,25.000000176867,-6.70173552685336E-06,0.122232256438035,-0.00356475293981562,65.0171576798057,27.8659005622226,24.9996939050698,24.9997995855669,""
84705.5818045139,24.9999999691317,-6.70066984551237E-06,0.12208884794978,-0.00356418608803849,64.9408765690318,27.8588581462383,24.999703973414,24.9998096566344,""
84726.9858012199,24.9999997400832,-6.69942171631609E-06,0.121945429817445,-0.00356352218952983,64.8645903284282,27.857989551938,24.9997140425799,24.9998197285238,""
84748.3880512714,24.9999998236115,-6.69985970723039E-06,0.121802034761354,-0.00356375516342042,64.7883163624225,27.8606799694514,24.9997173718779,24.9998230684666,""
84769.7920482159,24.9999999405796,-6.70050965998591E-06,0.121658629430592,-0.00356410088297123,64.7120369311657,27.8647514181193,24.9997207014477,24.9998264086821,""
84791.1942982674,24.9999998620328,-6.70040541653283E-06,0.121515227232493,-0.00356404543432598,64.6357591662199,27.8636076579037,24.999722522515,24.9998282329618,""
84812.5982949734,24.9999997625558,-6.70020632313417E-06,0.121371812253285,-0.00356393953358201,64.5594746028111,27.8604413364879,24.999724343731,24.9998300573904,""
84834.0005450249,24.9999999246854,-6.69873301695382E-06,0.1212284438201,-0.00356315586008182,64.4832147979258,27.8484927221058,24.9997324514445,24.9998381706395,""
84855.4045417309,25.0000001148406,-6.69709926082108E-06,0.121085068070592,-0.00356228684086228,64.4069511013789,27.8331384059599,24.9997405598198,24.9998462845507,""
84876.806791544,25.0000000178317,-6.69737626840385E-06,0.120941725240631,-0.0035624341853212,64.3307049152292,27.8266793314492,24.9997438482832,24.9998495797523,""
84898.2107887268,24.9999998900497,-6.69789382640222E-06,0.120798373378662,-0.00356270948212884,64.2544539248203,27.8236662593699,24.9997471370152,24.9998528752228,""
84919.6130387783,24.9999999330604,-6.69631810038045E-06,0.120655058345565,-0.0035618713299896,64.1782225242367,27.8344552939016,24.9997477969008,24.9998535357374,""
84941.0170354843,24.9999999943822,-6.69447859447804E-06,0.120511734781322,-0.00356089286940321,64.1019865858098,27.8505914305732,24.9997484568402,24.9998541963059,""
84962.4192855358,24.9999999647991,-6.69330601293024E-06,0.120368478568086,-0.00356026915581396,64.0257864723864,27.9143544560326,24.9997431730426,24.9998489165326,""
84983.8232824802,24.999999925464,-6.69221736120124E-06,0.120225217675558,-0.00355969008574534,63.9495838699776,27.9965642343663,24.9997378888136,24.9998436363283,""
85005.2255325317,24.9999999433411,-6.69151299498819E-06,0.120082001633521,-0.00355931542286606,63.8734051242133,28.0498044385312,24.9997391202076,24.9998448727104,""
85026.6295292377,24.9999999673591,-6.69085701169554E-06,0.119938778084175,-0.00355896649558274,63.7972223851992,28.0918391717923,24.999740351702,24.9998461091934,""
85048.0317790508,24.9999999463373,-6.69097025943859E-06,0.11979557469441,-0.00355902673374393,63.7210503693669,28.0509267926802,24.9997421277334,24.9998478892978,""
85069.4357762337,24.9999999204779,-6.69118054564089E-06,0.119652360681425,-0.00355913858810686,63.6448727028856,27.9779214905236,24.9997439039099,24.9998496695476,""
85090.8380262852,24.9999999138268,-6.69093872555148E-06,0.119509160042441,-0.00355900996039972,63.5687021502348,27.8864089275774,24.9997427611312,24.9998485334698,""
85112.2420229912,24.9999999092385,-6.69063982706957E-06,0.119365947929275,-0.00355885097184552,63.4925254942951,27.787729334375,24.9997416182592,24.9998473972993,""
85133.6442730427,24.999999861481,-6.69129616801161E-06,0.119222738417376,-0.00355920008936788,63.4163502220084,27.6900516831799,24.9997419553816,24.999847743723,""
85155.0482699871,24.9999998090794,-6.69207318277307E-06,0.119079516069173,-0.00355961339509206,63.3401681219003,27.5927502671978,24.9997422925316,24.9998480901751,""
85176.4505200386,24.9999998603094,-6.6916522938765E-06,0.118936301519424,-0.00355938951801941,63.2639901699066,27.5384896755711,24.9997428416186,24.9998486431151,""
85197.8545167446,24.9999999226883,-6.6910800356407E-06,0.118793074790276,-0.0035590851253408,63.1878057395087,27.5008531267706,24.9997433907504,24.9998491961002,""
85219.2567667961,25.0000000182946,-6.68913341092972E-06,0.118649910912757,-0.00355804968666474,63.1116547408281,27.4698254317779,24.9997385536292,24.9998443617338,""
85240.6607637405,25.0000001174847,-6.6870128956112E-06,0.118506741817241,-0.00355692175298468,63.0355009666176,27.4413467292218,24.9997337161132,24.9998395269728,""
85262.063013792,24.9999999591061,-6.68626801551978E-06,0.118363635543186,-0.0035565255401701,62.9593806080775,27.4295658181027,24.9997321671679,24.9998379827935,""
85283.467010498,24.9999997729846,-6.68569702755604E-06,0.118220524057303,-0.00355622182316811,62.8832574772891,27.4242300555915,24.9997306180961,24.9998364384881,""
85304.8692605495,24.9999998979078,-6.68475132393573E-06,0.118077453966698,-0.00355571878932751,62.8071563652647,27.4352459919359,24.9997323988277,24.9998382207692,""
85326.273257494,25.0000000563458,-6.68375812328435E-06,0.117934375958593,-0.0035551904911087,62.7310510418049,27.4525734770782,24.9997341797047,24.9998400031959,""
85347.6755073071,25.0000000076224,-6.68282508236914E-06,0.117791346079444,-0.00355469419274954,62.6549713188534,27.4449612639,24.9997303650055,24.9998361925088,""
85369.0795042515,24.9999999365685,-6.68189957109962E-06,0.11764830913881,-0.00355420189952108,62.5788878397928,27.4277275922193,24.9997265499949,24.9998323815106,""
85390.481754303,24.9999999177891,-6.68195565279355E-06,0.1175052980262,-0.00355423173020934,62.5028180990428,27.4011389996324,24.9997274917593,24.9998333272168,""
85411.8857512474,24.9999999046447,-6.68213606002681E-06,0.117362277033525,-0.00355432769150362,62.4267431029387,27.3709401644489,24.9997284336006,24.9998342730002,""
85433.2880012989,24.999999999677,-6.68172643241307E-06,0.117219273488486,-0.00355410980447504,62.3506773874924,27.3512359238089,24.9997281788463,24.9998340235783,""
85454.6919980049,25.0000001063889,-6.68124200021573E-06,0.117076259004652,-0.00355385212777433,62.2746058535384,27.3355745015905,24.9997279240711,24.999833774136,""
85476.0942480564,25.0000000281874,-6.68041147051368E-06,0.116933282002474,-0.00355341035665621,62.1985542566353,27.3489265329946,24.9997231133868,24.9998289660595,""
85497.4982450008,24.9999999300182,-6.6795369859952E-06,0.116790296602848,-0.0035529452053166,62.1224981930044,27.3734585028144,24.9997183023099,24.9998241575905,""
85518.9004950523,24.9999999678719,-6.67911587545265E-06,0.116647346388461,-0.00355272121034715,62.0464608449261,27.3802679714646,24.9997180457692,24.9998239070449,""
85540.3044917583,25.0000000204199,-6.67875223440236E-06,0.116504387490854,-0.00355252778425657,61.9704188781141,27.380252783851,24.9997177892077,24.999823656479,""
85561.7067415714,25.0000000771152,-6.6786806232232E-06,0.116361447823321,-0.00355248969320383,61.8943871400643,27.3812134471631,24.9997191330289,24.9998250057773,""
85583.1107387543,25.0000001342638,-6.67864606681397E-06,0.116218497445415,-0.00355247131213509,61.8183497050081,27.3825498935318,24.9997204769598,24.9998263551857,""
85604.5129888058,25.0000000291451,-6.67782486079579E-06,0.116075576885776,-0.0035520345004233,61.7423281307319,27.3778430261122,24.9997224941162,24.9998283761875,""
85625.9169855118,24.9999999064725,-6.67690369525643E-06,0.115932646967009,-0.00355154451875342,61.6663015781963,27.3708100715265,24.9997245114372,24.9998303973543,""
85647.3192355633,24.9999999276319,-6.67677886170374E-06,0.115789746654083,-0.00355147811792752,61.5902907734486,27.364184528368,24.9997279633038,24.999833856569,""
85668.7232325077,24.9999999643528,-6.67675518142769E-06,0.11564683695689,-0.00355146552203601,61.5142749770689,27.3577149505225,24.9997314154522,24.999837316066,""
85690.1254825592,25.0000000116775,-6.6768322156193E-06,0.115503937666994,-0.00355150649766984,61.4382647164862,27.3577725723634,24.9997267104994,24.9998326183128,""
85711.5294792652,25.0000000601541,-6.67692205799699E-06,0.11536102655528,-0.00355155428616862,61.3622481677024,27.3603399193526,24.9997220051626,24.9998279201762,""
85732.9317290783,25.0000000526866,-6.67640517310409E-06,0.11521813668159,-0.00355127934739579,61.2862429157393,27.3702871848706,24.9997169551807,24.999822875459,""
85754.3357260227,25.0000000391599,-6.6758110847197E-06,0.115075236360998,-0.00355096334293601,61.2102321069138,27.3830720104562,24.9997119047866,24.99981783033,""
85775.7379760742,25.0000000742831,-6.67515240888974E-06,0.114932371645735,-0.00355061298345199,61.1342402370929,27.3887215192698,24.9997083205401,24.9998142527491,""
85797.1419730186,25.0000001146809,-6.67448545487366E-06,0.114789498316074,-0.00355025822067748,61.0582437851456,27.3916303577909,24.9997047360011,24.9998106748763,""
85818.5442230701,25.0000000534893,-6.6736113609737E-06,0.114646666406254,-0.00354979327711367,60.9822693650287,27.4235811347436,24.999705257086,24.9998111975186,""
85839.9482197762,24.9999999812787,-6.67271081849628E-06,0.114503826628357,-0.0035493142651576,60.9062907597642,27.4666885659837,24.9997057782135,24.9998117202036,""
85861.3504698277,25.0000000465325,-6.6729667324798E-06,0.114361007947897,-0.00354945038961692,60.8303233765408,27.5204661169069,24.9997116474596,24.9998176002218,""
85882.7544667721,25.0000001267029,-6.67336995737559E-06,0.114218178812828,-0.00354966487094446,60.7543504323556,27.5783457456692,24.9997175171847,24.99982348072,""
85904.1567168236,25.0000001974713,-6.67361881762137E-06,0.114075349329225,-0.00354979724341563,60.6783773027793,27.6032318658014,24.9997202245834,24.9998261935387,""
85925.5607135296,25.0000002672256,-6.67384803078326E-06,0.113932506659255,-0.00354991916531025,60.6023971591779,27.6154605348913,24.999722932203,24.9998289065788,""
85946.9629633427,25.0000002475635,-6.67176427540856E-06,0.113789716451224,-0.00354881078479179,60.5264449208638,27.6083660498523,24.9997237512631,24.9998297298807,""
85968.3669605255,25.0000002181901,-6.66938544791182E-06,0.1136469197877,-0.00354754545101692,60.4504892487764,27.5938591063954,24.9997245703901,24.9998305532498,""
85989.769210577,25.0000001301876,-6.66971827579347E-06,0.11350416704918,-0.00354772248712419,60.374556941053,27.5863408688846,24.9997256662541,24.9998316555007,""
86011.173207283,25.0000000358073,-6.67039701813688E-06,0.113361406776891,-0.00354808352028557,60.2986206260059,27.5815013031867,24.9997267622075,24.9998327578416,""
86032.5754573345,24.9999998965683,-6.66985741478739E-06,0.113218658465599,-0.00354779649722734,60.2226906731911,27.5793039052889,24.9997269358569,24.9998329367448,""
86053.9794542789,24.9999997524405,-6.66916227764418E-06,0.113075898542629,-0.00354742674342775,60.1467545439517,27.5781188730083,24.9997271095205,24.9998331156625,""
86075.3817043304,24.9999997283646,-6.6689073892281E-06,0.112933167234864,-0.00354729116448304,60.070833635566,27.5738399326547,24.9997271749816,24.9998331861,""
86096.7857010365,24.9999997173434,-6.66870868989348E-06,0.112790426444862,-0.0035471854733476,59.9949076834372,27.5683752487992,24.9997272404481,24.9998332565433,""
86118.187951088,24.9999998665367,-6.66793738252792E-06,0.112647717101018,-0.0035467752034723,59.9189984579881,27.5658489176672,24.9997285553972,24.9998345770834,""
86139.5919480324,25.000000033178,-6.66709285454557E-06,0.112504998638315,-0.00354632598646041,59.8430843820826,27.5644475107574,24.9997298704537,24.9998358977313,""
86160.9941980839,24.9999999245963,-6.66661143688084E-06,0.112362316105545,-0.00354606991323449,59.767189417843,27.5610864039575,24.9997308573379,24.999836889716,""
86182.3981947899,24.9999997860392,-6.6661763850221E-06,0.112219625032133,-0.00354583850267133,59.6912899107088,27.5569747785827,24.9997318443027,24.9998378817815,""
86203.8004448414,24.9999997903189,-6.66565460409508E-06,0.112076963970545,-0.00354556095962505,59.6154063673112,27.5368894598714,24.9997328594099,24.9998389026776,""
86225.2044417858,24.999999810159,-6.66512168445513E-06,0.111934293613683,-0.00354527749173145,59.5395178796185,27.5106899129662,24.9997338745999,24.9998399236571,""
86246.6066915989,24.9999999412111,-6.66504105832028E-06,0.111791645446246,-0.00354523460548951,59.4636411948119,27.5839877967195,24.9997380357956,24.9998440909712,""
86268.0106885433,25.0000000843964,-6.66501829204211E-06,0.1116489869831,-0.00354522249576708,59.387759033564,27.6953488011682,24.999742197331,24.9998482586255,""
86289.4129385948,25.0000000313388,-6.66342645085828E-06,0.111506374610958,-0.00354437577173313,59.3119013888076,27.7557983770608,24.9997450948288,24.9998511566091,""
86310.8169355392,24.9999999568756,-6.66163361138077E-06,0.111363755008433,-0.00354342213371318,59.2360398981026,27.7967905856818,24.999747992563,24.9998540548293,""
86332.2191855907,25.0000000525934,-6.66003911581989E-06,0.111221210831685,-0.00354257399777654,59.1602185274919,27.7686874742565,24.9997431778126,24.999849243455,""
86353.6231822968,25.0000001668884,-6.65846987557877E-06,0.111078663191581,-0.00354173929552062,59.0843953146708,27.714175812867,24.9997383626693,24.999844431688,""
