Summary
Name,"SuFEx-R1-BSF-T25-1-31-20.rslt"
Start time,2020 янв 31 - 15:05
End time,2020 фев 03 - 9:18
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-31-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
2123.84282183647,25.0000000212178,5.24153217335725E-05,0.041855630612299,0.0278804902838152,22.2636333044143,26.9650392651925,25.0004934691812,24.9999804848299,""
2143.71040511131,24.9999998378405,5.24483960810245E-05,0.0428969977791777,0.0278980830218215,22.8175520102009,26.9381367183734,25.0004913401164,24.9999781620361,""
2163.57798838615,24.9999999477875,5.24809750653997E-05,0.043939666523482,0.0279154122688296,23.3721630444053,26.9175513291077,25.000491778388,24.9999783755533,""
2183.445571661,25.0000000525671,5.25135529669204E-05,0.0449823381130104,0.0279327409398513,23.9267755920268,26.9010461770922,25.0004922156776,24.9999785875673,""
2203.31315493584,25.000000006486,5.25467215751406E-05,0.046026313033131,0.0279503838165642,24.4820814006016,26.9384237725413,25.0004926272079,24.9999787601552,""
2223.18073821068,24.9999999644725,5.25798915393459E-05,0.0470702909450864,0.0279680274145457,25.0373888005779,27.0106041082229,25.0004930235787,24.9999789176429,""
2243.04832148552,25.0000000416394,5.2608561718373E-05,0.0481154943757071,0.0279832775097729,25.5933480721846,27.0255441972039,25.0004930214719,24.9999786782075,""
2262.91590476036,25.000000115357,5.26372210749536E-05,0.0491607007538262,0.0279985218483796,26.1493089116097,27.0035129432086,25.0004930113319,24.999978430302,""
2282.7834880352,25.000000087647,5.26633927262632E-05,0.0502069936942934,0.0280124429395017,26.7058477097305,26.9745801868115,25.0004927895703,24.9999779592616,""
2302.65107131004,25.0000000616297,5.26895581217414E-05,0.0512532893671385,0.0280263607030539,27.2623879612439,26.9411897659727,25.0004924405563,24.9999773610757,""
2322.51865458488,25.000000085567,5.27156785660537E-05,0.0523006211684187,0.0280402545564115,27.8194793449036,26.9134367335788,25.0004887318968,24.9999734060701,""
2342.38623785973,25.0000001071135,5.27417988923992E-05,0.0533479556888443,0.0280541483470208,28.3765721749172,26.8893248775283,25.0004850472016,24.9999694753594,""
2362.25382113457,25.0000000578447,5.27645150671136E-05,0.0543962576954298,0.0280662314186774,28.9341796252286,26.8706895577657,25.0004819965905,24.9999661874818,""
2382.12140440941,25.0000000057284,5.2787221934956E-05,0.0554445623471001,0.0280783095398702,29.4917884825,26.855591520305,25.0004791322958,24.9999630859231,""
2401.98898768425,24.9999998689562,5.28075838191016E-05,0.0564937201588714,0.0280891403293094,30.0498511483359,26.8528474059178,25.0004812087421,24.9999649251736,""
2421.85657095909,24.9999997405133,5.28279390349448E-05,0.0575428803967277,0.0280999675717792,30.6079151046424,26.8580826626788,25.0004832641364,24.9999667434416,""
2441.72415423393,24.999999860612,5.28500449813502E-05,0.0585928818994535,0.0281117260539097,31.1664265422625,26.8636088864953,25.0004847600362,24.9999680040612,""
2461.59173750877,24.9999999731255,5.28721560982549E-05,0.0596428858867189,0.0281234872863058,31.7249393014462,26.8693230452792,25.0004861680652,24.9999691770615,""
2481.45932078362,24.9999998584641,5.28924964722478E-05,0.0606937306454115,0.0281343066341744,32.2838992794742,26.8871185473309,25.0004852356016,24.9999680162669,""
2501.32690405846,24.9999997508129,5.29128314223583E-05,0.0617445779794331,0.0281451230969991,32.842860627358,26.9127173622396,25.0004843042508,24.9999668563444,""
2521.1944873333,24.9999998538935,5.29345016863087E-05,0.0627962573453604,0.0281566498331429,33.4022645454045,26.9859599193129,25.0004834026084,24.9999657197021,""
2541.06207060814,24.9999999544595,5.29561761869366E-05,0.0638479393511548,0.0281681788228386,33.9616698676355,27.0899754639212,25.0004824764348,24.9999645587715,""
2560.92965388298,24.9999999791537,5.29784290101642E-05,0.0649004913163306,0.0281800154309384,34.5215379342184,27.1205470816929,25.0004808939461,24.9999627480258,""
2580.79723715782,25.0000000024501,5.30006837317704E-05,0.0659530461372004,0.028191853048814,35.0814075197874,27.1036814274088,25.0004794661119,24.9999610920301,""
2600.66482043266,24.9999999834163,5.30208069884194E-05,0.0670064399621272,0.0282025569087337,35.6417233841102,27.0724876009441,25.0004821851762,24.999963585492,""
2620.5324037075,24.9999999685288,5.30409230143704E-05,0.0680598366332584,0.0282132569225375,36.2020407623715,27.0320392393386,25.0004848103554,24.999965985805,""
2640.39998698235,25.0000000796795,5.30588217532966E-05,0.0691139858173632,0.0282227775283492,36.7627584134911,27.0201597894544,25.0004849124774,24.9999658828414,""
2660.26757025719,25.0000001855027,5.30767127268991E-05,0.0701681376368989,0.0282322940036698,37.3234774664356,27.0267329382294,25.0004850382572,24.9999658037915,""
2680.13515353203,25.0000001287744,5.30892521675161E-05,0.0712228915095117,0.0282389639188916,37.8845167603786,27.0003340547042,25.0004858012424,24.9999663688351,""
2700.00273680687,25.0000000734789,5.3101772278342E-05,0.0722776475567464,0.0282456235523096,38.4455572110353,26.9526386064046,25.0004865203255,24.9999668902955,""
2719.87032008171,25.0000000620667,5.31158951001943E-05,0.0733329311187055,0.0282531356915927,39.0068782546306,26.9167608205707,25.0004860542907,24.9999662352417,""
2739.73790335655,25.0000000511785,5.31300238871301E-05,0.0743882166440063,0.0282606510037926,39.5682003425566,26.8885160379004,25.0004855243887,24.9999655164941,""
2759.60548663139,25.0000000563986,5.31444769568058E-05,0.075444067909598,0.0282683388068116,40.1298233561692,26.8527312219054,25.0004832665394,24.9999630744912,""
2779.47306990623,25.000000058608,5.31589312690539E-05,0.0764999213429683,0.0282760272707733,40.6914475228555,26.8120763143515,25.0004811195259,24.9999607432099,""
2799.34065318108,24.9999999679082,5.31750726155018E-05,0.0775563804161761,0.028284613093352,41.2533938383916,26.7957530143808,25.0004819779674,24.9999614142875,""
2819.20823645592,24.9999998815381,5.31912206116727E-05,0.078612841876613,0.0282932024530174,41.8153414237303,26.7951454490186,25.0004828512628,24.999962100231,""
2839.07581973076,24.9999999292949,5.32092855878817E-05,0.0796699805138561,0.0283028114829158,42.3776492094979,26.8041637980727,25.0004841282527,24.9999631901906,""
2858.9434030056,24.9999999761195,5.32273583309454E-05,0.0807271218947552,0.0283124246441199,42.939958454657,26.8193995051789,25.0004854575638,24.9999643330711,""
2878.81098628044,24.9999999939565,5.32418441698056E-05,0.0817849071949696,0.0283201298775561,43.5026102100902,26.8702028615614,25.0004882120604,24.9999669174697,""
2898.67856955528,25.000000009784,5.32563150815249E-05,0.0828426951748972,0.0283278271710239,44.0652633909028,26.9439792896115,25.0004909613655,24.9999694971349,""
2918.54615283012,24.999999962884,5.32669486551714E-05,0.0839009795016321,0.0283334833272188,44.6281805859745,27.0008112269271,25.0004935689407,24.9999719475743,""
2938.41373610497,24.9999999183457,5.32775658374452E-05,0.084959265948536,0.0283391307645985,45.1910989087957,27.0466987524546,25.0004961789115,24.9999744015487,""
2958.28131937981,24.9999999478148,5.32809969070323E-05,0.0860178296749668,0.0283409558016129,45.754164720727,27.0898602157249,25.0004988544356,24.9999769522482,""
2978.14890265465,24.9999999814324,5.32843964902862E-05,0.0870763946163125,0.0283427640905777,46.3172311788896,27.1312609208896,25.0005015855312,24.999979558122,""
2998.01648592949,25.0000001455527,5.32899786100653E-05,0.0881351374080654,0.0283457333032262,46.8803922383326,27.1561677497325,25.0005058406904,24.9999836771659,""
3017.88406920433,25.0000003002781,5.32955705328868E-05,0.089193880998648,0.0283487077302589,47.4435537226851,27.1704212171752,25.0005099724684,24.9999876727621,""
3037.75165247917,25.0000001583128,5.33080547273056E-05,0.0902529827197413,0.0283553482592051,48.0069057019901,27.1824642130072,25.0005107127558,24.9999882750407,""
3057.61923575401,25.0000000218174,5.33205706374473E-05,0.0913120860888208,0.0283620056582166,48.5702585578834,27.1930794696189,25.0005114950221,24.9999889193786,""
3077.48681902885,25.0000000587332,5.33348533591494E-05,0.0923717195786088,0.0283696028506114,49.133893392877,27.1517623235591,25.0005134338392,24.9999907224824,""
3097.3544023037,25.0000000943751,5.33491444055609E-05,0.0934313555661736,0.028377204471043,49.6975295564753,27.0769021418241,25.0005151751917,24.9999923286455,""
3117.22198557854,25.000000089469,5.33574118924071E-05,0.0944914370365995,0.0283816020704293,50.2614026790423,27.0645895653251,25.0005114637613,24.9999884964902,""
3137.08956885338,25.0000000871577,5.33656503346911E-05,0.0955515206550667,0.0283859842205804,50.8252769441844,27.0926763647741,25.0005077426039,24.999984655676,""
3156.95715212822,25.0000001677571,5.33679870114068E-05,0.0966118127803802,0.028387227133727,51.3892621172235,27.1103130196959,25.0005037522262,24.9999805752051,""
3176.82473540306,25.0000002401329,5.33702945808931E-05,0.0976721059340398,0.0283884545643048,51.9532478372552,27.1211999466964,25.0004999384126,24.9999766705586,""
3196.6923186779,25.0000000487146,5.3375108401178E-05,0.0987325401201942,0.0283910151070096,52.5173085745714,27.1442409920876,25.0005010226929,24.9999776434873,""
3216.55990195274,24.9999998660147,5.33799348582369E-05,0.099792975017449,0.0283935823714026,53.0813696901325,27.1751323591823,25.0005020896478,24.9999786003563,""
3236.42748522758,24.9999999640865,5.3383081787723E-05,0.10085356735217,0.0283952562700654,53.6455145490268,27.2094034404278,25.0005026748685,24.9999791106809,""
3256.29506850243,25.0000000587417,5.3386220063818E-05,0.101914160498053,0.0283969255658607,54.20965983939,27.2458574725462,25.0005031852881,24.9999795458916,""
3276.16265177727,25.0000000429317,5.33884607129462E-05,0.102974859863178,0.0283981174005033,54.7738616293498,27.2380937426365,25.0005016110399,24.9999778877145,""
3296.03023505211,25.0000000234036,5.33906966383349E-05,0.104035559787278,0.0283993067225186,55.3380637166374,27.2017698437988,25.0005000484288,24.99997624135,""
3315.89781832695,24.9999998831866,5.3396390007044E-05,0.105096416781068,0.0284023351101298,55.9023493516321,27.1703570818756,25.0004988108905,24.9999749249609,""
3335.76540160179,24.9999997521135,5.34021019515502E-05,0.106157274618746,0.0284053733784841,56.4666354355034,27.1421164140042,25.0004975382616,24.9999735747915,""
3355.63298487663,24.9999999190488,5.34022722961035E-05,0.107218248091947,0.0284054639872891,57.0309830276312,27.1215801483218,25.0004952831315,24.9999712788086,""
3375.50056815147,25.0000000833508,5.3402412256374E-05,0.10827922219917,0.0284055384342415,57.5953309570054,27.1060201417036,25.0004929690751,24.9999689235813,""
3395.36815142632,25.0000001614886,5.33956441224981E-05,0.109340064582487,0.0284019383630309,58.1596088204719,27.1185916864489,25.0004890013033,24.9999649057113,""
3415.23573470116,25.0000002350773,5.33888373500834E-05,0.110400906229042,0.0283983177394061,58.7238862920438,27.1493333479694,25.000484980802,24.9999608351789,""
3435.103317976,25.0000001592128,5.3393180994993E-05,0.111461700470495,0.0284006281888261,59.2881385481356,27.2036813011987,25.0004794770433,24.9999552832737,""
3454.97090125084,25.0000000863827,5.33975882365528E-05,0.112522494441572,0.0284029724662515,59.8523906604104,27.2732765151646,25.0004741581882,24.9999499162953,""
3474.83848452568,25.0000001136475,5.33997330000124E-05,0.113583417579947,0.028404113297879,60.4167114786954,27.2741071495662,25.000474052754,24.999949763395,""
3494.70606780052,25.0000001386891,5.34018646097838E-05,0.114644341469281,0.0284052471328637,60.9810326964263,27.2305228675127,25.0004740504829,24.999949713515,""
3514.57365107536,25.000000090094,5.34059972746652E-05,0.115705389322551,0.0284074453588645,61.5454198524205,27.2137045334771,25.0004769637491,24.999952575137,""
3534.4412343502,25.0000000404492,5.34101417941662E-05,0.116766437910205,0.0284096498905139,62.1098073990451,27.2141742772924,25.0004798878864,24.9999554484296,""
3554.30881762505,24.9999999558971,5.34116857845239E-05,0.117827598533083,0.0284104711619808,62.6742545388741,27.2773095592576,25.00048311998,24.9999586523245,""
3574.17640089989,24.9999998777278,5.34132140818531E-05,0.118888759832044,0.0284112840860921,63.2387020383214,27.3809203999955,25.0004863669301,24.9999618734884,""
3594.04398417473,25.0000000126916,5.33970367669975E-05,0.119949629703653,0.0284026791313816,63.8029945232197,27.3911753261396,25.0004900357234,24.9999655849949,""
3613.91156744957,25.0000001388232,5.33807506521486E-05,0.121010497784457,0.0283940163043344,64.3672860555623,27.3411318313393,25.0004935868958,24.9999691793327,""
3633.77915072441,24.9999999688228,5.33525565871354E-05,0.122070486126487,0.0283790194612423,64.9311096417484,27.2780112954876,25.0004937904117,24.9999694388851,""
3653.64673399925,24.9999998080871,5.33242880336081E-05,0.123130468965434,0.0283639829966001,65.4949303007629,27.2064443218343,25.0004938554738,24.9999695585496,""
3673.51431727409,24.9999999592617,5.33187916828105E-05,0.124189788046341,0.0283610594057503,66.0583978969901,27.2182715413989,25.0004899706356,24.9999656873988,""
3693.38190054893,25.0000001058225,5.33134402955819E-05,0.12524910290189,0.0283582129231818,66.621863245686,27.2839629263134,25.0004860467136,24.9999617764362,""
3713.24948382378,25.0000000964096,5.33203856774731E-05,0.126308450796304,0.0283619072752516,67.1853461682469,27.3509226128478,25.0004810051397,24.999956727006,""
3733.11706709862,25.0000000848659,5.33274106966455E-05,0.127367798904687,0.0283656439875774,67.7488292046209,27.4187014932076,25.0004762331531,24.9999519468805,""
3752.98465037346,25.0000000009903,5.33366350879557E-05,0.128427468040491,0.0283705505786999,68.3124830002611,27.4496268141553,25.0004791886532,24.9999548861428,""
3772.8522336483,24.9999999209042,5.33458739660147E-05,0.129487139290827,0.0283754648755397,68.8761379206525,27.4567484835391,25.0004822340035,24.9999579149412,""
3792.71981692314,24.99999997,5.33500191747599E-05,0.130547074022718,0.0283776697738085,69.4399329908074,27.4489629982822,25.0004878609567,24.9999635163183,""
3812.58740019798,25.0000000129494,5.33541302697824E-05,0.131607010519219,0.02837985652648,70.0037289995845,27.4315490071079,25.0004934021697,24.9999690309138,""
3832.45498347282,24.999999845505,5.33642252768304E-05,0.132667228167394,0.02838522621108,70.5676745571247,27.4231364870162,25.0004964739958,24.999972046126,""
3852.32256674767,24.9999996873328,5.337436102125E-05,0.133727447729599,0.0283906175644947,71.1316211327653,27.4205380018409,25.0004995269158,24.9999750423937,""
3872.19015002251,24.9999998478966,5.33876703521539E-05,0.134788130346839,0.0283976969958265,71.6958140142762,27.4191250693422,25.0005020340228,24.9999774917414,""
3892.05773329735,25.000000003787,5.34010016391271E-05,0.135848816167669,0.0284047881059187,72.2600085998241,27.4184778833464,25.0005044631686,24.9999798657347,""
3911.92531657219,24.9999999983532,5.33950290167238E-05,0.136909644497746,0.0284016111791084,72.8242789881629,27.4190353309077,25.000504636205,24.9999800590585,""
3931.79289984703,24.9999999945315,5.33889207076135E-05,0.137970473829517,0.0283983620785178,73.3885499093176,27.4203708492811,25.0005047036741,24.9999801465148,""
3951.66048312187,25.0000000465944,5.33664845323098E-05,0.139030737741134,0.028386427942718,73.9525200750715,27.4572800491227,25.0005017088139,24.9999771629337,""
3971.52806639671,25.0000000936176,5.33439317828061E-05,0.140090997615886,0.028374431799365,74.5164880935563,27.5171662318464,25.0004986166583,24.9999740806601,""
3991.39564967155,24.999999965192,5.33473486181957E-05,0.141150883736316,0.0283762492649977,75.0802573065511,27.5471701549768,25.0004926953358,24.9999681285992,""
4011.2632329464,24.9999998395716,5.33509537387933E-05,0.142210767146945,0.0283781668823369,75.6440250781623,27.5578731753382,25.0004869387299,24.9999623414602,""
4031.13081622124,24.9999998120331,5.3361250476945E-05,0.143270925722173,0.0283836438707154,76.2079392139217,27.5855046084773,25.0004859833186,24.9999613615009,""
4050.99839949608,24.9999997885242,5.33715964712834E-05,0.144331086322854,0.0283891470591933,76.77185442705,27.6240700763897,25.0004849192078,24.9999602746,""
4070.86598277092,24.9999999065069,5.33644069482073E-05,0.145391306589465,0.0283853228447911,77.3358013773753,27.6161825945473,25.0004806790415,24.9999560630072,""
4090.73356604576,25.0000000169562,5.33570864074255E-05,0.146451527301875,0.0283814289401199,77.899748564827,27.5782912266572,25.0004764693559,24.9999518834176,""
4110.6011493206,24.9999998617477,5.33326000575356E-05,0.147511118242851,0.0283684042859232,78.4633607674738,27.5405136789642,25.0004731524328,24.9999486411837,""
4130.46873259544,24.9999997182138,5.33079835518562E-05,0.14857070440873,0.0283553103999235,79.0269704301756,27.5028096475584,25.0004700758579,24.9999456387855,""
4150.33631587029,24.9999999881585,5.32861459404467E-05,0.14962937506104,0.0283436946491738,79.5900931175745,27.4973296142506,25.0004740560401,24.9999496780932,""
4170.20389914513,25.0000002497784,5.32643297070741E-05,0.150688038670303,0.0283320902697203,80.1532120586718,27.5126630108907,25.0004779191798,24.999953600185,""
4190.07148241997,25.0000002152797,5.32594189687523E-05,0.151746177963122,0.0283294781748682,80.7160521080437,27.5568421929771,25.0004783375236,24.9999540723819,""
4209.93906569481,25.0000001846171,5.3254640157016E-05,0.152804313164297,0.0283269362537319,81.2788899810089,27.6196528236835,25.0004787134115,24.9999545028356,""
4229.80664896965,25.0000002910019,5.32439628817002E-05,0.153862142764779,0.0283212568519682,81.8415653004146,27.6445410388561,25.0004778366909,24.9999537017099,""
4249.67423224449,25.0000003869169,5.32332389227004E-05,0.15491996994657,0.0283155526184577,82.4042393332819,27.644935223943,25.0004770752317,24.9999530150954,""
4269.54181551933,25.0000001071559,5.32232589015983E-05,0.155977389160591,0.0283102440965948,82.9666963620165,27.6109162516382,25.0004797227297,24.9999557152553,""
4289.40939879417,24.9999998396065,5.32132848508616E-05,0.157034805100526,0.0283049387504583,83.5291516492159,27.5546698725858,25.000482236056,24.9999582803415,""
4309.27698206902,25.0000000121567,5.32155031239579E-05,0.158092070142188,0.0283061186829563,84.0915266713766,27.5290153399558,25.000480771412,24.999956840716,""
4329.14456534386,25.0000001758583,5.3217820596042E-05,0.159149333956114,0.0283073513808734,84.6539010404862,27.5231200350493,25.0004791765069,24.9999552712312,""
4349.0121486187,25.0000000192498,5.32196063878074E-05,0.160206678543163,0.0283083012701103,85.2163183740228,27.5739821266226,25.0004737100894,24.9999498421762,""
4368.87973189354,24.9999998657751,5.32213877947854E-05,0.161264023796351,0.0283092488270135,85.7787360618886,27.6615037373044,25.0004684447061,24.9999446131927,""
4388.74731516838,24.9999998262427,5.3218894410921E-05,0.162321354316768,0.0283079225590005,86.3411459131743,27.6831213168341,25.0004691690021,24.9999453452051,""
4408.61489844322,24.9999997912764,5.3216365298717E-05,0.163378684714049,0.0283065772865516,86.9035556989625,27.662171579341,25.000469926695,24.9999461110781,""
4428.48248171806,24.9999999230719,5.3219537495649E-05,0.164436028732538,0.0283082646253452,87.4659727300734,27.6125635536242,25.0004716818792,24.9999478882888,""
4448.3500649929,25.0000000521325,5.32227579759279E-05,0.165493372866382,0.0283099776467702,88.0283898225436,27.5444451806612,25.0004733779289,24.9999496069035,""
4468.21764826775,25.0000000808629,5.32137067439446E-05,0.166550600062325,0.0283051631616727,88.5907447140027,27.5491219776783,25.0004733033965,24.9999495710561,""
4488.08523154259,25.0000001065632,5.32045502236587E-05,0.167607826254969,0.0283002926721589,89.1530990717922,27.6008170705424,25.0004732139568,24.999949520424,""
4507.95281481743,25.0000000206058,5.31949538084905E-05,0.168664682986709,0.0282951881960056,89.7152569078241,27.6254126916616,25.0004726770611,24.9999490260167,""
4527.82039809227,24.9999999395621,5.31853535703245E-05,0.169721536507572,0.0282900816863428,90.2774130359428,27.6325048019808,25.0004721940289,24.9999485856243,""
